Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.568,4.325,1.07,2.056,8.77778,2.99551,0.0285146,6.74116
9.414,4.178,1.003,2.132,8.33333,3.07725,0.0273998,6.7987
9.279,4.044,1.078,2.121,8,3.08594,0.0273004,6.85654
8.512,3.244,1.1,2.037,8.33333,2.20168,0.0494273,6.94416
9.016,3.719,1.071,2.09,8.22222,3.03661,0.0278793,7.00247
9.176,3.798,1.048,2.133,7.88889,3.12083,0.0267937,7.06138
8.346,3.287,0.978,2.083,7.55556,3.12986,0.0266979,7.1206
8.892,3.73,0.987,2.152,7.77778,3.13928,0.0265814,7.18012
8.285,3.079,1.019,2.067,7.55556,3.14861,0.0264668,7.23995
8.331,3.209,1.078,1.999,7.55556,3.15813,0.0263501,7.30008
8.953,3.623,1.023,2.165,7.55556,3.16787,0.0262308,7.36052
9.077,3.784,1.066,2.076,7.55556,3.1778,0.0261098,7.42127
8.223,3.067,0.974,2.166,7.55556,3.18792,0.0259875,7.48232
8.664,3.5,1.002,2.111,7.55556,3.19816,0.0258651,7.54367
8.661,3.375,1.008,2.15,7.55556,3.20853,0.0257427,7.60534
8.884,3.857,1.015,1.997,7.55556,3.219,0.025621,7.66731
9.2,4.002,0.993,2.086,7.55556,3.22957,0.0255,7.72958
8.895,3.627,1.015,2.188,7.33333,3.2402,0.02538,7.79216
9.604,3.47,1.043,3.034,7.44444,2.29069,0.0458394,7.88692
10.466,4.394,1.01,2.167,7.55556,3.18488,0.0259481,7.94996
8.156,2.981,1.021,2.1,7.22222,3.28019,0.0249139,8.0136
8.847,3.26,1.034,2.44,6.88889,3.29109,0.0248137,8.07755
8.854,3.703,1.017,1.998,7,3.30175,0.0247083,8.14182
8.286,3.253,0.975,2.002,7,3.31234,0.0246049,8.20638
8.818,3.43,1.031,2.252,6.88889,3.32308,0.0245005,8.27126
8.53,3.303,1.007,2.142,6.88889,3.33396,0.0243952,8.33644
8.579,3.373,1.016,2.105,6.88889,3.34506,0.0242884,8.40192
8.937,3.337,1.171,2.256,7.11111,2.35112,0.0438206,8.50106
8.651,3.471,1.034,2.025,7.33333,3.28398,0.0248772,8.56699
8.954,3.808,0.969,2.084,7.22222,3.38692,0.0238704,8.63353
9.105,3.523,1.126,2.23,7,3.39871,0.0237718,8.70039
8.579,3.449,1.005,2.032,6.88889,3.40992,0.0236756,8.76756
8.006,2.94,0.966,2.096,6.88889,3.42123,0.0235791,8.83503
8.374,3.209,0.992,2.147,7,3.43267,0.0234819,8.90281
8.298,2.989,1.113,2.118,6.88889,3.44428,0.0233838,8.9709
7.893,2.675,1.08,2.028,6.88889,3.45605,0.023285,9.03929
9.201,3.745,1.088,2.181,6.88889,3.46796,0.0231858,9.10799
8.567,3.505,1.006,2.014,6.88889,3.48001,0.0230866,9.17699
7.711,2.683,0.971,2.044,6.88889,3.49216,0.0229877,9.2463
8.787,3.237,1.081,2.2,6.77778,3.50441,0.0228894,9.31591
8.366,3.297,0.981,2.077,6.77778,3.51674,0.0227917,9.38583
8.017,2.946,0.978,2.095,6.77778,3.52914,0.0226948,9.45606
9.097,3.607,1.077,2.256,6.77778,3.54162,0.0225986,9.52659
8.86,3.527,1.031,2.032,6.77778,3.55416,0.0225034,9.59742
8.382,3.206,0.975,2.142,6.77778,3.56677,0.0224089,9.66857
8.91,3.172,1.214,2.268,6.66667,3.57944,0.0223153,9.74002
8.104,2.892,1.029,2.117,6.66667,3.59218,0.0222226,9.81177
7.884,2.732,0.961,2.077,6.66667,3.60498,0.0221306,9.88383
8.195,2.972,0.986,2.223,6.66667,3.61785,0.0220394,9.9562
8.704,3.526,0.989,2.092,6.66667,3.63078,0.0219489,10.0289
8.28,2.955,1.007,2.117,6.55556,3.64379,0.0218592,10.1018
8.174,2.885,1.011,2.229,6.55556,3.65685,0.0217703,10.1751
9.042,3.862,1.075,2.092,6.44444,3.67033,0.0216799,10.2487
8.882,3.615,0.99,2.102,6.44444,3.68301,0.0215968,10.3226
9.896,2.965,1.791,3.041,6.44444,3.69667,0.0215061,10.3968
8.125,2.928,1.035,2.09,6.55556,3.71012,0.0214185,10.4713
9.023,3.479,1.128,2.303,6.55556,3.72361,0.0213321,10.5461
8.774,3.573,0.991,2.037,6.55556,3.73717,0.0212463,10.6213
8.489,3.196,1.132,2.071,6.55556,3.75079,0.0211613,10.6967
8.279,2.933,0.988,2.355,6.77778,2.58542,0.0380388,10.8108
8.9,3.246,1.415,2.087,6.55556,7.30823,0.0085671,10.848
8.237,3.188,0.979,2.048,6.66667,2.63324,0.0369751,10.9634
8.113,2.849,0.961,2.184,7.33333,3.68916,0.021652,11.0399
8.736,3.394,1.092,2.076,6.88889,7.77744,0.00800922,11.0777
7.938,2.811,1.073,1.996,6.88889,4.00315,0.0194281,11.1556
9.991,2.982,1.464,3.432,6.88889,3.85474,0.0205068,11.2332
10.476,3.586,1.072,2.087,7.44444,2.64358,0.0369038,11.3505
9.59,3.974,1.12,2.34,7.77778,3.76783,0.0211281,11.4287
9.458,3.974,1.169,2.201,8.33333,2.65457,0.036836,11.5471
9.025,3.793,0.997,2.121,8.22222,3.75093,0.0213463,11.6258
8.44,3.354,1.017,2.024,8.33333,3.89159,0.0204641,11.7051
9.355,3.424,1.157,2.403,8,3.89191,0.0204802,11.7849
8.192,3.138,0.982,2.049,8,3.89991,0.0204623,11.8649
8.508,3.408,0.989,2.071,8,3.9106,0.0204217,11.9452
8.539,3.375,1.07,2.064,8.11111,3.92256,0.0203704,12.0258
8.458,3.144,1.047,2.078,8.22222,3.93526,0.0203127,12.1068
11.37,3.902,1.784,3.504,8.22222,3.94874,0.0202492,12.188
10.25,3.435,1.016,2.203,8.22222,3.96303,0.0201791,12.2695
8.955,3.768,1.009,2.098,8.44444,2.72466,0.0358687,12.3929
8.538,3.267,1.03,2.113,8.66667,3.87292,0.0207673,12.4748
8.43,3.18,1.123,2.084,8.77778,4.03471,0.0198055,12.5573
8.287,2.915,1.113,2.134,8.11111,4.03581,0.0198052,12.6403
8.3,3.069,1.025,2.16,7.77778,4.04679,0.0197641,12.7235
9.188,3.841,1.001,2.156,7.77778,4.06021,0.0197063,12.807
8.258,3.172,0.966,2.087,7.77778,4.07447,0.0196434,12.8908
8.419,3.146,1.009,2.198,8.11111,4.089,0.0195791,12.975
8.84,3.549,1.033,2.161,8.22222,4.10376,0.0195138,13.0594
8.569,3.453,1.023,2.029,8.33333,4.11871,0.0194478,13.1442
9.115,3.896,0.996,2.131,8.33333,4.13381,0.0193816,13.2292
10.185,4.63,1.076,2.284,8.55556,2.82231,0.0344443,13.3579
8.873,3.532,1.144,2.069,8.44444,4.01315,0.0200914,13.4433
9.126,3.883,1.009,2.153,8.77778,4.20863,0.0190246,13.5294
8.691,3.457,1.031,2.084,8.77778,4.20942,0.0190374,13.6158
8.896,3.636,1.072,2.148,8.22222,4.22207,0.0189932,13.7025
9.401,3.81,1.08,2.202,8.22222,4.23654,0.0189371,13.7896
8.858,3.568,1.051,2.076,8.55556,2.88054,0.0336616,13.9212
10.27,4.597,1.006,2.532,8.33333,4.10648,0.0196698,14.0086
8.608,3.232,1.102,2.046,8.77778,4.31247,0.0186018,14.0967
9.009,3.847,0.959,2.084,8.55556,4.31234,0.0186199,14.1851
9.55,3.893,1.216,2.378,8.11111,4.32527,0.0185789,14.2738
9.237,3.91,1.058,2.089,8.44444,2.93066,0.0330333,14.4079
8.232,3.063,1.043,2.063,8.33333,4.18731,0.0193262,14.4971
9.807,4.376,1.075,2.084,8.77778,4.40216,0.0182583,14.5868
8.445,3.348,0.973,2.059,8.55556,4.40207,0.018276,14.6769
8.443,3.284,0.952,2.172,7.88889,4.41512,0.0182385,14.7673
8.807,3.365,1.089,2.207,7.88889,4.43006,0.0181877,14.858
8.118,3.025,1.021,2.019,7.88889,4.44615,0.0181308,14.949
8.332,3.121,1.013,2.091,7.66667,4.46233,0.0180741,15.0404
9.056,3.657,1.003,2.166,7.55556,4.47863,0.0180174,15.132
8.304,3.143,0.981,2.048,7.33333,4.49508,0.0179603,15.2239
10.8,3.251,1.793,3.655,7.33333,4.51166,0.0179031,15.3162
9.452,2.793,1.045,2.291,7,3.03712,0.0318253,15.4556
8.719,3.305,1.026,2.163,6.55556,4.36025,0.0186564,15.5482
8.234,2.881,0.993,2.182,7,4.59348,0.0175908,15.6415
8.282,3.003,1.005,2.146,6.88889,4.59436,0.0176009,15.7351
8.908,3.464,1.08,2.17,6.33333,4.60816,0.0175649,15.829
8.985,3.5,1.049,2.319,6.44444,4.62478,0.0175121,15.9232
8.363,3.161,0.994,2.119,6.44444,4.64181,0.0174579,16.0178
8.191,3.1,0.964,2.073,6.33333,4.65872,0.0174048,16.1126
8.691,3.263,1.002,2.349,6.22222,4.67565,0.0173523,16.2078
8.758,3.558,0.992,2.077,6.22222,4.69262,0.0173002,16.3033
7.866,2.769,0.971,2.051,6,4.7102,0.017246,16.399
8.888,3.303,1.15,2.362,5.88889,4.72636,0.0171992,16.4951
9.451,3.899,1.075,2.14,5.77778,4.74309,0.01715,16.5915
8.094,2.938,0.969,2.144,5.88889,3.16743,0.0305067,16.737
8.5,2.7,1.091,2.594,6,4.58293,0.0178841,16.8338
8.396,3.271,0.997,2.054,6.22222,10.1426,0.00670423,16.8817
8.623,3.564,0.952,2.055,6.33333,3.29969,0.0287079,17.0294
8.248,2.897,1.032,2.25,6.22222,4.63406,0.0176968,17.1271
8.428,3.086,1.068,2.078,6.44444,10.2819,0.00663843,17.1754
7.668,2.472,1.093,2.044,6.33333,3.33379,0.0284063,17.3245
7.929,2.489,1.1,2.203,6,9.05422,0.00764308,17.3726
8.532,3.091,1.061,2.104,6,5.41778,0.0146372,17.4727
8.061,2.906,1.033,2.056,6.33333,4.91562,0.0166553,17.5721
8.435,3.289,0.966,2.063,6.55556,4.93782,0.0165855,17.6718
8.669,3.303,1.028,2.124,6.11111,4.95644,0.0165392,17.7719
8.478,3.278,0.989,2.09,6.22222,4.97613,0.0164798,17.8722
7.677,2.438,0.982,2.151,6.22222,4.9967,0.0164193,17.9729
8.957,3.472,1.04,2.262,6.22222,5.01597,0.0163659,18.0738
8.135,2.91,0.996,2.121,6.22222,5.03472,0.0163159,18.1751
8.123,2.799,0.996,2.196,6.22222,5.05317,0.0162682,18.2767
8.638,3.297,1.056,2.187,6.22222,5.0715,0.0162215,18.3786
8.166,2.88,1.078,2.047,6.11111,5.08987,0.0161751,18.4808
8.45,3.145,1.037,2.206,6.11111,5.10834,0.0161288,18.5833
8.291,3.022,1.029,2.078,6.11111,5.05071,0.0163109,18.6861
8.877,3.601,0.995,2.128,6.44444,5.21182,0.0158152,18.7892
9.724,3.928,1.126,2.577,7,5.00358,0.016597,18.8923
8.673,3.324,1.049,2.11,6.33333,3.36,0.028908,19.0488
8.851,3.806,0.962,2.031,7.11111,4.83702,0.0173154,19.1522
9.085,3.346,1.04,2.405,7.11111,5.2065,0.0158676,19.257
8.36,3.253,0.977,2.098,7.55556,5.09264,0.0163401,19.3615
7.857,2.61,0.96,2.246,7,5.22689,0.0158453,19.4669
8.675,3.419,0.989,2.23,7.44444,5.12288,0.0162822,19.572
8.604,3.245,1.049,2.215,7.44444,5.26246,0.0157641,19.678
8.687,3.368,1.027,2.23,7.66667,5.1593,0.0161899,19.7837
8.46,3.193,1.015,2.116,7.66667,5.30377,0.0156613,19.8903
8.675,3.342,0.994,2.215,7.88889,5.19774,0.01609,19.9966
8.728,3.419,0.993,2.178,7.88889,5.34651,0.0155549,20.1039
9.918,4.063,1.27,2.185,8.11111,5.23674,0.0159899,20.2108
8.637,3.411,1.011,2.007,8.22222,5.38949,0.0154503,20.3187
9.126,3.784,1.001,2.29,8.44444,5.27537,0.0158938,20.4262
9.19,3.744,1.057,2.091,8.44444,5.44639,0.0153126,20.5889
8.685,3.504,1.095,2.035,8.66667,5.32289,0.0157814,20.6972
8.404,3.273,1.034,2.027,8.55556,5.48442,0.0152317,20.8064
8.779,3.512,0.992,2.127,8.66667,5.36754,0.0156725,20.9153
9.437,4.098,1.036,2.132,8.77778,5.52434,0.0151476,21.0251
8.605,3.332,1.043,2.152,8.77778,5.40463,0.0155924,21.1347
9.262,3.971,1.091,2.076,8.66667,5.5654,0.0150612,21.2451
8.917,3.754,1.004,2.053,8.88889,5.44265,0.0155093,21.3553
9.138,3.721,1.122,2.193,9,3.62161,0.0269234,21.5223
9.217,3.895,1.068,2.162,9.55556,5.26001,0.0161542,21.6327
8.9,3.729,1.056,2.045,9.55556,5.7055,0.0146996,21.7446
9.096,3.821,1.001,2.153,10,5.55385,0.0152048,21.856
9.032,3.903,1.001,2.075,9.55556,5.73387,0.0146655,21.9685
8.782,3.632,1.031,2.082,9.55556,5.57416,0.0152092,22.0806
9.378,4.102,1.01,2.205,9.66667,5.76312,0.0146304,22.1937
9.206,3.929,1.031,2.097,9.77778,3.64724,0.0268611,22.3635
8.942,3.82,0.99,2.108,9.11111,5.43338,0.0157655,22.4766
9.145,3.758,1.044,2.209,10,5.81733,0.0145731,22.5907
9.699,4.357,1.069,2.13,10,5.66332,0.0150685,22.7045
9.337,3.958,1.014,2.314,10,5.86406,0.0144673,22.8193
9.959,4.698,1.022,2.2,10.3333,3.70484,0.0265228,22.9916
9.251,3.736,1.207,2.178,9.66667,5.53996,0.0155349,23.1063
10.3,4.97,0.988,2.202,10.4444,5.941,0.0143315,23.2222
9.744,4.614,0.975,2.091,10.7778,3.74697,0.0262518,23.3961
9.21,3.892,1.157,2.115,10.3333,5.6106,0.0153862,23.5119
10.206,4.828,1.024,2.2,11.1111,6.02057,0.0141838,23.6288
9.743,4.463,0.971,2.279,11.5556,3.78956,0.0259915,23.8044
9.476,4.254,1.024,2.094,11.1111,5.68391,0.0152312,23.9213
9.625,4.394,0.986,2.136,11.1111,6.10248,0.0140335,24.0392
9.978,4.718,0.987,2.203,11.5556,5.85562,0.0147157,24.1568
9.449,4.144,0.985,2.154,11.6667,3.91534,0.0251292,24.335
9.79,4.442,1.057,2.154,11.8889,5.77083,0.0149902,24.453
11.311,5.809,1.006,2.127,11.7778,6.24914,0.0137164,24.5724
9.308,4.235,0.979,2.043,11.6667,3.87433,0.0253886,24.7516
10.225,4.82,1.031,2.324,11.3333,5.85399,0.0148678,24.8709
11.036,5.69,1.009,2.075,12,3.99178,0.0247321,25.0519
10.198,4.906,1.031,2.149,12,5.88846,0.0147822,25.1717
10.222,4.776,0.998,2.268,11.8889,4.04191,0.0243879,25.3538
10.279,5.1,0.988,2.073,12,5.97288,0.0145701,25.4744
9.903,4.558,1.061,2.169,11.7778,4.08305,0.0241468,25.6576
10.322,5.062,1.021,2.069,11.6667,6.03612,0.0144402,25.779
9.707,4.238,1.147,2.234,11.5556,6.52546,0.0132645,25.9018
10.879,5.605,0.985,2.122,11.6667,4.01189,0.0246603,26.086
9.517,4.422,1.001,2.053,11.4444,6.09215,0.0144326,26.2087
9.738,4.612,0.979,2.115,12.2222,4.13334,0.024029,26.3947
10.296,4.856,1.012,2.082,11.7778,6.13024,0.0143398,26.5179
10.007,4.955,0.978,2.043,12.4444,6.46691,0.0135232,26.6421
10.085,4.772,0.989,2.198,12.4444,4.17325,0.0238306,26.8297
10.42,4.509,1.142,2.667,12,6.21349,0.0141906,26.954
10.789,5.166,0.981,2.033,12.4444,6.55807,0.0133728,27.0793
9.507,4.243,0.999,2.132,12.4444,6.53971,0.0134524,27.2678
10.033,4.857,1.029,2.079,12.3333,6.71063,0.0131131,27.3942
10.903,5.513,0.992,2.137,12.3333,4.13556,0.0242083,27.584
10.19,5.057,0.976,2.063,12.3333,6.34619,0.0140205,27.7103
11.266,5.888,1.133,2.201,13,4.2239,0.0236759,27.9016
10.635,5.437,1.034,2.061,12.7778,6.37947,0.0139964,28.0287
10.111,5.042,0.965,2.049,13.3333,4.24631,0.0236281,28.2211
10.115,4.845,1.031,2.183,13.3333,6.42569,0.0139366,28.349
12.881,5.274,1.866,3.575,13.8889,4.28142,0.0234688,28.5425
11.382,5.085,1.03,2.092,13.8889,4.19171,0.0241751,28.7363
10.767,5.449,0.982,2.196,14.1111,6.54698,0.0137143,28.8655
11.188,5.915,0.995,2.185,14.7778,4.35398,0.0230757,29.0608
11.341,5.961,1.137,2.15,14.5556,4.25733,0.0238253,29.2564
10.766,5.483,1.043,2.176,14.8889,6.65448,0.013538,29.3868
11.478,5.971,1.019,2.102,15.3333,4.41219,0.0228237,29.584
10.386,5.157,0.974,2.172,14.8889,4.31228,0.0235797,29.7814
11.883,6.417,1.015,2.228,15.5556,6.75269,0.0133928,29.913
12.328,6.283,1.374,2.575,16.2222,4.46965,0.0225865,30.1121
11.753,6.115,1.091,2.197,16.2222,4.36901,0.0233275,30.3113
11.224,6.1,1.042,2.048,17,4.39382,0.0232078,30.5113
11.661,6.188,1.153,2.205,17.3333,6.91123,0.0131366,30.6446
11.874,6.339,0.97,2.042,17.8889,4.52624,0.0223889,30.846
11.638,6.37,1.062,2.125,18.1111,4.50855,0.0225657,31.048
11.799,6.519,1.031,2.093,18.6667,4.48391,0.0228068,31.2504
12.092,6.72,1.114,2.206,18.7778,7.06803,0.0129014,31.3854
12.313,6.897,1.136,2.071,19.5556,4.61629,0.0220054,31.5894
12.782,7.491,1.023,2.173,19.7778,4.59734,0.0221875,31.7938
12.369,7.187,0.986,2.134,20.3333,4.57643,0.0224156,31.9988
12.496,7.118,0.993,2.309,20.7778,4.54638,0.0226865,32.2044
12.462,7.233,1.002,2.146,20.8889,4.59465,0.0224589,32.4108
12.558,7.272,0.998,2.239,21.3333,4.5828,0.0225843,32.6179
13.274,8.049,0.992,2.081,21.7778,4.57988,0.0226846,32.8257
12.917,7.503,0.979,2.377,21.7778,4.58765,0.0227017,33.0342
12.986,7.812,1,2.121,22.3333,4.60724,0.0226287,33.2433
13.546,8.384,1.047,2.07,22.6667,4.63449,0.0225009,33.4532
13.049,7.863,0.997,2.084,22.6667,4.66581,0.0223482,33.6637
13.058,7.693,0.996,2.286,22.8889,3.47906,0.0333091,33.9456
12.927,7.745,1.003,2.141,23.5556,4.74202,0.0219927,34.1576
12.628,7.348,1.142,2.104,23.5556,4.7731,0.0218708,34.3705
13.573,8.187,1.067,2.08,23.5556,4.79478,0.0217739,34.584
13.065,7.785,1.043,2.169,23.4444,4.81108,0.0217418,34.7982
14.929,9.593,0.994,2.156,23.4444,4.8295,0.0216903,35.0131
13.109,7.7,1.012,2.355,23.4444,4.85293,0.0216059,35.2287
13.084,7.799,1.035,2.13,23.6667,4.88016,0.0214994,35.4449
14.041,8.741,0.987,2.221,23.4444,4.92081,0.0213353,35.7344
12.98,7.726,1.003,2.094,23.5556,4.94442,0.021253,35.9522
13.419,8.087,1.035,2.234,23.5556,4.94398,0.0212908,36.1707
12.783,7.574,1.037,2.075,23.8889,5.02885,0.0208649,36.3899
13.886,8.448,0.995,2.273,23.8889,5.06683,0.0207218,36.6099
14.3,8.712,1.118,2.397,23.5556,3.73476,0.0310145,36.9044
12.871,7.398,0.986,2.157,23.7778,5.14019,0.0204363,37.1257
13.848,8.253,1.213,2.286,23.8889,5.19785,0.0202023,37.348
13.003,7.697,0.995,2.127,23.5556,5.22984,0.0200763,37.5709
13.514,8.211,1.035,2.21,23.6667,5.25292,0.0200236,37.7945
13.147,7.845,1.044,2.081,23.6667,5.27529,0.0199684,38.0188
14.442,8.937,1.067,2.316,23.6667,3.85895,0.0300739,38.3191
13.344,7.93,1.063,2.222,24.2222,5.3236,0.0198445,38.5448
14.312,8.594,1.128,2.369,24.5556,5.37893,0.0196427,38.7714
13.87,8.104,1.126,2.426,24.2222,5.41331,0.0195131,38.9987
14.168,8.262,1.119,2.34,24.3333,3.93949,0.0295217,39.303
14.186,7.977,1.323,2.568,24.6667,5.44057,0.0195089,39.5317
14.845,8.703,1.166,2.382,24.8889,5.49496,0.0193233,39.7613
14.422,8.251,1.189,2.657,24.3333,4.00625,0.0290639,40.0686
14.084,7.939,1.238,2.514,24.8889,5.54177,0.0192097,40.2997
14.767,8.357,1.299,2.666,25,4.04112,0.0289146,40.6091
13.983,7.694,1.258,2.538,25.2222,5.61629,0.0189896,40.8418
15.138,8.497,1.246,2.676,25.5556,5.66337,0.0188557,41.0753
15.235,8.82,1.237,2.591,25.6667,4.10996,0.0284436,41.3878
15.628,9.128,1.298,2.586,26.2222,5.70542,0.0187713,41.6227
14.756,8.334,1.298,2.631,26.2222,4.14936,0.0282629,41.9374
15.3,8.772,1.317,2.601,26.1111,4.17604,0.028096,42.2531
15.378,8.716,1.297,2.764,26.7778,5.82651,0.0184483,42.4906
