Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.631,6.526,0.983,2.089,20.4444,2.89678,0.0186071,4.02782
12.415,7.167,1.018,2.207,20.2222,2.09671,0.0352512,4.07004
13.123,7.105,1.078,2.825,20.7778,2.10254,0.0350058,4.11266
12.106,6.515,1.132,2.406,21,2.10803,0.0348335,4.15568
12.685,7.414,1.035,2.028,21.2222,2.11333,0.0346617,4.19908
12.686,7.597,0.963,2.033,21,2.11873,0.0344845,4.24288
12.071,6.699,0.983,2.248,21.1111,2.12423,0.0343046,4.28707
12.879,7.565,0.991,2.105,20.8889,2.12983,0.0341237,4.33166
12.771,7.495,0.997,2.127,20.8889,2.1355,0.033943,4.37663
11.876,6.721,0.988,2.084,20.8889,2.14123,0.0337632,4.422
12.116,6.876,0.986,2.175,20.8889,3.00093,0.0176598,4.45245
12.217,6.931,1.061,2.109,20.6667,2.15111,0.0334764,4.49848
12.789,7.508,1.036,2.159,21.3333,2.15715,0.033252,4.5449
13.038,7.878,0.991,2.058,20.7778,2.16318,0.03309,4.59171
12.116,6.923,0.985,2.146,21,2.169,0.0329289,4.63891
12.874,7.605,1.005,2.101,20.7778,2.17494,0.0327626,4.68651
12.603,7.436,1.001,2.124,21,2.18098,0.0325937,4.73449
12.315,7.019,1.031,2.134,21,2.18713,0.0324236,4.78287
12.29,6.957,1.047,2.177,21,2.18547,0.0323522,4.83168
11.76,6.699,0.965,2.052,21,2.18238,0.0323752,4.88086
13.437,8.027,1.02,2.231,21.4444,2.19409,0.0325549,4.93033
15.122,8.094,1.873,2.507,21.8889,2.20428,0.0322569,4.98031
12.602,7.163,1.063,2.204,21.5556,1.80518,0.0493594,5.04764
12.312,7.177,0.968,2.065,22,2.19683,0.0326639,5.09836
12.851,7.497,0.996,2.109,23,3.14413,0.0167224,5.1325
12.561,7.281,0.978,2.121,22.6667,1.81701,0.0492401,5.20146
12.863,7.55,0.981,2.207,23.1111,3.12757,0.0169642,5.23594
13.069,7.81,1.037,2.091,23.2222,1.82154,0.0486095,5.30591
13.447,7.981,1.008,2.197,24.5556,2.22174,0.0320261,5.3586
15.41,9.665,1.204,2.389,25.2222,2.24501,0.0310618,5.4119
14.075,8.4,1.117,2.23,25.4444,1.82846,0.048274,5.48353
15.428,9.835,1.135,2.274,26.8889,2.24075,0.0316409,5.53753
14.04,8.419,1.095,2.31,27.3333,2.26664,0.0305794,5.59215
15.018,9.003,1.146,2.434,27.1111,1.84222,0.0474823,5.66553
14.958,8.711,1.258,2.648,28.4444,2.25918,0.0311429,5.72087
16.757,10.505,1.225,2.473,29.5556,1.86095,0.0471026,5.79547
15.396,9.11,1.232,2.661,30.2222,1.85573,0.0469776,5.87078
15.445,9.16,1.194,2.646,31.2222,2.27136,0.030829,5.92758
16.507,9.865,1.255,2.844,32.3333,1.86313,0.0466343,6.00412
16.775,10.224,1.304,2.689,33.3333,1.862,0.0467268,6.0813
17.943,11.21,1.39,2.735,34.4444,1.86663,0.0465362,6.15915
19.296,12.565,1.315,2.713,35.5556,1.87226,0.0462585,6.23771
18.337,11.628,1.367,2.75,36.6667,1.64544,0.0627292,6.337
19.139,11.863,1.498,3.15,38.4444,1.87858,0.0460874,6.41702
19.434,12.586,1.262,2.852,39.4444,1.89115,0.0453857,6.49785
19.194,12.162,1.33,2.723,40.5556,1.6599,0.0614077,6.59998
20.392,13.498,1.371,2.76,41,1.66116,0.0614652,6.70308
20.264,13.235,1.353,2.965,42.6667,1.90652,0.0447834,6.78623
20.344,13.301,1.299,2.904,41.8889,1.68121,0.0599307,6.89141
20.102,13.151,1.34,2.779,42.3333,1.68023,0.061304,6.99746
20.259,13.335,1.322,2.791,42.4444,1.69433,0.0589741,7.10483
19.88,13.009,1.339,2.835,42.4444,1.93806,0.0441976,7.1912
20.614,13.575,1.425,2.893,42.2222,1.71299,0.0576356,7.30061
20.424,13.507,1.296,2.782,41.6667,1.70484,0.0590439,7.4109
20.123,13.124,1.337,2.776,42.5556,1.95455,0.0432956,7.49983
20.429,13.481,1.332,2.909,41.6667,1.72208,0.0570556,7.61222
20.374,13.468,1.433,2.773,41.5556,1.71736,0.0578718,7.72555
19.81,12.603,1.438,3.031,40,1.72441,0.0578399,7.83999
19.395,12.576,1.307,2.761,40.1111,1.99936,0.0417146,7.93223
19.497,12.468,1.346,2.734,39.6667,1.74176,0.0559609,8.04878
19.291,12.404,1.324,2.886,38.3333,1.74009,0.0563901,8.16626
19.076,12.142,1.361,2.887,37.3333,2.01213,0.0411213,8.26095
19.361,12.485,1.378,2.77,36.2222,1.75559,0.0552749,8.38051
18.572,11.79,1.362,2.784,36.4444,2.54245,0.0263845,8.45253
18.48,11.556,1.298,2.862,35.4444,2.05369,0.039435,8.5495
17.996,11.309,1.351,2.692,35.1111,2.06082,0.0391556,8.64708
18.858,11.985,1.319,2.859,34.7778,1.78705,0.0532075,8.77012
18.69,11.947,1.338,2.742,34.1111,2.07227,0.0389867,8.86917
17.938,11.133,1.305,2.709,33.5556,1.79938,0.0525937,8.99419
17.769,10.944,1.302,2.71,33.5556,2.09158,0.038392,9.09481
17.898,11.212,1.329,2.733,33.5556,2.10727,0.0378229,9.19623
17.089,10.363,1.317,2.751,33.5556,2.11789,0.0374692,9.29835
18.168,11.331,1.292,2.76,34.2222,2.12779,0.0371782,9.40116
18.118,11.282,1.311,2.862,33.3333,1.8356,0.0505663,9.53075
17.62,10.895,1.282,2.683,33.4444,4.02888,0.012956,9.58256
17.087,10.375,1.316,2.704,32.6667,2.17012,0.0358896,9.6875
17.592,10.855,1.314,2.783,33.1111,2.16913,0.0359787,9.81939
17.226,10.466,1.293,2.762,32.5556,2.17689,0.0358424,9.92569
18.01,10.873,1.382,2.744,32.7778,2.18584,0.0356497,10.0327
17.976,11.187,1.321,2.787,33.1111,2.19548,0.0354199,10.1404
17.907,10.896,1.469,2.888,33,2.20551,0.035179,10.2488
17.208,10.656,1.281,2.624,32.8889,2.21577,0.0349353,10.3579
17.167,10.547,1.29,2.642,33,1.89911,0.04762,10.4953
17.557,10.891,1.317,2.709,33,2.22987,0.0347428,10.6059
17.453,10.814,1.283,2.693,33.5556,2.24775,0.0342538,10.7173
17.669,10.88,1.353,2.792,33.7778,2.89837,0.0220608,10.8012
18.026,11.082,1.326,2.839,34,2.27827,0.033431,10.9138
17.823,11.059,1.415,2.671,33.7778,2.2821,0.033415,11.0271
17.761,10.639,1.313,2.948,33,1.94505,0.0457427,11.1698
18.071,10.795,1.488,2.76,32.8889,2.29334,0.0333707,11.2846
18.447,11.513,1.409,2.742,33.6667,2.31201,0.0329152,11.4001
17.87,10.994,1.3,2.721,33.2222,2.32499,0.0326248,11.5164
17.805,10.85,1.329,2.993,33.3333,1.97839,0.0445443,11.6627
18.078,10.959,1.272,2.907,33.1111,2.34171,0.0324134,11.7805
17.839,11.008,1.32,2.699,32.8889,2.35592,0.0320364,11.899
17.81,10.96,1.307,2.938,32.8889,2.37111,0.0317307,12.0182
17.352,10.596,1.287,2.742,32.7778,2.3844,0.0314783,12.1381
17.799,11.164,1.29,2.691,33.2222,2.39534,0.0312723,12.2588
17.413,10.652,1.305,2.809,32.4444,2.02755,0.0427916,12.4106
17.928,10.923,1.428,2.888,32.3333,2.41354,0.0310617,12.5327
17.589,10.951,1.305,2.708,32.3333,2.43515,0.0306216,12.6556
18.043,11.2,1.317,2.88,32.3333,2.45006,0.0303428,12.7792
17.782,11.043,1.318,2.77,32.4444,2.4642,0.0301039,12.9034
17.361,10.665,1.284,2.662,32.3333,2.47781,0.0298858,13.0284
17.689,10.77,1.345,2.782,32.1111,2.49353,0.0296473,13.1541
17.156,10.239,1.279,2.937,32,2.09663,0.0406842,13.3122
17.734,10.676,1.305,2.904,31.8889,2.51177,0.02946,13.4394
17.418,10.607,1.296,2.779,31.8889,2.53495,0.0290483,13.5673
17.596,10.71,1.364,2.847,31.8889,2.5511,0.0287856,13.696
17.27,10.396,1.302,2.846,31.6667,2.56608,0.0285639,13.8253
16.884,10.229,1.302,2.696,31.5556,2.58281,0.0283347,13.9554
17.048,10.299,1.295,2.863,31.4444,2.59815,0.0281252,14.0861
16.712,9.947,1.292,2.828,31.4444,2.6132,0.0279234,14.2175
17.146,10.386,1.278,2.714,31.4444,2.62833,0.027724,14.3497
17.08,10.235,1.369,2.827,31.1111,2.64369,0.0275247,14.4825
16.681,9.957,1.28,2.765,31,2.6592,0.0273269,14.616
17.196,10.351,1.359,2.679,31.3333,2.67485,0.027131,14.7502
17.045,10.373,1.32,2.738,31.2222,2.68932,0.0269501,14.8852
20.243,10.508,2.44,4.547,31,2.71274,0.0266848,15.0208
17.974,10.151,1.26,2.755,29.7778,2.26892,0.0361224,15.1914
16.119,9.507,1.315,2.616,29.3333,2.77591,0.0256712,15.3285
15.724,9.193,1.263,2.688,28.2222,2.80238,0.0253531,15.4664
16.397,9.79,1.279,2.619,28.4444,3.78069,0.0161697,15.5702
15.832,9.228,1.289,2.652,27.8889,2.84163,0.0249087,15.7094
15.807,9.219,1.262,2.611,27.4444,2.8486,0.0248691,15.8492
15.266,8.744,1.268,2.641,27,2.86298,0.0247416,15.9897
15.446,8.855,1.258,2.666,26.7778,3.87937,0.0157606,16.0955
16.28,9.469,1.36,2.658,26.2222,2.92422,0.0241566,16.2372
15.667,8.843,1.321,2.805,25.6667,2.95392,0.0236486,16.3797
14.858,8.318,1.278,2.687,25.4444,3.97153,0.0153506,16.4869
15.927,9.417,1.303,2.595,24.8889,2.9792,0.0236294,16.6306
15.163,8.439,1.375,2.814,24.2222,3.02903,0.0230272,16.7749
15.665,8.792,1.28,2.983,24.2222,4.13411,0.0146001,16.8836
14.584,7.979,1.287,2.783,23.4444,3.03865,0.0230409,17.0292
14.075,7.755,1.234,2.533,22.6667,4.18836,0.0144269,17.1389
15.186,8.631,1.262,2.58,22.2222,4.18804,0.0145184,17.2489
13.692,7.189,1.225,2.743,20.8889,3.09566,0.02253,17.3962
14.498,8.102,1.307,2.596,20.7778,4.30045,0.0140432,17.5072
13.865,7.525,1.255,2.594,20,3.13662,0.0221632,17.6557
13.75,7.242,1.238,2.652,19.4444,4.36098,0.0138456,17.7676
14.006,7.635,1.24,2.648,18.7778,4.35155,0.0139253,17.8798
12.674,6.428,1.245,2.448,18,3.18968,0.0217528,18.0301
12.881,6.543,1.236,2.58,17,4.44721,0.0135816,18.1433
