Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.873,9.097,1.242,2.744,24.3333,3.32728,0.0517816,54.9288
15.35,8.544,1.254,2.722,25,4.81761,0.0310645,55.2277
17.318,9.196,1.828,3.572,24.3333,3.3426,0.0513249,55.6265
15.713,8.751,1.219,2.802,25.1111,3.46378,0.049159,56.0277
26.896,8.906,1.231,13.928,25.1111,0,0.0034727,56.5991
25.048,7.995,1.242,13.081,23.7778,0,0.00198034,57.334
24.715,8.119,1.253,12.72,22.4444,0,0.002481,58.0745
24.098,8.046,1.197,12.208,21.1111,0,0.00282497,58.8141
13.31,7.041,1.167,2.599,19.5556,11.3669,0.0105979,59.4328
13.143,7.016,1.132,2.532,19.7778,276.223,0.000446031,59.8007
14.03,7.263,1.183,3.036,19.2222,27.0392,0.00471719,60.161
12.707,6.212,1.136,2.717,18.3333,3.85032,0.046733,60.4622
13.972,7.485,1.152,2.687,17.6667,1.50006,0.293708,60.5093
13.196,6.885,1.133,2.648,19,1.19699,0.415754,60.5382
14.629,7.759,1.168,2.782,17.7778,5.0656,0.0293066,60.8486
13.668,7.163,1.19,2.729,17.5556,5.90331,0.0242464,61.1633
14.231,7.743,1.141,2.711,17.8889,6.0195,0.0235646,61.4787
23.175,6.583,1.144,12.925,16.6667,0,0.00246202,62.0529
22.329,6.165,1.085,12.573,15.6667,0,0.00206178,62.6617
21.605,5.681,1.067,12.289,14.6667,0,0.00112021,63.2798
21.458,5.572,1.102,12.28,13.3333,0,0.000553946,63.9015
21.113,5.428,1.074,12.122,12.5556,0,0.000629869,64.5269
20.777,5.47,1.096,11.748,11.5556,0,0.000684161,65.1562
19.263,4.114,1.053,11.81,10.4444,0,0.000963907,65.7895
19.486,4.202,0.983,11.911,9.22222,0,0.000833569,66.4267
19.389,4.358,1.016,11.655,8.22222,0,0.000815095,66.9392
10.36,4.324,1.059,2.488,7,23317.5,5.53868e-06,67.4542
9.341,3.613,0.975,2.372,6.66667,2138.99,6.05566e-05,67.7126
9.798,3.879,1.05,2.481,6.77778,207.929,0.000629013,68.1005
9.726,3.612,1.072,2.487,6.77778,21.6171,0.00643761,68.3516
9.102,3.32,1.057,2.39,6.77778,3.41403,0.0644082,68.5226
9.61,3.731,1.037,2.404,6.77778,1.51005,0.43519,68.2552
9.762,3.9,1.009,2.385,7.44444,1.18764,0.449797,68.194
19.637,3.658,1.092,12.559,7.77778,0,0.000506143,68.5391
19.982,3.963,1.075,12.495,8,0,0.000228898,69.1607
19.455,4.205,1.067,11.751,8,0,6.95305e-05,69.6735
19.348,4.411,1.083,11.411,8,0,2.43026e-05,70.3183
19.795,3.758,1.004,12.475,8,0,4.35312e-05,70.9664
20.175,3.972,1.016,12.729,8,0,5.22233e-05,71.4879
18.694,3.595,1.021,11.468,7.11111,0,0.000103008,72.1434
9.922,3.882,1.004,2.468,6,36623.5,3.60495e-06,72.5386
8.991,3.237,0.991,2.405,5.22222,3436.59,3.85233e-05,72.9164
8.687,2.705,1.081,2.529,4.66667,324.387,0.000410756,73.1807
9.912,4.057,0.991,2.427,4.22222,32.0161,0.00433829,73.4403
8.941,3.206,0.976,2.417,4.22222,4.39242,0.043662,73.6477
8.628,2.611,1.052,2.515,4.22222,1.62704,0.297221,73.5624
9,3.161,1.096,2.339,4.55556,1.27921,0.3451,73.6394
8.884,3.152,1.008,2.377,5,17.8421,0.00727815,73.8682
9.105,3.239,1,2.454,5.22222,15.2165,0.0087998,74.1006
9.386,3.438,1.098,2.441,5.44444,13.8062,0.00979996,74.333
9.5,3.169,1.152,2.726,6.11111,13.6402,0.00994346,74.5657
10.233,3.81,1.03,2.546,6.44444,13.6564,0.00994601,74.7988
9.655,4.009,1.005,2.304,7,7.79537,0.0188168,75.1495
9.318,3.501,1.002,2.428,7.44444,12.678,0.0108244,75.3832
9.528,3.755,1.07,2.352,7.55556,13.6965,0.00996511,75.6176
9.433,3.554,0.968,2.501,7.44444,7.83372,0.0188046,75.9704
9.668,3.688,1.057,2.461,7.88889,12.7294,0.0108324,76.2053
9.356,3.561,1.049,2.346,7.55556,13.755,0.00997021,76.4411
9.734,3.821,1.008,2.472,7.77778,13.7995,0.00995135,76.6772
10.06,4.092,1.115,2.388,7.66667,7.87789,0.0188031,77.0325
9.817,3.985,1.05,2.368,7.77778,12.7944,0.010844,77.2692
10.554,4.566,1.046,2.465,7.88889,13.8252,0.00998116,77.5066
9.795,3.909,1.007,2.386,7.77778,7.92076,0.0187791,77.8639
9.879,3.964,1.074,2.457,8.11111,12.8377,0.0108601,78.1019
9.713,3.76,0.994,2.465,7.77778,13.8705,0.0099974,78.3407
9.35,3.638,0.975,2.393,8,7.95332,0.0187842,78.6999
9.606,3.658,1.058,2.393,7.77778,12.8758,0.0108813,78.9392
10.343,4.533,1.007,2.369,7.77778,13.9154,0.0100141,79.1793
9.737,3.733,1.1,2.455,8,7.98212,0.0187998,79.5405
9.858,3.976,0.995,2.43,7.88889,12.9522,0.0108658,79.7811
9.901,4.19,0.981,2.338,7.88889,13.9772,0.0100175,80.0225
9.99,4.02,1.001,2.512,8.11111,8.01308,0.0188103,80.3857
10.078,4.235,1.045,2.399,7.88889,12.9875,0.0108897,80.6276
9.894,3.793,1.055,2.686,7.88889,8.02087,0.0188542,80.9922
9.907,4.005,0.998,2.398,8.11111,13.0306,0.0108905,81.2351
9.47,3.755,0.995,2.336,7.88889,14.0421,0.010056,81.4788
9.211,3.337,1.001,2.458,7.77778,8.05784,0.0188521,81.8454
9.275,3.449,1.008,2.403,8.22222,12.9327,0.0110329,82.0895
10.365,4.124,1.033,2.553,8.22222,13.6925,0.0104085,82.3345
11.891,5.777,1.018,2.496,9.11111,13.5645,0.0105457,82.5799
10.129,4.356,0.976,2.345,9.22222,7.80219,0.019749,82.9491
11.107,4.915,1.254,2.415,9.77778,7.36996,0.0211386,83.3186
10.061,4.338,0.967,2.382,10.2222,12.4807,0.0116111,83.5651
10.609,4.288,1.112,2.745,10.3333,7.88447,0.0196013,83.9365
10.528,4.573,0.997,2.436,10.7778,12.4474,0.0116947,84.1839
10.287,4.217,1.009,2.582,10.8889,7.88316,0.0196762,84.5567
10.89,4.878,1,2.385,11.4444,12.4512,0.0117343,84.805
10.975,5.079,1.06,2.417,11.3333,13.6664,0.0106059,85.0541
10.805,4.799,0.99,2.493,11.5556,7.86472,0.0198494,85.4288
11.459,5.618,1.009,2.431,11.8889,7.45613,0.0211204,85.8042
11.853,5.781,1.072,2.659,12.2222,12.456,0.0118084,86.0543
10.707,4.895,1.043,2.367,12.1111,7.90868,0.0198157,86.4314
11.664,5.664,0.996,2.632,12.4444,7.43075,0.0213639,86.8089
12.04,6.134,1.026,2.332,12.8889,12.5032,0.01183,87.0606
11.628,5.886,1.06,2.334,13.1111,7.89249,0.0199797,87.4399
11.086,5.267,0.986,2.448,13.1111,7.45856,0.0213579,87.8197
12.37,6.345,1.114,2.447,13.7778,7.43264,0.0215157,88.2003
12.448,6.234,1.197,2.553,13.8889,7.4603,0.0214687,88.5817
12.532,6.218,1.06,2.554,13.7778,7.46583,0.0214972,88.964
12.178,5.967,1.088,2.675,14.3333,7.46623,0.0215427,89.3471
12.588,6.518,1.019,2.456,14.6667,12.4969,0.0120125,89.6026
12.743,6.535,1.073,2.632,14.6667,7.90125,0.0202445,89.9875
12.498,6.373,1.061,2.599,15,7.4962,0.0215584,90.373
12.412,6.252,1.076,2.601,15.1111,7.44304,0.021792,90.7592
13.774,7.356,1.12,2.629,15.1111,7.46369,0.0217706,91.1463
12.843,6.403,1.107,2.764,15.1111,7.47094,0.0217944,91.5342
12.452,6.229,1.067,2.56,15.6667,7.45519,0.0218987,91.923
13.796,7.243,1.141,2.793,16,7.45702,0.0219394,92.3126
12.564,6.084,1.113,2.644,16.1111,5.19589,0.0340104,92.8338
13.725,7.174,1.151,2.755,16.6667,7.2067,0.0229198,93.225
14.012,7.467,1.136,2.682,16.6667,7.4896,0.0219752,93.6174
14.655,7.824,1.132,2.966,17,7.50387,0.0219638,94.0108
14.22,7.526,1.176,2.824,16.8889,5.18605,0.0344136,94.5369
14.232,7.342,1.234,2.823,17.2222,6.9894,0.0236836,94.9303
15.197,8.258,1.165,2.986,16.7778,33.2048,0.00415538,95.3277
13.285,6.494,1.163,2.804,15.8889,25.4778,0.00544617,95.8564
14.591,7.572,1.386,2.838,15.8889,49.2084,0.00278792,96.2548
13.349,6.553,1.264,2.802,15.2222,15.3345,0.00911,96.7908
15.643,8.231,1.505,2.881,17.8889,15.5055,0.00897416,97.1913
14.835,7.877,1.181,2.911,18.5556,17.961,0.00886764,97.5912
14.956,7.883,1.174,3.009,17.7778,17.5893,0.00809138,98.1248
15.268,8.353,1.199,2.906,19,24.6662,0.00547544,98.5327
15.882,8.612,1.347,2.945,19.8889,11.0453,0.0144165,99.0751
15.096,7.815,1.334,3.089,19.4444,3.75377,0.0529062,99.607
15.498,8.326,1.192,2.953,19,37.2939,0.00351659,100.023
15.687,8.253,1.294,3.054,19.5556,8.71315,0.0161349,100.571
15.576,8.226,1.296,3.153,22.1111,3.63495,0.0460789,101.127
16.368,8.928,1.203,3.222,24.8889,5.91127,0.0202477,101.554
30.05,10.978,1.26,14.643,29.3333,0,0.00364701,102.259
