Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.608,5.288,1.088,2.597,11.8889,2.02179,0.00328757,0.150054
11.372,4.825,1.099,2.64,12.6667,1.3946,0.0217987,0.148543
11.182,4.949,1.048,2.638,13,1.49344,0.0139439,0.14695
11.511,5.157,1.088,2.577,13,1.63723,0.00790978,0.145672
10.804,4.419,1.081,2.674,12.4444,1.7982,0.00382098,0.143596
11.552,5.28,1.081,2.56,12.7778,1.52505,0.0140468,0.141929
11.377,5.043,1.092,2.634,12.7778,1.7111,0.00772873,0.140728
12.535,5.735,1.071,2.571,12.8889,1.56151,0.0140727,0.139086
12.351,5.924,1.157,2.691,13.6667,1.93118,0.00707243,0.137256
12.321,5.967,1.111,2.609,13.8889,1.96599,0.0069411,0.135609
12.736,6.301,1.195,2.623,15.1111,1.5978,0.0142657,0.134089
12.12,5.709,1.065,2.615,14.6667,1.64887,0.014074,0.132415
12.634,6.071,1.136,2.777,15.1111,1.6451,0.0140482,0.130903
12.133,5.722,1.085,2.731,14.6667,2.00078,0.00724246,0.129203
12.955,6.383,1.159,2.682,14.4444,1.63899,0.0145511,0.127791
12.833,6.461,1.112,2.66,13.4444,1.63416,0.014932,0.126259
11.136,4.602,1.078,2.747,11.6667,1.63887,0.0147365,0.124645
10.939,4.582,1.086,2.638,11.4444,2.04048,0.00742848,0.123169
10.508,4.062,1.076,2.82,11.2222,1.66352,0.0150948,0.12181
11.46,4.89,1.12,2.769,11.2222,1.66701,0.0154307,0.120879
11.282,4.94,1.102,2.671,11.2222,1.66094,0.0153488,0.119735
10.984,4.391,1.074,2.816,11.1111,1.67656,0.0158308,0.118186
11.458,5.174,1.09,2.597,11.7778,2.03822,0.00798452,0.117363
11.06,4.668,1.107,2.683,11.4444,1.67316,0.0161695,0.116078
12.14,5.765,1.112,2.642,11.5556,1.66002,0.0164885,0.114884
12.095,5.418,1.249,2.794,11.7778,2.0086,0.00869847,0.113906
10.646,4.266,1.072,2.621,11,2.04365,0.0086878,0.112413
11.718,4.532,1.591,3.018,10.7778,1.66709,0.0168396,0.1112
11.011,4.614,1.082,2.727,10.5556,1.65281,0.0172561,0.10988
12.556,5.517,1.142,3.211,9.88889,1.99542,0.00934444,0.108722
12.235,5.473,1.116,2.731,9.77778,1.99562,0.00948945,0.107031
12.031,5.056,1.228,3.043,9.66667,2.05933,0.00894473,0.105586
14.495,4.882,2.063,4.552,9.22222,1.66841,0.0176994,0.104333
13.477,4.892,1.166,3.024,9.55556,1.65023,0.0179379,0.103103
11.435,4.625,1.118,2.778,8.55556,1.63542,0.0183614,0.101801
10.45,3.829,1.141,2.79,8.33333,1.63482,0.0183509,0.100468
10.756,3.948,1.174,2.783,8.11111,1.99061,0.00940086,0.0994371
10.547,4.103,1.067,2.707,7.77778,2.01769,0.00922646,0.0979584
11.519,4.278,1.115,3.409,7.77778,2.06029,0.0087998,0.0964889
10.22,3.923,1.045,2.62,7.66667,2.05653,0.00881801,0.0955287
10.583,4.023,1.062,2.811,7.33333,1.65892,0.0175004,0.0942741
10.342,3.857,1.032,2.753,7,2.00443,0.00895314,0.0934373
10.68,3.965,1.047,2.755,6.33333,2.9515,0.00319312,0.0918235
10.494,3.772,1.066,2.783,7,2.05494,0.00843271,0.0911001
10.226,3.795,1.069,2.664,7.22222,1.63341,0.0179276,0.0897895
10.127,3.617,1.04,2.756,6.88889,2.91545,0.00312525,0.0886435
11.228,4.681,1.071,2.741,7.55556,2.0418,0.00835114,0.0879228
9.972,3.61,1.063,2.675,7.88889,1.5927,0.0178217,0.0869909
10.354,3.726,1.032,2.811,8.88889,1.92897,0.0095808,0.0857417
10.287,3.832,1.057,2.651,9.11111,1.4249,0.0288838,0.0845716
10.642,4.161,1.014,2.824,8.77778,2.95125,0.00280157,0.0835488
10.846,4.021,1.045,2.882,9.33333,1.64544,0.0160008,0.0826818
10.929,4.199,1.08,2.915,9.11111,1.92502,0.00849845,0.0820729
11.766,4.848,1.104,2.874,9.77778,1.5961,0.0176468,0.0808922
11.585,4.95,1.061,2.801,10.1111,1.61525,0.0164157,0.0799338
11.466,4.46,1.056,3.027,10.1111,1.97444,0.00817606,0.0792515
