Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.598,3.393,1.015,2.094,6.66667,2.66945,0.0336017,4.01546
8.388,3.267,0.99,2.13,6.66667,2.67483,0.0334181,4.05218
8.399,3.144,1.067,2.133,6.55556,2.68009,0.0332485,4.08914
8.024,2.803,1.092,2.057,6.55556,2.68521,0.0330914,4.12633
8.198,3.138,1.017,2.039,6.22222,2.69019,0.0329447,4.16375
8.579,3.289,1.066,2.09,6.22222,2.69507,0.0328062,4.20141
8.809,3.691,0.988,2.085,6.22222,2.69987,0.0326738,4.2393
9.528,4.047,1.011,2.415,6.22222,2.70462,0.0325459,4.27742
8.019,2.95,0.999,2.069,6.22222,2.70935,0.0324211,4.31578
8.321,3.247,1.081,2.006,6.22222,2.71407,0.0322985,4.35437
8.098,2.581,1.114,2.416,6.22222,2.7188,0.0321773,4.39319
8.488,3.389,1.032,2.029,6.22222,2.72356,0.0320573,4.43225
7.959,2.952,0.989,2.03,6.22222,2.72833,0.031938,4.47153
8.158,3.106,1.043,1.988,6.11111,2.73314,0.0318194,4.51106
8.649,3.457,1.05,2.036,6.11111,2.73799,0.0317014,4.55081
8.281,3.128,1.039,2.025,6,2.74292,0.0315828,4.5908
7.599,2.486,1.03,2.017,6,2.74801,0.0314621,4.63102
8.31,3.07,1.041,2.057,6,2.75314,0.0313416,4.67147
8.229,2.791,1.077,2.281,6,2.75832,0.0312218,4.71216
8.564,3.119,1.032,2.363,6,2.76353,0.0311026,4.75308
8.778,2.844,1.045,2.684,6,2.76878,0.0309839,4.79423
9.523,3.444,1.334,2.086,6,2.77407,0.0308659,4.83562
8.931,3.128,1.224,2.47,6.11111,2.7794,0.0307484,4.87724
8.643,3.193,0.982,2.118,6.11111,2.78477,0.0306311,4.91909
8.274,3.235,0.985,2.04,6.11111,2.79019,0.0305143,4.96117
7.38,2.427,0.959,1.997,6.11111,2.79566,0.030398,5.00349
7.949,2.777,1.044,2.04,6.11111,2.80115,0.0302826,5.04604
8.602,3.109,1.003,2.08,6,2.80668,0.0301679,5.08883
7.814,2.774,1.034,2.01,6,2.81226,0.0300537,5.13184
8.693,3.33,0.998,2.076,5.44444,5.82223,0.00982695,5.15343
8.988,3.631,1.091,2.229,6.44444,2.06206,0.0542507,5.2186
8.751,3.33,1.125,2.298,6.55556,2.83229,0.0296606,5.26229
8.594,3.405,0.996,2.009,6,2.83508,0.0295972,5.30624
8.05,2.875,1.005,1.978,6.11111,2.84088,0.0294856,5.35043
8.171,2.883,1.061,2.217,6.11111,2.84673,0.0293749,5.39484
8.825,3.419,1.011,2.033,6.11111,2.85258,0.0292656,5.43949
8.114,3.133,0.974,2.017,6.11111,2.85847,0.0291569,5.48437
7.835,2.593,0.994,2.239,6.11111,2.86439,0.0290486,5.52949
8.555,3.187,0.994,2.133,6.11111,2.87037,0.0289405,5.57484
7.772,2.755,0.976,2.043,6.11111,2.8764,0.0288327,5.62042
7.651,2.424,0.976,2.23,5.44444,6.01698,0.00944987,5.64329
9.092,3.963,0.999,2.022,5.55556,6.02422,0.00946167,5.68922
7.648,2.654,1.007,2.001,6.55556,2.88527,0.0287466,5.73538
8.416,3.332,0.978,2.107,6.33333,2.8954,0.028539,5.78178
9.428,3.693,1.554,2.109,5.88889,2.90193,0.0284164,5.82841
8.456,3.388,1.009,2.025,5.88889,2.90892,0.0282876,5.87528
7.608,2.396,1.031,2.126,6,2.91584,0.0281648,5.92237
8.377,2.92,1.037,2.141,6.33333,2.92263,0.0280483,5.9697
7.736,2.693,1.018,2.001,6.55556,2.92933,0.0279365,6.01726
7.776,2.649,0.999,2.053,7,2.93597,0.0278285,6.06506
9.109,3.606,1.006,2.256,7.22222,2.94259,0.027723,6.11308
9.011,3.733,0.986,2.018,7.55556,2.94919,0.0276196,6.16134
8.631,3.601,0.994,2.03,7.77778,2.9558,0.0275176,6.20984
8.454,3.245,1.031,2.112,8,2.96244,0.0274165,6.25857
8.749,3.311,1.093,2.181,8.22222,2.96911,0.0273162,6.30752
8.837,3.758,0.984,2.029,8.33333,2.97581,0.0272164,6.35672
11.818,4.042,1.924,3.712,8.55556,2.98257,0.027117,6.40614
11.095,4.377,1.072,2.061,9,2.15214,0.049022,6.48072
9.096,3.865,1.008,2.092,9.55556,2.1623,0.0484576,6.55582
9.737,4.117,1.269,2.157,9.55556,3.02256,0.026457,6.60618
8.749,3.646,1.067,2.016,9.55556,3.02204,0.0264987,6.65677
9.081,3.76,0.993,2.139,9.77778,3.02775,0.0264381,6.70759
8.892,3.514,1.134,2.112,9.88889,3.0337,0.0263709,6.75865
9.038,3.833,0.994,2.149,10.5556,1.7983,0.0706601,6.83589
9.184,3.875,1.063,2.098,10.7778,3.00938,0.0265586,6.88751
9.49,4.213,1.012,2.044,11.2222,3.04948,0.0261201,6.9392
10.161,4.663,1.129,2.136,10.8889,3.07232,0.0258302,6.99129
10.297,4.999,1.025,2.189,11.2222,2.16602,0.0475301,7.07009
10.484,4.997,1.106,2.319,11.6667,3.03458,0.026305,7.12278
9.88,4.398,1.049,2.193,11.7778,3.07879,0.0257995,7.17551
9.616,4.58,1.021,2.001,11.6667,2.18044,0.0469133,7.25552
10.74,5.137,1.001,2.481,12.2222,3.06136,0.0259657,7.30902
9.929,4.869,0.986,2.006,12.6667,2.18388,0.0467157,7.38973
9.616,4.463,0.972,2.047,12.5556,3.08497,0.0256392,7.4438
9.79,4.539,1.057,2.12,12.8889,3.12728,0.0252024,7.49793
10.35,5.03,1.079,2.138,12.5556,2.20613,0.0458909,7.58003
11.634,4.884,1.007,3.476,12.8889,3.1025,0.0255257,7.63471
12.527,5.559,1.079,2.209,12.8889,2.21498,0.045597,7.71772
10.751,5.259,1.106,2.363,13.5556,2.20194,0.0460194,7.80102
10.27,4.955,1.198,2.065,13.6667,3.13582,0.0251192,7.85664
11.602,6.119,1.013,2.41,13.7778,2.23303,0.0448994,7.94105
11.459,6.029,1.057,2.102,14.1111,3.15216,0.0249466,7.99725
10.161,5.133,0.972,2.033,14,2.2434,0.0445348,8.08253
10.902,5.643,1.049,2.11,14.7778,2.23077,0.0449214,8.16809
10.272,5.076,1.032,2.089,14.7778,3.19151,0.024482,8.22524
10.715,5.362,1.021,2.3,14.7778,2.26305,0.0438232,8.31192
11.601,6.122,0.984,2.109,15.1111,3.20746,0.0243429,8.36963
10.262,5.089,0.998,2.12,14.6667,2.27362,0.0434957,8.45718
11.342,5.901,1.017,2.275,15,3.22755,0.024145,8.51547
10.207,5.174,0.968,2.039,14.6667,2.28507,0.0431283,8.6039
10.811,5.342,1.054,2.321,15,3.24889,0.0239324,8.66277
10.609,5.13,1.053,2.112,14.6667,2.29703,0.0427476,8.75207
10.511,5.291,1.006,2.17,15,3.2709,0.0237168,8.81153
12.133,6.829,0.989,2.068,14.7778,2.30926,0.0423673,8.9017
10.493,5.344,1.011,2.085,15.2222,2.29656,0.0427273,8.99216
11.737,6.087,1.031,2.199,15,3.31416,0.0232717,9.05257
10.557,5.341,0.992,2.135,15.4444,2.33089,0.0416915,9.14414
11.13,5.842,0.992,2.211,16,3.33127,0.0231473,9.20511
10.994,5.693,1.08,2.032,15.6667,2.34193,0.0414054,9.29755
11.12,5.947,0.984,2.14,16.3333,2.32997,0.0417302,9.39028
11.154,6.02,0.978,2.086,16.1111,3.37454,0.0227405,9.45221
11.095,6.032,0.983,2.051,16.3333,2.3639,0.0407732,9.54604
11.278,6.044,1.032,2.08,17,3.39421,0.0226012,9.60854
10.854,5.575,1.082,2.073,16.7778,2.37566,0.0404855,9.70325
12.902,7.536,1.111,2.154,17.2222,2.36446,0.0407965,9.79824
11.96,6.665,1.021,2.047,17.5556,2.37736,0.040377,9.89379
11.454,6.073,1.191,2.109,17.7778,2.3879,0.0400666,9.98986
11.507,6.146,1.101,2.121,18,3.48155,0.0218362,10.054
12.012,6.703,1.036,2.184,18.4444,2.42155,0.0392273,10.1512
12.028,6.678,0.998,2.114,18.8889,2.40448,0.0397363,10.2486
11.637,6.33,0.978,2.231,19.1111,2.41591,0.039409,10.3466
12.655,7.273,1.128,2.126,19.3333,3.53423,0.0214637,10.412
13.024,7.236,1.121,2.489,19.3333,2.45222,0.0385377,10.5111
12.152,6.883,0.98,2.033,19.8889,2.4363,0.0389571,10.6105
12.619,7.108,1.006,2.401,19.7778,2.44702,0.0386687,10.7104
12.545,7.242,0.977,2.051,20.1111,2.45703,0.0384212,10.8108
12.161,6.823,1.026,2.278,20.3333,2.46626,0.0382081,10.9118
12.421,7.307,0.996,2.076,20.6667,2.47511,0.0380139,11.0133
11.566,6.449,0.999,2.066,21,2.48376,0.0378303,11.1153
12.956,7.536,1.039,2.166,21.3333,2.49235,0.0376516,11.2178
12.956,7.163,1.214,2.464,21.7778,2.50097,0.0374747,11.3209
13.877,8.473,0.98,2.054,22.1111,2.50967,0.0372977,11.4244
13.192,7.694,1.179,2.29,22.3333,2.51848,0.0371202,11.5285
12.806,7.504,1.035,2.032,22.6667,2.5274,0.0369422,11.6332
12.62,7.464,0.98,2.08,22.6667,2.53641,0.0367642,11.7383
12.775,7.502,0.989,2.132,23,2.54552,0.0365862,11.844
12.767,7.56,0.988,2.187,23.2222,2.55472,0.0364088,11.9502
13.107,7.876,1.051,2.102,23.3333,2.56399,0.0362323,12.0569
13.644,8.437,1.01,2.113,23.5556,2.06058,0.0535366,12.2001
13.5,8.186,1.012,2.173,23.8889,2.59893,0.0353971,12.308
13.484,8.174,1.048,2.222,24,2.59967,0.0355087,12.4165
12.792,7.682,0.989,2.031,23.8889,2.60726,0.0354182,12.5255
13.006,7.613,1.003,2.262,24,2.61508,0.0353047,12.635
13.068,7.875,1.049,2.058,24.3333,2.62395,0.0351597,12.7451
13.484,8.281,1.024,2.111,24.5556,2.63357,0.034995,12.8556
13.321,8.137,1.004,2.06,24.7778,2.10648,0.0517766,13.0039
13.504,8.164,1.076,2.137,24.8889,2.67242,0.0341418,13.1157
13.583,8.246,0.987,2.189,25,3.99115,0.0187203,13.1903
13.334,7.859,0.996,2.34,24.6667,2.70154,0.0338068,13.3032
13.251,8.09,1.068,2.026,25.3333,2.67932,0.0342889,13.4163
13.246,8.008,0.996,2.136,24.8889,2.69183,0.0340588,13.5301
13.586,8.409,0.966,2.073,25,2.70431,0.033837,13.6443
13.479,8.104,1.07,2.243,25.3333,2.15372,0.0500861,13.7975
13.825,8.455,0.973,2.169,25.6667,2.74772,0.0329524,13.9129
13.748,8.331,1.189,2.111,25.7778,2.74842,0.0330595,14.0289
13.816,8.528,0.993,2.117,25.7778,2.75675,0.0329853,14.1454
14.026,8.636,1.149,2.146,25.6667,2.18523,0.0490485,14.3016
13.436,8.127,0.977,2.241,25.8889,2.79501,0.0322882,14.4193
13.809,8.538,1.012,2.119,26,2.79476,0.0324132,14.5376
13.615,8.484,0.989,2.088,25.8889,2.80311,0.0323429,14.6563
14.807,8.644,1.392,2.66,26,2.21563,0.0481262,14.8156
14.336,8.679,1.008,2.141,26.3333,2.84361,0.0316326,14.9355
13.786,8.613,1.007,2.065,26.4444,2.84358,0.0317489,15.0561
14.553,9.178,0.991,2.242,26.2222,2.24184,0.0473201,15.2176
13.978,8.691,1.059,2.143,26.4444,2.8835,0.0311107,15.3393
13.729,8.265,1.157,2.149,26.5556,2.88249,0.0312456,15.4616
14.368,8.969,1.089,2.182,26.1111,2.26682,0.0466228,15.6255
14.22,8.607,1.143,2.144,26.4444,2.92288,0.0306277,15.749
13.999,8.44,1.196,2.223,26.4444,2.92177,0.0307613,15.873
14.707,9.17,1.094,2.144,26.3333,2.29238,0.0459335,16.0392
13.959,8.633,1.002,2.187,26.6667,2.9634,0.0301475,16.1644
13.63,8.35,1.007,2.192,26.6667,2.96228,0.0302785,16.2902
14.219,9.144,0.994,2.046,26.5556,2.31869,0.045248,16.4588
13.508,8.293,1.055,2.069,26.8889,3.00502,0.0296732,16.5857
13.85,8.698,1.003,2.078,27,3.00371,0.0298045,16.7132
15.062,9.251,1.11,2.548,26.7778,2.34559,0.0445751,16.8841
14.153,9.039,0.99,2.056,26.8889,3.04768,0.0292078,17.0128
14.95,9.389,1.214,2.327,27,2.36738,0.0439749,17.1853
14.183,8.888,1.004,2.106,26.5556,3.08094,0.028841,17.3152
13.159,7.928,1.049,2.128,26.6667,3.0825,0.0289573,17.4457
13.556,8.356,0.991,2.054,26.2222,3.08479,0.0290243,17.5768
13.057,7.851,1.006,2.131,26.4444,2.39808,0.0434653,17.7523
15.659,9.795,1.312,2.505,26.5556,3.12492,0.0284724,17.8845
14.184,8.894,1.023,2.059,26.7778,3.13606,0.0284265,18.0173
14.101,8.211,1.227,2.511,26.3333,2.43124,0.0426369,18.1951
13.451,8.123,1.073,2.062,26.3333,3.18044,0.0279032,18.3291
14.244,8.798,1.099,2.27,26.7778,3.17824,0.0280346,18.4636
13.318,8.174,1.017,2.015,26.2222,2.45995,0.0420351,18.6438
13.854,8.611,1.002,2.156,26.2222,3.22607,0.0274834,18.7795
13.919,8.792,1.047,2.014,26.7778,3.22409,0.0276081,18.9157
13.82,8.437,1.014,2.154,26.2222,3.23384,0.027563,19.0525
13.508,8.369,0.986,2.066,26.2222,2.49606,0.0413274,19.2358
13.384,8.124,1.028,2.142,26.3333,3.28631,0.0269526,19.3737
14,8.672,0.975,2.129,26.7778,3.28573,0.0270538,19.5122
13.922,8.757,1.032,2.096,26.2222,3.29619,0.0270041,19.6513
13.775,8.598,1.008,2.073,26.3333,2.5477,0.0404005,19.8374
17.109,9.16,2.12,3.669,26.6667,3.38503,0.0260565,19.9778
15.524,9.325,1.018,2.151,27.2222,2.54625,0.0402881,20.1657
13.707,8.586,0.98,2.061,26.5556,2.60009,0.0392134,20.3543
14.488,9.219,1.001,2.192,27.1111,3.45097,0.0255027,20.4967
14.085,8.868,1.06,2.088,27.2222,3.37176,0.0265535,20.6393
14.091,8.409,1.015,2.329,26.6667,2.60067,0.0399157,20.8303
13.577,8.402,0.989,2.125,26.8889,3.4577,0.0258967,20.9744
14.225,8.825,1.042,2.151,27.3333,3.37764,0.0268493,21.1188
14.46,9.072,1.092,2.218,26.7778,2.60031,0.0400677,21.3123
14.083,8.58,1.071,2.175,26.7778,3.46661,0.0259195,21.4579
13.95,8.292,1.105,2.356,27,3.45585,0.0261153,21.6042
14.604,8.928,1.124,2.288,26.8889,2.63946,0.0392503,21.7999
15.109,9.08,1.146,2.477,26.7778,3.52833,0.0253904,21.9474
15.138,9.077,1.146,2.595,26.7778,2.66968,0.0386338,22.1448
16.075,9.085,1.546,3.046,26.8889,3.57138,0.0250545,22.2934
15.524,9.403,1.206,2.516,26.7778,2.69392,0.0382345,22.4925
15.047,8.895,1.179,2.495,26.5556,3.60675,0.02482,22.6424
15.578,9.149,1.283,2.639,26.8889,2.71599,0.0378997,22.843
15.354,8.627,1.641,2.589,26.4444,2.74843,0.0372292,23.0446
15.115,8.746,1.266,2.552,26.3333,3.67167,0.0243608,23.1964
15.26,8.768,1.343,2.657,26.5556,2.75478,0.0372886,23.3997
15.919,9.313,1.291,2.707,26.2222,3.70153,0.024203,23.5527
15.496,8.922,1.244,2.641,26.4444,2.77674,0.0369807,23.7576
15.287,8.72,1.257,2.759,26.3333,2.80989,0.0363303,23.9634
15.54,8.931,1.277,2.679,26.2222,3.77027,0.0237363,24.1183
15.531,8.721,1.284,2.677,26.1111,2.81831,0.0363468,24.3257
15.103,8.556,1.303,2.621,25.5556,2.86399,0.0356193,24.534
15.392,8.826,1.279,2.746,25.8889,3.90046,0.0229656,24.6909
16.457,9.581,1.394,2.737,25.6667,2.88916,0.035331,24.901
15.781,9.285,1.251,2.645,25.6667,2.89022,0.0352171,25.1119
15.386,8.846,1.276,2.609,25.2222,3.90125,0.0229399,25.2707
15.184,8.062,1.536,2.979,25.2222,2.90314,0.0351369,25.4832
15.17,8.007,1.678,2.723,24.7778,3.93494,0.0227852,25.6432
15.514,8.483,1.366,3.029,25,2.92523,0.0348991,25.8574
15.77,9.108,1.318,2.614,24.7778,2.99476,0.033984,26.0724
15.2,8.276,1.299,2.775,25,3.01469,0.0336827,26.2886
14.976,8.378,1.268,2.653,25.2222,4.03568,0.0223213,26.4511
14.838,8.2,1.245,2.704,24.3333,3.04342,0.0332919,26.6689
15.39,8.722,1.38,2.701,25,4.10627,0.0218952,26.8326
15.498,8.945,1.258,2.6,24.3333,3.07741,0.0328527,27.0521
15.786,9.021,1.468,2.736,24.7778,4.15714,0.0216217,27.217
14.708,8.125,1.277,2.609,24,3.10832,0.0324982,27.4381
15.482,8.91,1.291,2.694,24.3333,4.20103,0.0214141,27.6043
14.729,8.194,1.23,2.728,23.5556,3.13929,0.0321632,27.827
14.852,8.376,1.279,2.63,23.4444,3.16762,0.0320005,28.0503
14.532,8.016,1.247,2.749,23.3333,4.39528,0.0203456,28.2186
15.063,8.628,1.257,2.585,23.1111,3.16151,0.0320388,28.4438
15.183,8.46,1.338,2.767,23.3333,4.3063,0.020959,28.6132
14.724,7.835,1.264,2.751,22.8889,3.26535,0.0309802,28.8399
14.648,8.043,1.281,2.659,22.7778,4.48922,0.0200025,29.0107
14.659,8.193,1.277,2.632,23.1111,3.19568,0.0317962,29.2392
14.326,7.899,1.235,2.548,22.8889,4.39082,0.0206068,29.4109
14.848,8.337,1.339,2.641,22.6667,4.48803,0.0200829,29.5834
