Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.382,7.853,1.068,2.886,17.1111,2.19372,0.0200566,4.36068
13.481,7.075,1.157,2.696,17.6667,1.78966,0.0317103,4.41033
14.132,7.743,1.09,2.664,18.7778,2.18594,0.020167,4.44761
14.638,7.891,1.203,2.844,19.3333,2.20692,0.0198344,4.48518
14.729,8.123,1.141,2.751,19.6667,2.21135,0.0197173,4.52297
14.73,7.865,1.108,3.061,20.3333,1.80822,0.0309497,4.57383
15.003,8.112,1.18,2.848,21,2.20668,0.0198398,4.61202
15.605,8.305,1.352,3.212,22.2222,1.80455,0.0310583,4.66349
18.683,8.877,2.139,4.751,23.1111,2.21311,0.0198022,4.70212
17.06,9.081,1.282,2.927,24.2222,1.57956,0.0437725,4.76741
16.44,9.283,1.204,2.938,25.2222,1.80637,0.0310807,4.81983
17.529,10.256,1.204,3.027,26.3333,1.80566,0.0311167,4.87263
16.975,9.75,1.219,3.089,27,1.81178,0.0309167,4.92579
18.208,10.707,1.317,3.217,27.6667,1.81841,0.030655,4.97933
18.071,10.586,1.227,3.22,28.4444,1.82381,0.0304476,5.03324
18.423,10.597,1.242,3.201,28.1111,1.82771,0.0303149,5.08752
18.158,10.305,1.387,3.308,28,1.59039,0.0429618,5.15601
18.805,10.816,1.461,3.353,28.3333,1.82954,0.0303329,5.21104
17.757,10.283,1.265,3.158,27.6667,1.83166,0.0303014,5.26646
17.688,10.117,1.279,3.24,27.2222,1.59602,0.0426401,5.3364
19.394,11.884,1.278,3.148,27.2222,1.84198,0.0299041,5.39263
17.188,9.714,1.262,3.144,26.5556,1.84536,0.0298969,5.44925
17.888,10.236,1.32,3.146,26.8889,1.84741,0.0298059,5.50624
17.792,10.262,1.289,3.212,26.6667,1.60954,0.0418228,5.57814
17.474,9.851,1.246,3.193,26.6667,1.8569,0.0294703,5.63593
18.504,10.806,1.266,3.235,26.6667,1.8572,0.0295735,5.69409
18.525,10.959,1.306,3.164,27.2222,1.85928,0.02948,5.75263
18.465,10.637,1.421,3.33,27.3333,1.86877,0.029179,5.81154
18.002,10.245,1.235,3.4,27,1.62183,0.041137,5.88586
18.176,10.216,1.299,3.245,27.2222,1.87046,0.029134,5.94557
18.637,10.676,1.268,3.492,27.2222,1.86964,0.0292789,6.00565
18.717,10.806,1.32,3.385,27.5556,1.62259,0.0412769,6.08139
18.379,10.502,1.247,3.314,28.1111,1.89449,0.0287886,6.14218
18.699,10.679,1.597,3.246,27.7778,1.83551,0.0199997,6.2027
17.738,10.112,1.374,3.195,27,17.2151,0.000948817,6.27923
17.93,10.167,1.268,3.193,26.1111,50.4045,0.000283002,6.34291
19.338,11.606,1.402,3.243,25.1111,10.529,0.00163743,6.40383
16.643,8.742,1.26,3.543,23.4444,76.637,0.000202945,6.48272
16.231,8.58,1.395,3.058,22.8889,19.9645,0.000777679,6.54672
16.239,8.544,1.303,3.257,22.6667,13.2526,0.001306,6.59336
15.363,7.926,1.298,3.065,21.4444,33.5562,0.000496075,6.6572
15.358,7.94,1.242,3.082,20.7778,34.2509,0.000488235,6.72146
15.287,7.92,1.22,3.136,20.1111,30.4293,0.00052836,6.78693
15.531,7.988,1.353,3.049,19.3333,15.6704,0.00109676,6.83527
14.834,7.321,1.241,3.164,17.6667,16.4894,0.00103362,6.90065
14.119,6.778,1.254,3.06,16.7778,20.2682,0.000861512,6.94941
14.237,7.239,1.288,2.871,16.6667,41.7231,0.000410116,6.99882
13.457,6.404,1.295,2.941,15.7778,25.924,0.000672453,7.06503
13.653,6.726,1.208,2.871,14.8889,39.2629,0.000439541,7.11493
14.348,6.192,1.7,3.621,14.5556,41.0266,0.000422724,7.16504
12.368,5.18,1.184,3.113,12.8889,23.0625,0.000771947,7.23218
12.438,5.356,1.19,2.965,12.4444,32.2584,0.00054741,7.28276
12.005,5.431,1.169,2.65,11.8889,32.9721,0.000537709,7.33356
11.908,4.898,1.186,2.817,11,58.4403,0.000299776,7.36752
11.243,4.781,1.144,2.66,10.6667,34.6301,0.00051501,7.41867
10.738,4.305,1.135,2.712,9.66667,31.1012,0.000577664,7.47001
11.019,4.331,1.194,2.887,9,55.5338,0.000319293,7.50433
11.43,4.83,1.177,2.916,8.55556,33.2938,0.000542321,7.55603
10.228,3.671,1.155,2.668,7.44444,30.0612,0.000604951,7.60792
9.528,3.5,1.084,2.439,7.22222,53.9822,0.00033224,7.64261
10.053,3.772,1.115,2.618,6.66667,61.7536,0.000290526,7.67741
9.023,3.029,1.126,2.46,5.55556,32.5587,0.000562531,7.72979
8.618,2.87,1.069,2.323,4.33333,53.3333,0.000339525,7.7648
8.744,2.914,1.104,2.437,3.77778,60.9364,0.000297208,7.79991
8.456,2.723,1.127,2.274,3.33333,61.6414,0.000294546,7.83512
8.681,2.862,1.064,2.319,3.33333,61.3523,0.000296728,7.87042
9.7,4.038,1.178,2.261,3.33333,61.2955,0.000297767,7.90581
8.158,2.715,0.987,2.242,3,61.375,0.00029813,7.94129
7.838,2.52,0.979,2.16,3,61.4815,0.00029836,7.97686
8.023,2.549,1.027,2.292,3,61.6104,0.000298476,8.01252
8.264,2.87,0.987,2.126,3,61.765,0.000298465,8.04828
7.992,2.502,0.997,2.206,3,61.9469,0.000298318,8.08412
8.131,2.804,1.006,2.176,3,62.1527,0.000298054,8.12006
8.207,2.727,1.062,2.268,3,62.3794,0.000297688,8.15608
7.876,2.622,1.077,2.06,3,62.6309,0.000297205,8.1922
7.831,2.426,1.058,2.25,3,150.597,0.000122215,8.21028
8.161,2.922,1.024,2.138,3.11111,77.334,0.000240701,8.24655
8.077,2.79,1.063,2.061,3,64.5096,0.00029022,8.2829
7.92,2.738,1.043,2.092,3,63.217,0.000296957,8.31934
8.002,2.604,1.043,2.17,3,63.6607,0.000295554,8.35586
8.043,2.659,1.151,2.073,3,64.2046,0.000293715,8.39248
7.708,2.47,1.081,2.056,3,64.6598,0.000292315,8.42919
8.047,2.624,1.1,2.183,3,155.858,0.000119955,8.44757
7.846,2.446,1.075,2.145,3.11111,80.0938,0.000235985,8.48443
8.17,2.715,1.058,2.314,3,66.9543,0.000283866,8.52137
7.881,2.612,1.009,2.072,3,65.7613,0.000289768,8.5584
7.363,2.292,0.969,2.039,3,66.3492,0.000287827,8.59552
7.469,2.421,0.967,2.036,3,67.033,0.000285515,8.63273
8.054,2.667,0.998,2.275,3,67.6199,0.000283664,8.67004
8.047,2.873,1.006,2.074,3,163.316,0.000116236,8.68871
7.537,2.421,1.005,2.068,3.11111,83.9415,0.000228522,8.72616
7.956,2.563,0.994,2.297,3,70.2929,0.000274345,8.7637
8.044,2.716,1.022,2.159,3,69.1711,0.000279495,8.80132
7.506,2.406,0.977,2.075,3,69.8995,0.000277168,8.83903
7.571,2.45,1.004,2.096,3,70.7271,0.000274508,8.87684
7.858,2.651,1.005,2.094,3,171.199,0.000112292,8.89576
7.679,2.52,0.99,2.036,3.11111,88.009,0.000220634,8.93371
7.86,2.343,1.016,2.111,3,73.8057,0.000264436,8.97175
8.277,2.878,1.027,2.065,3,72.7411,0.000268961,9.00987
7.859,2.646,1.031,2.025,3,73.6079,0.000266344,9.04809
7.395,2.195,1.013,2.067,3,74.5762,0.000263432,9.08639
8.641,2.835,1.223,2.344,3,75.4409,0.00026096,9.12479
7.794,2.661,0.997,2.041,3,76.2887,0.000258602,9.16328
7.457,2.222,1.042,2.072,3,184.941,0.00010571,9.18254
8.296,2.792,1.068,2.313,3.11111,95.0771,0.000207562,9.22118
7.644,2.284,1.031,2.121,3,79.8704,0.000248267,9.2599
7.425,2.191,1.027,2.071,3,78.8577,0.000252048,9.29871
7.799,2.602,1.07,2.009,3,79.9255,0.000249182,9.33761
9.023,3.398,1.212,2.203,3,194.377,0.000101582,9.35707
7.756,2.461,1.076,2.002,3,50.1242,0.000402593,9.41569
7.393,2.187,1.092,2.028,3,164.397,0.000120786,9.43524
7.624,2.267,1.015,2.192,3.11111,100.532,0.000199031,9.47447
