Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.333,3.982,1.1,2.169,10.3333,3.53987,0.0153498,8.02095
9.665,4.225,1.037,2.168,10.3333,3.57594,0.0151426,8.07131
9.564,4.397,0.967,2.073,11.1111,2.44394,0.0277949,8.14661
9.636,4.353,1.03,2.163,10.6667,3.54951,0.0152408,8.19687
9.764,4.434,1.052,2.131,10.8889,3.59912,0.015046,8.2475
9.777,4.397,1.116,2.155,11.3333,2.48411,0.0272175,8.32401
10.04,4.361,1.247,2.111,11.1111,3.57711,0.0151411,8.3749
9.308,4.128,1.08,2.041,11.4444,3.63301,0.0149095,8.42614
13.634,5.416,1.976,3.304,11.7778,2.50611,0.0268789,8.50356
10.127,4.853,0.962,2.063,11.6667,2.50917,0.0267331,8.58115
10.027,4.485,1.118,2.367,11.6667,3.65454,0.014726,8.63289
9.556,4.457,0.977,2.068,12.1111,3.70513,0.0145336,8.685
9.996,4.917,0.984,2.031,12.4444,2.54434,0.0262694,8.76371
10.167,4.726,0.987,2.342,12.1111,3.68819,0.014594,8.81606
9.492,4.223,1.045,2.133,12.5556,2.56418,0.0260064,8.8954
9.804,4.389,1.028,2.278,12.6667,3.72497,0.014412,8.94819
9.882,4.564,1.055,2.127,12.8889,3.77684,0.0142332,9.00133
10.719,5.288,0.986,2.254,13.4444,2.58604,0.0256909,9.0816
11.22,5.693,1.016,2.267,13,3.76144,0.0142669,9.13499
10.009,4.814,1.023,2.058,13.4444,2.60492,0.0254378,9.21588
11.637,5.932,1.094,2.477,13.4444,3.79658,0.0141053,9.2697
10.397,5.236,0.977,2.082,13.8889,2.6248,0.0251643,9.35125
10.482,5.282,0.964,2.098,13.6667,3.83055,0.0139636,9.4055
11.084,5.431,1.253,2.193,14.2222,2.64391,0.0249193,9.48769
10.451,5.057,0.994,2.235,14.1111,3.8639,0.0138308,9.54238
11.137,5.692,1.032,2.201,14.8889,2.66307,0.0246818,9.62522
10.769,5.246,1.286,2.1,14.5556,3.89767,0.0136997,9.68033
12.689,7.089,1.08,2.317,15.2222,2.68254,0.0244458,9.76382
11.113,5.715,1.051,2.148,15.1111,2.68806,0.024286,9.84751
11.189,5.775,1.029,2.235,15.4444,2.70376,0.0241004,9.93156
11.485,6.053,1.074,2.251,15.6667,3.98911,0.0133359,9.98762
11.359,6.189,0.971,2.111,16.6667,2.72363,0.0238979,10.0726
12.072,6.698,1.002,2.245,16.5556,2.72909,0.0238226,10.1577
10.553,5.508,0.958,2.045,16.6667,2.74696,0.0236275,10.2431
11.778,6.399,1.065,2.2,17.3333,4.06532,0.0130781,10.3001
12.05,6.772,0.979,2.076,17.8889,2.76701,0.0234363,10.3865
11.902,6.719,0.987,2.096,18.2222,2.77306,0.0233554,10.473
11.778,6.471,1.038,2.098,18.1111,4.11546,0.0129296,10.5307
11.972,6.695,1.041,2.11,18.5556,2.79853,0.0231201,10.6181
11.653,6.317,1.082,2.147,18.7778,4.13614,0.0128775,10.6762
12.191,6.851,1.038,2.206,19.2222,2.81552,0.0229799,10.7643
11.485,6.027,1.127,2.148,19.1111,2.82423,0.0228506,10.8525
11.728,6.313,1.092,2.106,19.4444,2.84714,0.0226051,10.941
13.067,7.562,1.049,2.196,20,4.24758,0.0124931,11.0001
12.076,6.944,0.983,2.055,20.3333,2.2514,0.0337019,11.1195
12.571,7.353,1.03,2.103,20.4444,4.31165,0.0122428,11.179
12.475,7.159,1.017,2.189,20.4444,2.9069,0.0220236,11.2692
12.138,6.863,0.977,2.249,20.2222,4.32828,0.0122708,11.3595
12.397,6.957,1.08,2.245,20.5556,2.9232,0.0220044,11.4504
13.614,8.275,1.022,2.144,20.6667,2.92132,0.0221097,11.5415
12.208,7.008,1.025,2.069,21.1111,2.9312,0.0221013,11.6331
12.278,7.091,0.981,2.125,21,4.41297,0.0121854,11.7249
13.065,7.76,0.984,2.112,21.6667,2.9255,0.0223074,11.8174
12.696,7.397,1.03,2.146,21.5556,2.9421,0.0221139,11.9102
12.818,7.557,1.01,2.124,21.7778,2.3202,0.0329172,12.0345
13.415,8.228,1.018,2.12,22.6667,3.0184,0.0212793,12.128
13.159,7.769,1.007,2.292,22.4444,3.02018,0.0213229,12.2221
13.06,7.647,1.039,2.201,22.5556,3.03032,0.0212361,12.3165
13.458,7.981,1.068,2.256,22.6667,3.04121,0.0211665,12.4113
14.074,8.107,1.083,2.541,22.8889,3.054,0.021071,12.5065
14.588,7.453,1.128,2.327,22.8889,2.38671,0.0315678,12.6341
13.885,7.864,1.126,2.468,23.3333,3.11736,0.0204729,12.7302
14.952,9.025,1.162,2.476,23.1111,3.11379,0.0205728,12.8267
13.944,7.752,1.137,2.648,22.7778,2.42288,0.0308952,12.956
13.982,7.818,1.154,2.614,23.2222,3.17112,0.0200688,13.0534
13.51,7.567,1.162,2.398,22.7778,3.16345,0.0202107,13.1512
14.126,7.737,1.14,2.565,22.6667,3.17354,0.0201354,13.2493
13.966,7.857,1.197,2.434,22.3333,2.46255,0.0302858,13.3809
13.672,7.41,1.18,2.609,22.8889,3.23746,0.0196123,13.4799
14.009,7.816,1.194,2.542,22.6667,3.23459,0.0196981,13.5794
14.674,8.053,1.224,2.742,22.3333,2.50216,0.029616,13.7127
13.933,7.668,1.229,2.549,22.6667,3.29913,0.0191795,13.813
14.114,7.829,1.188,2.546,22.3333,3.29028,0.0193198,13.9138
14.295,7.721,1.255,2.565,22.1111,2.53686,0.0290998,14.0488
15.063,8.339,1.606,2.606,22.8889,3.35475,0.0188296,14.1505
14.349,7.825,1.22,2.765,22.6667,3.34445,0.0189785,14.2525
13.909,7.53,1.218,2.597,22.4444,2.56074,0.028726,14.3893
14.632,8.145,1.248,2.627,22.8889,3.39547,0.0185796,14.4922
13.802,7.368,1.237,2.654,22.2222,2.58454,0.0284325,14.6302
14.61,8.212,1.188,2.52,22.4444,3.43678,0.0183342,14.734
14.708,8.192,1.281,2.689,22.3333,3.41847,0.0185441,14.8383
14.331,7.77,1.217,2.63,22.3333,2.61523,0.0280289,14.9779
14.841,8.264,1.252,2.664,22.5556,3.49091,0.0180511,15.0831
14.714,7.737,1.378,3.01,22.3333,2.66825,0.027528,15.2237
15.205,8.67,1.259,2.65,23.2222,3.61948,0.01732,15.33
15.141,8.452,1.35,2.717,22.5556,2.68001,0.0273373,15.4719
14.439,7.852,1.206,2.752,23.2222,3.6955,0.0168794,15.579
15.025,8.326,1.22,2.751,22.3333,2.71534,0.0269482,15.7221
14.91,8.157,1.283,2.806,23.3333,3.70495,0.0169062,15.8302
15.009,8.492,1.244,2.538,22.5556,2.73714,0.0266233,15.9745
14.1,7.627,1.216,2.726,23.1111,3.78597,0.0164541,16.0834
14.559,8.045,1.309,2.537,22.4444,2.77544,0.0262173,16.2289
15.252,8.617,1.245,2.863,23.5556,3.79578,0.0164839,16.3389
14.301,7.951,1.223,2.581,22.5556,2.79514,0.0259789,16.4855
15.04,8.57,1.289,2.63,23.4444,3.835,0.0163423,16.5964
15.331,8.647,1.271,2.698,22.6667,2.81853,0.0257556,16.7442
14.463,7.859,1.245,2.717,23.4444,3.87901,0.016161,16.856
14.903,8.03,1.399,2.896,22.5556,2.84818,0.0254362,17.005
13.994,7.451,1.308,2.533,23.5556,3.92615,0.0159621,17.1177
15.26,8.331,1.467,2.682,22.7778,3.78952,0.0166688,17.2305
14.063,7.468,1.213,2.681,22.2222,2.90195,0.0248834,17.3813
15.3,8.589,1.318,2.582,23.3333,3.99732,0.0156576,17.4953
14.528,7.86,1.273,2.823,22.4444,2.92822,0.0245972,17.6473
14.863,8.37,1.238,2.548,23.1111,4.04104,0.0155099,17.7621
14.79,8.051,1.366,2.84,22.4444,2.95462,0.0243683,17.9153
14.312,7.619,1.208,2.562,23.2222,4.08758,0.0153427,18.0311
14.512,7.866,1.251,2.705,22.5556,2.98567,0.0240806,18.1855
13.792,7.483,1.223,2.556,23.2222,4.13694,0.0151628,18.3022
14.931,8.35,1.221,2.681,22.5556,4.00782,0.015745,18.419
14.149,7.664,1.261,2.634,22.1111,3.03826,0.0236208,18.5752
15.062,8.612,1.237,2.592,23.2222,4.21472,0.0148679,18.6931
14.849,8.294,1.231,2.778,22.4444,3.06723,0.0233453,18.8505
14.06,7.678,1.219,2.593,23.2222,4.2586,0.0147449,18.9694
14.862,8.303,1.271,2.714,22.4444,3.09532,0.0231328,19.128
14.8,8.395,1.211,2.605,23.2222,4.30791,0.0145891,19.2477
16.272,8.627,1.626,2.731,22.5556,3.12906,0.0228541,19.4075
14.43,7.936,1.274,2.693,23.2222,4.36021,0.0144203,19.5282
14.599,8.064,1.221,2.596,22.5556,3.16391,0.0225724,19.6892
14.081,7.553,1.216,2.745,23.2222,4.4129,0.0142565,19.8108
14.361,7.939,1.261,2.533,22.5556,3.19843,0.0223049,19.973
14.231,7.735,1.209,2.719,23.2222,4.46561,0.0140989,20.0954
14.308,7.689,1.201,2.808,22.4444,4.36473,0.0145097,20.2179
15.833,8.399,1.438,2.673,22.8889,3.2721,0.0217822,20.3821
14.808,8.355,1.22,2.659,22.7778,4.60094,0.0136161,20.5057
15.091,8.633,1.211,2.543,23.1111,3.3069,0.0215299,20.6711
14.285,7.88,1.262,2.61,22.7778,3.3881,0.0208115,20.8371
14.631,7.904,1.465,2.636,23.3333,4.65763,0.0135207,20.9622
14.819,7.974,1.223,2.936,22.3333,4.53795,0.0139755,21.0874
17.342,8.355,1.604,4.628,23.1111,3.3799,0.021047,21.2553
16.353,8.121,1.254,2.586,22.5556,3.45734,0.0203882,21.4237
14.741,8.23,1.262,2.583,23.2222,3.45262,0.0205108,21.5929
14.078,7.63,1.237,2.73,22.7778,4.83478,0.013015,21.7202
14.426,7.863,1.209,2.578,23.2222,4.74521,0.0133878,21.8479
14.543,7.73,1.248,3.05,22.8889,3.4711,0.0204541,22.0188
14.209,7.861,1.25,2.541,22.7778,4.9047,0.0128624,22.1474
14.689,8.038,1.35,2.762,22.8889,3.50726,0.0202622,22.3195
14.327,7.855,1.208,2.543,22.2222,4.97739,0.0126762,22.449
14.648,8.137,1.283,2.669,23.1111,4.8944,0.0130011,22.579
13.879,7.556,1.224,2.566,22.7778,3.56635,0.0198876,22.7528
14.298,7.762,1.264,2.679,23.1111,5.01805,0.0126438,22.8837
14.035,7.582,1.215,2.633,22.5556,4.89464,0.0130506,23.0148
14.653,8.041,1.303,2.616,22.8889,3.61974,0.0196294,23.1903
14.717,8.223,1.244,2.717,23.2222,5.11688,0.0124078,23.3226
14.385,7.884,1.251,2.643,22.6667,3.63833,0.0195008,23.4992
14.287,7.756,1.259,2.711,23,5.16505,0.0123442,23.6323
14.089,7.53,1.226,2.614,22.3333,5.07108,0.0126026,23.7656
14.282,7.738,1.341,2.638,22.6667,3.7198,0.0190947,23.9441
14.198,7.76,1.264,2.633,23,5.26351,0.0121093,24.0785
14.831,8.388,1.226,2.571,22.6667,5.14328,0.0124665,24.2131
14.509,7.919,1.29,2.793,22.6667,3.77447,0.0188324,24.3934
