Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.945,3.674,0.972,2.11,7.88889,2.997,0.0357587,7.14752
8.137,3.064,0.963,2.07,7.33333,3.0043,0.0356143,7.20919
8.784,3.601,1.052,2.078,7.22222,3.01161,0.0354712,7.2712
8.765,3.365,0.988,2.213,6.77778,3.01897,0.0353288,7.33355
9.317,3.622,1.381,2.218,6.44444,3.02639,0.0351865,7.39624
8.647,3.335,0.979,2.063,6.44444,3.03386,0.0350443,7.45927
7.46,2.432,1.007,2.005,6.22222,3.0414,0.0349022,7.52264
7.788,2.467,1.039,2.167,6.22222,3.04882,0.034762,7.58635
9.263,3.837,1.137,2.073,6.11111,3.06027,0.0346063,7.65031
8.625,3.482,0.964,2.101,6,3.07743,0.034137,7.71479
9.277,3.808,1.006,2.423,6.11111,3.07869,0.0342106,7.77943
8.798,3.315,1.073,2.115,6.11111,3.09888,0.0337608,7.84449
8.453,3.311,0.987,2.08,6.44444,2.23496,0.0603592,7.94284
8.444,3.333,0.963,2.119,6.22222,3.11763,0.0333552,8.00875
8.698,3.448,1.086,2.078,6.22222,3.12036,0.0333785,8.07491
8.407,3.14,0.989,2.148,6,3.13995,0.0329915,8.14151
8.925,3.307,1.014,2.446,6.11111,3.14952,0.0328177,8.20844
8.35,2.974,1.066,2.135,6.11111,3.15868,0.0326549,8.27572
8.357,3.195,1.064,2.001,6,3.16775,0.032499,8.34334
8.067,2.691,1.084,2.213,6.11111,3.17672,0.0323501,8.4113
8.404,2.865,1.247,2.021,6.11111,3.18557,0.0322082,8.4796
8.171,3.04,0.977,2.022,6.11111,3.19429,0.0320725,8.54824
7.923,2.543,1.026,2.233,6.11111,3.20292,0.0319421,8.61722
8.945,3.511,0.994,2.162,5.55556,7.02495,0.0104025,8.65179
7.618,2.523,0.969,2.103,6.11111,3.2127,0.0318024,8.75619
7.766,2.591,0.961,2.138,5.55556,7.07576,0.0103317,8.79111
8.136,2.824,0.989,2.19,6.33333,2.29457,0.0570405,8.86138
7.794,2.452,0.983,2.189,6.22222,3.24062,0.0314314,8.93182
9.333,3.636,1.044,2.368,6.11111,3.25044,0.0312694,9.00267
8.629,3.366,0.993,2.157,6,3.25914,0.0311509,9.07386
8.113,2.696,1.331,2.023,6,3.26812,0.0310289,9.14538
8.739,3.276,1.099,2.245,6,3.27711,0.0309083,9.21725
8.426,2.826,1.2,2.306,5.88889,3.28614,0.0307889,9.28946
7.579,2.418,1.024,2.111,5.88889,3.29521,0.0306704,9.362
7.8,2.514,1.08,2.157,5.88889,3.30433,0.0305527,9.43489
8.689,3.218,1.068,2.239,5.88889,3.3135,0.0304357,9.50811
8.584,3.356,1.1,2.01,5.88889,3.32273,0.0303193,9.58168
7.96,2.886,1,2,5.88889,3.33202,0.0302035,9.65559
8.135,2.939,0.991,2.029,5.88889,3.34136,0.0300882,9.72983
8.533,3.277,0.989,2.161,5.88889,3.35077,0.0299735,9.80442
8.302,3.037,1.012,2.167,6,3.36023,0.0298593,9.87934
8.909,3.614,1.102,2.119,6,3.36978,0.0297453,9.95461
8.648,3.172,1.088,2.121,6,3.37938,0.0296318,10.0302
8.278,3.159,1.06,2.013,6,3.38905,0.0295188,10.1062
8.803,3.595,0.99,2.086,6,3.39878,0.0294063,10.1824
9.594,3.711,1.158,2.652,6,3.40858,0.0292943,10.2591
8.609,3.207,0.982,2.041,6,3.41844,0.0291829,10.336
8.685,3.268,1.258,2.07,6,3.42835,0.029072,10.4133
9.213,3.133,1.195,2.622,6.11111,3.43833,0.0289617,10.491
8.734,3.041,1.02,2.12,6.44444,2.41254,0.0521789,10.6081
8.392,3.183,0.994,2.16,6.55556,3.46892,0.0286058,10.6866
8.455,3.078,1.212,2.065,6.44444,3.47598,0.0285354,10.7654
8.748,3.522,1.013,2.093,6.55556,3.48571,0.0284388,10.8446
8.447,3.067,1.117,2.148,6.77778,3.49556,0.0283412,10.9241
8.86,3.788,0.966,1.985,6.88889,3.50556,0.0282419,11.0039
7.762,2.697,0.998,2.045,7.11111,3.51573,0.028141,11.0841
8.216,2.979,0.993,2.06,7.22222,3.52605,0.0280387,11.1647
8.861,3.487,1.003,2.304,7.44444,3.53651,0.0279355,11.2455
7.986,2.94,0.971,2.056,7.77778,3.5471,0.0278317,11.3267
8.844,3.314,1.057,2.33,7.88889,3.55779,0.0277277,11.4083
9.13,3.895,1.083,2.093,8.11111,3.56857,0.0276238,11.4902
8.946,3.866,0.995,2.03,8.22222,3.57944,0.0275202,11.5724
8.849,3.607,0.988,2.079,8.33333,3.59038,0.0274169,11.655
9.019,3.616,0.992,2.189,8.66667,3.60139,0.027314,11.7379
8.79,3.32,1.031,2.377,8.88889,3.61356,0.027204,11.8211
9.512,4.347,0.992,2.104,9.11111,3.62344,0.0271251,11.9047
8.745,3.569,1.001,2.065,9.55556,2.47218,0.0496685,12.031
9.222,3.961,1.096,2.105,10.1111,3.58546,0.027504,12.1154
9.52,3.916,1.1,2.337,10.5556,3.65293,0.0268641,12.2
9.535,4.43,0.99,2.067,10.2222,3.68202,0.0265705,12.2851
9.539,4.296,1.01,2.153,10.3333,3.68857,0.0265501,12.3706
9.121,3.714,1.149,2.129,10.6667,2.50563,0.0487011,12.4996
9.606,4.329,1.097,2.094,11.1111,3.64743,0.0269606,12.5858
10.13,4.771,1.11,2.129,11.5556,3.71586,0.0263371,12.6723
9.055,3.839,1.045,2.003,11.2222,2.53214,0.0478876,12.8031
9.724,4.163,0.982,2.401,11.4444,3.69238,0.0265596,12.8906
10.077,4.768,1.167,2.015,12,3.75974,0.0259727,12.9783
9.251,4.154,0.976,2.057,11.5556,3.79025,0.0256946,13.0664
9.452,4.228,1.087,2.05,12,2.55777,0.0472674,13.1996
10.199,4.899,0.998,2.17,12.3333,3.74337,0.0261629,13.2886
10.301,5.078,1.009,2.132,12.6667,3.81297,0.0255685,13.3778
10.426,5.071,1.136,2.12,12.4444,2.58468,0.0465174,13.5126
11.282,5.994,1.001,2.219,12.6667,3.78974,0.0257823,13.6028
10.819,5.537,1.013,2.152,13.3333,2.59463,0.0462707,13.7388
10.553,5.312,1.06,2.068,13.1111,3.82869,0.025447,13.8298
10.554,5.334,1.01,2.139,13.6667,2.61385,0.0457738,13.9671
10.753,5.577,0.996,2.056,13.4444,3.86269,0.0251907,14.059
10.607,5.218,1.126,2.111,13.8889,2.63155,0.0453555,14.1975
10.592,5.355,0.983,2.135,13.6667,3.88926,0.0250512,14.2901
9.887,4.682,1.046,2.079,13.8889,2.65433,0.0448639,14.4301
10.866,5.455,1.005,2.214,14.2222,3.91106,0.0249519,14.5235
11.138,5.892,1.009,2.074,14.2222,2.66907,0.0445733,14.6647
10.144,4.958,1.034,2.11,14.5556,2.65392,0.0449771,14.8065
11.29,5.974,1.056,2.103,14.4444,3.96815,0.0245362,14.9013
10.417,5.103,0.981,2.259,14.1111,2.70012,0.0438631,15.0446
10.667,5.455,0.986,2.141,14.4444,3.99768,0.024358,15.1402
10.191,5,0.997,2.06,14,2.71785,0.0434993,15.2848
10.684,5.448,1.001,2.148,14.4444,4.03114,0.0241425,15.3813
11.197,6.004,1.068,2.04,14.2222,2.73674,0.0431085,15.5271
10.621,5.286,1.05,2.206,14.3333,4.06418,0.0239302,15.6244
11.033,5.729,0.978,2.219,14.2222,2.75574,0.0427241,15.7715
11.414,6.025,1.085,2.253,14.4444,4.09969,0.0237087,15.8697
10.453,5.182,1.042,2.041,14.3333,2.77539,0.0423372,16.0181
10.483,5.214,0.967,2.173,14.4444,4.13533,0.0234935,16.1171
11.073,5.797,0.992,2.088,14.3333,2.79517,0.0419594,16.2668
9.992,4.937,0.996,2.024,14.5556,2.77931,0.0423367,16.417
11.057,5.524,1.116,2.316,14.4444,4.2048,0.0230494,16.5174
10.451,5.286,1.019,2.048,14.6667,4.30769,0.0223724,16.6183
10.702,5.392,1.031,2.188,14.6667,4.32159,0.022343,16.7703
10.87,5.44,0.975,2.103,14.7778,4.32649,0.0223504,16.8721
10.91,5.709,0.975,2.154,14.7778,4.34606,0.0222646,17.0254
11.638,6.089,1.137,2.194,15.1111,2.85698,0.0409712,17.1796
11.241,6.255,0.96,2.003,15.3333,4.29308,0.0226431,17.2825
11.324,5.968,1.094,2.221,15.2222,2.88686,0.0403427,17.4381
11.018,5.741,1.057,2.065,16,2.87256,0.0406431,17.5941
10.739,5.504,0.983,2.203,16,4.38473,0.0220804,17.6984
12.991,6.116,1.831,2.93,15.8889,2.93405,0.0394543,17.856
10.762,5.642,0.968,2.104,16.6667,2.91357,0.0399202,18.0141
11.674,6.419,1.002,2.168,16.8889,4.4592,0.0216853,18.1197
11.491,6.202,1.141,2.117,16.7778,2.97108,0.0388655,18.2794
11.507,6.02,1.123,2.125,17.5556,2.948,0.0393813,18.4395
11.434,6.104,1.019,2.009,17.6667,2.96712,0.0390303,18.6004
11.527,6.249,1.117,2.113,18,4.55146,0.0212473,18.708
11.227,6.028,1.011,2.096,18.1111,3.02184,0.0381235,18.8704
11.852,6.672,0.996,2.145,19,2.99937,0.0385868,19.0333
12.036,6.791,1.011,2.128,19,3.01653,0.0382986,19.1971
11.311,6.215,0.969,2.102,19.2222,3.03223,0.0380555,19.3615
11.873,6.626,1.001,2.179,19.1111,4.66892,0.0207332,19.4714
11.893,6.613,0.984,2.152,19.3333,3.08592,0.0372396,19.6374
12.129,6.798,1.117,2.173,20,3.0618,0.0377143,19.8039
12.431,6.603,1.029,2.498,19.8889,3.07945,0.0374358,19.9712
12.637,7.373,1.032,2.079,20.2222,3.09582,0.037196,20.1393
12.669,7.17,1.091,2.344,20.5556,3.11101,0.0369877,20.3081
12.381,7.033,0.989,2.035,20.8889,3.12557,0.0367973,20.4777
12.515,7.124,0.991,2.322,21.2222,3.13981,0.0366172,20.6481
14.019,8.49,1.199,2.162,21.3333,4.86675,0.0199496,20.7619
12.419,7.042,1.069,2.107,21.3333,2.47246,0.0534961,20.9912
12.692,7.384,1.039,2.073,22.1111,3.19439,0.0358349,21.1637
12.812,7.034,1.144,2.506,21.7778,3.20182,0.0358248,21.3372
12.734,7.303,1.07,2.137,21.8889,3.2141,0.0357002,21.5113
12.905,7.616,0.989,2.268,22,3.2274,0.0355572,21.6863
13.261,7.529,1.18,2.058,22.1111,3.24138,0.0354026,21.862
13.445,7.629,1.019,2.463,22.6667,3.25598,0.0352386,22.0385
13.498,8.08,0.994,2.134,23,3.27099,0.0350696,22.2157
13.405,7.814,1.297,2.238,23.3333,3.28628,0.0348984,22.3937
13.595,8.251,0.991,2.188,23.4444,3.30191,0.0347246,22.5725
13.432,7.934,1.102,2.353,23.6667,2.56268,0.0512925,22.812
13.586,8.005,0.971,2.108,23.7778,3.36371,0.0338737,22.9925
13.52,7.977,1.307,2.157,24,3.36519,0.0339778,23.1738
13.131,7.602,1.072,2.118,23.8889,3.37514,0.0339189,23.3559
14.31,8.614,1.005,2.389,24,3.388,0.0338092,23.5388
13.811,8.339,1.175,2.189,24.3333,2.61798,0.050049,23.7838
13.906,8.24,1.06,2.116,24.5556,3.45035,0.0330128,23.9684
13.823,8.16,1.066,2.469,24.5556,3.45174,0.0331151,24.1538
14.307,9.085,1,2.061,24.7778,3.46209,0.0330566,24.3399
14.683,9.357,1.039,2.252,24.8889,2.66553,0.0490234,24.5894
13.521,8.171,1.095,2.181,25,3.5243,0.0323138,24.7772
13.445,8.045,1.136,2.239,24.7778,2.69749,0.0482911,25.0291
13.836,8.522,1.012,2.212,25.1111,3.5684,0.0318978,25.2187
13.865,8.541,1.133,2.101,25,3.56662,0.0320438,25.4092
13.544,8.398,0.966,2.043,24.8889,3.57557,0.0320148,25.6005
13.294,8.065,1.015,2.163,24.8889,3.58905,0.0319178,25.7925
13.423,8.228,1.064,2.099,25,3.60517,0.0317834,25.9853
14.522,9.154,1.063,2.081,25.1111,3.62976,0.0315671,26.2435
13.624,8.206,1.051,2.332,25.3333,3.64733,0.0314145,26.438
14.247,8.768,0.994,2.106,25.4444,3.66665,0.0312443,26.6334
12.895,7.796,0.972,2.056,25.5556,2.80276,0.0463529,26.895
14.396,9.119,0.991,2.097,26.1111,3.7429,0.0304339,27.0921
13.571,8.283,0.998,2.224,26.2222,3.74408,0.0305333,27.29
13.66,8.457,1.016,2.134,26.1111,3.75427,0.0305004,27.4886
14.175,8.693,1.122,2.296,26.1111,2.85588,0.0454242,27.7547
13.435,8.305,0.98,2.068,26.3333,3.82351,0.0298297,27.9551
15.238,9.838,1.084,2.248,26.2222,3.82369,0.0299381,28.1563
13.534,8.421,0.985,2.038,26.1111,3.83401,0.0299062,28.3582
13.507,8.141,1.025,2.251,26.2222,3.84871,0.0298183,28.5609
13.776,8.653,0.974,2.051,26.4444,2.91985,0.0443893,28.8325
13.881,8.573,1.036,2.129,26.6667,3.92743,0.0290806,29.0369
13.441,8.204,1.056,2.064,26.6667,3.92865,0.0291724,29.2422
14.255,8.923,1.024,2.218,26.5556,3.93946,0.0291407,29.4482
13.921,8.669,1.048,2.138,26.6667,2.98251,0.0434029,29.7241
14.092,8.685,0.985,2.145,27,4.00467,0.0285985,29.9319
13.864,8.618,1.043,2.108,27,4.01815,0.0285797,30.1405
14.026,8.639,1.044,2.253,26.8889,4.02236,0.0286226,30.3498
13.902,8.665,1.057,2.149,27,3.03134,0.0427499,30.6302
14.123,8.819,1.001,2.122,27.2222,4.09867,0.027991,30.8412
14.012,8.733,1.03,2.159,27.3333,4.09943,0.0280828,31.0531
13.511,8.284,0.996,2.093,27.1111,3.07996,0.0420194,31.3369
14.719,9.055,1.112,2.481,27.3333,4.17308,0.0275155,31.5505
14.452,9.099,1.051,2.054,27.4444,6.76744,0.0149848,31.6932
14.78,9.528,0.996,2.135,27.4444,4.21813,0.027321,31.9083
13.613,8.511,1.001,2.037,27,3.12004,0.0415975,32.1962
13.927,8.742,1.001,2.075,26.6667,4.25086,0.0270862,32.4128
14.336,8.97,1.05,2.257,27,4.25672,0.027124,32.6303
13.923,8.524,0.972,2.184,26.7778,4.27084,0.0270739,32.8486
14.625,9.276,1.041,2.26,26.7778,3.19529,0.0404922,33.1408
14.319,8.921,1.022,2.156,26.6667,4.35829,0.0264422,33.3608
14.721,9.416,1.074,2.196,27,3.25387,0.0397242,33.6553
13.839,8.784,0.977,2.048,27.1111,4.46761,0.0257516,33.8773
14.639,9.358,1.053,2.088,27.2222,4.36941,0.0265838,34.0998
13.301,8.199,0.99,2.063,26.5556,3.28652,0.0394656,34.3977
14.026,8.671,0.995,2.195,27.2222,4.52976,0.0254916,34.6222
14.214,8.831,1.154,2.144,27.3333,4.43546,0.0262629,34.8473
14.596,9.302,1.01,2.141,26.6667,3.33331,0.0389363,35.1486
14.099,8.843,1.071,2.154,27,4.60847,0.0251059,35.3756
13.895,8.685,0.994,2.097,27.1111,4.51346,0.0258532,35.6033
13.974,8.658,1.034,2.18,26.7778,3.38478,0.0383482,35.908
14.313,9.009,0.998,2.092,27,4.6901,0.0247191,36.1375
14.89,9.273,1.192,2.264,27.2222,4.5922,0.0254608,36.3678
14.425,8.916,1.194,2.181,26.5556,3.43593,0.0377975,36.6758
14.267,8.881,0.998,2.18,27.1111,4.77136,0.0243552,36.908
14.576,8.927,1.028,2.348,27.1111,3.46134,0.0375396,37.2184
14.152,8.78,0.983,2.057,26.8889,4.88001,0.0238814,37.4522
13.877,8.594,1.004,2.141,27.1111,4.8641,0.024034,37.6867
14.385,9.005,1.112,2.085,27,3.56657,0.0362808,38.0007
13.689,8.286,1.001,2.238,26.7778,4.85847,0.0241859,38.237
14.363,9.066,1.109,2.07,26.6667,4.8163,0.0245619,38.4742
14.373,9.021,1.027,2.151,26.6667,3.52539,0.0372705,38.7915
14.062,8.809,1.068,2.06,26.6667,4.88658,0.0242213,39.0304
14.75,9.306,1.026,2.223,26.7778,4.86413,0.0244464,39.2701
13.669,8.401,1.012,2.177,26.7778,3.56901,0.0368872,39.5908
13.776,8.355,1.055,2.202,26.6667,4.96962,0.023869,39.8323
13.73,8.469,1.031,2.139,26.7778,4.95426,0.0240397,40.0745
15.18,9.063,1.472,2.532,26.4444,3.6289,0.0362711,40.3986
14.38,9.065,1.005,2.192,26.6667,5.06307,0.0234706,40.6426
13.889,8.655,1.01,2.177,26.6667,3.67909,0.0357423,40.9691
14.134,8.622,0.998,2.089,26.4444,5.13144,0.0231885,41.2149
13.655,8.247,0.986,2.348,26.6667,5.10938,0.023394,41.4614
14.136,8.789,1.037,2.075,26.4444,5.11693,0.0234108,41.7087
14.042,8.474,1.079,2.44,26.4444,3.73644,0.0353191,42.0397
14.388,9.087,1.019,2.119,26.4444,5.23627,0.0228182,42.2888
13.86,8.558,1.102,2.1,26.4444,3.79288,0.0347439,42.6221
14.182,8.929,0.988,2.11,26.2222,5.31225,0.0225157,42.8729
13.59,8.42,1.026,2.102,26.4444,5.29194,0.022699,43.1246
14.288,8.972,0.995,2.151,26.2222,5.29961,0.0227158,43.377
14.181,8.801,1.047,2.08,26.2222,3.85386,0.0343157,43.7147
14.926,9.355,1.122,2.328,26.2222,5.42099,0.02216,43.9689
14.458,8.79,0.995,2.141,26.2222,3.91162,0.033772,44.309
13.277,8.157,0.983,2.065,26,5.54564,0.0217103,44.5648
13.881,8.671,0.997,2.11,26.2222,5.64945,0.0212888,44.8216
13.511,8.204,0.969,2.161,26,5.66456,0.0212684,45.0791
13.478,8.154,1.092,2.074,26.2222,5.68973,0.0211961,45.3373
13.93,8.614,1.007,2.129,26.3333,4.09169,0.0322265,45.683
13.56,8.182,0.987,2.235,26.2222,5.71764,0.0211336,45.9429
14.187,8.913,1.037,2.163,25.8889,5.83505,0.0206728,46.2037
14.336,9.058,1.04,2.109,25.6667,5.85119,0.0206536,46.4653
14.126,8.734,1.016,2.23,25.7778,4.18554,0.031539,46.8154
