Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.767,8.609,1.212,2.535,24.8889,4.41332,0.0175938,25.0797
15.035,8.714,1.236,2.616,24.4444,3.26743,0.0270874,25.2798
14.894,8.467,1.247,2.67,24.6667,4.49591,0.0173149,25.4305
15.747,9.129,1.226,2.676,24.2222,3.31808,0.0266448,25.6326
15.312,8.525,1.306,2.957,24.3333,3.36999,0.026125,25.8357
14.581,8.148,1.249,2.559,24.2222,4.59941,0.0169829,25.9887
15.614,9.024,1.326,2.659,24.4444,3.37893,0.0262041,26.1939
14.754,8.263,1.285,2.616,24.2222,4.65621,0.0168228,26.3483
17.581,9.927,1.694,3.153,23.6667,3.41895,0.0259222,26.5554
16.256,9.477,1.342,2.807,23.8889,3.47218,0.0254265,26.7635
15.923,9.3,1.233,2.652,23.3333,4.76143,0.0165125,26.9203
14.898,8.235,1.228,2.758,23.6667,3.48256,0.0254899,27.1305
14.666,8.066,1.236,2.641,23.2222,3.53694,0.0250053,27.3416
16.23,9.523,1.245,2.826,23.1111,4.86402,0.0162299,27.5007
15.276,8.506,1.256,2.842,23.1111,3.54816,0.0250602,27.7139
15.4,8.505,1.278,2.744,22.8889,3.60356,0.024588,27.9282
14.804,7.933,1.321,2.874,22.3333,4.96947,0.0159506,28.0895
15.268,8.377,1.298,2.74,22.6667,3.61528,0.0246384,28.3058
15.63,8.705,1.29,2.817,22.2222,5.03296,0.0157943,28.4686
14.938,8.005,1.234,2.92,21.8889,3.66026,0.0243604,28.6869
14.756,7.976,1.233,2.791,22,5.10375,0.0156153,28.8511
15.402,8.429,1.319,2.883,21.6667,3.7057,0.0240876,29.0713
14.831,7.845,1.261,2.889,21.5556,3.76283,0.0236476,29.2925
15.251,8.17,1.257,2.928,21.4444,5.22337,0.0153167,29.4591
14.991,7.935,1.256,2.929,21.3333,3.77813,0.0236688,29.6824
15.648,8.716,1.238,2.803,21.4444,5.29109,0.0151645,29.8504
15.272,8.185,1.384,2.917,20.7778,3.82596,0.0233993,30.0756
14.866,7.856,1.224,2.838,21.3333,5.36671,0.0149902,30.2451
15.396,8.117,1.332,3.078,20.6667,3.87803,0.0231437,30.4721
15.532,8.257,1.246,3.091,21.1111,4.06271,0.0217478,30.7004
15.138,7.959,1.218,2.905,21,5.50754,0.0146782,30.8721
16.272,8.93,1.299,3.185,20.3333,4.08412,0.0217333,31.1024
14.852,7.769,1.24,2.959,20.5556,4.02348,0.0222738,31.3335
15.207,7.921,1.215,3.054,21.1111,5.88484,0.0136248,31.5078
16.494,8.962,1.262,3.391,20.5556,4.04443,0.0222589,31.7409
15.711,8.219,1.286,2.986,20.5556,5.97057,0.0134847,31.9165
15.569,8.386,1.256,2.982,20.5556,4.22787,0.0210915,32.1517
15.199,8.008,1.261,2.963,20.2222,4.29536,0.0207086,32.388
15.42,8.045,1.302,3.068,20.6667,6.12425,0.0131991,32.5659
15.752,8.409,1.228,3.124,20.4444,4.31909,0.0206874,32.8041
19.294,9.069,2.321,4.897,20.3333,4.38741,0.0203184,33.0434
17.008,7.92,1.266,2.976,20.4444,4.41903,0.0201953,33.2839
15.458,8.154,1.248,2.977,20.3333,4.4533,0.0200574,33.5254
15.488,8.447,1.214,2.857,20.2222,4.48823,0.0199177,33.7681
15.701,8.529,1.276,2.987,20.4444,6.4339,0.0126806,33.9508
14.521,7.551,1.205,2.884,19.8889,4.51543,0.0198817,34.1955
15.137,7.867,1.297,3.003,20.1111,6.53541,0.0125171,34.3796
16.324,9.193,1.219,3.027,19.7778,4.57764,0.0196409,34.6262
15.201,7.829,1.234,3.074,19.8889,4.64976,0.0192992,34.8739
15.014,7.708,1.307,3.121,20,6.68997,0.0122853,35.0604
14.616,7.421,1.216,2.999,19.6667,4.67847,0.0192634,35.31
15.652,8.464,1.231,2.984,19.8889,6.79798,0.0121226,35.498
14.731,7.641,1.214,3.023,19.5556,4.74474,0.019023,35.7496
15.948,8.693,1.234,3.006,19.6667,6.90418,0.0119714,35.939
14.328,7.269,1.228,2.969,19.1111,4.81076,0.0187903,36.1925
15.173,7.95,1.247,3.024,19.5556,7.00967,0.0118259,36.3834
15.379,8.118,1.238,3.112,19.3333,4.87972,0.0185537,36.6389
14.757,7.542,1.242,3.054,19.4444,4.95801,0.0182335,36.8955
15.252,8.051,1.23,2.892,19.5556,7.18558,0.0115904,37.0887
14.933,7.85,1.25,3.003,19.4444,4.9911,0.0181852,37.3472
14.959,7.744,1.229,2.978,19.3333,7.29922,0.011442,37.5418
15.642,8.119,1.265,3.081,19.3333,5.06414,0.0179522,37.8024
14.554,7.38,1.212,2.99,19.3333,7.41534,0.0112961,37.9985
14.882,7.599,1.383,2.889,19.2222,5.13878,0.0177205,38.2609
14.833,7.786,1.229,2.958,19.5556,7.53501,0.0111494,38.4585
14.904,7.868,1.188,2.839,19.3333,5.21526,0.0174896,38.7229
14.606,7.54,1.245,2.953,19.5556,7.65723,0.0110038,38.9219
15.372,8.058,1.357,2.945,19.5556,5.29342,0.0172603,39.1883
15.066,7.814,1.26,3.083,19.6667,7.78208,0.0108594,39.3887
14.956,7.803,1.255,3.065,19.6667,5.37331,0.0170326,39.657
15.138,7.675,1.587,2.864,19.6667,7.90968,0.010716,39.859
15.091,7.745,1.292,3.154,19.5556,5.45505,0.0168063,40.1292
14.428,7.054,1.22,3.072,19.6667,5.54133,0.0165293,40.4006
15.242,7.95,1.245,2.953,19.7778,8.11847,0.01049,40.6048
14.163,7.2,1.236,2.905,19.4444,5.58676,0.0164556,40.8782
14.84,7.666,1.266,2.939,19.6667,8.25107,0.0103519,41.0839
14.393,7.393,1.236,2.958,19.5556,8.23987,0.0103971,41.2902
15.492,8.519,1.25,2.833,19.5556,5.66484,0.0162789,41.5663
15.055,8.088,1.27,2.869,19.4444,8.56024,0.0100014,41.7741
14.694,7.656,1.178,2.845,18.8889,5.77645,0.0159782,42.0521
15.197,8.016,1.26,2.968,19.3333,8.63652,0.00994849,42.2614
14.784,7.74,1.268,2.935,18.5556,5.95225,0.0154875,42.5414
14.507,7.507,1.304,2.832,18.4444,8.79123,0.00980264,42.7521
13.527,6.535,1.236,2.942,17.5556,6.0503,0.0152642,43.0341
13.646,6.651,1.207,2.927,17.3333,8.94514,0.00966285,43.2462
13.562,6.363,1.25,3.08,17.1111,9.04095,0.00957088,43.459
13.548,6.559,1.21,2.852,16.4444,9.10222,0.00951956,43.6725
14.117,7.171,1.29,2.862,16,6.23102,0.0148756,43.9581
13.471,6.423,1.234,2.835,15.3333,9.23765,0.00940985,44.173
13.202,6.143,1.283,2.895,14.8889,9.33873,0.00931817,44.3885
13.195,6.276,1.248,2.847,14.3333,9.40295,0.00926732,44.6046
13.315,6.381,1.168,3.016,13.8889,9.47415,0.00920973,44.8214
12.471,5.676,1.162,2.867,13.4444,9.5462,0.00915221,45.0388
13.178,6.266,1.174,2.994,13,9.61903,0.00909485,45.2569
12.236,5.62,1.147,2.785,12.6667,9.6927,0.00903758,45.4756
12.75,5.829,1.227,2.929,12.1111,9.7671,0.00898054,45.6948
11.872,4.702,1.288,2.762,11.6667,9.84219,0.00892379,45.9148
11.938,5.112,1.26,2.791,11.1111,9.91798,0.00886732,46.1353
10.988,4.383,1.159,2.697,10.5556,9.99451,0.00881109,46.3565
11.606,4.998,1.148,2.855,10.2222,10.0718,0.0087551,46.5783
11.092,4.595,1.136,2.646,9.88889,18.2274,0.00457131,46.7265
10.465,4.018,1.14,2.726,9.33333,10.306,0.00856778,46.9493
10.373,3.843,1.115,2.769,9.11111,18.4411,0.0045324,47.0982
10.06,3.728,1.124,2.664,8.55556,10.4411,0.00847574,47.3221
10.867,4.219,1.201,2.657,8.33333,18.6973,0.00448363,47.4717
10.735,4.383,1.11,2.629,7.55556,10.5801,0.00838288,47.6967
10.306,3.811,1.254,2.719,7.55556,18.9579,0.00443518,47.8469
9.627,3.456,1.084,2.547,6.88889,10.7216,0.0082906,48.073
9.544,3.314,1.11,2.599,6.55556,19.2234,0.00438694,48.2239
10.271,3.78,1.155,2.598,6.33333,19.7523,0.00427025,48.3752
9.351,3.315,1.112,2.47,6.33333,10.9057,0.00817762,48.6027
8.752,2.764,1.046,2.457,6.11111,19.6011,0.00432036,48.7546
9.297,3.115,1.049,2.583,6,20.1482,0.00420381,48.9069
9.156,3.181,1.052,2.474,6.11111,20.2115,0.00419633,49.0594
9.517,3.467,1.044,2.544,6,20.3245,0.00417799,49.2122
9.429,3.376,1.055,2.512,6,20.4405,0.00415923,49.3653
9.445,3.253,1.186,2.593,6.11111,11.292,0.0079441,49.5955
9.982,3.716,1.068,2.499,6.33333,20.3294,0.00419788,49.7493
9.234,3.342,1.031,2.456,6,20.8881,0.00408615,49.9033
9.782,3.6,1.097,2.668,6,20.9438,0.00408098,50.0577
9.9,3.671,1.043,2.426,5.66667,11.5648,0.00778778,50.2897
9.462,3.634,1.104,2.346,6.11111,20.8329,0.0041184,50.4447
9.314,2.866,1.074,2.685,5.88889,21.4407,0.00400211,50.6001
9.316,3.361,1.025,2.499,5.77778,21.5026,0.00399609,50.7557
8.901,3.197,1.063,2.34,5.66667,11.8556,0.00762752,50.9896
9.859,3.524,1.09,2.749,6,21.3795,0.00403448,51.1459
9.391,3.452,1.021,2.407,5.88889,22.0146,0.00391855,51.3024
9.306,3.357,1.047,2.443,5.77778,22.079,0.00391248,51.4593
9.422,2.984,1.198,2.739,5.55556,22.2113,0.00389376,51.6164
8.52,2.875,0.992,2.334,5.55556,12.2254,0.00743361,51.8527
9.097,3.263,1.015,2.519,6.11111,22.072,0.00393335,52.0104
9.351,3.318,1.02,2.405,5.88889,22.7434,0.00381769,52.1686
8.575,2.919,0.983,2.332,5.77778,22.8098,0.00381177,52.3269
9.538,3.765,0.978,2.497,5.55556,22.9472,0.00379342,52.4856
8.86,2.964,1.107,2.391,5.55556,23.0846,0.00377528,52.6445
8.699,2.864,1.025,2.371,5.66667,12.6816,0.00720864,52.8835
10.922,4.508,1.038,2.524,6,22.9267,0.00381583,53.0431
9.306,3.455,1.02,2.434,5.88889,23.644,0.00370052,53.203
9.259,3.178,1.075,2.676,5.77778,23.7125,0.00369486,53.3632
9.119,3.127,1.122,2.436,5.55556,13.0097,0.00705585,53.6041
9.196,3.519,1.008,2.291,5.88889,23.5397,0.00373626,53.7649
9.741,3.759,1.087,2.579,5.88889,24.2897,0.00362135,53.9261
9.076,3.303,1.016,2.372,5.77778,24.3687,0.00361442,54.0875
8.41,2.696,1.07,2.294,5.55556,24.5221,0.00359598,54.2492
8.627,2.717,1.066,2.465,5.55556,24.6764,0.00357765,54.4112
