Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.17,8.962,1.348,2.638,25.3333,1.89455,0.0907649,12.9104
14.912,8.394,1.282,2.613,25.2222,1.90245,0.0900194,13.0871
15.069,8.257,1.256,2.901,25.4444,2.34585,0.0605825,13.2206
14.81,8.189,1.227,2.593,25.3333,1.91134,0.0907827,13.3997
15.98,9.191,1.388,2.81,25.4444,1.20585,0.0615571,13.6057
15.673,9.234,1.228,2.629,27.2222,1.82102,0.0988545,13.7313
15.866,9.256,1.295,2.69,27.6667,2.24829,0.054545,13.9002
15.989,8.989,1.354,3.05,28.4444,2.75433,0.0420099,14.0375
15.875,9.291,1.261,2.665,28,2.10888,0.0696024,14.2231
16.377,9.766,1.288,2.689,27.2222,2.01989,0.0791479,14.4098
15.942,9.378,1.263,2.652,27.6667,1.9815,0.0852774,14.5979
15.393,8.767,1.235,2.778,27.3333,2.42405,0.0597214,14.7399
15.553,8.87,1.242,2.781,27,1.94263,0.090887,14.9304
17.347,10.598,1.306,2.76,27.2222,1.95615,0.0894558,15.1223
16.224,9.461,1.278,2.845,27.2222,1.96594,0.0883638,15.3156
15.936,9.142,1.274,2.804,27,1.97651,0.0872434,15.5103
15.395,8.756,1.237,2.727,26.7778,2.46435,0.0583037,15.6572
15.845,9.208,1.26,2.729,26.8889,1.98054,0.0869657,15.8543
16.216,9.719,1.237,2.654,26.7778,2.00232,0.0849045,16.0527
15.763,8.885,1.272,2.855,26.4444,2.50414,0.0567737,16.2025
15.489,8.914,1.243,2.729,27,2.00427,0.0850552,16.4034
16.741,10.042,1.232,2.677,27.3333,2.02473,0.0832768,16.6056
15.99,9.277,1.23,2.808,27.1111,2.03415,0.0826289,16.8093
15.061,8.433,1.234,2.766,27.2222,2.55316,0.0552911,17.0143
15.226,8.616,1.289,2.675,27.2222,2.53425,0.0562858,17.169
16.164,9.521,1.337,2.65,27.3333,2.03657,0.0831184,17.3764
15.748,8.978,1.298,2.794,27,2.57677,0.0547687,17.5329
16.21,9.45,1.285,2.668,27.2222,2.05152,0.0821051,17.7427
15.978,9.14,1.4,2.792,27.1111,2.07407,0.0802952,17.954
15.402,8.839,1.348,2.609,26.6667,2.08472,0.079577,18.1666
15.947,9.379,1.344,2.616,26.7778,2.63,0.0531853,18.3269
15.423,8.902,1.24,2.682,26,2.08372,0.0800451,18.542
16.327,9.624,1.337,2.681,25.2222,2.64907,0.0527529,18.7041
15.065,8.418,1.292,2.709,25.4444,2.09728,0.0792965,18.9216
15.834,9.036,1.255,2.683,25.6667,2.12013,0.077629,19.1404
15.514,8.907,1.264,2.745,25.6667,2.18378,0.0751819,19.3605
14.803,8.304,1.231,2.716,25.6667,2.67252,0.0533248,19.5267
15.472,8.88,1.259,2.655,25.7778,2.10891,0.0791621,19.7493
15.035,8.57,1.256,2.669,25.6667,2.71824,0.0511289,19.9171
15.976,9.25,1.253,2.706,26.2222,2.19643,0.0750164,20.142
15.822,9.104,1.379,2.675,26.6667,2.13111,0.0786015,20.3686
15.94,9.009,1.352,2.969,26.1111,2.72703,0.0511807,20.5393
15.369,8.77,1.227,2.634,26.4444,2.22075,0.0737933,20.768
15.887,9.253,1.354,2.657,26.6667,2.15521,0.0773201,20.9984
14.94,8.482,1.226,2.606,26.3333,2.76401,0.0503345,21.1719
16.183,9.419,1.373,2.654,26.5556,2.24486,0.0726457,21.4043
15.806,9.017,1.327,2.848,26.5556,2.17899,0.0761104,21.6385
15.401,8.872,1.259,2.627,26.1111,2.80182,0.0495098,21.8149
15.564,8.769,1.319,2.869,26.3333,2.26964,0.0715166,22.0511
16.36,9.677,1.247,2.762,26.7778,2.2581,0.0731727,22.289
14.842,8.256,1.27,2.674,26.7778,2.79329,0.0509967,22.4684
15.601,8.828,1.266,2.639,26,2.27069,0.0720584,22.7084
15.884,8.974,1.322,2.833,26.6667,2.27713,0.0724762,22.95
16.353,9.717,1.284,2.642,26.7778,2.21324,0.0749577,23.1931
15.739,8.858,1.369,2.901,25.6667,2.89653,0.0475841,23.3762
14.955,8.243,1.241,2.619,25.8889,2.33272,0.0688085,23.6214
15.417,8.731,1.418,2.66,26.2222,2.31772,0.0705017,23.8683
15.586,9.103,1.263,2.623,26.2222,2.88131,0.0491099,24.0544
15.459,8.897,1.295,2.667,25.6667,2.32426,0.0699488,24.3033
16.449,9.433,1.384,2.924,26.4444,2.3354,0.070027,24.554
15.549,9.003,1.242,2.68,25.7778,2.91653,0.048474,24.7429
16.219,9.475,1.396,2.725,25.2222,2.34927,0.0689983,24.9957
14.887,8.172,1.274,2.862,26,2.3618,0.0689718,25.2501
16.142,8.404,1.276,3.544,25.4444,2.9578,0.0476785,25.4419
18.181,9.707,1.301,2.915,25,2.37807,0.0679214,25.6985
15.504,8.684,1.426,2.662,25.5556,2.38781,0.0680059,25.9567
15.561,8.777,1.299,2.779,25.2222,2.38032,0.0685981,26.2162
15.046,8.514,1.233,2.734,25.4444,2.38732,0.0684431,26.4771
15.698,8.818,1.357,2.86,25,3.02563,0.0465614,26.6738
15.591,8.794,1.431,2.682,24.4444,2.42415,0.0663466,26.9369
14.787,7.853,1.235,2.671,24.4444,3.09807,0.0449477,27.1355
14.991,8.244,1.267,2.638,23.3333,3.07786,0.0451832,27.4012
14.181,7.551,1.259,2.781,23.8889,2.48347,0.0638013,27.6682
14.786,8.09,1.243,2.641,23.8889,3.15209,0.0439746,27.8696
15.418,8.497,1.272,3.028,23,3.11941,0.0445289,28.0715
14.465,8.029,1.247,2.573,23.5556,2.50953,0.0630189,28.342
14.896,8.354,1.28,2.726,23.5556,3.19488,0.04333,28.546
14.655,8.125,1.314,2.65,22.6667,2.49655,0.0640068,28.8188
14.712,8.128,1.262,2.734,23.7778,3.21717,0.0431075,29.0246
14.668,8.147,1.303,2.654,22.7778,2.51391,0.0635114,29.2998
15.479,8.967,1.305,2.578,23.6667,3.24656,0.0426972,29.5074
14.6,8.016,1.324,2.718,22.4444,2.53235,0.0629777,29.785
14.593,8.036,1.205,2.642,22.8889,3.27806,0.0422532,29.9945
15.839,7.717,1.279,4.186,22,2.55134,0.0624342,30.2745
16.023,8.025,1.198,2.639,22.5556,2.57161,0.0619703,30.5562
13.922,7.429,1.231,2.721,22,3.29071,0.0423439,30.7684
13.888,7.502,1.209,2.658,21.8889,2.57183,0.0619413,31.0522
14.111,7.692,1.247,2.588,22.3333,3.3383,0.041619,31.2663
13.626,7.08,1.292,2.679,21.2222,3.3106,0.0419756,31.481
13.936,7.412,1.221,2.584,21.4444,3.36853,0.0408761,31.6964
13.487,7.042,1.237,2.633,21.1111,2.63289,0.0598637,31.9848
14.283,7.509,1.256,2.877,21,3.41113,0.040573,32.2022
13.683,7.068,1.284,2.659,21,3.36989,0.0412341,32.4203
14.54,7.803,1.272,2.918,20.6667,3.42458,0.0402377,32.6391
13.579,6.899,1.223,2.605,20.2222,2.66797,0.0590579,32.932
15.191,8.373,1.253,2.958,20.5556,3.47278,0.0398491,33.1527
13.437,7.073,1.21,2.556,20.6667,2.66189,0.0596979,33.448
14.779,8.179,1.424,2.674,20.5556,3.49902,0.0396195,33.6706
15.941,7.763,2.29,3.357,19.6667,3.45329,0.0403271,33.8938
13.551,6.896,1.252,2.687,19.6667,2.71275,0.0581126,34.1925
12.993,6.57,1.223,2.705,19.1111,3.55881,0.0388647,34.4177
13.156,6.696,1.24,2.595,19,3.50104,0.0397961,34.6435
13.555,7.169,1.222,2.546,18.6667,3.5536,0.0389345,34.8701
13.861,6.964,1.678,2.611,18,3.57044,0.038738,35.0974
12.69,6.448,1.203,2.508,18,2.76067,0.0570734,35.4017
13.763,7.256,1.23,2.681,17.7778,3.64489,0.0379304,35.631
12.794,6.382,1.195,2.616,17.6667,3.5745,0.0390488,35.8609
12.788,6.385,1.227,2.595,17.5556,3.62329,0.0382931,36.0916
13.118,6.825,1.216,2.566,17.1111,3.64075,0.0380976,36.3231
12.546,6.133,1.168,2.658,16.5556,3.65631,0.0379424,36.5554
12.909,6.531,1.217,2.694,16.5556,3.67095,0.0378052,36.7885
13.156,6.626,1.19,2.505,16.1111,3.72408,0.0373167,37.0222
12.624,6.409,1.229,2.53,15.8889,3.74358,0.0369984,37.2569
13.29,6.606,1.214,2.918,15.8889,3.67904,0.0380036,37.4923
12.255,5.953,1.222,2.64,16,3.75619,0.0371022,37.7284
12.557,6.065,1.214,2.522,15.4444,3.7801,0.0367234,37.9654
11.871,5.683,1.169,2.55,15.5556,3.75614,0.0373187,38.203
12.623,5.919,1.319,2.84,15.3333,3.83435,0.0363294,38.4415
12.373,6.094,1.142,2.634,15.2222,3.7717,0.0371755,38.6809
11.845,5.489,1.176,2.545,15.6667,3.79192,0.037052,38.9208
11.769,5.689,1.153,2.458,15.2222,3.87139,0.0360541,39.1616
12.155,5.855,1.206,2.593,14.6667,6.26234,0.0193791,39.3226
12.56,5.947,1.189,2.594,15.1111,3.79137,0.0372572,39.5648
11.849,5.637,1.192,2.532,15.3333,3.87075,0.0361857,39.8076
11.455,5.243,1.183,2.506,15,3.93019,0.0355299,40.0513
12.185,5.79,1.276,2.489,14.7778,3.9002,0.036077,40.2957
11.872,5.849,1.139,2.423,14.7778,3.90696,0.0360746,40.5409
11.945,5.61,1.203,2.592,14.7778,3.91754,0.036011,40.7869
11.847,5.843,1.146,2.442,14.5556,6.41985,0.0190555,40.9513
12.443,6.114,1.286,2.633,14.5556,3.91512,0.036232,41.1987
12.038,5.883,1.176,2.449,14.8889,3.99425,0.0351483,41.4467
11.982,5.573,1.184,2.796,14.6667,3.97431,0.0355333,41.6955
11.681,5.615,1.177,2.456,14.5556,3.98459,0.0354847,41.9451
11.345,5.279,1.156,2.516,14,6.54359,0.0187872,42.1119
12.286,5.995,1.228,2.544,14.1111,3.98516,0.0356674,42.3629
11.77,5.745,1.207,2.442,14.3333,4.0561,0.0347288,42.6146
11.28,5.238,1.167,2.421,14.4444,4.03918,0.0350607,42.867
11.608,5.551,1.203,2.435,14.1111,6.64182,0.0185823,43.0357
12.829,5.783,1.206,2.695,14,4.04058,0.0352408,43.2896
11.76,5.365,1.193,2.718,14.5556,4.104,0.0344229,43.5441
11.22,5.045,1.181,2.495,14.2222,4.09028,0.0347056,43.7994
11.457,5.484,1.149,2.43,14.3333,4.10027,0.0346652,44.0555
12.336,5.96,1.378,2.522,14,6.75846,0.0183644,44.2265
11.499,5.316,1.188,2.521,13.4444,4.11014,0.0347388,44.484
11.758,5.257,1.212,2.777,13.6667,4.16324,0.0340757,44.7421
10.478,4.468,1.146,2.444,12.7778,4.15577,0.0342703,45.0011
10.647,4.315,1.209,2.739,12.2222,6.8574,0.0181755,45.174
11.884,5.545,1.293,2.476,11.7778,4.16673,0.0343404,45.4344
10.365,4.396,1.171,2.426,11.7778,6.93606,0.0179656,45.6082
11.197,5.038,1.151,2.546,10.7778,6.97167,0.0179503,45.8697
10.825,4.803,1.122,2.481,11,4.24172,0.0336436,46.1321
10.675,4.719,1.139,2.47,11,6.99575,0.0178821,46.3073
10.056,4.102,1.168,2.466,10.3333,4.24416,0.0337645,46.571
10.64,4.431,1.143,2.629,10.5556,7.03094,0.0178365,46.747
10.773,4.831,1.233,2.304,9.77778,7.09665,0.0177087,46.9235
9.486,3.734,1.091,2.346,9.55556,4.31213,0.033226,47.189
10.009,3.934,1.28,2.495,9.44444,7.10784,0.0177294,47.3662
10.173,4.234,1.14,2.377,8.88889,7.15668,0.0176733,47.544
9.941,3.964,1.159,2.525,8.66667,7.24854,0.0174148,47.8112
9.988,3.851,1.169,2.388,8.66667,7.25938,0.0174117,47.9897
9.095,3.399,1.079,2.32,8.55556,4.35989,0.03309,48.2583
10.116,4.28,1.104,2.464,8.88889,7.20562,0.0176019,48.4376
9.468,3.765,1.072,2.335,8.11111,7.26344,0.017506,48.6174
9.035,3.459,1.102,2.232,7.77778,7.32401,0.0173382,48.7975
8.777,3.11,1.057,2.333,7.88889,4.39823,0.0329006,49.0685
9.68,3.931,1.113,2.346,8,7.28249,0.0174861,49.2493
9.074,3.382,1.061,2.307,7.33333,7.36017,0.0173328,49.4307
9.697,4.052,1.057,2.276,7.33333,7.40627,0.0172156,49.6124
9.19,3.449,1.069,2.374,6.88889,7.43069,0.0171706,49.7944
9.409,3.798,1.13,2.263,7,4.45025,0.0326293,50.0681
9.552,3.791,1.064,2.461,7.22222,7.35976,0.0173979,50.2509
8.82,3.341,1.046,2.217,6.22222,7.47705,0.0171303,50.4341
8.559,2.79,1.077,2.506,6.22222,7.50296,0.0170813,50.6177
