Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.331,6.856,1.015,2.17,20.2222,2.18711,0.0282714,4.21513
12.024,6.596,1.084,2.214,19.8889,2.196,0.0280964,4.26652
11.51,6.126,1.044,2.162,19,2.97505,0.0159738,4.30042
11.685,6.27,1.12,2.161,18.2222,2.2589,0.0268269,4.35308
12.208,6.556,1.092,2.248,17.5556,2.215,0.0277533,4.40551
11.433,5.725,1.049,2.223,16.3333,2.22153,0.0275799,4.45836
11.66,5.947,1.077,2.431,16,3.01598,0.0156974,4.49321
11.942,6.132,1.065,2.502,16,2.29243,0.0261701,4.54735
11.897,6.053,1.084,2.362,15.7778,2.24411,0.0271382,4.60124
11.502,5.88,1.061,2.311,15.2222,2.25701,0.0268995,4.65555
11.907,5.8,1.282,2.536,14.3333,2.26503,0.0267491,4.71026
10.696,4.964,1.061,2.31,14.5556,3.07685,0.0153253,4.74631
11.788,5.591,1.211,2.62,13.3333,2.34008,0.0253252,4.80234
10.719,4.692,1.258,2.473,12.4444,2.28787,0.0263208,4.85808
10.303,4.439,1.087,2.426,12.2222,3.11867,0.0150522,4.89484
12.002,5.102,1.691,2.599,11.7778,3.29143,0.0139417,4.93243
10.521,4.44,1.278,2.332,12,2.37514,0.0247552,4.98979
11.119,5.091,1.231,2.385,12.3333,2.3177,0.0257858,5.04685
11.394,5.277,1.218,2.397,12.3333,3.16686,0.0147757,5.08447
11.023,4.922,1.114,2.418,12.4444,2.40435,0.0242437,5.14294
10.734,4.914,1.124,2.422,12.7778,2.3455,0.0253092,5.20105
10.564,4.391,1.137,2.648,12.2222,3.20846,0.0145464,5.23937
9.713,3.899,1.1,2.362,11.2222,2.4313,0.0238424,5.29889
10.632,4.589,1.074,2.622,10.7778,3.23834,0.014405,5.33763
10.786,4.671,1.202,2.376,9.44444,2.44024,0.0236973,5.39779
9.465,3.72,1.113,2.314,10,3.265,0.0142722,5.43698
10.496,4.223,1.1,2.847,8.88889,3.44166,0.013221,5.47704
10.133,4.259,1.136,2.365,9,2.47619,0.0232073,5.53815
9.267,3.526,1.069,2.378,9.33333,3.30021,0.0140836,5.57793
9.488,3.723,1.103,2.382,9.55556,2.49333,0.0229411,5.63972
9.907,4.029,1.079,2.501,9.77778,3.33096,0.0139372,5.67994
10.086,4.074,1.145,2.571,9.77778,3.52237,0.0128652,5.72106
10.183,4.373,1.054,2.329,9.55556,3.54739,0.0127703,5.76235
9.286,3.771,1.044,2.229,9.88889,2.53181,0.0224879,5.82533
10.908,4.884,1.229,2.465,10.8889,3.37819,0.0137391,5.86635
9.705,4.009,1.126,2.312,11.1111,2.54633,0.0223124,5.93001
10.354,4.525,1.162,2.35,11.6667,3.40584,0.0136352,5.97147
10.952,5.01,1.087,2.42,11.5556,3.60558,0.012577,6.01382
10.833,4.782,1.147,2.538,12,2.57733,0.0220104,6.0784
10.29,4.4,1.116,2.426,12.4444,2.50342,0.023134,6.14267
10.47,4.538,1.125,2.433,12.7778,3.43084,0.0135833,6.185
10.583,4.679,1.121,2.403,12.8889,2.60296,0.0217288,6.25067
10.544,4.421,1.134,2.46,13.7778,3.47011,0.0134217,6.29341
10.896,5.141,1.09,2.348,13.6667,2.62217,0.0215263,6.35977
12.034,5.972,1.236,2.408,15.1111,3.48572,0.0133607,6.40296
12.328,6.308,1.141,2.406,15.3333,2.64087,0.0213434,6.46998
12.131,6.073,1.163,2.528,16.7778,2.55129,0.022559,6.53663
12.066,6.052,1.15,2.405,17.2222,2.56534,0.0224672,6.60365
12.756,6.738,1.17,2.477,18.1111,2.57946,0.0223057,6.6711
12.706,6.736,1.151,2.436,18.5556,3.57123,0.0130534,6.71556
12.635,6.52,1.152,2.543,18.5556,2.15187,0.0316061,6.80791
13.195,7.068,1.166,2.438,19.5556,3.42715,0.0138974,6.85218
13.532,7.308,1.192,2.594,19.6667,2.1679,0.0313812,6.94559
13.493,7.135,1.279,2.452,20.6667,2.55325,0.0229057,7.01435
13.443,7.073,1.178,2.666,21.5556,2.63842,0.0218316,7.08417
13.471,7.21,1.19,2.605,21.7778,2.65008,0.0217397,7.15442
13.826,7.426,1.207,2.625,22.6667,2.65941,0.0216613,7.22505
14.32,7.778,1.256,2.648,23.2222,2.15368,0.0321768,7.32051
14.118,7.463,1.217,2.582,23.3333,2.60717,0.0225185,7.39139
18.547,9.083,2.401,4.512,24,2.69655,0.0213665,7.46339
14.672,7.923,1.262,2.762,23.6667,1.87505,0.0433051,7.58551
15.168,8.673,1.228,2.627,24.4444,2.55754,0.0232365,7.6572
14.588,7.873,1.3,2.904,24.6667,2.20457,0.0311803,7.75591
14.579,8.132,1.204,2.577,24.4444,2.66224,0.0220258,7.82917
14.779,8.02,1.302,2.876,23.4444,2.21872,0.0309974,7.92913
14.609,8.217,1.245,2.587,23.5556,2.66472,0.0219458,8.0033
14.693,8.259,1.246,2.607,24.2222,2.23683,0.0306256,8.10448
15.577,8.945,1.258,2.662,23.6667,3.69297,0.0131669,8.15352
14.426,7.637,1.343,2.689,22.4444,2.29823,0.0291579,8.25662
14.862,8.036,1.245,2.829,23.1111,2.70789,0.0216915,8.33236
14.906,8.187,1.233,2.627,22.7778,2.26191,0.0302319,8.43581
14.425,7.656,1.314,2.844,22.5556,2.71487,0.0216261,8.51265
13.886,7.272,1.21,2.658,21.5556,2.24848,0.0302101,8.61735
14.372,7.634,1.306,2.833,21.3333,2.74588,0.0210595,8.6952
14.702,8.169,1.254,2.631,22.1111,2.8731,0.0196441,8.77403
14.599,7.943,1.255,2.784,20.6667,2.23455,0.0297147,8.88079
13.698,7.066,1.252,2.728,20.7778,2.74488,0.0211457,8.95966
13.841,7.252,1.223,2.735,21.4444,2.95715,0.0193695,9.03992
13.559,7.101,1.264,2.633,20.4444,2.33365,0.0292397,9.14805
14.424,7.582,1.278,2.714,20.3333,2.82277,0.0208001,9.22848
13.976,7.509,1.236,2.679,19.7778,2.98474,0.0191879,9.31014
14.153,7.43,1.281,2.749,20,2.97298,0.0193349,9.392
13.66,7.067,1.324,2.706,19.4444,2.38633,0.0282916,9.50253
13.086,6.616,1.199,2.605,18.7778,2.86793,0.0204452,9.58462
13.169,6.711,1.253,2.653,18.8889,3.03924,0.0189085,9.66804
13.56,7.033,1.276,2.593,17.6667,3.0225,0.0192046,9.75165
13.611,7.031,1.202,2.799,17.6667,3.0494,0.0190543,9.83571
12.961,6.565,1.208,2.611,17.3333,2.416,0.0282849,9.94906
12.718,6.294,1.198,2.63,16.7778,2.89969,0.0205195,10.0333
12.767,6.26,1.24,2.58,16.7778,3.0855,0.0188521,10.1188
13.136,6.613,1.253,2.68,16.8889,3.08589,0.0189512,10.2045
12.531,6.122,1.219,2.597,16.6667,3.06005,0.0191556,10.2906
12.546,6.151,1.253,2.644,16.6667,3.0756,0.0189452,10.3774
12.839,6.479,1.193,2.559,16.5556,3.07366,0.0191148,10.4642
12.799,6.282,1.364,2.603,16.5556,2.98201,0.0196068,10.5517
17.149,6.835,1.858,2.587,16.4444,3.11314,0.0187713,10.6394
12.894,6.454,1.158,2.7,16.3333,2.46311,0.027645,10.7577
12.428,6.229,1.149,2.565,16,2.93285,0.0200644,10.8457
12.892,6.429,1.223,2.574,17.1111,3.076,0.0186995,10.9348
12.682,6.191,1.262,2.68,16.6667,3.15689,0.01829,11.0243
12.811,6.217,1.175,2.594,16.4444,3.1813,0.0181114,11.1143
12.769,6.323,1.199,2.773,15.8889,3.21903,0.0180159,11.2046
12.772,6.465,1.164,2.508,16,3.25337,0.0179207,11.2952
12.398,6.187,1.162,2.534,16.4444,3.23631,0.0180476,11.3864
12.208,5.9,1.164,2.608,16.2222,3.23291,0.018167,11.4779
12.186,5.904,1.198,2.527,15.7778,3.2624,0.0180699,11.5698
13.089,6.69,1.265,2.564,15.5556,4.59578,0.010999,11.6304
11.89,5.343,1.226,2.801,15.1111,2.61494,0.0257842,11.755
12.14,5.836,1.171,2.559,15.5556,4.6458,0.0109069,11.8161
11.692,5.379,1.15,2.669,15.4444,3.44489,0.016652,11.9099
13.483,6.871,1.28,2.635,16.3333,3.18194,0.018275,12.0035
13.054,6.53,1.177,2.777,18,3.3414,0.017251,12.0976
13.671,7.053,1.257,2.648,19.4444,3.37408,0.0171327,12.1922
13.477,7.043,1.217,2.607,20.1111,3.37596,0.0171734,12.2871
13.666,7.118,1.201,2.703,20.7778,2.63234,0.0255073,12.4149
14.186,7.184,1.301,3.061,20.8889,3.29246,0.0179143,12.5104
13.386,6.977,1.237,2.591,21.2222,3.38013,0.0173315,12.6065
14.564,7.855,1.339,2.811,21.4444,3.41056,0.0172707,12.7033
15.997,8.224,2.242,2.955,21.6667,2.64206,0.025719,12.8332
14.028,7.092,1.52,2.779,22,2.63258,0.0259052,12.9634
14.672,7.767,1.236,3.008,22.7778,3.41993,0.0172775,13.0611
15.303,8.403,1.366,2.752,23,3.49551,0.0168135,13.1597
15.052,8.183,1.238,2.866,22.4444,2.67975,0.02535,13.2922
13.828,7.373,1.218,2.659,22.6667,3.4378,0.017405,13.3912
14.873,8.265,1.342,2.682,22.1111,2.67473,0.025394,13.5247
14.042,7.503,1.277,2.67,22.2222,3.39864,0.0174819,13.6247
14.4,7.702,1.247,2.744,22,2.72469,0.0247077,13.7595
14.679,7.935,1.203,2.719,23,3.423,0.0172193,13.8605
14.772,7.952,1.266,2.847,24,3.64718,0.0160916,13.9622
