Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.138,5.621,1.117,2.237,15.6667,3.16426,0.0741295,32.6841
11.52,5.982,0.992,2.471,15.7778,3.18284,0.0736297,33.0178
10.44,5.19,1.058,2.116,15.7778,4.91034,0.0401331,33.2413
11.157,5.674,0.994,2.457,15.7778,3.20664,0.0730732,33.5783
11.352,5.888,1.044,2.099,16,4.95643,0.039831,33.8039
10.666,5.392,0.978,2.119,15.8889,3.23084,0.0725464,34.1441
11.892,6.428,1.021,2.21,16.2222,3.25147,0.0720022,34.4861
11.07,5.921,0.97,2.115,16.1111,3.27123,0.0714761,34.8301
12.551,7.162,1.004,2.322,16,5.0781,0.0389349,35.0603
10.83,5.596,0.989,2.16,16.1111,3.29307,0.0710713,35.4075
11.264,6.075,1.044,2.096,16.4444,3.31402,0.0705591,35.7566
11.349,5.983,1.065,2.063,16.3333,5.15989,0.038413,35.9902
11.055,5.789,1.028,2.199,16.3333,3.33561,0.0701793,36.3425
11.344,6.146,0.996,2.11,16.5556,3.35813,0.0696321,36.6966
11.191,5.888,0.989,2.261,16.4444,5.24476,0.0378824,36.9337
11.435,6.185,0.982,2.175,16.4444,3.37981,0.0692711,37.2911
10.882,5.618,1.082,2.069,16.6667,3.40373,0.0686992,37.6503
11.283,5.897,1.108,2.158,16.4444,5.33216,0.0373522,37.8908
11.653,6.089,1.021,2.324,16.6667,3.42527,0.0683649,38.2532
12.009,6.394,1.037,2.289,17,3.45054,0.0677733,38.6175
11.111,5.839,1.059,2.155,17.1111,5.42167,0.036828,38.8614
11.007,5.77,1.03,2.169,17.3333,3.47159,0.0674745,39.2289
11.237,6.073,0.987,2.082,17.4444,3.49846,0.0668585,39.5983
10.886,5.727,1.083,2.022,17.2222,5.51316,0.0363117,39.8456
11.732,6.312,1.141,2.178,17.4444,3.51887,0.0665984,40.2182
11.384,6.23,1.002,2.118,17.7778,3.54763,0.0659561,40.5927
10.985,5.745,0.988,2.173,17.5556,5.60592,0.0358091,40.8434
11.746,6.508,1.013,2.102,17.5556,3.56716,0.0657319,41.2211
11.578,6.31,1.069,2.082,18,3.59779,0.0650618,41.6007
11.629,6.432,0.975,2.095,17.5556,5.70184,0.0353031,41.8548
11.724,6.422,1.026,2.118,18,3.61772,0.0648468,42.2376
11.436,6.048,1.095,2.161,18.1111,3.64866,0.0641875,42.6222
11.646,6.452,1.088,2.035,18.1111,3.67345,0.0636959,43.0088
11.21,5.775,1.033,2.178,18.1111,5.84561,0.0345443,43.2676
11.464,6.109,0.967,2.271,18.5556,3.6921,0.0635714,43.6574
12.956,7.588,1.016,2.223,18.7778,3.72543,0.0629042,44.049
12.115,6.722,1.033,2.289,18.5556,3.74988,0.0624546,44.4426
12.312,6.977,1.141,2.108,19,3.77431,0.0620268,44.8381
12.535,7.33,1.027,2.045,19.1111,3.79716,0.0616529,45.2355
11.967,6.682,1.055,2.129,19.1111,3.81898,0.061315,45.6348
12.02,6.742,1.028,2.032,19.4444,3.84011,0.0610021,46.0361
11.898,6.602,1.04,2.168,19.5556,6.15422,0.0330878,46.3046
12.072,6.821,1.037,2.058,19.8889,3.84625,0.0612124,46.709
12.363,7.09,0.991,2.152,20.3333,3.88203,0.0605654,47.1153
12.856,7.34,1.022,2.177,20.3333,3.90745,0.060156,47.5235
12.648,7.257,1.021,2.252,20.5556,3.93206,0.059775,47.9337
12.769,7.445,1.066,2.135,21.1111,3.95607,0.0594184,48.3457
12.678,7.239,1.063,2.313,21.3333,3.97943,0.0590849,48.7597
12.769,7.348,1.057,2.132,21.5556,4.0024,0.0587681,49.1755
13.202,7.671,1.076,2.317,21.6667,4.0251,0.0584638,49.5933
13.543,7.87,1.085,2.295,21.7778,4.04764,0.058169,50.013
13.718,8.021,1.181,2.317,22,4.07017,0.0578804,50.4346
13.754,7.833,1.154,2.371,22.1111,3.07993,0.0853471,51
13.62,7.657,1.158,2.443,22.5556,4.06512,0.0582089,51.4257
13.221,7.148,1.188,2.395,22.6667,4.15743,0.056681,51.8537
13.815,7.748,1.176,2.492,22.3333,4.17746,0.0564941,52.2835
13.359,7.391,1.15,2.45,22.5556,3.14601,0.0836049,52.86
14.165,7.827,1.257,2.549,23.4444,4.16108,0.0570551,53.294
13.757,7.382,1.204,2.728,23.2222,4.25539,0.0555743,53.7302
14.357,7.77,1.231,2.741,22.7778,4.27615,0.0553884,54.1683
14.291,7.789,1.215,2.738,23.2222,3.21089,0.0820359,54.7559
14.63,8.156,1.228,2.612,23.7778,4.25927,0.0559363,55.1981
14.092,7.62,1.312,2.601,23.6667,4.35768,0.0544629,55.6426
14.132,7.659,1.237,2.595,23.6667,3.26697,0.0806531,56.2386
14.812,8.243,1.289,2.657,24.4444,4.34021,0.0550293,56.6872
16.688,7.939,1.397,4.5,24.4444,3.30684,0.0796755,57.2892
17.669,9.389,1.232,2.647,24.5556,4.4015,0.0543411,57.7422
14.776,8.265,1.246,2.75,24.3333,2.78557,0.103156,58.5024
14.997,8.236,1.204,2.698,24.4444,4.54641,0.0524009,58.9606
15.163,8.539,1.219,2.631,24.2222,3.39298,0.0777615,59.5753
15.3,8.819,1.342,2.613,24.6667,4.52734,0.0530588,60.0379
14.554,8.093,1.268,2.559,24.3333,3.42869,0.0770939,60.6585
16.306,9.115,1.674,2.957,24.5556,4.58356,0.0525417,61.1256
15.589,8.491,1.496,2.916,24.5556,3.46655,0.07637,61.7521
14.924,8.306,1.293,2.604,24.6667,3.46366,0.076798,62.3817
14.86,8.067,1.304,2.885,24.4444,4.69773,0.0513745,62.8558
14.677,8.164,1.287,2.615,24.3333,3.53762,0.0749089,63.4917
14.898,8.174,1.292,2.66,24.4444,4.74283,0.0510794,63.9702
14.395,7.882,1.238,2.69,24.4444,3.57277,0.0743553,64.612
15.307,8.532,1.254,2.781,24.5556,4.7996,0.0506243,65.095
14.696,8.096,1.262,2.745,24.6667,3.6122,0.0736778,65.7427
14.953,8.307,1.247,2.603,24.6667,4.86143,0.0501096,66.2302
14.436,7.899,1.262,2.707,24.3333,3.65355,0.0729611,66.8839
14.527,7.939,1.303,2.624,24.4444,4.92363,0.049609,67.3757
15.115,8.504,1.29,2.76,24.4444,3.6953,0.0722658,68.0354
15.24,8.639,1.319,2.629,24.5556,4.98714,0.0491106,68.5317
15.005,8.475,1.271,2.681,24.4444,3.75731,0.0714006,69.1972
14.863,8.392,1.271,2.631,24.7778,5.03505,0.0490969,69.698
16.007,9.174,1.416,2.682,24.4444,3.7465,0.0724218,70.3695
14.535,7.912,1.33,2.724,24.1111,3.73622,0.0729393,71.044
14.787,7.911,1.529,2.684,24.4444,5.09775,0.0488673,71.5519
14.966,8.096,1.407,2.747,24.2222,5.18044,0.0480684,72.062
15.7,9.059,1.332,2.688,24.1111,3.8061,0.0718126,72.7453
15.681,8.912,1.38,2.638,24.4444,3.80635,0.0719707,73.4317
15.724,9.239,1.312,2.661,24.6667,5.22637,0.0479239,73.9486
14.505,8.129,1.228,2.606,24.5556,3.88587,0.0703823,74.6412
14.339,7.817,1.291,2.659,24.4444,5.29367,0.0474483,75.1625
14.693,8.231,1.266,2.656,24.6667,3.92969,0.0697411,75.861
15.025,8.264,1.294,2.751,24.5556,5.35959,0.0470069,76.3868
16.694,9.751,1.385,3.016,24.7778,3.97246,0.0691455,77.0913
15.078,8.534,1.253,2.716,24.5556,5.42622,0.0465717,77.6214
15.114,8.259,1.412,2.718,24.7778,4.01618,0.0685449,78.3319
14.989,8.138,1.395,2.904,24.6667,4.018,0.0687001,79.0455
15.62,9.119,1.275,2.559,24.6667,5.54684,0.0457385,79.5827
15.198,8.706,1.355,2.619,24.5556,4.08951,0.067531,80.3025
18.188,8.576,2.343,4.698,24.4444,5.60343,0.0454571,80.8441
16.149,8.216,1.279,2.702,24.5556,4.13014,0.0670597,81.5698
15.679,8.837,1.262,2.948,24.4444,5.68107,0.045005,82.2985
14.715,8.024,1.251,2.72,24.6667,4.18184,0.0664097,83.031
15.389,8.589,1.302,2.713,24.5556,4.1853,0.0665294,83.7666
14.961,8.345,1.21,2.866,24.6667,5.80176,0.0442679,84.3204
15.333,8.731,1.218,2.635,24.4444,4.25508,0.0655094,85.0622
15.764,8.875,1.248,2.911,24.5556,5.86359,0.0439651,85.6204
15.23,8.636,1.245,2.679,24.5556,4.30107,0.064979,86.3682
15.212,8.57,1.399,2.584,24.7778,4.30362,0.0651078,87.1191
14.607,8.148,1.222,2.649,24.6667,5.985,0.0432818,87.6844
15.659,9.045,1.204,2.686,24.5556,4.37558,0.0641255,88.4415
15.252,8.588,1.44,2.629,24.6667,6.04027,0.0430698,89.0111
16.371,8.672,1.764,3.406,24.6667,6.16041,0.0422326,89.774
14.861,8.282,1.359,2.655,24.5556,4.44213,0.0634903,90.5404
15.946,8.583,1.689,2.825,24.8889,4.4401,0.0636804,91.31
14.654,8.294,1.266,2.528,24.8889,6.20951,0.0421729,91.8892
15.523,8.968,1.331,2.687,24.6667,4.52483,0.0624659,92.665
14.432,8.075,1.212,2.629,24.6667,6.2604,0.042018,93.2487
14.812,8.205,1.243,2.674,24.5556,4.56941,0.0620567,94.0304
15.392,8.781,1.282,2.778,24.7778,6.3206,0.0417911,94.6185
15.392,8.657,1.266,2.68,24.6667,4.61381,0.0616501,95.4062
14.677,8.237,1.271,2.656,24.7778,6.39554,0.0414436,95.9988
14.973,8.458,1.29,2.637,24.5556,6.55024,0.0404349,96.7921
14.348,7.897,1.228,2.695,24.5556,6.58485,0.0402879,97.3894
15.233,8.298,1.26,3.078,24.7778,4.71238,0.0607135,98.1889
14.887,8.347,1.231,2.669,25,6.54576,0.0407795,98.7904
15.836,8.844,1.343,3.046,24.8889,4.76888,0.0601229,99.5959
14.98,8.316,1.278,2.686,24.8889,4.75778,0.0605057,100.405
15.684,8.975,1.396,2.68,24.7778,6.71792,0.0398802,101.013
15.306,8.655,1.323,2.742,24.5556,4.85917,0.0592355,101.828
14.892,8.303,1.32,2.648,24.7778,6.75835,0.0398451,102.441
14.647,8.098,1.255,2.744,24.7778,4.89889,0.058981,103.262
15.469,8.913,1.312,2.674,24.7778,6.82713,0.0396017,103.879
15.244,8.624,1.348,2.667,24.6667,4.94857,0.0585686,104.706
14.829,8.304,1.241,2.594,24.7778,6.90771,0.0392785,105.328
15.577,8.766,1.308,2.897,24.5556,5.00305,0.0580937,106.16
14.927,8.184,1.28,2.876,24.8889,4.98545,0.0585075,106.996
14.952,8.433,1.308,2.632,24.7778,7.04774,0.0386996,107.625
14.945,8.357,1.242,2.802,24.4444,5.08884,0.0573753,108.467
15.999,9.47,1.285,2.642,24.6667,7.11811,0.0384738,109.1
15.208,8.53,1.249,2.785,24.6667,5.13865,0.0570058,109.948
14.913,8.194,1.27,2.872,24.6667,5.11819,0.0574445,110.799
15.905,9.337,1.293,2.662,24.6667,7.25409,0.0379622,111.439
14.951,8.277,1.276,2.852,24.4444,5.26959,0.0558891,112.296
14.933,8.215,1.252,2.568,24.1111,7.4971,0.0367539,112.941
15.848,9.131,1.309,2.757,24.4444,5.30928,0.0556943,113.804
14.552,7.936,1.235,2.727,24.4444,7.57414,0.0365251,114.454
14.929,8.431,1.297,2.571,24.2222,5.36602,0.0552683,115.323
14.575,8.045,1.259,2.723,24.1111,7.67104,0.0361881,115.977
15.276,8.771,1.289,2.572,24,5.4309,0.0547619,116.852
14.446,7.972,1.255,2.677,24,7.7547,0.0359383,117.51
14.892,8.459,1.275,2.572,23.7778,5.48476,0.0544027,118.391
15.795,8.768,1.736,2.737,23.8889,7.84005,0.0356853,119.054
15.238,8.498,1.261,2.848,23.6667,5.53941,0.0540428,119.94
15.558,8.637,1.296,2.587,23.6667,5.59562,0.0535258,120.83
14.133,7.614,1.247,2.659,23.5556,7.99776,0.0351736,121.5
14.24,7.711,1.274,2.562,23.4444,5.63383,0.0533917,122.396
14.444,7.902,1.276,2.69,23.4444,8.06932,0.0350138,123.071
14.295,7.92,1.277,2.569,23.3333,8.0648,0.0351349,123.747
15.763,8.957,1.373,2.667,23.4444,5.69057,0.0531746,124.651
14.432,7.907,1.314,2.669,23.1111,8.17414,0.0347769,125.332
14.495,8.007,1.253,2.577,23.3333,5.75624,0.0527164,126.242
14.313,7.87,1.252,2.648,22.8889,8.27308,0.0344863,126.927
14.485,7.96,1.223,2.561,23.2222,5.81632,0.0523381,127.844
13.959,7.54,1.24,2.6,22.7778,8.36531,0.0342376,128.533
16.523,8.058,1.892,3.874,23,8.3635,0.0343388,129.225
15.906,8.744,1.231,2.601,23,5.88237,0.0520392,130.15
15.074,8.71,1.228,2.605,22.7778,5.94571,0.0515076,131.078
13.955,7.684,1.194,2.542,22.7778,5.99385,0.0511569,132.01
14.172,7.635,1.23,2.605,22.6667,8.61964,0.0335464,132.711
14.489,7.894,1.282,2.768,22.6667,8.60548,0.0337024,133.414
14.371,7.693,1.258,2.604,22.7778,6.03002,0.0512103,134.354
17.557,7.833,2.332,4.784,22.5556,8.70016,0.0334581,135.061
15.142,7.498,1.208,2.613,22.8889,6.15531,0.0503593,136.007
14.245,7.879,1.252,2.634,22.6667,6.15583,0.0504378,136.957
14.246,7.736,1.207,2.612,23.1111,8.77919,0.0334044,137.671
14.712,8.108,1.385,2.628,22.6667,8.80928,0.0333574,138.388
14.462,7.852,1.242,2.636,22.8889,6.24715,0.0500087,139.346
