Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.48,4.045,1.023,2.172,10.2222,3.45024,0.0160176,11.0353
9.874,4.158,1.085,2.38,10.2222,3.6578,0.0147983,11.0878
10.2,4.585,1.131,2.253,10.5556,3.63261,0.0149737,11.1404
10.011,4.378,1.106,2.374,11.1111,2.59054,0.0255524,11.2199
9.941,4.177,1.09,2.386,10.7778,3.52703,0.0155269,11.2724
9.786,4.282,1.099,2.203,11.1111,2.66719,0.0245059,11.3525
10.693,4.921,1.121,2.345,11.4444,3.53904,0.0155109,11.4053
10.047,4.262,1.151,2.299,11.4444,3.74475,0.01436,11.4588
9.936,4.197,1.083,2.434,11.8889,2.63037,0.0249294,11.5394
10.52,4.797,1.134,2.306,12.2222,3.60291,0.0151163,11.5928
9.882,4.244,1.086,2.291,12.1111,2.71002,0.0239266,11.674
10.814,5.033,1.084,2.401,12.4444,3.6038,0.0151566,11.7277
10.381,4.698,1.091,2.292,12.6667,3.82183,0.0139963,11.7819
11.959,5.882,1.324,2.493,13.1111,2.67088,0.0243672,11.8637
10.93,5.106,1.137,2.325,13.4444,2.65323,0.0246536,11.9456
11.593,5.397,1.144,2.738,13.4444,3.69036,0.0146653,11.9999
10.773,4.896,1.115,2.394,13.4444,2.76516,0.0232273,12.0827
11.253,5.469,1.147,2.336,14.3333,3.68801,0.0147249,12.1373
11.198,5.21,1.182,2.425,14.3333,2.78065,0.0230564,12.2206
11.516,5.571,1.116,2.401,15,2.68195,0.0243293,12.3037
11.214,5.109,1.184,2.494,15.3333,2.70583,0.0239655,12.3871
11.514,5.418,1.208,2.433,15.4444,3.78259,0.0142318,12.4425
11.931,5.883,1.184,2.481,15.4444,2.8265,0.022511,12.5269
12.371,6.162,1.181,2.608,15.6667,2.72061,0.0238263,12.611
11.959,5.854,1.161,2.538,15.5556,2.74469,0.0234811,12.6956
11.839,5.602,1.168,2.62,15.4444,3.84944,0.0139353,12.7517
11.733,5.601,1.156,2.6,15.4444,2.86758,0.0220518,12.8372
12.227,6.056,1.169,2.537,15.5556,2.75933,0.0233528,12.9224
12.141,6.139,1.151,2.452,15.3333,2.78404,0.0230175,13.0081
12.311,6.154,1.176,2.513,15.2222,2.7967,0.0228656,13.094
11.454,5.406,1.15,2.429,15.3333,2.80828,0.0227328,13.1802
11.466,5.414,1.159,2.508,15.1111,3.95748,0.0134859,13.2375
11.947,5.728,1.17,2.582,15.1111,2.93799,0.0213294,13.3247
11.892,5.733,1.161,2.546,15.1111,2.82178,0.0226391,13.4116
12.262,6.098,1.174,2.465,15,4.00531,0.0133068,13.4694
12.467,6.216,1.169,2.675,14.8889,2.97088,0.021017,13.5574
10.722,4.716,1.142,2.448,15.1111,2.85143,0.0223213,13.6452
11.844,5.669,1.197,2.557,15,2.87788,0.0220002,13.7333
11.982,5.881,1.141,2.414,15.1111,2.89104,0.0218596,13.8217
12.446,6.323,1.187,2.483,15.2222,4.10201,0.0129421,13.8805
12.954,6.528,1.179,2.652,14.7778,3.03327,0.0204413,13.9698
11.593,5.481,1.166,2.512,14.8889,2.90618,0.0217573,14.059
11.569,5.368,1.214,2.535,14.7778,2.9333,0.0214491,14.1485
11.521,5.514,1.14,2.433,14.7778,4.17692,0.0126821,14.208
11.705,5.466,1.214,2.53,14.7778,3.04189,0.020304,14.2984
11.532,5.44,1.163,2.463,14.6667,2.96849,0.0211033,14.3887
11.419,5.097,1.186,2.718,14.4444,2.98111,0.0209894,14.4794
11.436,5.272,1.21,2.516,14.4444,4.25721,0.0124125,14.5395
11.452,5.167,1.176,2.641,14.3333,3.09281,0.0198722,14.6311
12.359,5.91,1.226,2.543,14.2222,3.01435,0.0206898,14.7225
11.385,5.053,1.153,2.663,14.1111,3.02726,0.0205793,14.8142
12.644,6.287,1.265,2.45,14.2222,4.33737,0.0121603,14.8751
11.265,4.946,1.206,2.558,14.1111,3.14461,0.0194582,14.9678
11.843,5.694,1.186,2.497,14.2222,3.06106,0.0202902,15.0603
10.796,4.823,1.148,2.449,14.1111,3.07455,0.0201795,15.1531
12.5,6.333,1.179,2.53,14.1111,4.41974,0.011914,15.2147
11.711,5.693,1.163,2.507,13.8889,3.19767,0.0190548,15.3085
11.382,5.147,1.201,2.541,14.1111,3.1092,0.0198973,15.4021
11.292,5.19,1.164,2.422,14,3.12325,0.0197871,15.496
11.655,5.556,1.21,2.515,14.3333,4.50439,0.0116731,15.5584
11.637,5.435,1.174,2.493,13.8889,3.25223,0.0186605,15.6532
11.387,5.128,1.208,2.637,14,3.15872,0.019512,15.7479
11.776,5.524,1.208,2.519,14,4.56927,0.011495,15.8108
11.558,5.418,1.175,2.611,14,3.29305,0.0183775,15.9065
11.346,4.934,1.182,2.639,13.8889,3.19632,0.0192312,16.002
11.327,5.226,1.135,2.51,13.8889,3.21138,0.0191225,16.0978
12.161,5.647,1.226,2.672,14,4.65864,0.0112617,16.1614
12.171,5.968,1.159,2.548,13.7778,3.35043,0.0179996,16.2582
11.667,5.481,1.193,2.539,13.8889,3.24974,0.0188476,16.3548
11.335,5.135,1.171,2.484,13.7778,3.26547,0.0187388,16.4517
11.619,5.426,1.208,2.472,14,3.27983,0.0186418,16.5489
11.128,5.201,1.157,2.417,13.8889,4.77954,0.010961,16.6135
11.945,5.424,1.311,2.831,13.7778,3.42591,0.0175298,16.7116
10.977,5.013,1.14,2.442,14,3.32058,0.0183653,16.8096
11.704,5.052,1.224,3.015,13.7778,4.853,0.0107853,16.8747
11.361,5.213,1.154,2.47,13.8889,3.47073,0.0172627,16.9737
12.167,5.803,1.252,2.672,14,3.36264,0.0180918,17.0725
12.269,5.928,1.173,2.585,13.8889,3.37936,0.017987,17.1716
11.206,5.172,1.133,2.531,14.1111,3.39469,0.0178928,17.271
11.836,5.583,1.171,2.53,13.8889,4.99012,0.0104805,17.337
11.38,5.47,1.178,2.368,13.7778,3.56248,0.0167536,17.4374
11.023,4.921,1.247,2.456,13.7778,3.45046,0.0175559,17.5376
11.712,5.467,1.206,2.573,13.5556,5.07812,0.0102854,17.6042
11.398,4.92,1.167,2.594,13.5556,3.61086,0.0164943,17.7053
11.451,5.366,1.175,2.508,13.6667,3.49506,0.0172963,17.8063
10.933,4.95,1.138,2.494,13.5556,5.15613,0.0101265,17.8734
11.18,5.026,1.201,2.464,13.5556,3.6587,0.0162501,17.9753
11.006,5.057,1.148,2.386,13.6667,3.5402,0.0170435,18.0771
11.548,5.451,1.197,2.534,13.5556,5.15452,0.0101598,18.1446
11.547,5.099,1.247,2.669,13.6667,3.80769,0.0153887,18.2474
11.605,5.474,1.145,2.619,13.6667,3.54749,0.0170157,18.3499
11.779,5.674,1.208,2.474,13.7778,5.49338,0.00940171,18.4182
11.179,5.098,1.206,2.523,14.1111,3.76933,0.0156906,18.5218
11.521,5.352,1.232,2.495,14.1111,3.59098,0.0167825,18.625
11.392,5.328,1.19,2.483,14.3333,3.72913,0.0159522,18.7289
12.101,5.92,1.221,2.523,15.1111,5.35694,0.00976196,18.7976
11.818,5.658,1.204,2.593,14.7778,3.92451,0.0148723,18.9024
