Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.751,3.111,1.056,2.342,4.55556,1.2158,0.710741,7.7127
9.029,3.329,0.993,2.34,5.33333,1.02057,0.110202,7.69992
9.461,3.604,1.018,2.452,6.88889,1.44475,0.0914621,7.7491
9.982,4.144,1.033,2.42,8.55556,2.14845,0.0583313,7.79901
10.209,4.395,1.013,2.373,10.8889,4.49819,0.00991165,7.86616
10.493,4.641,0.964,2.502,11,2.50904,0.0211886,7.97651
11.253,5.478,1.052,2.338,12.3333,2.6273,0.0171732,8.04805
11.72,6.031,1.027,2.338,12.8889,1.45464,0.04509,8.16909
12.431,6.659,0.987,2.367,15.4444,2.0012,0.0452162,8.24939
12.3,6.686,0.986,2.305,17.1111,2.61841,0.0295545,8.35292
13.224,7.317,0.981,2.514,19.2222,3.85666,0.0195707,8.41681
13.199,7.52,1.002,2.382,19.1111,1.29563,0.0405776,8.60503
13.722,7.833,1.006,2.349,20.5556,1.12109,0.0813103,8.73474
16.123,10.198,1.014,2.537,26,1.64781,0.081701,8.81768
24.755,9.787,0.987,11.569,28.5556,0,0.00830544,9.14808
24.462,9.951,0.972,11.129,28.5556,0,0.00272621,9.58236
24.251,9.576,0.995,11.3,28.3333,0,0.000410436,9.98275
25.692,10.44,1.071,11.7,28.3333,0,4.77109e-05,10.3008
25.748,10.216,0.974,12.125,28.3333,0,6.71897e-06,10.676
26.082,10.2,0.988,12.457,28.3333,0,2.76313e-06,11.0531
25.856,9.781,1.017,12.508,28.3333,0,7.64221e-06,11.5013
21.807,9.755,0.984,8.495,27.6667,3754.04,1.10753e-05,11.8515
19.866,11.345,1.031,2.812,28.7778,534.103,0.000124681,12.1801
15.876,9.63,1.072,2.494,26.6667,50.6873,0.00131232,12.5122
15.095,8.98,0.975,2.611,25.1111,5.97186,0.0134575,12.6943
14.688,8.793,0.977,2.408,23.7778,1.644,0.13311,12.8132
14.612,8.495,1.177,2.559,22.4444,1.24339,0.815223,12.0751
12.731,7.123,0.979,2.342,21.5556,1.27054,0.573527,11.7258
13.09,7.224,1.03,2.457,17.5556,1.00032,0.159007,11.7995
14.393,8.419,1.009,2.434,18.6667,1.81882,0.0755261,11.8716
13.536,7.753,0.998,2.366,19,2.51325,0.0410242,12.0035
12.221,6.596,0.963,2.328,17.1111,2.16184,0.0546806,12.1871
22.776,7.223,1.023,12.19,17.4444,0,0.00140619,12.3691
20.764,5.557,0.998,11.883,14.3333,0,0.000358572,12.7603
20.424,5.355,1.001,11.704,12.3333,0,0.109258,13.0953
19.413,4.683,1.065,11.298,12.2222,0,3.30673e-06,13.3652
10.659,4.903,1.061,2.323,11.1111,4938.26,1.32897e-05,13.6306
10.351,4.862,0.967,2.212,10.8889,452.473,0.000147667,13.829
9.96,4.423,0.998,2.247,10.8889,43.4938,0.00157725,13.9601
10.103,4.537,1.013,2.256,10.8889,5.32609,0.0165619,14.0711
10.106,4.45,0.982,2.432,10.5556,1.65241,0.148147,14.0908
10.026,4.416,1.03,2.276,10,1.15812,0.393248,13.8306
10.098,4.74,0.974,2.191,10.6667,2.43231,0.04176,13.9494
11.069,5.512,1.056,2.273,11.8889,3.02886,0.0384951,14.0396
9.319,3.971,0.999,2.176,9.88889,3.32836,0.0359848,14.1393
9.312,3.955,1.004,2.226,10.2222,2.4151,0.0640682,14.2903
