Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.01,10.76,1.007,2.199,34,1.84455,0.0417489,5.12623
15.902,10.511,1.024,2.199,34,1.83745,0.0416282,5.20076
15.343,10.16,0.991,2.088,32.5556,1.81825,0.0428634,5.27539
15.46,10.212,1.01,2.168,32.1111,1.83083,0.0424606,5.35089
15.059,9.953,0.97,2.081,31.5556,2.23244,0.0279129,5.4076
14.686,9.327,0.982,2.214,29.4444,1.87575,0.0407794,5.48478
13.949,8.817,0.984,2.096,29.5556,2.27065,0.0270536,5.54273
16.05,9.91,1.492,2.495,29.2222,2.29558,0.0266936,5.6013
13.941,8.645,1.04,2.163,28.4444,1.87483,0.0407523,5.68045
14.342,9.115,0.987,2.087,27.7778,1.86824,0.0411434,5.75995
14.259,9.011,1.069,2.13,26.6667,2.29572,0.0269984,5.81967
14.214,8.95,0.979,2.164,27.1111,2.32924,0.0264816,5.88023
14.234,8.891,1.033,2.223,26.4444,1.90682,0.0400265,5.96225
13.756,8.445,1.057,2.106,26.6667,2.27898,0.0277621,6.02307
14.85,9.256,1.003,2.195,26.2222,2.35014,0.0263096,6.08502
15.056,9.215,1.278,2.195,26.2222,1.92447,0.039589,6.16893
13.453,8.238,0.977,2.092,25.7778,2.30317,0.0274657,6.23116
14.227,8.693,1.231,2.228,24.8889,1.93968,0.0391174,6.31639
13.375,8.163,1.062,2.056,25.4444,2.32134,0.0272262,6.3796
13.522,8.051,1.054,2.326,25.3333,2.39755,0.0257442,6.44392
13.258,8.036,1.038,2.052,25.1111,2.40271,0.0257366,6.50865
14.398,8.972,1.022,2.25,25,1.96316,0.0385705,6.59629
13.425,8.097,1.082,2.025,25.3333,2.35569,0.0268186,6.66133
13.317,7.826,0.983,2.323,25.4444,2.4343,0.0253482,6.72747
13.616,8.14,0.987,2.288,25.8889,2.43988,0.0253265,6.79403
13.807,8.517,1.116,2.116,26.5556,2.44945,0.0252213,6.86099
14.009,8.398,0.992,2.22,27.1111,1.99484,0.037804,6.95162
14.127,8.909,0.98,2.086,27.2222,2.39901,0.0263173,7.0189
14.498,8.801,1.118,2.202,26.7778,2.48194,0.0248436,7.08729
14.308,9.02,1,2.188,27,2.01504,0.0373229,7.17978
14.005,8.773,1.066,2.111,27.5556,2.42784,0.0259709,7.24845
14.44,9.049,0.977,2.287,27.4444,2.03255,0.0368424,7.34225
14.677,9.385,1.034,2.072,28.3333,2.44841,0.0257441,7.41192
14.074,8.529,0.997,2.425,27.6667,2.04684,0.0365075,7.50702
14.743,9.39,0.981,2.084,28.5556,2.468,0.025542,7.57766
14.733,9.3,1.104,2.278,28.3333,2.55643,0.024091,7.6494
14.694,9.522,1.017,2.075,28,2.06484,0.0362262,7.74637
15.037,9.802,0.996,2.177,28.5556,2.48792,0.0254332,7.81817
13.806,8.539,1.084,2.136,28.1111,2.10504,0.0350342,7.91672
14.669,9.227,1.047,2.131,28.1111,2.53213,0.0246461,7.98978
13.657,8.543,0.979,2.079,27.3333,2.11196,0.0348824,8.08934
14.015,8.716,0.998,2.145,27.6667,2.5561,0.0243775,8.16336
15.931,9.41,1.587,2.875,27.2222,2.64748,0.0230873,8.23846
14.609,8.979,0.969,2.077,26.6667,2.13466,0.0345056,8.33988
14.292,9.093,0.979,2.127,27.3333,2.58585,0.024148,8.41531
13.729,8.379,0.969,2.294,26.8889,2.14948,0.0342691,8.51804
14.832,9.039,1.293,2.176,27,2.60705,0.0239776,8.59446
13.749,8.564,0.964,2.088,27.1111,2.70072,0.0227031,8.67194
14.489,9.061,1.045,2.191,26.2222,2.17123,0.0338979,8.77652
16.074,9.641,1.542,2.779,26.5556,2.63859,0.0237082,8.85434
13.916,8.211,0.998,2.091,26.2222,2.18738,0.0336275,8.96023
14.47,9.35,1.001,2.066,26.2222,2.66126,0.0235277,9.03904
13.524,8.218,0.975,2.233,25.7778,2.19961,0.033436,9.14621
13.91,8.5,1.101,2.119,25.1111,2.68312,0.0234012,9.226
14.178,8.643,1.001,2.464,26.3333,2.77952,0.0221865,9.30685
13.63,8.315,1.027,2.081,25.3333,2.7837,0.0221597,9.38809
13.433,8.19,0.983,2.147,25.2222,2.22396,0.0331854,9.49767
14.395,8.943,1.068,2.204,24.5556,2.6836,0.0236074,9.57911
13.561,8.232,1.01,2.226,24.6667,2.83358,0.0218193,9.66192
13.367,8.142,0.975,2.12,24.4444,2.82269,0.0220212,9.74503
13.633,8.369,1.008,2.159,24.2222,2.24826,0.0329823,9.85705
13.66,8.321,0.967,2.092,24.1111,2.72166,0.0233652,9.94032
13.687,8.417,1.079,2.103,23.7778,2.87944,0.0215154,10.025
13.261,8.029,1.001,2.065,24,2.86974,0.0216825,10.1099
13.407,8.054,0.987,2.247,23.4444,2.87833,0.0216253,10.1952
13.143,7.855,1.053,2.068,23.2222,2.28982,0.032315,10.3102
12.932,7.691,0.996,2.113,22.8889,2.77848,0.0228938,10.3957
13.622,8.416,0.983,2.096,23.5556,2.94149,0.0210833,10.4826
13.571,8.321,1.052,2.137,23.5556,2.89197,0.0216096,10.5696
12.87,7.672,0.96,2.117,23.3333,2.96461,0.0209296,10.6573
13.175,7.843,1.053,2.113,22.7778,2.91496,0.0214573,10.7451
12.729,7.436,1.014,2.127,22.6667,2.98909,0.0207735,10.8337
13.521,8.217,1.07,2.079,22.8889,2.93644,0.0213123,10.9223
13.652,8.369,1.068,2.155,22.4444,2.96947,0.020998,11.0115
13.517,8.092,1.109,2.237,22.4444,2.98349,0.0209003,11.1012
12.345,7.026,1.091,2.149,21.2222,2.36496,0.0311514,11.2219
13.091,7.734,1.038,2.123,21.4444,2.91213,0.0218115,11.312
12.373,7.103,1.004,2.176,20.6667,3.02276,0.0206552,11.4031
12.736,7.445,0.992,2.166,20.6667,3.03445,0.0205918,11.4946
11.833,6.654,0.994,2.13,20.2222,3.04621,0.0205225,11.5865
12.604,7.295,1.02,2.212,19.7778,4.42564,0.011832,11.6475
12.536,7.156,1.067,2.153,19.5556,3.19887,0.0191557,11.7406
12.455,7.024,1.114,2.154,19.1111,3.0847,0.0202701,11.8336
11.525,6.335,1.003,2.111,19.1111,3.09144,0.020245,11.927
12.331,6.892,1.192,2.144,18.7778,3.10417,0.02017,12.0209
11.905,6.389,1.082,2.276,18.3333,3.11692,0.0200976,12.1152
11.995,6.464,1.133,2.229,17.6667,3.12958,0.0200265,12.2099
11.849,6.104,0.972,2.666,17.2222,3.14203,0.0199567,12.305
12.204,6.228,1.13,2.075,17.2222,4.603,0.0114782,12.3682
11.497,6.045,1.086,2.131,16.5556,3.30651,0.0185871,12.4645
11.193,5.906,0.995,2.212,16.3333,3.18471,0.0196849,12.5607
12.014,6.368,1.051,2.197,16.2222,4.66105,0.0113631,12.6247
11.778,6.497,1.026,2.188,15.7778,3.3142,0.0185887,12.722
11.749,6.528,1,2.124,15.6667,3.26148,0.0191298,12.8193
11.166,6.011,0.979,2.111,15.3333,4.88363,0.0107432,12.8841
10.91,5.537,1.036,2.143,14.5556,3.38463,0.0181604,12.9826
10.639,5.4,1.034,2.109,14.1111,3.26032,0.0192142,13.0811
11.565,6.114,1.056,2.281,14,4.79244,0.0110946,13.1466
11.192,5.878,1.007,2.098,13.4444,3.39948,0.0181513,13.2461
10.572,5.375,1.024,2.126,13.5556,3.33328,0.0187079,13.3457
11.105,5.743,1.049,2.15,13.3333,5.00181,0.0105698,13.412
10.456,5.194,0.976,2.174,13.1111,3.45279,0.0179261,13.5126
10.175,4.933,1.051,2.122,12.7778,5.06976,0.0104422,13.5794
10.529,5.221,0.979,2.209,11.8889,3.4685,0.0178006,13.6808
9.593,4.296,1.03,2.199,12,5.05495,0.010501,13.748
10.304,4.591,0.982,2.174,11.4444,5.34447,0.00981383,13.8158
11.035,5.758,0.986,2.223,11.4444,3.50761,0.0175943,13.9181
11.096,5.771,0.987,2.163,11.3333,5.14998,0.0103302,13.9859
9.561,4.383,0.985,2.099,11.3333,3.54321,0.0174512,14.089
11.3,5.839,1.131,2.255,11.1111,5.18814,0.0102744,14.1574
9.764,4.587,1.04,2.079,10.6667,3.55732,0.0174006,14.2611
9.786,4.24,1.018,2.412,10.4444,5.22073,0.0102319,14.3299
10.402,4.727,1.054,2.334,10.2222,3.58554,0.0172721,14.4343
9.225,4.129,0.978,2.044,10.7778,5.2741,0.0101474,14.5036
10.356,4.997,1.002,2.232,10.4444,5.55302,0.00954474,14.5734
9.889,4.786,0.973,2.091,10.5556,3.62469,0.0171165,14.6788
9.946,4.696,1.01,2.142,10.6667,5.34406,0.0100442,14.7488
9.548,4.343,0.982,2.112,10.8889,5.62076,0.00946248,14.8193
9.768,4.448,0.998,2.201,10.6667,3.66095,0.0169796,14.9256
10.483,4.942,1.071,2.351,10.5556,5.41326,0.00994566,14.9962
9.283,4.052,1.003,2.098,10.6667,5.68931,0.00938043,15.0674
9.048,3.944,0.962,2.092,10.4444,3.69862,0.016836,15.1747
10.788,5.056,1.032,2.35,10.5556,5.47666,0.00986397,15.2459
9.056,3.925,0.983,2.082,10.6667,5.76173,0.00928908,15.3177
9.466,4.282,0.975,2.103,10.4444,3.73163,0.0167081,15.4261
9.748,4.249,1.053,2.207,10.5556,5.53085,0.00979417,15.498
10.834,4.853,1.308,2.43,10.6667,5.81284,0.00923719,15.5704
10.044,4.795,0.996,2.155,10.7778,3.76985,0.0165564,15.6797
10.086,4.637,1.009,2.245,11.4444,5.60404,0.00969293,15.7523
9.725,4.579,0.97,2.133,11.6667,5.89474,0.00913734,15.8254
10.587,5.217,0.978,2.263,11.5556,3.81131,0.0164047,15.9357
9.535,4.456,0.977,2.05,12.2222,5.68305,0.00958849,16.0089
10.16,4.891,0.989,2.207,12.2222,3.84893,0.0162609,16.1199
9.798,4.508,1.069,2.076,12.3333,5.73425,0.00952625,16.1936
9.708,4.487,0.993,2.091,12.6667,6.03592,0.00897272,16.2678
10.249,4.865,0.984,2.267,12.8889,3.8925,0.0161105,16.3797
11.172,5.279,0.995,2.09,13.3333,5.81142,0.00942724,16.4541
10.702,5.267,1.074,2.3,13.4444,3.92413,0.0159945,16.5668
10.683,5.399,1.07,2.071,13.8889,5.87366,0.00934634,16.6416
10.857,5.555,0.99,2.217,14.4444,3.95801,0.0158773,16.7549
10.95,5.715,1.009,2.164,14.7778,5.92723,0.00928207,16.8303
11.051,5.957,0.983,2.063,14.7778,3.98795,0.0157773,16.9443
11.289,5.888,1.078,2.198,14.7778,5.98555,0.00921041,17.0201
10.588,5.411,1.001,2.089,14.7778,4.02118,0.0156655,17.1348
10.972,5.773,0.999,2.151,15.2222,3.93484,0.0161516,17.2497
12.193,6.314,1.316,2.47,15.3333,6.09784,0.00906706,17.3262
11.218,5.924,1.009,2.141,15.7778,4.0769,0.0154837,17.4421
11.297,5.849,1.128,2.103,16,3.98783,0.0159668,17.558
11.17,5.876,1.021,2.204,16.2222,6.19695,0.00895226,17.6353
11.75,6.091,1.369,2.187,16.3333,4.12986,0.0153158,17.7523
11.16,5.971,0.982,2.131,16.7778,4.04186,0.0157805,17.8694
11.15,5.911,1.008,2.13,16.6667,6.29985,0.00883483,17.9475
11.126,5.932,0.978,2.153,17.1111,6.64145,0.00832507,18.0653
12.362,6.89,1.052,2.114,17.4444,4.2013,0.0151013,18.1838
12.082,6.59,1.204,2.178,17.6667,4.11528,0.0155353,18.3024
12.416,6.994,1,2.126,18.1111,4.14358,0.0154337,18.4215
11.324,6.271,0.973,2.041,18.2222,4.16804,0.0153546,18.541
12.466,7.211,1.033,2.153,18.5556,6.53728,0.00857396,18.6206
11.914,6.74,1.005,2.092,18.8889,4.30733,0.0147784,18.7411
11.903,6.692,1.027,2.133,19.1111,4.21861,0.0152036,18.8617
12.113,6.721,1.147,2.172,18.7778,4.2456,0.0151106,18.9827
12.554,7.265,1.027,2.186,18.6667,4.27077,0.0150311,19.1042
14.748,7.156,1.962,3.492,19,4.38722,0.0142706,19.2264
12.709,6.772,1.043,2.378,19.1111,4.19277,0.0154142,19.3483
11.954,6.78,1.007,2.082,19.6667,4.44006,0.0142421,19.4713
12.027,6.588,1.003,2.217,19.5556,4.29997,0.0150537,19.5941
12.514,7.158,1,2.215,19.8889,4.52634,0.014012,19.7178
12.28,7.013,1.025,2.145,19.3333,4.41716,0.0145617,19.8417
