Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.879,3.093,1.065,2.429,6.77778,22.0586,0.00496656,29.7156
9.402,3.536,1.017,2.426,6.66667,24.2554,0.00451205,29.9165
9.242,3.467,1.07,2.343,6.33333,24.4846,0.0044846,30.1182
8.958,3.343,1.037,2.298,6.55556,13.9234,0.00825656,30.4225
9.696,3.792,1.047,2.392,6.66667,22.8287,0.00486975,30.626
9.401,3.502,1.062,2.38,6.77778,25.207,0.00440498,30.8305
9.408,3.366,1.045,2.399,6.44444,25.4886,0.00437017,31.0358
10.085,4.24,1.01,2.429,6.66667,25.6798,0.00435168,31.2418
9.003,3.153,1.019,2.501,6.55556,14.5513,0.008027,31.5526
9.188,3.355,0.979,2.482,6.66667,23.9053,0.00473152,31.7605
9.347,3.619,1.015,2.346,6.66667,26.3934,0.00428156,31.9694
9.329,3.699,1.023,2.301,6.88889,26.6923,0.00424651,32.179
10.342,4.466,0.986,2.44,6.77778,27.0081,0.00421713,32.495
9.413,3.76,1.062,2.277,6.88889,27.1587,0.00420748,32.7066
9.325,3.477,0.97,2.392,6.66667,27.3825,0.00418625,32.919
9.226,3.355,1.017,2.408,6.55556,27.6128,0.00416435,33.1323
9.17,3.48,1.007,2.348,6.66667,15.5365,0.00771865,33.4538
9.558,3.678,0.993,2.453,7,25.7103,0.00452463,33.6688
9.375,3.376,1.147,2.42,7.22222,28.4511,0.00408542,33.8848
9.854,4.101,1.044,2.358,7.33333,28.6986,0.00406319,34.1016
9.624,3.677,1.01,2.437,7.22222,16.0501,0.00756949,34.4285
9.561,3.752,1.085,2.379,7.77778,26.6277,0.00442988,34.647
10.459,4.543,1.027,2.492,7.55556,29.4969,0.00399599,34.8666
9.3,3.355,1.182,2.383,7.55556,16.4702,0.00745055,35.1976
9.419,3.529,1.006,2.506,7.77778,27.3389,0.00436132,35.419
10.487,4.397,1.16,2.397,8,30.3047,0.00393174,35.6414
9.175,3.401,1.054,2.365,7.66667,16.8664,0.00734925,35.9766
10.333,4.426,1.042,2.493,7.66667,28.0532,0.00429598,36.2007
10.29,4.372,1.107,2.409,7.88889,31.1091,0.0038715,36.4258
9.727,3.766,1.054,2.492,7.88889,17.259,0.0072547,36.7652
9.598,3.738,1.038,2.431,8,28.7635,0.00423472,36.9921
10.653,4.61,1.087,2.508,7.66667,31.9049,0.00381555,37.22
9.602,3.603,1.129,2.507,7.55556,17.6467,0.00716695,37.5635
9.697,3.36,1.286,2.474,7.88889,29.468,0.00417747,37.7932
9.087,3.368,1.016,2.361,7.77778,32.6915,0.0037636,38.0239
10.907,4.965,1.035,2.474,7.88889,32.9065,0.00375083,38.2554
9.617,3.704,1.098,2.433,7.88889,18.1105,0.00707456,38.6043
10.326,4.494,1.025,2.425,7.88889,30.3633,0.0041095,38.8376
9.723,3.89,1.045,2.441,8.11111,18.4148,0.00700575,39.1894
10.136,4.175,1.012,2.497,7.88889,30.899,0.00406838,39.4247
9.645,3.701,1.061,2.496,8,34.2172,0.00367261,39.6609
9.393,3.577,1.01,2.433,8,18.764,0.00694551,40.017
9.708,3.809,1.025,2.469,8,31.5201,0.00403024,40.255
9.747,3.857,1.011,2.458,7.66667,34.9596,0.00363246,40.494
9.878,4.02,1.015,2.436,8.11111,35.137,0.00362546,40.7338
9.829,3.962,1.074,2.429,7.88889,19.1882,0.00688003,41.0952
11.36,5.249,1.131,2.443,7.77778,32.3594,0.00397839,41.3368
10.457,4.482,1.083,2.431,8,19.4812,0.00682295,41.7012
9.816,3.875,1.093,2.437,7.77778,32.8649,0.00394595,41.9448
9.838,3.939,1.032,2.424,7.66667,36.3504,0.00356702,42.1893
9.16,3.418,0.992,2.407,7.66667,19.7863,0.00678595,42.5579
10.091,4.114,1.052,2.462,7.88889,33.4299,0.0039195,42.8042
9.533,3.658,1.022,2.441,7.66667,37.02,0.00353882,43.0516
9.096,3.231,1.098,2.406,7.33333,20.1027,0.00674546,43.4243
9.235,3.303,0.987,2.441,7.44444,34.0284,0.0038901,43.6734
9.962,3.773,1.157,2.649,7.11111,37.6564,0.00351493,43.9236
10.492,4.434,1.023,2.549,7,37.7876,0.00351348,44.1745
9.276,3.426,1.056,2.446,7.22222,20.4603,0.00671257,44.5525
10.665,4.429,1.055,2.775,6.88889,34.768,0.00385734,44.8053
9.25,3.46,1.032,2.396,6.55556,38.4336,0.00348933,45.059
9.56,3.864,0.988,2.351,6.22222,20.769,0.00667759,45.4412
8.982,3.047,1.022,2.538,5.44444,35.3092,0.00383677,45.6967
9.503,3.503,1.072,2.468,5.11111,38.9961,0.00347407,45.9532
8.543,2.84,1.085,2.317,4.88889,39.0912,0.00347614,46.2104
8.969,3.286,0.972,2.375,4.88889,39.1595,0.00348031,46.4685
8.906,3.014,1.012,2.451,4.66667,39.3092,0.00347703,46.7274
9.137,3.031,1.047,2.719,4.77778,21.2253,0.00665411,47.1173
9.282,3.185,1.078,2.391,4.88889,36.2589,0.00380638,47.378
8.326,2.692,0.969,2.276,4.77778,39.9602,0.0034542,47.6396
9.434,3.146,1.006,2.961,4.77778,40.022,0.00345925,47.902
9.301,3.544,1.007,2.34,4.77778,40.0741,0.00346482,48.1653
8.288,2.65,1.006,2.292,4.66667,40.2103,0.00346291,48.4293
8.586,2.839,1.116,2.322,4.77778,40.3422,0.00346141,48.6941
8.658,2.914,0.999,2.352,4.88889,40.4673,0.00346052,48.9597
8.578,2.92,0.973,2.319,4.66667,40.5895,0.00345989,49.2261
8.426,2.692,0.976,2.429,4.66667,40.7089,0.00345952,49.4933
8.957,3.053,1.179,2.384,4.66667,40.8255,0.00345941,49.7613
10.271,3.974,0.971,2.624,4.66667,40.9391,0.00345955,50.03
12.153,3.517,1.968,4.01,4.88889,21.9888,0.00664925,50.4348
10.389,3.015,1.034,2.408,5,20.8998,0.00704239,50.8413
8.758,2.948,1.035,2.36,5,38.1193,0.00376553,51.1131
9.22,3.067,1.016,2.536,5.11111,41.6565,0.00344733,51.3858
8.793,2.978,0.979,2.34,5.11111,41.6123,0.00346125,51.6594
8.676,2.53,0.992,2.683,5.11111,22.2732,0.00667336,52.0713
9.972,4.063,1.035,2.472,5.22222,38.4254,0.00378308,52.3467
8.605,2.926,0.994,2.369,5.11111,42.0411,0.00345893,52.623
8.538,2.848,1.001,2.382,5.11111,42.0176,0.003471,52.9001
9.461,3.258,1.148,2.578,5.11111,42.0286,0.00347986,53.178
8.678,2.834,1.001,2.506,5.11111,42.1143,0.00348236,53.4567
11.175,4.255,1.339,2.409,5.22222,42.1939,0.00348538,53.7362
8.716,2.934,0.98,2.328,5.44444,22.5683,0.00672188,54.1571
9.883,3.627,1.135,2.704,5.55556,39.084,0.00379671,54.4384
8.836,2.98,1.052,2.511,5.55556,42.6145,0.0034837,54.7207
8.732,3.085,1.063,2.285,5.44444,42.5865,0.00349689,55.0038
9.551,3.345,1.131,2.546,5.44444,22.3847,0.00686953,55.43
8.935,3.159,1.003,2.372,5.33333,38.6357,0.00389224,55.7149
10.229,4.307,0.976,2.603,5.33333,40.5121,0.00373254,56.0009
9.29,3.392,0.993,2.368,5.33333,33.434,0.00457368,56.2878
8.758,2.776,1.259,2.396,5.11111,16.8147,0.00947763,56.7195
8.911,2.953,1.072,2.551,5.44444,28.4257,0.00543634,57.0078
9.735,3.21,1.297,2.506,5,33.0627,0.00465669,57.2972
8.985,3.318,0.989,2.353,5.11111,33.7892,0.00456372,57.5874
9.388,3.445,1.105,2.506,5.44444,34.6434,0.00445754,57.8783
9.165,3.297,1.048,2.36,5.66667,35.257,0.00438812,58.1701
9.235,3.554,0.978,2.361,5.88889,19.5309,0.0081877,58.6095
9.202,3.241,1.069,2.493,6,32.6531,0.00477994,58.9031
10.031,4.19,0.981,2.424,6.11111,36.143,0.00431563,59.1977
9.697,3.455,1.011,2.813,6.33333,36.3289,0.00430427,59.493
9.119,3.239,0.998,2.4,5.88889,20.009,0.00807442,59.9378
9.807,4.114,0.968,2.354,5.77778,32.9612,0.00478875,60.2349
9.758,3.588,1.073,2.723,5.66667,36.8571,0.0042779,60.5331
10.207,3.895,0.988,2.61,5.66667,37.1822,0.0042505,60.832
9.392,3.211,1.061,2.713,5.88889,20.456,0.00797754,61.2821
10.094,3.819,0.987,2.668,6,33.7002,0.00473351,61.5828
8.983,3.198,0.988,2.376,5.66667,20.6856,0.00793242,62.0359
9.347,3.189,1.088,2.663,5.66667,34.1618,0.00469678,62.3386
9.43,3.573,1.007,2.428,5.66667,38.1175,0.00420541,62.6423
9.33,3.656,0.978,2.36,5.55556,38.4221,0.00418192,62.9468
9.424,3.488,1.05,2.528,5.77778,38.4999,0.00418364,63.2521
9.117,3.222,1.016,2.415,5.88889,21.2026,0.0078353,63.7117
9.301,3.421,1.003,2.436,5.66667,34.9545,0.0046499,64.0188
10.037,3.876,1.184,2.442,5.77778,39.092,0.00415378,64.3268
9.66,3.401,0.994,2.823,5.88889,39.4039,0.00413053,64.6357
9.808,3.476,1.084,2.703,5.88889,21.6274,0.00775826,65.1007
9.391,3.413,1.018,2.461,5.88889,35.6746,0.00460364,65.4113
9.122,3.353,1.001,2.359,5.88889,39.8986,0.00411251,65.7229
10.294,3.989,1.011,2.657,6,40.2151,0.00408958,66.0354
9.02,3.228,0.984,2.407,6.11111,22.0552,0.00768322,66.5057
9.329,3.141,1.127,2.625,6.22222,36.4081,0.00455756,66.8199
9.663,3.614,1,2.422,6.11111,40.7161,0.00407182,67.1351
9.447,3.556,0.963,2.351,6.22222,41.0368,0.00404926,67.4511
9.234,3.058,1.144,2.625,6.33333,22.4887,0.00760921,67.9268
10.534,4.239,1.2,2.462,6.33333,37.1447,0.00451299,68.2446
8.957,3.132,1.07,2.357,6.33333,41.5483,0.00403132,68.5634
9.754,3.823,1.008,2.515,6.33333,41.8693,0.00400951,68.883
9.468,3.511,0.991,2.411,6.55556,22.9273,0.0075364,69.364
9.037,3.139,1.027,2.427,6.55556,37.8614,0.00447272,69.6854
10.131,3.979,1.016,2.548,6.44444,42.3831,0.00399226,70.0077
9.163,3.328,1.004,2.401,6.22222,42.6902,0.00397253,70.3309
9.665,3.676,1.005,2.506,6.11111,23.3594,0.0074687,70.8173
9.797,3.638,1.147,2.431,6.44444,38.5986,0.00443157,71.1422
8.97,2.986,1.075,2.466,6.11111,43.2079,0.00395572,71.4681
9.509,3.281,1.01,2.738,6.11111,43.5223,0.00393597,71.7948
9.487,3.218,1.063,2.635,6.11111,23.7997,0.00740097,72.2866
9.268,3.147,1.059,2.464,6.44444,39.345,0.00439098,72.6151
9.835,3.509,1.102,2.654,6.22222,44.0454,0.00391944,72.9446
9.175,3.326,1.015,2.412,6.33333,44.3613,0.0039002,73.2749
9.207,3.4,1.005,2.44,6.22222,24.2444,0.00733443,73.772
9.227,3.296,1.004,2.469,6.55556,40.1003,0.00435096,74.1041
8.867,3.18,0.984,2.364,6.33333,44.8973,0.00388328,74.4371
8.968,3.076,1.048,2.463,6.44444,45.2137,0.00386463,74.771
10.062,4.088,1.001,2.485,6.33333,45.2793,0.00386775,75.1057
8.979,3.248,0.985,2.378,6.33333,45.4619,0.00386061,75.4411
10.619,4.598,1.027,2.608,6.33333,24.8965,0.00723972,75.946
9.464,3.265,1.026,2.698,6.66667,41.2152,0.00429325,76.2832
9.199,3.159,1.08,2.483,6.55556,46.1368,0.00383272,76.6214
10.033,3.807,1.034,2.578,6.44444,25.2958,0.00717659,77.1304
9.369,3.418,1.122,2.372,6.55556,41.8195,0.00426311,77.4704
9.352,3.456,1.004,2.454,6.33333,46.8067,0.00380643,77.8114
9.336,3.408,1.023,2.499,6.33333,47.1379,0.00378786,78.1532
8.833,3.112,0.968,2.376,6.55556,25.7147,0.00712564,78.6676
9.481,3.561,1.005,2.478,6.88889,42.6028,0.00422496,79.0112
9.745,3.643,1.133,2.453,6.44444,47.6892,0.00377204,79.3558
9.511,3.688,1.045,2.388,6.77778,48.0175,0.00375429,79.7012
9.443,3.54,0.998,2.48,6.88889,26.1833,0.00706241,80.2209
9.326,3.399,1.002,2.515,6.66667,43.4066,0.00418622,80.568
9.008,3.088,1.091,2.43,6.55556,48.5734,0.0037388,80.9162
9.868,3.832,1.053,2.476,6.77778,48.9122,0.00372078,81.2651
9.251,3.552,0.973,2.397,6.88889,26.6567,0.0070002,81.7902
9.264,3.326,1.047,2.505,6.66667,44.2133,0.00414866,82.1409
10.567,4.568,1.07,2.444,6.66667,49.4703,0.00370581,82.4927
9.007,3.252,1.059,2.359,6.66667,49.8134,0.00368803,82.8452
9.838,3.813,1.06,2.459,7,49.8806,0.00369097,83.1985
9.054,3.28,0.991,2.368,6.88889,27.2392,0.00692618,83.7301
9.687,3.708,1.049,2.517,6.55556,45.2164,0.00410303,84.0852
10.365,4.454,1.034,2.449,6.77778,50.5798,0.00366614,84.4413
10.277,4.414,1.004,2.447,7.11111,27.6638,0.00686687,84.9771
9.349,3.559,1.001,2.436,7,45.8575,0.00407483,85.335
10.346,4.282,1.146,2.519,6.88889,27.8954,0.00684331,85.8737
9.902,3.625,1.061,2.8,6.77778,46.4146,0.0040463,86.2336
10.578,4.643,1.061,2.41,6.88889,51.7996,0.0036242,86.5944
10.171,4.246,1.038,2.505,7,28.3148,0.00678857,87.1374
10.112,3.969,1.099,2.536,6.77778,46.9709,0.00402706,87.5
9.047,3.192,1.007,2.425,6.88889,28.5509,0.00676515,88.0459
10.1,3.552,1.407,2.685,6.77778,47.5369,0.00399902,88.4106
10.425,4.249,1.05,2.576,6.88889,53.0414,0.00358272,88.7762
8.887,3.105,1.007,2.375,6.88889,28.9763,0.00671145,89.3263
9.716,3.666,1.093,2.472,6.77778,48.1008,0.00398016,89.6937
8.933,3.119,1.039,2.421,6.88889,53.7719,0.00355901,90.062
10.107,4.412,0.977,2.372,6.77778,54.1395,0.00354197,90.4312
9.051,3.126,0.985,2.467,6.77778,29.4308,0.00666579,90.9867
9.058,3.16,1.047,2.362,6.88889,48.9546,0.00394592,91.3576
9.282,3.349,0.997,2.502,7,54.7264,0.00352848,91.7296
10.228,4.355,0.997,2.456,6.88889,55.0931,0.00351202,92.1023
9.639,3.744,1.011,2.498,6.88889,29.9362,0.00660988,92.6631
10.469,4.073,1.099,2.584,7,49.8202,0.00391195,93.0377
