Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.751,6.434,1.332,2.593,17.3333,2.22831,0.0371391,8.37084
12.509,6.122,1.218,2.501,17.2222,4.30494,0.0127714,8.42559
13.324,7.051,1.25,2.614,17.7778,2.8388,0.0242047,8.53563
12.704,6.316,1.289,2.563,17.6667,2.85986,0.0239092,8.61871
12.555,6.298,1.2,2.607,18.1111,2.87491,0.0237193,8.70223
13.648,7.213,1.329,2.588,18.2222,2.88906,0.0235517,8.7862
12.973,6.614,1.401,2.524,18.3333,2.90297,0.0233936,8.87063
12.643,6.548,1.162,2.43,18.3333,2.91737,0.0232324,8.95551
13.115,6.73,1.296,2.639,18.5556,2.93173,0.0230752,9.04084
12.785,6.653,1.19,2.496,18.6667,2.94618,0.0229198,9.12662
13.265,6.741,1.257,2.79,18.8889,2.96077,0.0227655,9.21286
12.792,6.608,1.202,2.435,18.7778,2.9755,0.0226123,9.29954
13.35,7.11,1.2,2.565,18.6667,2.99039,0.0224601,9.38668
13.103,6.821,1.292,2.52,18.6667,3.00544,0.0223087,9.47427
13.44,6.782,1.235,2.828,18.6667,3.02064,0.0221586,9.56231
12.227,6.054,1.16,2.46,18.5556,2.36213,0.0336932,9.68041
13.814,7.468,1.254,2.532,18.5556,3.0449,0.0219844,9.76951
15.858,6.892,2.212,4.251,18.8889,3.0651,0.0217759,9.85905
14.017,7.579,1.255,2.595,18.5556,3.08431,0.0215766,9.94906
12.896,6.574,1.203,2.684,18.4444,2.40276,0.0328136,10.0698
13.014,6.712,1.227,2.551,18.5556,3.11342,0.0213519,10.1608
12.489,6.257,1.199,2.604,18.6667,3.13495,0.0211453,10.2523
12.818,6.522,1.243,2.486,18.4444,3.15518,0.0209508,10.3443
12.607,6.351,1.208,2.635,18.5556,3.17407,0.0207808,10.4367
13.346,7.039,1.207,2.521,18.7778,3.19212,0.020627,10.5296
12.818,6.496,1.238,2.578,18.8889,3.20964,0.0204838,10.6229
13.36,6.917,1.232,2.569,19,3.22699,0.0203458,10.7166
12.771,6.488,1.179,2.606,18.8889,3.25134,0.0201651,10.8109
13.144,6.835,1.222,2.539,19.5556,3.22727,0.0205297,10.9055
13.841,7.52,1.25,2.587,19.7778,3.25713,0.0202172,11.0007
13.67,7.308,1.306,2.528,19.8889,3.29116,0.0199133,11.0962
13.195,6.927,1.218,2.601,20,3.27858,0.0201518,11.2244
16.337,7.133,2.248,4.27,20.3333,3.32139,0.019734,11.321
14.44,7.37,1.203,2.55,20.6667,2.53471,0.0306877,11.4506
13.726,7.068,1.29,2.838,20.7778,3.34671,0.0196294,11.5482
13.847,7.457,1.221,2.553,21.4444,3.33609,0.0198055,11.6464
14.185,7.341,1.39,2.964,21.6667,2.6015,0.0294703,11.7779
14.078,7.592,1.262,2.552,22.1111,3.37088,0.0196238,11.8771
13.638,7.254,1.221,2.7,22.5556,3.42393,0.0191032,11.9768
15.094,8.386,1.283,2.782,23.1111,3.42287,0.0191718,12.0769
14.813,8.004,1.23,2.861,23.5556,2.62594,0.0293138,12.211
14.722,8.256,1.258,2.691,24.3333,2.61291,0.0296591,12.346
14.976,8.427,1.261,2.579,24.2222,3.49981,0.0186623,12.4478
15.08,8.37,1.356,2.812,24.7778,2.66838,0.028666,12.5841
14.885,8.522,1.226,2.563,25.6667,3.51619,0.0186851,12.6869
14.97,8.552,1.275,2.587,26,2.68193,0.0286057,12.8247
16.173,9.352,1.336,2.698,26.8889,3.55192,0.018502,12.9286
15.405,8.751,1.298,2.694,26.8889,2.70957,0.0282096,13.0678
15.564,8.748,1.261,2.832,27.8889,3.60269,0.0181865,13.1727
15.817,9.18,1.266,2.736,28,2.74156,0.0277494,13.3133
15.962,9.308,1.283,2.805,29.1111,2.7596,0.0275475,13.4547
16.751,10.069,1.336,2.63,29.4444,2.77307,0.0274011,13.5969
16.985,10.28,1.288,2.647,30,2.79037,0.0271781,13.7399
17.145,10.53,1.331,2.681,30.7778,3.7369,0.0174441,13.8477
17.052,10.298,1.318,2.721,31.1111,2.82882,0.0266079,13.9921
16.683,10.002,1.35,2.68,31.1111,2.85123,0.0263573,14.1373
17.354,10.704,1.312,2.744,31.5556,2.86634,0.0262072,14.2833
16.619,9.855,1.294,2.878,31.2222,2.88457,0.0260004,14.4301
19.291,12.526,1.294,2.747,31.4444,2.90466,0.0257672,14.5778
17.941,11.304,1.302,2.734,30.8889,2.40528,0.0352078,14.7635
16.353,9.833,1.3,2.625,30.7778,2.92936,0.0255701,14.9128
17.092,10.04,1.323,2.983,31,2.95034,0.0252208,15.0631
17.649,10.701,1.264,3.077,30.7778,2.97328,0.0250762,15.2141
16.25,9.542,1.277,2.614,31.2222,2.99454,0.0247529,15.366
17.862,10.443,1.473,3.039,30.5556,2.99854,0.0247665,15.5186
17.076,9.971,1.654,2.826,30.6667,3.0182,0.0245824,15.6721
16.144,9.461,1.275,2.726,31.1111,3.0391,0.0243804,15.8263
17.378,10.738,1.304,2.675,30.7778,3.0617,0.0241595,15.9814
17.26,10.185,1.367,2.744,30.6667,3.08501,0.0239353,16.1372
17.27,10.107,1.318,3.018,30.2222,3.10875,0.0237121,16.2939
19.157,10.607,1.255,2.716,30.2222,3.13271,0.0234926,16.4514
16.141,9.507,1.291,2.722,30,2.57155,0.0321705,16.6493
16.043,9.388,1.284,2.763,30.1111,4.32634,0.0149058,16.7687
16.178,9.503,1.345,2.658,29.5556,3.15231,0.0232762,16.9286
16.15,9.487,1.306,2.751,29.6667,3.16799,0.0231843,17.0893
