Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.855,3.277,1.044,2.775,6,1.39274,0.011736,0.465095
9.958,3.124,0.995,2.853,5.44444,1.3003,0.0135602,0.463534
10.378,3.239,1.485,2.773,5.44444,1.30189,0.0131058,0.461944
10.174,3.492,0.976,2.96,5.55556,1.30582,0.0128471,0.459534
10.538,3.698,1.001,2.858,5.77778,1.30802,0.0127201,0.458083
10.075,3.585,0.993,2.767,6,1.31254,0.0125676,0.455841
10.163,3.416,0.992,2.93,5.66667,1.76554,0.00276475,0.453103
10.746,4.166,1.036,2.759,5.44444,2.00966,0.000890956,0.449649
10.372,3.422,0.984,3.193,6.33333,2.4115,0.00118003,0.44805
9.773,3.074,1.036,2.838,6.22222,1.42511,0.0104306,0.447199
11.797,4.494,1.217,3.092,5.55556,1.31549,0.0125649,0.445973
10.069,3.296,1.035,2.826,5.66667,1.31794,0.0122974,0.443926
10.547,3.711,0.967,2.785,5.77778,1.32018,0.0121539,0.442659
11.039,4.092,1.207,2.85,5.77778,1.32378,0.0119433,0.440723
9.909,3.298,0.99,2.811,5.88889,1.32338,0.0119083,0.439502
10.036,3.033,1.059,3.058,5.77778,1.31616,0.0118838,0.437636
