Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.8,5.641,1.075,2.054,13.8889,2.67356,0.0369331,5.08778
10.973,5.782,0.986,2.174,14.2222,2.00894,0.0647901,5.14364
11.071,5.721,1.076,2.041,14.3333,2.68311,0.0365716,5.18037
10.446,5.267,0.97,2.169,14.6667,2.01331,0.0642276,5.23683
11.378,5.903,1.004,2.405,15.2222,2.01133,0.0646637,5.29328
10.15,5.009,1.043,2.081,14.7778,2.69806,0.0360294,5.33066
11.8,6.033,1.096,2.538,14.8889,2.02019,0.0633758,5.38809
10.808,5.611,1,2.084,15.2222,2.70853,0.0356515,5.42593
11.022,5.633,1.069,2.106,15,2.02503,0.0627837,5.48397
11.763,6.266,1.275,2.175,15.2222,2.719,0.0352834,5.52224
10.211,5.105,1.103,1.984,14.8889,2.03098,0.0621809,5.58088
11.061,5.571,1.23,2.081,15.1111,2.02781,0.0626982,5.63945
10.403,5.013,0.977,2.14,14.6667,2.75379,0.0343675,5.67836
10.529,5.186,1.111,2.183,14.6667,2.04148,0.0608674,5.73799
10.555,5.354,1.012,2.116,14.6667,2.76776,0.03384,5.77736
10.868,5.629,0.983,2.035,14.7778,2.04802,0.0600608,5.83759
10.379,5.105,1.017,2.155,14.8889,2.78095,0.0333904,5.87739
10.823,5.558,1.013,2.108,15,2.05397,0.0594016,5.93822
10.973,5.651,1.016,2.194,15.2222,2.79306,0.033014,5.97845
11.046,5.845,0.977,2.016,15.1111,2.05938,0.0588386,6.0399
11.349,6.133,1.08,2.061,15.5556,2.05961,0.059019,6.10141
10.518,5.301,1.027,2.115,15.3333,2.81112,0.0325024,6.14231
10.531,5.519,0.984,2.008,15.6667,2.06728,0.0580687,6.20473
11.043,5.795,1.075,2.085,15.5556,2.82235,0.0321842,6.24607
10.905,5.757,0.994,2.053,15.6667,2.07268,0.0575403,6.30909
11.211,6.003,0.987,2.208,16,2.07363,0.0576498,6.37222
11.957,6.817,1.004,2.084,15.7778,2.84112,0.0316829,6.41423
11.047,5.925,1.002,2.084,15.8889,2.08106,0.0567704,6.47823
11.253,6.127,0.994,2.054,16.2222,2.0825,0.0568332,6.54234
10.727,5.605,1.035,2.069,16.2222,2.86008,0.0311933,6.58503
11.038,5.815,1.001,2.14,16.3333,2.08939,0.0560048,6.64999
10.643,5.62,0.981,1.996,16.4444,2.86072,0.0310785,6.69313
11.221,5.972,1.067,2.083,16.3333,2.09497,0.0554954,6.7587
10.486,5.288,0.991,2.105,16.2222,2.0932,0.0556776,6.82443
10.654,5.425,1.023,2.124,16,2.88055,0.0305908,6.86824
11.336,6.115,1.014,2.07,15.8889,2.10402,0.054727,6.93478
11.259,5.719,1.179,2.135,15.7778,2.89325,0.0302873,6.97902
10.964,5.625,0.998,2.214,15.7778,2.10998,0.0542292,7.04618
10.665,5.382,1.19,2.068,15.6667,2.10884,0.0543588,7.11352
10.369,5.185,1.07,2.089,15.2222,2.91385,0.0298148,7.15843
10.427,5.299,1.036,2.022,14.7778,2.11952,0.0534758,7.22657
10.431,5.249,1.014,2.115,14.5556,2.92701,0.0295217,7.2719
10.675,5.394,1.038,2.143,14.2222,2.94264,0.0291543,7.31758
10.003,4.927,0.966,2.043,14.1111,2.12828,0.0527903,7.38658
9.914,4.684,1.091,2.076,14.1111,2.94628,0.0290992,7.4325
10.732,5.384,1.091,2.089,13.5556,2.1349,0.052304,7.50211
9.82,4.607,1.066,2.089,13.3333,2.95998,0.0288156,7.54845
9.725,4.473,0.992,2.132,13,2.97468,0.0284901,7.59512
9.688,4.647,1.056,1.999,12.8889,2.98262,0.0283409,7.66544
9.544,4.415,0.994,2.095,12.5556,2.98772,0.0282314,7.71252
9.841,4.61,1.11,2.049,12.3333,2.99352,0.0281149,7.75977
9.816,4.762,0.97,2.086,12,2.15336,0.0509942,7.8311
9.369,4.128,0.993,2.094,11.6667,3.00002,0.0280139,7.87862
9.369,4.26,0.997,2.037,11.1111,3.01379,0.0277295,7.92645
10.595,5.221,1.078,2.121,11,2.14128,0.0503723,7.99863
9.193,4.106,1.004,2.08,10.6667,3.02171,0.0276114,8.04674
9.082,3.642,1.035,2.338,10.1111,3.01916,0.027365,8.09515
9.557,3.958,0.994,2.126,9.77778,3.12857,0.0265973,8.1437
8.49,3.347,1.06,2.065,9.77778,2.2656,0.0476247,8.21724
9.71,3.947,1.525,2.236,10,3.09968,0.0280683,8.26631
9.006,3.668,0.991,2.174,9.44444,3.07528,0.0284156,8.31552
8.796,3.792,0.971,2.019,9.44444,3.07623,0.0283857,8.36483
9.276,3.83,1.035,2.329,9.11111,3.08051,0.0283075,8.41431
8.919,3.707,0.993,2.067,8.88889,3.0857,0.0282105,8.46395
8.624,3.51,0.957,2.107,8.55556,3.09113,0.0281118,8.51376
8.89,3.572,1.018,2.247,8.44444,2.20255,0.0507608,8.58919
8.735,3.363,1.171,2.148,8.33333,3.04678,0.0287927,8.63902
8.382,3.052,1.018,2.201,7.77778,3.1115,0.027694,8.68943
8.905,3.573,1.061,2.153,8.22222,3.11594,0.0276694,8.73993
8.244,3.058,1.042,2.065,7.66667,3.12446,0.0275335,8.79064
8.008,2.953,0.972,2.03,7.44444,3.12933,0.0274536,8.84152
9.092,3.467,1.095,2.274,7.22222,3.13551,0.0273494,8.89257
8.353,3.248,0.974,2.124,7.22222,3.14169,0.0272469,8.94378
8.543,3.388,0.992,2.158,7.22222,3.14791,0.0271449,8.99516
8.597,3.233,1.143,2.171,7.22222,3.15415,0.0270438,9.0467
8.393,3.007,1.077,2.209,7.11111,3.16043,0.0269434,9.09841
8.882,3.773,1.005,2.005,7.11111,3.16664,0.0268456,9.15028
9.585,4.1,1.022,2.338,7.11111,3.17287,0.0267484,9.20232
8.794,3.489,1.034,2.13,7.11111,3.17913,0.0266516,9.25452
8.054,2.835,1.053,2.153,7,3.18543,0.0265553,9.30689
8.623,3.261,1.116,2.19,6.77778,3.19175,0.0264594,9.35942
9.116,3.63,1.283,2.09,6.77778,3.19812,0.0263639,9.41212
8.099,2.934,0.964,2.119,7,2.25419,0.0478347,9.49184
8.571,3.055,1.099,2.173,6.55556,6.6297,0.00912391,9.5177
8.47,3.318,0.983,2.049,6.55556,3.24175,0.0256373,9.57119
8.338,3.248,0.971,2.09,7.22222,2.2643,0.0473133,9.65167
8.513,3.24,1.042,2.135,6.77778,6.69644,0.0090053,9.6778
8.221,3.119,0.981,2.079,6.77778,3.26129,0.025366,9.73178
8.421,3.321,1.032,2.057,7.11111,3.24594,0.0256691,9.78565
9.212,4.019,1.021,2.082,6.88889,3.25145,0.0255953,9.83968
9.128,3.704,0.982,2.235,7.11111,2.27967,0.0465742,9.92136
8.262,3.016,1.051,2.064,7.33333,3.20292,0.0262094,9.97548
9.244,3.586,0.992,2.405,6.88889,3.27695,0.0252185,10.0301
9.415,3.954,0.973,2.104,6.88889,3.28364,0.0251467,10.0848
9.044,3.67,0.965,2.339,6.77778,3.28911,0.0250834,10.1398
9.163,3.67,1.009,2.202,6.77778,3.29509,0.0250099,10.1949
8.346,2.871,1.03,2.214,6.77778,3.3015,0.024929,10.2501
8.749,3.386,1.17,2.119,7,2.30436,0.0454242,10.3336
8.698,3.317,1.001,2.205,6.66667,6.9741,0.00855785,10.3609
8.867,3.509,1.076,2.074,7.66667,1.95769,0.0631856,10.4454
8.486,2.958,1.122,2.199,7.11111,3.3323,0.0246092,10.5008
9.041,3.573,1.031,2.19,6.77778,3.35005,0.0242685,10.557
8.006,2.763,1.023,2.089,6.55556,3.35184,0.0242723,10.6134
9.435,4.072,1.067,2.061,6.11111,3.35749,0.0242125,10.6699
8.578,3.405,1.005,2.1,5.66667,3.36373,0.0241428,10.7265
7.59,2.562,0.956,2.039,5.55556,3.37048,0.0240651,10.7834
8.577,2.929,1.04,2.393,5.44444,3.37757,0.023982,10.8404
8.639,3.574,0.98,2.05,5.44444,3.38492,0.0238956,10.8975
7.59,2.555,0.948,2.064,5.44444,3.39245,0.0238071,10.9549
7.686,2.478,0.964,2.185,5.44444,3.4001,0.0237176,11.0124
8.762,3.56,0.985,2.173,4.88889,7.70132,0.00757208,11.0409
8.64,3.551,0.984,2.061,5.66667,2.35892,0.0430501,11.1281
8.549,3.252,1.111,2.145,6,3.35479,0.0241954,11.1858
9.053,3.797,1.004,2.105,5.55556,3.43556,0.0232802,11.244
8.049,2.67,1.028,2.287,5.44444,3.44347,0.0232065,11.3023
9.799,4.482,0.998,2.105,5.55556,3.44986,0.0231454,11.3608
7.95,2.765,1.102,2.048,5.55556,3.45661,0.0230781,11.4194
7.931,2.891,0.946,2.061,5.55556,3.46381,0.0230044,11.4783
9.283,3.884,1.069,2.15,5.55556,3.47134,0.0229263,11.5372
8.708,3.565,0.999,2.068,5.55556,3.47913,0.022845,11.5964
7.71,2.553,1.001,2.058,5.55556,3.48711,0.0227618,11.6557
8.318,2.784,1.109,2.182,5.55556,3.49522,0.0226776,11.7152
7.82,2.585,0.991,2.064,5.55556,3.50344,0.022593,11.7748
7.851,2.72,0.998,2.041,5.55556,3.51172,0.0225083,11.8346
7.857,2.498,1.053,2.188,5.55556,3.52007,0.0224238,11.8946
8.148,2.789,1.078,2.15,5,8.11716,0.00711976,11.9245
8.387,3.252,0.979,2.015,5.55556,3.53659,0.022235,11.9849
8.493,2.993,1.13,2.233,5.55556,3.53634,0.0222849,12.0453
8.571,3.343,1.043,2.058,5.55556,3.54656,0.022175,12.1058
8.431,3.365,0.966,2.067,5.55556,3.55604,0.022078,12.1666
8.885,3.396,1.094,2.337,5.66667,3.5654,0.0219842,12.2274
8.697,3.532,1.065,2.055,5.77778,3.57458,0.0218944,12.2885
7.968,2.832,1.035,2.022,6.11111,2.44027,0.0402042,12.3806
8.449,2.8,1.184,2.347,5.44444,7.8756,0.00739264,12.4109
8.237,3.131,0.969,2.036,6.11111,3.61567,0.0214371,12.4726
7.562,2.478,0.986,2.047,6.11111,3.61436,0.0215089,12.5343
8.827,3.428,1.196,2.101,6.11111,3.62175,0.0214487,12.5962
8.774,3.506,0.992,2.135,6.22222,3.62923,0.0213876,12.6583
8.827,3.651,1.007,2.11,6.44444,3.63727,0.0213197,12.7205
8.551,2.997,0.968,2.289,6.77778,2.47129,0.039233,12.8143
8.209,2.89,1.034,2.185,6.55556,8.07347,0.00718722,12.8452
8.292,2.948,1.124,2.09,7.22222,3.67725,0.0209051,12.9081
8.681,3.265,1.004,2.136,7.22222,3.67712,0.0209627,12.971
8.742,3.5,0.985,2.13,6.66667,8.66959,0.00660838,13.0338
8.349,3.153,0.969,2.051,7.66667,2.49403,0.0385242,13.1291
8.877,3.581,0.978,2.198,7.66667,3.62909,0.021369,13.1923
8.774,3.486,0.978,2.19,7.55556,3.72179,0.0205718,13.2559
8.697,3.293,1.075,2.258,7.55556,3.73058,0.0205134,13.3197
8.759,3.385,1.16,2.102,7.66667,3.73759,0.020467,13.3836
8.896,3.649,1.006,2.107,7.88889,3.74539,0.0204114,13.4477
8.895,3.397,1.246,2.133,8,3.75383,0.0203487,13.512
9.066,3.574,1.091,2.232,8.33333,3.76279,0.0202807,13.5764
10.002,4.458,1.07,2.11,8.55556,3.77213,0.0202093,13.6411
9.277,4.112,0.991,2.14,9,2.53952,0.0372906,13.7385
9.15,3.738,1.168,2.11,8.88889,3.7245,0.020546,13.8033
9.311,3.945,0.984,2.163,9.33333,3.82618,0.019746,13.8685
9.501,4.063,1,2.354,9.22222,3.82855,0.0197448,13.9338
10.327,5.026,1.036,2.13,9.66667,2.56612,0.0365646,14.0324
8.986,3.777,1.013,2.106,9.66667,3.77245,0.0201599,14.0979
9.477,4.088,1.055,2.148,9.77778,3.8756,0.0193885,14.1638
9.217,3.802,0.989,2.159,9.66667,3.88384,0.019347,14.2299
9.224,3.978,0.999,2.099,10,2.59249,0.0359054,14.3296
10.137,4.819,1.024,2.148,10.2222,3.81686,0.0198282,14.3959
10.326,5.047,0.983,2.128,10.3333,3.92233,0.0190701,14.4626
9.373,4.101,1.061,2.16,10.4444,2.61286,0.035406,14.5631
9.438,4.147,1.035,2.155,10.6667,3.85461,0.0195518,14.63
9.421,4.254,1.023,2.093,10.6667,3.96097,0.018812,14.6972
9.597,4.281,0.991,2.193,10.5556,3.96875,0.018779,14.7646
9.309,4.08,1.015,2.112,10.6667,3.975,0.0187524,14.8322
10.3,5.026,1.027,2.149,11.5556,2.63908,0.0348375,14.9341
9.836,4.345,0.99,2.202,11.6667,3.90875,0.0191886,15.0019
9.707,4.478,1.05,2.069,11.6667,4.01938,0.0184465,15.07
10.088,4.7,1.019,2.242,11.7778,2.66217,0.0342996,15.1728
9.888,4.537,1.074,2.098,12,3.95056,0.0189004,15.2412
10.057,4.832,0.994,2.141,11.8889,4.06156,0.0181829,15.3099
10.782,5.38,1.074,2.181,11.7778,2.68296,0.0338544,15.4135
9.659,4.247,1.107,2.133,11.8889,3.98967,0.0186495,15.4825
9.796,4.544,1.037,2.113,12,2.70004,0.0334769,15.5867
10.245,4.929,1.007,2.158,12,4.02185,0.0184393,15.6561
9.686,4.546,0.989,2.072,11.7778,4.13395,0.0177566,15.7258
9.929,4.711,0.973,2.147,11.5556,4.1469,0.0177064,15.8307
9.755,4.517,1.054,2.088,11.6667,4.15147,0.0176958,15.9008
10.972,5.351,1.12,2.263,11.6667,4.15936,0.0176616,15.9711
10.076,4.933,0.991,2.104,12,2.73313,0.0328917,16.0771
10.502,4.841,1.047,2.282,12.2222,4.092,0.0180463,16.1476
9.956,4.581,0.991,2.093,12.1111,2.75582,0.0323969,16.2542
9.651,4.627,0.951,2.042,12.1111,4.1316,0.0177956,16.3252
10.375,5.053,1.01,2.211,12.1111,4.24981,0.0171276,16.3964
9.871,4.61,1.193,2.029,12.3333,2.77777,0.0320041,16.5039
10.042,4.889,0.957,2.091,12.3333,4.17101,0.0175856,16.5754
10.888,5.399,1.051,2.27,12,4.29152,0.0169214,16.6473
10.106,4.765,1.043,2.104,12.1111,2.79905,0.0316331,16.7556
9.764,4.544,1.026,2.148,12.1111,4.21243,0.0173673,16.8277
10.236,5.005,1.007,2.074,11.7778,4.34249,0.0166743,16.9365
9.312,4.163,1.028,2.056,11.7778,4.34894,0.0166599,17.0092
9.916,4.514,0.999,2.192,11.8889,4.3556,0.0166416,17.082
10.016,4.847,1.034,2.05,12.3333,2.83228,0.0310991,17.1918
10.354,5.104,1.028,2.146,12.4444,4.2818,0.0170216,17.2649
10.227,5.091,0.974,2.065,12.2222,2.85662,0.0306392,17.3753
9.939,4.72,1.008,2.121,12.4444,4.32444,0.0167884,17.4489
10.433,5.238,1.022,2.09,12.3333,4.45171,0.0161551,17.5227
10.267,4.978,0.984,2.152,12.3333,2.87995,0.0302792,17.634
11.585,6.259,1.06,2.128,12.4444,4.36663,0.0165947,17.7081
9.503,4.372,1.01,2.082,12.5556,2.89996,0.0299466,17.82
10.288,4.932,1.012,2.262,12.5556,4.40435,0.0164103,17.8945
11.252,5.951,0.992,2.09,12.4444,2.91898,0.0296517,18.007
10.322,5.17,1.003,2.096,12.6667,4.439,0.0162517,18.082
10.868,5.467,1.07,2.132,12.4444,2.93698,0.0293862,18.1951
10.846,5.211,0.984,2.594,12.3333,4.47863,0.0160815,18.2704
11.088,5.42,0.986,2.057,12.2222,2.94886,0.0292494,18.3842
10.047,4.759,1.004,2.154,12.5556,2.92577,0.0295752,18.4981
10.819,5.25,1.054,2.379,12.2222,4.5408,0.0158014,18.5742
10.603,5.387,1.006,2.074,12,4.65686,0.0153091,18.6505
10.221,5.125,0.973,2.059,12.4444,2.98501,0.0287491,18.7655
10.812,5.176,1.198,2.343,12.4444,2.95992,0.0290932,18.8806
9.356,4.236,0.998,2.084,12.2222,4.61,0.0155208,18.9575
10.528,5.058,1.026,2.337,12.2222,4.73009,0.0150294,19.0347
10.497,4.979,1.109,2.143,12.4444,3.0225,0.028242,19.1509
10.209,4.986,0.973,2.056,12.5556,4.64537,0.0154083,19.2283
11.154,5.73,0.982,2.212,12.4444,3.03963,0.0280207,19.3451
9.918,4.487,1.009,2.359,12.3333,4.68399,0.0152543,19.423
11.188,5.669,1.009,2.396,12.2222,3.06006,0.0277526,19.5404
9.318,4.114,1.044,2.073,12.1111,4.72258,0.0151053,19.6187
10.019,4.947,0.962,2.046,12,4.85173,0.0146017,19.6973
10.573,5.027,1.146,2.216,12.2222,3.08641,0.0274346,19.8156
9.58,4.374,1.031,2.1,12.2222,4.77052,0.0149354,19.8944
9.898,4.648,1.026,2.173,12.1111,3.10694,0.027174,20.0133
9.799,4.478,0.972,2.144,12.1111,4.81459,0.0147678,20.0926
9.471,4.277,1.089,2.051,11.8889,4.95443,0.0142533,20.1722
10.455,5.006,1.079,2.307,12,3.12905,0.0269466,20.292
10.232,4.955,1.06,2.089,12.1111,4.85928,0.0146255,20.3718
10.031,4.524,1.013,2.371,11.8889,5.00528,0.0140961,20.4519
9.944,4.556,1.111,2.134,12,3.15624,0.0266372,20.5726
9.454,4.322,0.977,2.075,12.1111,4.9134,0.0144419,20.653
10.197,4.88,1.095,2.15,11.7778,5.0633,0.013912,20.7337
10.185,4.819,0.997,2.134,11.7778,3.18603,0.0262987,20.8553
9.559,4.397,1.032,2.077,12.1111,4.97047,0.0142515,20.9363
10.089,4.571,1.026,2.271,11.7778,5.12341,0.0137262,21.0176
9.88,4.728,1.046,2.051,12,3.21648,0.0259636,21.14
10.667,5.444,0.994,2.169,12.1111,5.02825,0.0140655,21.2215
10.338,5.202,0.981,2.093,11.8889,3.24603,0.0256131,21.3445
10.744,5.546,1.025,2.065,12.1111,5.08085,0.0138876,21.4265
10.099,4.68,1.033,2.194,11.8889,3.27166,0.0253368,21.5502
10.432,5.178,1.053,2.06,12.1111,5.1257,0.0137492,21.6326
9.745,4.495,1.011,2.153,11.8889,3.29453,0.0251074,21.7568
9.882,4.534,1.131,2.111,12.1111,5.16764,0.0136268,21.8397
10.23,5.074,0.982,2.098,11.7778,5.32365,0.0131454,21.9228
9.763,4.436,1.098,2.119,12,3.31544,0.0249502,22.0479
11.058,5.363,1.098,2.324,12.1111,5.21279,0.0135152,22.1313
10.175,4.994,0.987,2.102,12.1111,3.34409,0.0246469,22.257
10.669,5.023,1.167,2.138,12.2222,5.26643,0.0133516,22.3408
9.911,4.648,1.015,2.167,12,5.43045,0.0128653,22.4249
10.074,4.591,1.241,2.128,12,3.42592,0.0240512,22.5515
10.195,4.712,0.976,2.225,12.1111,5.45725,0.0128015,22.6359
10.104,4.676,1.094,2.189,12,5.47271,0.0127673,22.7206
10.06,4.576,1.029,2.186,12.3333,3.45655,0.0237788,22.848
9.651,4.216,1.039,2.202,12.1111,5.52533,0.0126292,22.9331
10.978,5.397,0.993,2.262,12,5.54199,0.0125924,23.0183
10.535,5.236,0.994,2.117,12.3333,3.49183,0.0234703,23.1466
9.799,4.537,1.04,2.176,12.3333,3.50869,0.0232446,23.2752
10.146,4.81,1.041,2.157,12.1111,5.64842,0.012306,23.361
10.133,4.824,1.127,2.131,12,5.65826,0.0122976,23.4471
10.788,5.342,0.992,2.214,12.3333,3.53951,0.0230128,23.5766
9.529,4.358,1.033,2.033,12.2222,5.70148,0.012203,23.6631
9.997,4.694,1.022,2.171,12.2222,3.56832,0.0227737,23.7932
10.144,4.745,1.062,2.145,12.2222,5.75573,0.0120779,23.8801
9.474,4.231,0.978,2.146,12,5.76774,0.012063,23.9672
10.672,5,1.159,2.238,12.3333,3.59626,0.022587,24.0982
11.266,5.014,1.08,2.104,12.2222,5.81717,0.011954,24.1856
10.426,4.837,1.047,2.325,12.2222,3.6283,0.0223255,24.3172
10.458,4.92,1.068,2.254,12.2222,5.87677,0.01182,24.4051
10.284,4.606,1.058,2.435,12.1111,3.65763,0.0221019,24.5373
10.956,5.193,1.087,2.377,12.1111,5.93246,0.0117019,24.6256
10.902,5.098,1.151,2.445,12.1111,3.68531,0.0219018,24.7584
10.951,4.929,1.053,2.468,12,5.98618,0.011593,24.8471
9.802,4.229,1.074,2.274,12.1111,3.71234,0.0217132,24.9806
11.564,5.829,1.173,2.382,12,6.03945,0.0114882,25.0697
12.248,5.741,1.412,2.822,11.8889,3.82916,0.0210261,25.2037
10.685,4.744,1.178,2.496,12,3.7884,0.0212337,25.3382
10.612,4.953,1.105,2.283,11.6667,6.09789,0.0113921,25.4279
10.999,5.342,1.077,2.34,11.8889,3.86828,0.0207843,25.563
10.299,4.55,1.142,2.328,11.5556,6.30067,0.0109956,25.6532
10.271,4.475,1.136,2.32,12,3.87896,0.0207742,25.7889
10.421,4.638,1.151,2.362,11.6667,6.33294,0.0109575,25.8795
10.373,4.574,1.115,2.364,12,3.89993,0.0206616,26.0158
10.335,4.576,1.119,2.326,11.5556,6.37431,0.0108891,26.1068
11.906,5.952,1.169,2.464,11.8889,3.92973,0.0204695,26.2437
11.019,5.215,1.136,2.342,11.4444,6.43658,0.0107783,26.3351
10.875,4.841,1.187,2.377,11.8889,3.96139,0.0202736,26.4727
