Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.936,3.249,0.977,2.376,5.33333,11.1821,0.0153963,49.5646
9.123,3.148,0.967,2.608,5.33333,11.2401,0.0153479,49.8497
9.771,3.964,1.113,2.313,5.44444,7.1114,0.0260666,50.2792
8.518,2.742,1.059,2.371,5.55556,11.3834,0.0152271,50.5665
9.552,3.663,1.001,2.404,5.33333,11.4726,0.0151376,50.8548
9.18,3.439,0.988,2.378,5.33333,11.5228,0.0151042,51.144
8.786,2.885,1.11,2.363,5.33333,11.5793,0.0150613,51.4341
9.252,3.478,1.045,2.306,5.33333,11.6394,0.0150137,51.7251
8.534,2.893,0.958,2.342,5.33333,7.34603,0.0255026,52.1632
9.52,3.628,1.012,2.377,5.55556,11.7843,0.0149002,52.4564
9.485,3.729,0.973,2.327,5.33333,11.8793,0.0148087,52.7505
9.75,4.031,1.004,2.38,5.33333,11.9317,0.014775,53.0455
9.354,3.438,1.018,2.56,5.33333,11.9905,0.0147325,53.3414
8.646,3.01,1.016,2.288,5.33333,7.55157,0.0250311,53.7869
9.401,3.62,1.02,2.375,5.55556,12.1356,0.0146263,54.085
9.031,3.01,1.054,2.51,5.33333,12.2353,0.0145339,54.384
9.228,3.401,1.086,2.327,5.33333,12.2893,0.0145006,54.6839
8.947,3.154,0.986,2.427,5.33333,12.3497,0.0144588,54.9847
8.871,3.119,0.988,2.383,5.33333,12.4139,0.0144126,55.2864
9.298,3.596,0.995,2.378,5.33333,7.80163,0.024486,55.7406
8.676,2.664,1.074,2.405,5.55556,12.5641,0.0143082,56.0445
9.345,3.508,1.046,2.335,5.33333,12.67,0.0142143,56.3493
8.386,2.625,0.995,2.453,5.33333,12.7258,0.0141816,56.655
9.36,3.396,1.05,2.482,5.33333,12.7882,0.0141407,56.9616
9.558,3.805,0.959,2.269,5.33333,12.8545,0.0140954,57.2691
8.657,2.831,1.004,2.492,5.33333,12.9229,0.0140481,57.5775
8.805,2.886,1.02,2.529,5.33333,12.9922,0.0140002,57.8868
9.721,3.972,1.044,2.33,5.33333,8.14235,0.0237864,58.3525
10.099,4.181,0.994,2.376,5.55556,13.147,0.013901,58.6639
8.467,2.843,0.961,2.36,5.33333,13.2613,0.0138056,58.9763
9.182,3.162,1.104,2.556,5.33333,13.3195,0.0137738,59.2896
9.876,3.942,0.992,2.324,5.33333,13.3846,0.013734,59.6038
8.207,2.609,0.967,2.341,5.33333,8.37129,0.0233423,60.0769
9.645,3.535,1.021,2.708,5.55556,13.5374,0.0136438,60.3932
8.772,2.945,1.015,2.366,5.33333,13.6575,0.0135475,60.7106
8.507,2.902,0.957,2.303,5.33333,13.7173,0.0135162,61.0288
10.215,4.303,1.029,2.532,5.33333,13.7843,0.0134771,61.3479
9.702,3.95,1.003,2.347,5.33333,13.8555,0.0134337,61.6679
9.334,3.578,0.964,2.499,5.33333,8.64939,0.0228302,62.1496
8.792,3.018,1.001,2.465,5.55556,14.0132,0.0133454,62.4718
9.602,3.855,0.983,2.323,5.33333,14.1408,0.0132478,62.795
9.327,3.584,0.977,2.386,5.33333,14.2026,0.013217,63.119
9.79,3.909,1.09,2.389,5.33333,8.84948,0.0224756,63.6067
8.925,3.164,1,2.359,5.55556,14.3522,0.0131421,63.933
8.626,2.926,0.995,2.374,5.33333,14.4846,0.0130443,64.2601
9.734,3.819,1.093,2.35,5.33333,14.5476,0.013014,64.5881
9.585,3.947,1,2.293,5.33333,14.6183,0.0129764,64.9171
9.002,3.183,0.99,2.462,5.33333,9.09657,0.0220601,65.4122
8.83,3.086,0.99,2.43,5.44444,14.7759,0.0128988,65.7433
9.585,3.91,1.015,2.284,5.33333,14.9154,0.0127997,66.0754
9.054,3.253,1.003,2.456,5.33333,14.9804,0.0127697,66.4084
9.195,3.319,0.996,2.429,5.33333,15.053,0.0127328,66.7422
8.699,3.038,1.019,2.326,5.33333,15.1303,0.0126918,67.077
8.791,2.97,1.053,2.396,5.33333,15.2101,0.012649,67.4126
9.02,3.296,0.987,2.363,5.33333,15.2911,0.0126056,67.7491
9.704,4.019,0.966,2.333,5.33333,9.49403,0.0214272,68.2556
9.574,3.581,1.176,2.309,5.44444,15.4547,0.0125307,68.5944
9.491,3.831,0.986,2.338,5.33333,15.6055,0.0124301,68.934
9.359,3.637,1.018,2.404,5.33333,9.66841,0.0211572,69.4452
9.53,3.615,0.974,2.439,5.44444,15.7439,0.012381,69.7871
9.899,4.147,1.022,2.35,5.22222,15.8977,0.0122815,70.1299
8.873,2.981,1.142,2.363,5.22222,15.9653,0.0122538,70.4736
9.437,3.728,1.025,2.331,5.22222,16.0415,0.012219,70.8181
8.371,2.726,0.953,2.357,5.22222,9.93292,0.0207783,71.3367
10.155,4.126,1.076,2.527,5.33333,16.201,0.0121557,71.6835
9.021,3.451,0.95,2.266,5.22222,16.3646,0.0120537,72.0312
9.21,3.548,0.981,2.386,5.22222,16.4353,0.0120254,72.3798
9.993,4.092,1.128,2.392,5.22222,16.514,0.0119908,72.7292
8.917,3.348,0.966,2.294,5.22222,10.2107,0.0203917,73.2552
8.744,3.095,0.981,2.353,5.33333,16.674,0.0119316,73.6069
9.644,3.744,1.033,2.496,5.22222,16.846,0.0118287,73.9595
9.168,3.239,1.084,2.38,5.22222,16.9184,0.011801,74.313
9.423,3.58,1.017,2.44,5.22222,16.999,0.0117672,74.6674
9.52,3.79,1.052,2.351,5.22222,17.085,0.0117298,75.0227
8.519,2.66,1.037,2.511,5.22222,10.5477,0.0199463,75.5573
9.633,3.67,1.05,2.357,5.33333,17.2481,0.0116731,75.9148
8.498,2.78,0.996,2.422,5.22222,17.4306,0.0115691,76.2732
8.923,3.173,0.959,2.451,5.22222,17.5051,0.0115421,76.6326
9.822,3.987,1.022,2.337,5.22222,17.5879,0.0115094,76.9928
8.592,2.928,0.97,2.322,5.22222,17.6763,0.011473,77.3539
8.654,2.91,0.978,2.437,5.22222,17.7676,0.0114349,77.7159
8.371,2.596,0.992,2.437,5.22222,17.8604,0.0113962,78.0787
9.13,3.342,1.135,2.34,5.22222,17.9539,0.0113575,78.4425
9.532,3.501,1.098,2.515,5.22222,11.0591,0.0193145,78.9899
9.039,3.34,0.991,2.397,5.33333,18.1173,0.0113073,79.3559
9.633,3.724,0.986,2.539,5.22222,18.3157,0.0112022,79.7228
10.275,4.442,1.01,2.414,5.22222,18.3932,0.0111763,80.0906
8.569,3.015,0.956,2.292,5.22222,11.3106,0.0190204,80.644
9.942,3.914,1.045,2.662,5.33333,18.5405,0.0111398,81.014
8.898,3.123,0.974,2.321,5.22222,18.7462,0.0110345,81.3849
8.766,3.11,0.969,2.349,5.22222,18.8252,0.0110091,81.7568
8.57,2.83,1.026,2.399,5.22222,18.9128,0.0109784,82.1295
9.169,3.396,1.021,2.367,5.22222,19.0066,0.0109441,82.5031
9.279,3.394,1.007,2.507,5.22222,19.1035,0.0109082,82.8776
9.509,3.478,1.082,2.519,5.22222,11.7342,0.0185544,83.441
8.898,3.056,1.077,2.374,5.33333,19.2634,0.0108677,83.8177
9.445,3.275,1.072,2.708,5.22222,19.4841,0.0107609,84.1954
9.347,3.561,0.985,2.381,5.22222,19.5657,0.0107362,84.5739
8.872,3.166,1.05,2.286,5.22222,11.9988,0.0182749,85.1434
9.263,3.213,0.98,2.692,5.33333,19.7078,0.0107087,85.5241
9.127,3.277,1.033,2.371,5.22222,19.9364,0.0106018,85.9058
8.409,2.774,0.984,2.34,5.22222,20.0194,0.0105777,86.2883
8.591,2.615,1.043,2.568,5.22222,20.111,0.0105487,86.6717
10.45,4.503,1.121,2.363,5.22222,20.2093,0.0105163,87.0561
8.968,3.377,0.998,2.325,5.22222,12.3827,0.0178922,87.6343
8.214,2.537,1.013,2.381,5.33333,20.3622,0.0104855,88.0208
9.161,3.406,1.057,2.357,5.22222,20.605,0.0103772,88.4082
9.515,3.814,0.978,2.333,5.22222,20.6903,0.0103537,88.7966
9.303,3.538,0.983,2.463,5.22222,20.7841,0.0103257,89.1858
9.378,3.629,1.029,2.373,5.22222,20.8846,0.0102944,89.576
8.658,3.087,0.967,2.299,5.22222,20.9886,0.0102616,89.967
8.993,3.22,0.985,2.394,5.22222,21.0942,0.0102283,90.3589
9.256,3.484,1.023,2.423,5.22222,12.9032,0.0174031,90.9485
8.796,3.104,1.027,2.363,5.33333,21.2432,0.0102032,91.3426
9.079,3.236,1.009,2.442,5.22222,21.5041,0.010094,91.7377
9.169,3.321,1.016,2.46,5.22222,21.5918,0.0100715,92.1336
9.984,4.226,1.018,2.415,5.22222,21.688,0.0100449,92.5305
8.883,3.16,0.978,2.386,5.22222,13.2484,0.0170975,93.1274
8.178,2.521,0.966,2.41,5.33333,21.8253,0.0100277,93.5265
9.388,3.329,1.088,2.499,5.22222,22.0984,0.00991804,93.9264
8.492,2.796,1.081,2.263,5.22222,22.188,0.00989606,94.3273
8.614,3.003,0.999,2.288,5.22222,22.2861,0.00987018,94.729
9.66,3.757,1.02,2.437,5.22222,22.3914,0.00984109,95.1317
8.934,3.315,0.97,2.325,5.22222,22.5005,0.00981057,95.5352
9.479,3.868,1.014,2.308,5.22222,22.6112,0.00977958,95.9396
8.935,3.147,0.985,2.42,5.22222,13.7936,0.0166435,96.548
9.116,3.123,0.984,2.673,5.33333,22.7476,0.00976533,96.9546
9.856,3.902,1.067,2.524,5.22222,23.0409,0.00965467,97.3622
9.187,3.508,0.982,2.356,5.22222,23.1329,0.00963372,97.7706
8.401,2.763,0.959,2.352,5.22222,23.2331,0.00960921,98.18
9.441,3.338,1.079,2.58,5.22222,23.341,0.00958156,98.5902
8.767,3.121,1.023,2.265,5.22222,14.2206,0.0163098,99.2073
8.398,2.795,0.968,2.306,5.22222,23.4672,0.00957346,99.6197
8.751,2.969,0.999,2.418,5.22222,23.7767,0.00946206,100.033
9.409,3.479,1.054,2.447,5.22222,23.8706,0.00944181,100.447
9.318,3.541,1.059,2.395,5.11111,23.9727,0.00941821,100.862
8.881,3.094,0.988,2.349,5.11111,24.0827,0.00939151,101.279
8.703,2.951,0.99,2.431,5.11111,24.1966,0.00936348,101.695
9.25,3.565,0.975,2.34,5.11111,24.3123,0.009335,102.113
9.376,3.5,1.042,2.396,5.11111,24.4287,0.0093065,102.532
8.999,3.207,1.013,2.32,5.11111,14.86,0.0158425,103.162
8.995,3.184,1.006,2.483,5.22222,24.5446,0.00930456,103.583
9.426,3.581,1.092,2.372,5.22222,24.8782,0.00919239,104.005
8.768,3.105,0.961,2.314,5.11111,24.9346,0.00917332,104.428
9.082,3.32,1.001,2.436,5.44444,25.8029,0.00897909,104.851
9.549,3.725,1,2.426,5.88889,21.1284,0.0110443,105.276
9.11,3.07,1.044,2.643,6.33333,13.2011,0.0183852,105.915
9.524,3.628,1.006,2.452,7.55556,25.4713,0.00916242,106.342
9.988,4.111,1.111,2.35,8.44444,21.8252,0.0108002,106.769
10.78,4.892,1,2.536,9.33333,14.4202,0.0170992,107.412
10.027,4.198,0.997,2.38,9.44444,20.31,0.0121349,107.842
10.575,4.557,0.994,2.565,10.6667,18.3727,0.0135913,108.273
10.802,4.784,1.02,2.538,11.3333,8.87123,0.0312667,108.921
10.16,4.289,1.019,2.454,11.7778,10.0364,0.0270815,109.572
12.049,5.857,1.06,2.476,13.1111,14.237,0.0184857,110.006
12.136,5.914,1.297,2.434,12.7778,8.06436,0.0356921,110.659
11.559,5.664,1.061,2.454,13.5556,8.10983,0.0357233,111.314
11.719,5.828,1.047,2.412,13.7778,19.3496,0.0133425,111.751
11.796,5.898,1.071,2.419,13.2222,7.45046,0.0401975,112.41
11.177,5.297,0.992,2.44,12.8889,7.48283,0.0399861,113.072
11.523,5.704,0.986,2.372,14.1111,7.08982,0.0431009,113.734
11.333,5.4,1,2.489,12.6667,12.5915,0.0220268,114.176
10.699,4.958,1.02,2.338,12,7.01741,0.0439816,114.843
11.433,5.45,1.074,2.524,13.1111,6.84181,0.0455617,115.511
12.003,6.228,1.041,2.352,14.7778,12.0851,0.023293,115.957
20.952,5.326,1.023,12.202,13.7778,0,0.00317708,116.942
21.205,5.293,1.065,12.384,14,0,0.00196185,118.212
21.295,5.836,0.977,12.077,13.8889,0,0.000363489,119.447
11.544,5.577,0.989,2.407,13.8889,285.166,0.000814771,120.433
11.818,5.821,0.994,2.559,14.4444,43.2838,0.00580164,121.155
14.588,5.943,1.945,4.153,14.4444,5.60719,0.0567981,121.812
23.862,6.588,1.028,12.737,14.4444,0,0.0226218,122.793
22.303,6.27,1.021,12.603,14.4444,0,0.0060189,124.28
21.465,5.624,1.027,12.362,14.4444,0,0.00181159,125.529
20.781,4.992,1.079,12.212,13.3333,0,0.00115159,126.787
22.93,5.928,1.431,13.096,12.5556,0,0.00128981,128.051
21.199,5.427,1.022,12.279,12.1111,0,0.00101066,129.323
20.4,4.854,0.986,11.925,10.3333,0,0.0013485,130.602
20.927,5.278,1.101,12.146,8.88889,0,0.00100042,131.882
19.815,3.465,0.984,12.9,7.22222,0,0.00132734,133.161
9.569,3.645,1.183,2.316,6.11111,15934.4,1.62892e-05,134.195
10.125,3.819,1.005,2.831,6.11111,1551.04,0.000167856,134.715
9.112,3.098,1.045,2.474,5.88889,150.257,0.00175239,135.494
9.596,3.594,0.993,2.544,5.77778,15.9622,0.017866,135.992
9.995,3.876,1.102,2.595,5.77778,2.82549,0.168202,136.303
9.607,3.635,0.987,2.46,5.66667,1.41592,0.859021,135.873
9.696,3.605,1.225,2.435,6,2.13532,0.295021,136.247
9.868,4.064,1.027,2.34,5.44444,25.3434,0.0108796,136.726
9.723,3.958,0.995,2.412,4.88889,15.2111,0.0192929,137.213
8.828,2.923,1.067,2.483,5.55556,7.8821,0.0412875,137.946
9.683,3.895,0.99,2.348,5.44444,14.2296,0.0209324,138.435
9.094,3.349,1.037,2.4,5.33333,14.3863,0.0207293,138.925
9.158,3.226,1.053,2.451,5.33333,14.3418,0.0208475,139.416
9.49,3.642,1.051,2.397,5.44444,14.2956,0.0209674,139.908
8.874,3.182,0.975,2.396,5.66667,7.77687,0.0422395,140.649
9.731,3.794,1.089,2.383,5.66667,14.0582,0.0213388,141.142
9.268,3.476,0.984,2.303,5.33333,15.1216,0.0196942,141.637
9.216,3.38,0.987,2.479,5.33333,15.1706,0.0196575,142.133
9.36,3.517,1.151,2.368,5.33333,15.2093,0.0196329,142.63
9.083,3.383,0.995,2.351,5.55556,8.20922,0.0398392,143.378
8.814,3.084,0.996,2.383,5.55556,15.1579,0.0197699,143.876
9.431,3.483,0.993,2.518,5.55556,15.4936,0.0193192,144.376
9.155,3.413,1.028,2.311,5.44444,15.6086,0.0191885,144.877
9.466,3.482,1.013,2.584,5.44444,15.6918,0.0191027,145.379
8.998,3.072,1.078,2.436,5.44444,15.7589,0.0190398,145.882
9.289,3.443,1.097,2.404,5.55556,8.46277,0.0387379,146.638
10.033,4.201,1.048,2.367,5.44444,15.6731,0.0192221,147.142
8.545,2.879,0.986,2.324,5.44444,15.9639,0.0188643,147.648
8.414,2.535,0.993,2.509,5.44444,16.0045,0.018842,148.155
9.047,3.006,1.052,2.483,5.33333,16.0309,0.0188377,148.663
9.416,3.724,1.03,2.307,5.33333,16.0584,0.0188321,149.171
9.193,3.435,1.056,2.389,5.44444,8.57845,0.0384953,149.936
9.297,3.374,1.054,2.401,5.33333,15.9,0.0191119,150.446
8.676,2.88,0.986,2.385,5.44444,16.1756,0.0187827,150.958
10.108,4.207,1.055,2.444,5.44444,16.1947,0.0187902,151.47
9.728,4.045,1,2.324,5.33333,16.1997,0.0188135,151.984
9.607,3.864,1,2.375,5.66667,8.64546,0.0384687,152.756
9.149,3.054,1.018,2.585,5.33333,16.0686,0.0190545,153.271
9.197,3.496,1.019,2.306,5.33333,16.3277,0.0187508,153.788
9.039,3.267,0.984,2.47,5.22222,16.362,0.0187375,154.305
9.908,4.074,1.1,2.355,5.33333,16.3937,0.0187264,154.824
9.215,3.349,0.982,2.477,5.44444,8.72968,0.0383458,155.603
9.281,3.359,1.047,2.395,5.22222,16.2376,0.0189973,156.123
