-2.67243e-07,-0.0104589,0.015115,-0.00467746,0.0031636,-0.000518758,-3.41097e-05,0.671983,0.0516682,0.237323,0.10194,0.014353,0.0194128,-0.00195813,-1.91843e-07,0.0502927,-0.000332552,0.0124865,-0.000486463,0.00187509,-2.37071e-06,0.0516328,0.775842,0.0521148,-0.26125,-0.0102006,-0.00891648,-0.000369997,-3.58727e-07,0.00722327,-0.0417715,-0.0249111,-0.000821571,-0.00354175,4.88041e-05,0.237298,0.0521155,0.132446,0.016372,0.0276754,0.00726245,-0.00014799,6.04256e-08,0.00726113,-0.0106491,0.0682054,0.00713264,0.00092307,-3.02218e-06,0.101945,-0.261238,0.0164615,0.325695,0.00194231,0.0405513,0.000867671,-2.16183e-06,0.0115048,-0.0101747,0.0337328,-0.0421371,-0.059486,0.00121817,0.143419,-0.102072,0.276708,0.0186564,0.325124,-0.0332239,0.0221132,-5.51337e-06,0.0503951,-0.0182446,-0.00822252,-0.0592516,0.0679742,-9.85323e-05,0.193417,-0.0893603,0.0726343,0.403628,-0.0330116,0.425748,0.00334549,7.7457e-08,0.00291077,0.00232407,-0.00352861,0.00336502,0.00117234,0.00228024,-0.0194178,-0.00356698,-0.0012915,0.00863784,0.0222129,0.00359117,0.0669391,
-1.68051e-12,-0.0104589,0.0151231,-0.00467101,0.00316474,-0.000516187,-3.38407e-05,0.672068,0.0516528,0.237342,0.101924,0.0143497,0.0194103,-0.0019581,1.04083e-11,0.0502876,-0.000332,0.0124847,-0.000486716,0.00187418,-2.18839e-06,0.0516174,0.775838,0.052119,-0.261257,-0.010199,-0.00891604,-0.000369827,8.67362e-13,0.00722465,-0.0417928,-0.0249146,-0.00082197,-0.00354184,4.91861e-05,0.237317,0.0521198,0.132463,0.0163594,0.0276773,0.00726318,-0.000148581,1.73472e-11,0.00726604,-0.0106526,0.0681933,0.00713253,0.000923067,-3.09227e-06,0.101929,-0.261246,0.0164489,0.325685,0.00194107,0.0405495,0.000868165,4.33681e-11,0.0115068,-0.0101771,0.0337217,-0.0421555,-0.0595022,0.00122059,0.143386,-0.102055,0.276726,0.0186436,0.32514,-0.0332216,0.0221091,2.60209e-11,0.0504016,-0.0182439,-0.00824524,-0.0592649,0.0679394,-9.33653e-05,0.193393,-0.089355,0.0726415,0.403609,-0.0330091,0.425751,0.00334593,-2.24159e-11,0.00291062,0.00232458,-0.00352881,0.00336592,0.001172,0.00227951,-0.0194176,-0.00356523,-0.00129743,0.00864272,0.0222088,0.00359151,0.0669393,
6.77626e-12,-0.0104584,0.0151307,-0.00466401,0.00316589,-0.000513879,-3.38388e-05,0.672153,0.0516374,0.237362,0.101909,0.0143464,0.0194079,-0.00195808,-6.93889e-12,0.0502829,-0.000331831,0.0124833,-0.00048697,0.00187308,-2.19789e-06,0.0516019,0.775834,0.0521233,-0.261265,-0.0101974,-0.0089156,-0.000369656,-2.60209e-12,0.00722674,-0.0418148,-0.0249175,-0.000822371,-0.00354229,4.92093e-05,0.237337,0.0521242,0.132479,0.0163467,0.0276792,0.00726392,-0.000149174,-1.21431e-11,0.00727085,-0.010656,0.0681811,0.00713242,0.000923124,-3.1019e-06,0.101913,-0.261253,0.0164362,0.325674,0.00193983,0.0405477,0.000868659,4.33681e-12,0.0115132,-0.0101838,0.0337148,-0.042174,-0.0595207,0.00122085,0.143353,-0.102039,0.276745,0.0186309,0.325155,-0.0332192,0.022105,-1.16226e-10,0.0504192,-0.0182542,-0.00825697,-0.0592783,0.067899,-9.37123e-05,0.193368,-0.0893496,0.0726487,0.40359,-0.0330065,0.425753,0.00334636,2.18399e-11,0.00291032,0.00232525,-0.00352917,0.00336682,0.00117174,0.00227886,-0.0194175,-0.00356348,-0.00130336,0.0086476,0.0222046,0.00359184,0.0669395,
-2.66605e-07,-0.0104581,0.0151383,-0.00465726,0.0031673,-0.000510766,-3.35704e-05,0.672237,0.051622,0.237381,0.101893,0.014343,0.0194054,-0.00195805,-1.9176e-07,0.050278,-0.000331663,0.0124816,-0.000487032,0.00187254,-2.01568e-06,0.0515864,0.77583,0.0521276,-0.261272,-0.0101958,-0.00891515,-0.000369486,-3.5851e-07,0.00722848,-0.0418369,-0.0249208,-0.000822414,-0.00354166,4.95911e-05,0.237356,0.0521285,0.132495,0.016334,0.027681,0.00726465,-0.000149767,6.04239e-08,0.00727572,-0.0106594,0.0681689,0.00713225,0.000922999,-3.17203e-06,0.101897,-0.26126,0.0164235,0.325664,0.00193859,0.0405458,0.000869154,-2.16087e-06,0.0115174,-0.0101905,0.0337058,-0.0421903,-0.0595327,0.00122327,0.14332,-0.102022,0.276764,0.0186181,0.325171,-0.0332168,0.0221008,-5.509e-06,0.0504313,-0.0182645,-0.00827425,-0.0592861,0.067875,-8.85508e-05,0.193344,-0.0893442,0.0726558,0.403572,-0.0330039,0.425756,0.00334679,7.73844e-08,0.00291009,0.00232592,-0.00352945,0.00336764,0.00117124,0.00227814,-0.0194173,-0.00356173,-0.00130931,0.0086525,0.0222005,0.00359218,0.0669398,
-2.66387e-07,-0.0104578,0.0151468,-0.0046505,0.00316818,-0.000508448,-3.41015e-05,0.672322,0.0516066,0.2374,0.101877,0.0143396,0.0194029,-0.00195803,-1.91732e-07,0.050273,-0.00033092,0.01248,-0.000487479,0.00187143,-2.4087e-06,0.0515709,0.775826,0.0521318,-0.26128,-0.0101941,-0.0089147,-0.000369315,-3.58438e-07,0.00723022,-0.041858,-0.024924,-0.000823175,-0.00354211,4.88975e-05,0.237376,0.0521328,0.132511,0.0163213,0.0276829,0.00726538,-0.000150361,6.04274e-08,0.0072806,-0.010663,0.0681566,0.0071322,0.000923055,-3.06082e-06,0.101881,-0.261268,0.0164108,0.325653,0.00193734,0.040544,0.000869649,-2.16063e-06,0.0115217,-0.0101908,0.0336967,-0.042211,-0.0595512,0.0012192,0.143287,-0.102006,0.276783,0.0186053,0.325186,-0.0332144,0.0220967,-5.5076e-06,0.0504434,-0.0182583,-0.00829156,-0.059305,0.0678345,-9.99156e-05,0.193319,-0.0893388,0.072663,0.403553,-0.0330014,0.425758,0.00334723,7.73294e-08,0.00290986,0.00232636,-0.00352973,0.00336861,0.00117098,0.00227764,-0.0194171,-0.00355997,-0.00131526,0.00865739,0.0221963,0.00359251,0.06694,
4.93312e-12,-0.0104579,0.0151544,-0.00464373,0.00316906,-0.00050586,-3.35671e-05,0.672407,0.0515911,0.23742,0.101861,0.0143363,0.0194005,-0.001958,-1.73472e-11,0.0502679,-0.000330752,0.0124784,-0.000487925,0.00187051,-2.03486e-06,0.0515554,0.775822,0.0521361,-0.261287,-0.0101925,-0.00891425,-0.000369144,-1.17094e-11,0.0072316,-0.0418802,-0.0249273,-0.000823938,-0.00354221,4.96377e-05,0.237395,0.0521372,0.132527,0.0163086,0.0276848,0.00726612,-0.000150956,-5.20417e-12,0.00728555,-0.0106664,0.0681444,0.00713215,0.000923049,-3.19142e-06,0.101865,-0.261275,0.0163981,0.325642,0.0019361,0.0405421,0.000870145,1.9082e-11,0.0115238,-0.0101975,0.0336876,-0.0422317,-0.0595675,0.00122378,0.143253,-0.101989,0.276801,0.0185925,0.325202,-0.033212,0.0220925,2.94903e-11,0.0504501,-0.0182686,-0.00830891,-0.0593239,0.0677994,-8.92507e-05,0.193295,-0.0893334,0.0726702,0.403533,-0.0329988,0.425761,0.00334766,-2.1413e-12,0.00290971,0.00232703,-0.00353001,0.00336959,0.00117063,0.00227683,-0.019417,-0.00355822,-0.00132122,0.00866229,0.0221921,0.00359285,0.0669402,
-2.65967e-07,-0.0104576,0.0151624,-0.00463669,0.00317074,-0.000503267,-3.35655e-05,0.672493,0.0515756,0.237439,0.101845,0.0143329,0.019398,-0.00195798,-1.91659e-07,0.0502629,-0.000330393,0.0124769,-0.000487797,0.00186959,-2.04447e-06,0.0515398,0.775819,0.0521404,-0.261295,-0.0101909,-0.0089138,-0.000368972,-3.58276e-07,0.00723335,-0.041902,-0.0249302,-0.000823626,-0.0035423,4.9661e-05,0.237414,0.0521415,0.132544,0.0162958,0.0276867,0.00726685,-0.000151551,6.0436e-08,0.00729045,-0.0106699,0.068132,0.00713192,0.000923044,-3.20117e-06,0.101849,-0.261283,0.0163854,0.325632,0.00193486,0.0405403,0.000870642,-2.16006e-06,0.011528,-0.0102021,0.0336807,-0.042246,-0.0595839,0.00122404,0.14322,-0.101972,0.27682,0.0185797,0.325218,-0.0332096,0.0220884,-5.50461e-06,0.0504622,-0.0182734,-0.00832079,-0.0593263,0.0677642,-8.96016e-05,0.19327,-0.0893279,0.0726774,0.403514,-0.0329962,0.425764,0.0033481,7.72562e-08,0.00290948,0.00232762,-0.00353036,0.00337034,0.00117029,0.00227617,-0.0194168,-0.00355646,-0.00132719,0.0086672,0.022188,0.00359319,0.0669404,
-2.6575e-07,-0.0104573,0.0151706,-0.00462989,0.00317162,-0.000500404,-3.38296e-05,0.672578,0.0515601,0.237459,0.101829,0.0143295,0.0193955,-0.00195795,-1.91611e-07,0.050258,-0.000329842,0.0124753,-0.000488244,0.00186886,-2.24576e-06,0.0515242,0.775815,0.0521447,-0.261302,-0.0101892,-0.00891335,-0.000368801,-3.58211e-07,0.00723509,-0.0419236,-0.0249335,-0.000824391,-0.00354203,4.93262e-05,0.237434,0.0521459,0.13256,0.0162831,0.0276886,0.00726758,-0.000152148,6.04915e-08,0.00729536,-0.0106734,0.0681197,0.00713187,0.000922977,-3.15051e-06,0.101833,-0.26129,0.0163726,0.325621,0.00193361,0.0405385,0.000871139,-2.1597e-06,0.0115323,-0.0102046,0.0336716,-0.0422668,-0.0595982,0.00122214,0.143187,-0.101956,0.276839,0.0185669,0.325233,-0.0332072,0.0220842,-5.50317e-06,0.0504744,-0.0182728,-0.00833821,-0.0593453,0.0677345,-9.54561e-05,0.193245,-0.0893224,0.0726845,0.403495,-0.0329936,0.425766,0.00334854,7.72575e-08,0.00290925,0.00232814,-0.00353064,0.00337132,0.00116987,0.00227559,-0.0194166,-0.00355469,-0.00133317,0.00867211,0.0221838,0.00359353,0.0669406,
1.57209e-12,-0.0104568,0.015178,-0.00462335,0.00317251,-0.000497802,-3.38278e-05,0.672663,0.0515445,0.237478,0.101813,0.0143261,0.019393,-0.00195793,-2.77556e-11,0.0502532,-0.000329867,0.0124735,-0.000488692,0.00186794,-2.25538e-06,0.0515086,0.775811,0.052149,-0.261309,-0.0101876,-0.0089129,-0.000368629,1.64799e-11,0.0072372,-0.0419463,-0.0249371,-0.000825157,-0.00354212,4.93498e-05,0.237453,0.0521503,0.132576,0.0162703,0.0276905,0.00726832,-0.000152745,-4.51028e-11,0.00730021,-0.0106768,0.0681074,0.00713182,0.00092297,-3.1603e-06,0.101817,-0.261298,0.0163598,0.32561,0.00193236,0.0405366,0.000871636,-5.37764e-11,0.0115387,-0.0102135,0.0336603,-0.0422876,-0.0596146,0.0012224,0.143153,-0.101939,0.276858,0.018554,0.325249,-0.0332048,0.0220801,-5.20417e-12,0.0504921,-0.0182886,-0.00836116,-0.0593643,0.0676991,-9.58067e-05,0.193221,-0.089317,0.0726917,0.403476,-0.032991,0.425769,0.00334897,1.52466e-12,0.00290894,0.00232889,-0.00353084,0.0033723,0.00116953,0.00227494,-0.0194164,-0.00355293,-0.00133915,0.00867703,0.0221796,0.00359386,0.0669408,
-2.65302e-07,-0.0104568,0.015186,-0.00461654,0.00317392,-0.000495462,-3.3826e-05,0.672749,0.0515289,0.237498,0.101797,0.0143227,0.0193905,-0.0019579,-1.91604e-07,0.050248,-0.000329509,0.0124718,-0.000488757,0.00186682,-2.26502e-06,0.0514929,0.775807,0.0521533,-0.261317,-0.010186,-0.00891245,-0.000368457,-3.58053e-07,0.00723859,-0.0419683,-0.0249404,-0.000825207,-0.00354257,4.93734e-05,0.237473,0.0521546,0.132593,0.0162575,0.0276924,0.00726905,-0.000153343,6.041e-08,0.0073052,-0.0106803,0.068095,0.00713165,0.000923023,-3.17013e-06,0.1018,-0.261305,0.016347,0.3256,0.00193112,0.0405348,0.000872135,-2.1592e-06,0.0115408,-0.0102181,0.0336512,-0.0423041,-0.0596332,0.00122266,0.14312,-0.101922,0.276877,0.0185412,0.325265,-0.0332024,0.0220759,-5.50017e-06,0.0504988,-0.0182935,-0.00837864,-0.0593722,0.0676582,-9.61578e-05,0.193196,-0.0893115,0.0726989,0.403457,-0.0329884,0.425771,0.00334941,7.71235e-08,0.00290878,0.00232949,-0.00353112,0.00337313,0.00116926,0.00227428,-0.0194162,-0.00355116,-0.00134514,0.00868195,0.0221754,0.0035942,0.0669411,
9.21572e-13,-0.010456,0.015194,-0.00460971,0.00317481,-0.000492851,-3.38241e-05,0.672835,0.0515133,0.237517,0.101781,0.0143193,0.019388,-0.00195787,-1.38778e-11,0.0502434,-0.000329151,0.0124702,-0.000489205,0.00186589,-2.27468e-06,0.0514772,0.775803,0.0521576,-0.261324,-0.0101843,-0.00891199,-0.000368285,6.07153e-12,0.00724106,-0.0419903,-0.0249437,-0.000825975,-0.00354266,4.9397e-05,0.237492,0.052159,0.132609,0.0162446,0.0276943,0.00726979,-0.000153942,-1.73472e-11,0.00731002,-0.0106838,0.0680826,0.00713159,0.000923014,-3.17995e-06,0.101784,-0.261313,0.0163342,0.325589,0.00192987,0.0405329,0.000872633,8.19657e-11,0.0115494,-0.0102227,0.033642,-0.042325,-0.0596497,0.00122292,0.143086,-0.101905,0.276896,0.0185283,0.325281,-0.0332,0.0220717,-5.0307e-11,0.0505221,-0.0182983,-0.00839616,-0.0593912,0.0676228,-9.65096e-05,0.193171,-0.089306,0.0727061,0.403438,-0.0329858,0.425774,0.00334985,-2.52755e-12,0.0029084,0.00233009,-0.0035314,0.00337411,0.00116891,0.00227361,-0.019416,-0.00354939,-0.00135115,0.00868688,0.0221712,0.00359454,0.0669413,
-1.33899e-11,-0.0104557,0.015202,-0.0046026,0.0031765,-0.000490236,-3.35574e-05,0.67292,0.0514977,0.237537,0.101765,0.0143159,0.0193855,-0.00195784,1.38778e-11,0.0502383,-0.000328793,0.0124687,-0.000489079,0.00186496,-2.09284e-06,0.0514615,0.775799,0.0521619,-0.261332,-0.0101827,-0.00891153,-0.000368112,1.99493e-11,0.00724282,-0.0420124,-0.0249466,-0.000825671,-0.00354276,4.97786e-05,0.237512,0.0521634,0.132625,0.0162318,0.0276962,0.00727052,-0.000154542,4.51028e-11,0.00731496,-0.0106873,0.0680701,0.00713136,0.000923006,-3.25024e-06,0.101768,-0.26132,0.0163213,0.325578,0.00192862,0.0405311,0.000873133,3.77302e-11,0.0115537,-0.0102274,0.033635,-0.0423394,-0.0596662,0.00122534,0.143052,-0.101889,0.276915,0.0185154,0.325297,-0.0331976,0.0220675,-9.54098e-11,0.0505343,-0.0183032,-0.00840822,-0.0593938,0.0675872,-9.13647e-05,0.193146,-0.0893004,0.0727132,0.403419,-0.0329832,0.425777,0.00335029,-4.31377e-11,0.00290817,0.00233069,-0.00353176,0.00337487,0.00116857,0.00227287,-0.0194158,-0.00354762,-0.00135715,0.00869182,0.022167,0.00359488,0.0669415,
2.64665e-07,-0.0104554,0.0152106,-0.00459601,0.00317765,-0.000487616,-3.35558e-05,0.673006,0.051482,0.237556,0.101749,0.0143125,0.019383,-0.00195782,1.91513e-07,0.0502333,-0.000328052,0.0124669,-0.000489336,0.00186402,-2.10256e-06,0.0514458,0.775795,0.0521663,-0.261339,-0.010181,-0.00891108,-0.000367939,3.57775e-07,0.00724457,-0.0420339,-0.0249503,-0.000826083,-0.00354285,4.98022e-05,0.237531,0.0521678,0.132642,0.0162189,0.0276981,0.00727125,-0.000155142,-6.03944e-08,0.00731991,-0.010691,0.0680577,0.00713124,0.000922996,-3.26012e-06,0.101752,-0.261328,0.0163084,0.325567,0.00192736,0.0405292,0.000873632,2.1582e-06,0.011558,-0.0102277,0.0336236,-0.0423582,-0.0596827,0.00122561,0.143019,-0.101872,0.276934,0.0185025,0.325312,-0.0331952,0.0220633,5.49577e-06,0.0505466,-0.0182971,-0.00843131,-0.0594073,0.0675516,-9.17192e-05,0.193121,-0.0892949,0.0727204,0.4034,-0.0329805,0.425779,0.00335073,-7.70301e-08,0.00290793,0.00233114,-0.00353196,0.00337578,0.00116822,0.00227221,-0.0194156,-0.00354584,-0.00136317,0.00869676,0.0221628,0.00359522,0.0669417,
8.67362e-13,-0.0104554,0.0152183,-0.00458889,0.00317881,-0.000484992,-3.38186e-05,0.673092,0.0514663,0.237576,0.101733,0.0143091,0.0193805,-0.00195779,1.73472e-11,0.0502281,-0.000327886,0.0124654,-0.000489594,0.00186309,-2.30379e-06,0.05143,0.775791,0.0521706,-0.261347,-0.0101794,-0.00891062,-0.000367766,-9.1073e-12,0.00724597,-0.0420564,-0.0249533,-0.000826497,-0.00354294,4.94682e-05,0.237551,0.0521722,0.132658,0.016206,0.0277001,0.00727199,-0.000155743,1.9082e-11,0.00732494,-0.0106944,0.0680451,0.00713113,0.000922986,-3.20964e-06,0.101735,-0.261335,0.0162955,0.325557,0.00192611,0.0405274,0.000874133,-3.07913e-11,0.0115601,-0.0102345,0.0336166,-0.042377,-0.0596993,0.00122371,0.142985,-0.101855,0.276953,0.0184896,0.325328,-0.0331927,0.0220591,2.60209e-11,0.0505534,-0.0183075,-0.00844344,-0.0594209,0.067516,-9.75684e-05,0.193096,-0.0892893,0.0727276,0.403381,-0.0329779,0.425782,0.00335117,2.22871e-11,0.00290777,0.00233182,-0.00353232,0.00337669,0.00116787,0.00227162,-0.0194154,-0.00354407,-0.0013692,0.0087017,0.0221585,0.00359556,0.0669419,
-1.1601e-11,-0.0104551,0.0152264,-0.00458227,0.00317971,-0.000482364,-3.35526e-05,0.673178,0.0514506,0.237595,0.101716,0.0143056,0.019378,-0.00195776,2.08167e-11,0.050223,-0.000327529,0.0124636,-0.000490043,0.00186215,-2.12207e-06,0.0514143,0.775787,0.0521749,-0.261354,-0.0101777,-0.00891015,-0.000367593,-7.37257e-12,0.00724773,-0.0420787,-0.024957,-0.000827269,-0.00354303,4.98497e-05,0.23757,0.0521766,0.132675,0.016193,0.027702,0.00727272,-0.000156345,2.25514e-11,0.00732991,-0.010698,0.0680327,0.00713107,0.000922976,-3.27996e-06,0.101719,-0.261343,0.0162826,0.325546,0.00192486,0.0405255,0.000874634,6.28837e-11,0.0115644,-0.0102392,0.0336052,-0.042398,-0.0597159,0.00122613,0.142951,-0.101838,0.276972,0.0184767,0.325344,-0.0331903,0.0220549,8.32667e-11,0.0505658,-0.0183124,-0.00846659,-0.05944,0.0674802,-9.24297e-05,0.193071,-0.0892838,0.0727348,0.403362,-0.0329753,0.425785,0.00335161,3.92346e-11,0.00290754,0.00233242,-0.00353252,0.00337768,0.00116752,0.00227088,-0.0194152,-0.00354229,-0.00137523,0.00870665,0.0221543,0.00359591,0.0669421,
2.6401e-07,-0.0104549,0.0152345,-0.00457565,0.00318087,-0.000479995,-3.3815e-05,0.673265,0.0514348,0.237615,0.1017,0.0143022,0.0193754,-0.00195773,1.9142e-07,0.0502179,-0.000327173,0.0124617,-0.000490302,0.00186102,-2.32328e-06,0.0513984,0.775783,0.0521793,-0.261362,-0.0101761,-0.00890969,-0.00036742,3.57535e-07,0.00724949,-0.0421009,-0.0249607,-0.000827685,-0.00354348,4.9516e-05,0.23759,0.052181,0.132691,0.0161801,0.0277039,0.00727346,-0.000156948,-6.03979e-08,0.00733489,-0.0107016,0.0680202,0.00713096,0.000923025,-3.22955e-06,0.101703,-0.26135,0.0162696,0.325535,0.0019236,0.0405237,0.000875135,2.15739e-06,0.0115687,-0.0102438,0.0335938,-0.0424168,-0.0597346,0.00122423,0.142917,-0.101821,0.276991,0.0184638,0.32536,-0.0331879,0.0220507,5.49126e-06,0.0505781,-0.0183173,-0.00848978,-0.0594536,0.0674389,-9.82771e-05,0.193046,-0.0892782,0.072742,0.403343,-0.0329726,0.425787,0.00335205,-7.69006e-08,0.0029073,0.00233302,-0.00353272,0.00337859,0.00116725,0.00227028,-0.019415,-0.00354051,-0.00138127,0.00871161,0.0221501,0.00359625,0.0669424,
4.87891e-13,-0.0104543,0.0152426,-0.00456848,0.00318203,-0.00047683,-3.38131e-05,0.673351,0.051419,0.237634,0.101684,0.0142988,0.0193729,-0.0019577,1.04083e-11,0.050213,-0.000326816,0.0124602,-0.000490561,0.00186046,-2.33306e-06,0.0513826,0.775779,0.0521836,-0.261369,-0.0101744,-0.00890923,-0.000367246,1.30104e-12,0.00725161,-0.0421233,-0.0249637,-0.000828102,-0.00354286,4.95399e-05,0.237609,0.0521854,0.132708,0.0161671,0.0277059,0.00727419,-0.000157552,3.46945e-12,0.00733982,-0.0107051,0.0680075,0.00713084,0.000922892,-3.23954e-06,0.101686,-0.261358,0.0162567,0.325524,0.00192234,0.0405218,0.000875637,1.25767e-11,0.0115752,-0.0102485,0.0335867,-0.0424357,-0.0597469,0.0012245,0.142883,-0.101804,0.277011,0.0184508,0.325376,-0.0331854,0.0220465,-2.08167e-11,0.050596,-0.0183222,-0.00850202,-0.0594672,0.067414,-9.86325e-05,0.19302,-0.0892726,0.0727492,0.403323,-0.03297,0.42579,0.0033525,5.01444e-13,0.00290699,0.00233363,-0.00353307,0.00337951,0.00116675,0.00226961,-0.0194148,-0.00353872,-0.00138732,0.00871657,0.0221458,0.00359659,0.0669426,
-1.14383e-11,-0.0104545,0.0152507,-0.00456183,0.00318346,-0.000474715,-3.38113e-05,0.673438,0.0514032,0.237654,0.101668,0.0142953,0.0193703,-0.00195767,1.04083e-11,0.0502076,-0.00032646,0.0124583,-0.000490628,0.00185914,-2.34286e-06,0.0513667,0.775776,0.0521879,-0.261377,-0.0101728,-0.00890876,-0.000367072,-3.46945e-12,0.00725266,-0.0421457,-0.0249674,-0.000828163,-0.00354367,4.95639e-05,0.237629,0.0521898,0.132724,0.0161541,0.0277078,0.00727493,-0.000158156,5.0307e-11,0.00734494,-0.0107087,0.067995,0.00713066,0.000923001,-3.24957e-06,0.10167,-0.261365,0.0162437,0.325514,0.00192109,0.04052,0.00087614,6.50521e-11,0.0115752,-0.0102532,0.0335753,-0.0424525,-0.0597679,0.00122476,0.142849,-0.101787,0.27703,0.0184379,0.325392,-0.033183,0.0220422,8.67362e-12,0.0505974,-0.0183271,-0.00852527,-0.0594753,0.067367,-9.89885e-05,0.192995,-0.0892669,0.0727563,0.403304,-0.0329674,0.425793,0.00335294,1.63376e-11,0.00290691,0.00233424,-0.00353328,0.00338035,0.00116655,0.00226894,-0.0194146,-0.00353693,-0.00139338,0.00872154,0.0221416,0.00359693,0.0669428,
-6.07153e-12,-0.0104543,0.0152591,-0.00455491,0.0031841,-0.000471542,-3.38095e-05,0.673524,0.0513874,0.237673,0.101651,0.0142919,0.0193678,-0.00195764,2.77556e-11,0.0502025,-0.000325913,0.0124566,-0.000491271,0.00185857,-2.35267e-06,0.0513508,0.775772,0.0521923,-0.261384,-0.0101711,-0.00890829,-0.000366898,-1.73472e-12,0.00725443,-0.0421677,-0.0249708,-0.000829297,-0.00354305,4.95879e-05,0.237649,0.0521942,0.132741,0.0161411,0.0277097,0.00727566,-0.000158762,4.51028e-11,0.00734995,-0.0107123,0.0679823,0.00713067,0.000922867,-3.25962e-06,0.101653,-0.261373,0.0162307,0.325503,0.00191983,0.0405181,0.000876643,-2.47198e-11,0.0115795,-0.0102557,0.033566,-0.0424758,-0.0597803,0.00122503,0.142815,-0.10177,0.277049,0.0184249,0.325408,-0.0331805,0.022038,8.1532e-11,0.0506098,-0.0183265,-0.00854307,-0.0595,0.067342,-9.93449e-05,0.19297,-0.0892613,0.0727635,0.403285,-0.0329647,0.425795,0.00335338,5.21772e-13,0.00290667,0.00233477,-0.00353355,0.00338142,0.00116605,0.00226826,-0.0194143,-0.00353514,-0.00139944,0.00872651,0.0221373,0.00359728,0.066943,
-2.63125e-07,-0.0104537,0.0152669,-0.00454744,0.00318579,-0.000469154,-3.40708e-05,0.673611,0.0513715,0.237693,0.101635,0.0142884,0.0193652,-0.00195761,-1.91319e-07,0.0501975,-0.000325748,0.0124553,-0.000491148,0.00185744,-2.55381e-06,0.0513349,0.775768,0.0521967,-0.261392,-0.0101695,-0.00890783,-0.000366724,-3.57216e-07,0.00725656,-0.0421905,-0.0249735,-0.000829003,-0.0035435,4.92548e-05,0.237668,0.0521986,0.132757,0.0161281,0.0277117,0.0072764,-0.000159368,6.0351e-08,0.00735491,-0.0107159,0.0679695,0.00713043,0.000922914,-3.20931e-06,0.101637,-0.26138,0.0162176,0.325492,0.00191857,0.0405163,0.000877146,-2.15608e-06,0.011586,-0.0102625,0.033561,-0.0424905,-0.0597991,0.00122313,0.14278,-0.101753,0.277069,0.0184119,0.325424,-0.0331781,0.0220338,-5.48521e-06,0.0506277,-0.0183369,-0.00854994,-0.0595027,0.0673004,-0.000105187,0.192944,-0.0892556,0.0727707,0.403266,-0.032962,0.425798,0.00335383,7.67481e-08,0.00290636,0.00233545,-0.00353399,0.00338219,0.00116577,0.00226767,-0.0194141,-0.00353335,-0.00140552,0.00873149,0.0221331,0.00359762,0.0669432,
5.42101e-14,-0.0104534,0.0152751,-0.00454076,0.00318696,-0.000466762,-3.38058e-05,0.673698,0.0513556,0.237712,0.101619,0.0142849,0.0193627,-0.00195757,1.73472e-11,0.0501924,-0.000325393,0.0124535,-0.000491408,0.0018563,-2.37236e-06,0.0513189,0.775764,0.052201,-0.261399,-0.0101678,-0.00890736,-0.000366549,-1.60462e-11,0.00725833,-0.0422131,-0.0249772,-0.000829426,-0.00354395,4.96362e-05,0.237688,0.0522031,0.132774,0.016115,0.0277136,0.00727713,-0.000159975,3.46945e-12,0.00735994,-0.0107195,0.0679569,0.00713031,0.00092296,-3.27979e-06,0.101621,-0.261388,0.0162046,0.325481,0.0019173,0.0405144,0.000877651,4.11997e-11,0.0115904,-0.0102672,0.0335495,-0.0425095,-0.059818,0.00122556,0.142746,-0.101736,0.277088,0.0183989,0.32544,-0.0331756,0.0220295,0,0.0506402,-0.0183419,-0.0085733,-0.0595164,0.0672587,-0.00010006,0.192919,-0.08925,0.0727779,0.403247,-0.0329594,0.425801,0.00335427,4.17486e-11,0.00290612,0.00233606,-0.00353419,0.00338311,0.0011655,0.00226691,-0.0194139,-0.00353156,-0.0014116,0.00873647,0.0221288,0.00359797,0.0669435,
-2.62698e-07,-0.0104534,0.0152833,-0.0045338,0.00318813,-0.000464102,-3.3804e-05,0.673785,0.0513397,0.237732,0.101603,0.0142814,0.0193601,-0.00195754,-1.9125e-07,0.0501871,-0.000325038,0.0124518,-0.000491669,0.00185535,-2.38222e-06,0.0513029,0.77576,0.0522054,-0.261407,-0.0101661,-0.00890689,-0.000366374,-3.57037e-07,0.00725975,-0.0422356,-0.0249806,-0.000829849,-0.00354404,4.96604e-05,0.237707,0.0522075,0.13279,0.0161019,0.0277156,0.00727787,-0.000160582,6.03632e-08,0.00736504,-0.0107231,0.0679441,0.00713019,0.000922945,-3.28989e-06,0.101604,-0.261395,0.0161915,0.32547,0.00191604,0.0405126,0.000878155,-2.15549e-06,0.0115926,-0.0102719,0.0335401,-0.0425285,-0.0598348,0.00122582,0.142712,-0.101719,0.277108,0.0183859,0.325456,-0.0331731,0.0220253,-5.4822e-06,0.0506471,-0.0183468,-0.0085912,-0.0595301,0.0672224,-0.000100418,0.192893,-0.0892443,0.0727851,0.403227,-0.0329567,0.425803,0.00335472,7.67146e-08,0.00290596,0.00233667,-0.00353447,0.00338403,0.00116515,0.00226623,-0.0194136,-0.00352976,-0.00141769,0.00874146,0.0221245,0.00359831,0.0669437,
