-0.837247,1.03638,-0.288593,-0.761343,-0.391799,0.422826,-2.11517,0.000677492,0.221853,0.0294428,-0.107176,0.00773649,-0.0232876,0.000970866,
-0.837244,1.03727,-0.288475,-0.761771,-0.391768,0.422734,-2.11517,0.000677497,0.221944,0.0294649,-0.107175,0.00776792,-0.0231434,0.000973742,
-0.837242,1.03816,-0.288357,-0.7622,-0.391737,0.422642,-2.11516,0.000677501,0.222034,0.0294869,-0.107174,0.00779934,-0.0229989,0.000976619,
-0.837239,1.03905,-0.288239,-0.762629,-0.391706,0.42255,-2.11516,0.000677504,0.222123,0.0295089,-0.107172,0.00783077,-0.0228542,0.000979498,
-0.837236,1.03994,-0.288121,-0.763057,-0.391674,0.42246,-2.11515,0.000677507,0.222212,0.0295308,-0.10717,0.00786219,-0.0227091,0.00098238,
-0.837233,1.04082,-0.288003,-0.763486,-0.391643,0.422369,-2.11515,0.000677508,0.2223,0.0295527,-0.107167,0.00789361,-0.0225638,0.000985263,
-0.837231,1.04171,-0.287885,-0.763915,-0.391611,0.42228,-2.11515,0.000677509,0.222388,0.0295745,-0.107165,0.00792503,-0.0224182,0.000988148,
-0.837228,1.0426,-0.287766,-0.764343,-0.391579,0.422191,-2.11514,0.00067751,0.222475,0.0295962,-0.107161,0.00795645,-0.0222723,0.000991036,
-0.837225,1.04349,-0.287648,-0.764772,-0.391547,0.422102,-2.11514,0.000677509,0.222562,0.0296179,-0.107158,0.00798787,-0.0221261,0.000993925,
-0.837223,1.04439,-0.287529,-0.765201,-0.391515,0.422014,-2.11513,0.000677507,0.222648,0.0296395,-0.107154,0.00801928,-0.0219796,0.000996816,
-0.83722,1.04528,-0.28741,-0.765629,-0.391483,0.421927,-2.11513,0.000677505,0.222733,0.029661,-0.10715,0.00805069,-0.0218328,0.00099971,
-0.837217,1.04617,-0.287292,-0.766058,-0.391451,0.42184,-2.11513,0.000677502,0.222818,0.0296825,-0.107145,0.0080821,-0.0216857,0.00100261,
-0.837214,1.04706,-0.287173,-0.766486,-0.391418,0.421754,-2.11512,0.000677498,0.222903,0.0297039,-0.107141,0.00811351,-0.0215384,0.0010055,
-0.837212,1.04795,-0.287054,-0.766915,-0.391386,0.421668,-2.11512,0.000677494,0.222986,0.0297253,-0.107135,0.00814492,-0.0213908,0.0010084,
-0.837209,1.04884,-0.286935,-0.767343,-0.391353,0.421583,-2.11511,0.000677488,0.22307,0.0297466,-0.10713,0.00817632,-0.0212429,0.0010113,
-0.837206,1.04974,-0.286816,-0.767772,-0.39132,0.421499,-2.11511,0.000677482,0.223152,0.0297678,-0.107124,0.00820772,-0.0210947,0.00101421,
-0.837204,1.05063,-0.286697,-0.7682,-0.391287,0.421415,-2.11511,0.000677475,0.223234,0.0297889,-0.107118,0.00823911,-0.0209462,0.00101711,
-0.837201,1.05152,-0.286578,-0.768629,-0.391254,0.421332,-2.1151,0.000677467,0.223316,0.02981,-0.107111,0.00827051,-0.0207975,0.00102002,
-0.837198,1.05242,-0.286458,-0.769057,-0.391221,0.421249,-2.1151,0.000677459,0.223397,0.0298311,-0.107104,0.00830189,-0.0206485,0.00102293,
-0.837196,1.05331,-0.286339,-0.769486,-0.391188,0.421167,-2.11509,0.000677449,0.223477,0.029852,-0.107097,0.00833328,-0.0204992,0.00102584,
-0.837193,1.0542,-0.286219,-0.769914,-0.391154,0.421086,-2.11509,0.000677439,0.223557,0.0298729,-0.107089,0.00836466,-0.0203496,0.00102876,
-0.83719,1.0551,-0.2861,-0.770342,-0.391121,0.421005,-2.11509,0.000677428,0.223636,0.0298938,-0.107081,0.00839604,-0.0201998,0.00103167,
-0.837187,1.05599,-0.28598,-0.770771,-0.391087,0.420925,-2.11508,0.000677416,0.223715,0.0299145,-0.107072,0.00842741,-0.0200496,0.00103459,
-0.837185,1.05689,-0.28586,-0.771199,-0.391053,0.420845,-2.11508,0.000677404,0.223793,0.0299352,-0.107064,0.00845878,-0.0198993,0.00103751,
-0.837182,1.05778,-0.285741,-0.771627,-0.391019,0.420766,-2.11507,0.00067739,0.223871,0.0299559,-0.107055,0.00849015,-0.0197486,0.00104043,
-0.837179,1.05868,-0.285621,-0.772055,-0.390985,0.420688,-2.11507,0.000677376,0.223948,0.0299764,-0.107045,0.00852151,-0.0195977,0.00104336,
-0.837177,1.05958,-0.285501,-0.772483,-0.390951,0.42061,-2.11507,0.000677361,0.224024,0.0299969,-0.107035,0.00855286,-0.0194465,0.00104628,
-0.837174,1.06047,-0.285381,-0.772911,-0.390916,0.420533,-2.11506,0.000677345,0.2241,0.0300174,-0.107025,0.00858421,-0.019295,0.00104921,
-0.837171,1.06137,-0.28526,-0.77334,-0.390882,0.420457,-2.11506,0.000677328,0.224175,0.0300377,-0.107015,0.00861556,-0.0191433,0.00105214,
-0.837168,1.06227,-0.28514,-0.773768,-0.390847,0.420381,-2.11505,0.000677311,0.22425,0.030058,-0.107004,0.0086469,-0.0189913,0.00105507,
-0.837166,1.06316,-0.28502,-0.774196,-0.390813,0.420305,-2.11505,0.000677292,0.224324,0.0300783,-0.106993,0.00867824,-0.018839,0.00105801,
-0.837163,1.06406,-0.284899,-0.774623,-0.390778,0.42023,-2.11504,0.000677273,0.224397,0.0300984,-0.106981,0.00870957,-0.0186865,0.00106094,
-0.83716,1.06496,-0.284779,-0.775051,-0.390743,0.420156,-2.11504,0.000677253,0.22447,0.0301185,-0.106969,0.00874089,-0.0185337,0.00106388,
-0.837158,1.06586,-0.284658,-0.775479,-0.390708,0.420083,-2.11504,0.000677233,0.224543,0.0301386,-0.106957,0.00877221,-0.0183807,0.00106683,
-0.837155,1.06676,-0.284538,-0.775907,-0.390673,0.42001,-2.11503,0.000677211,0.224615,0.0301585,-0.106944,0.00880352,-0.0182273,0.00106977,
-0.837152,1.06765,-0.284417,-0.776335,-0.390637,0.419938,-2.11503,0.000677188,0.224686,0.0301784,-0.106931,0.00883483,-0.0180738,0.00107271,
-0.837149,1.06855,-0.284296,-0.776762,-0.390602,0.419866,-2.11502,0.000677165,0.224756,0.0301983,-0.106918,0.00886613,-0.01792,0.00107566,
-0.837147,1.06945,-0.284175,-0.77719,-0.390566,0.419795,-2.11502,0.000677141,0.224826,0.030218,-0.106904,0.00889742,-0.0177659,0.00107861,
-0.837144,1.07035,-0.284055,-0.777617,-0.39053,0.419724,-2.11501,0.000677116,0.224896,0.0302377,-0.10689,0.00892871,-0.0176115,0.00108156,
-0.837141,1.07125,-0.283933,-0.778045,-0.390495,0.419655,-2.11501,0.00067709,0.224965,0.0302573,-0.106876,0.00895999,-0.0174569,0.00108452,
-0.837139,1.07215,-0.283812,-0.778472,-0.390459,0.419585,-2.11501,0.000677064,0.225033,0.0302769,-0.106861,0.00899126,-0.0173021,0.00108747,
-0.837136,1.07305,-0.283691,-0.7789,-0.390423,0.419517,-2.115,0.000677036,0.225101,0.0302963,-0.106846,0.00902253,-0.017147,0.00109043,
-0.837133,1.07395,-0.28357,-0.779327,-0.390386,0.419449,-2.115,0.000677008,0.225168,0.0303158,-0.10683,0.00905379,-0.0169917,0.00109339,
-0.83713,1.07485,-0.283449,-0.779754,-0.39035,0.419381,-2.11499,0.000676979,0.225234,0.0303351,-0.106814,0.00908504,-0.0168361,0.00109636,
-0.837128,1.07576,-0.283327,-0.780182,-0.390313,0.419315,-2.11499,0.000676949,0.2253,0.0303544,-0.106798,0.00911628,-0.0166802,0.00109932,
-0.837125,1.07666,-0.283206,-0.780609,-0.390277,0.419249,-2.11498,0.000676918,0.225366,0.0303736,-0.106782,0.00914752,-0.0165241,0.00110229,
-0.837122,1.07756,-0.283084,-0.781036,-0.39024,0.419183,-2.11498,0.000676887,0.225431,0.0303927,-0.106765,0.00917875,-0.0163678,0.00110526,
-0.83712,1.07846,-0.282962,-0.781463,-0.390203,0.419118,-2.11497,0.000676854,0.225495,0.0304117,-0.106747,0.00920997,-0.0162112,0.00110823,
-0.837117,1.07936,-0.282841,-0.78189,-0.390166,0.419054,-2.11497,0.000676821,0.225558,0.0304307,-0.10673,0.00924119,-0.0160544,0.0011112,
-0.837114,1.08027,-0.282719,-0.782317,-0.390129,0.418991,-2.11497,0.000676787,0.225621,0.0304496,-0.106712,0.00927239,-0.0158973,0.00111418,
-0.837112,1.08117,-0.282597,-0.782743,-0.390092,0.418928,-2.11496,0.000676752,0.225684,0.0304685,-0.106694,0.00930359,-0.01574,0.00111716,
-0.837109,1.08207,-0.282475,-0.78317,-0.390055,0.418865,-2.11496,0.000676716,0.225746,0.0304873,-0.106675,0.00933478,-0.0155824,0.00112014,
-0.837106,1.08297,-0.282353,-0.783597,-0.390017,0.418804,-2.11495,0.00067668,0.225807,0.030506,-0.106656,0.00936596,-0.0154246,0.00112312,
-0.837103,1.08388,-0.282231,-0.784023,-0.38998,0.418742,-2.11495,0.000676642,0.225868,0.0305246,-0.106636,0.00939713,-0.0152666,0.0011261,
-0.837101,1.08478,-0.282109,-0.78445,-0.389942,0.418682,-2.11494,0.000676604,0.225928,0.0305431,-0.106617,0.00942829,-0.0151083,0.00112909,
-0.837098,1.08569,-0.281987,-0.784876,-0.389904,0.418622,-2.11494,0.000676565,0.225987,0.0305616,-0.106597,0.00945944,-0.0149498,0.00113208,
-0.837095,1.08659,-0.281864,-0.785302,-0.389866,0.418563,-2.11493,0.000676525,0.226046,0.03058,-0.106576,0.00949059,-0.0147911,0.00113507,
-0.837093,1.08749,-0.281742,-0.785729,-0.389828,0.418505,-2.11493,0.000676484,0.226104,0.0305984,-0.106555,0.00952172,-0.0146321,0.00113807,
-0.83709,1.0884,-0.281619,-0.786155,-0.38979,0.418447,-2.11492,0.000676442,0.226162,0.0306167,-0.106534,0.00955285,-0.0144729,0.00114106,
-0.837087,1.0893,-0.281497,-0.786581,-0.389752,0.418389,-2.11492,0.0006764,0.226219,0.0306348,-0.106513,0.00958397,-0.0143135,0.00114406,
-0.837084,1.09021,-0.281374,-0.787007,-0.389713,0.418333,-2.11492,0.000676357,0.226276,0.030653,-0.106491,0.00961507,-0.0141538,0.00114706,
-0.837082,1.09111,-0.281252,-0.787433,-0.389675,0.418277,-2.11491,0.000676312,0.226332,0.030671,-0.106468,0.00964617,-0.0139939,0.00115006,
-0.837079,1.09202,-0.281129,-0.787858,-0.389636,0.418221,-2.11491,0.000676267,0.226387,0.030689,-0.106446,0.00967726,-0.0138338,0.00115307,
-0.837076,1.09292,-0.281006,-0.788284,-0.389597,0.418167,-2.1149,0.000676221,0.226442,0.0307069,-0.106423,0.00970833,-0.0136735,0.00115608,
-0.837074,1.09383,-0.280883,-0.78871,-0.389558,0.418113,-2.1149,0.000676175,0.226496,0.0307247,-0.1064,0.0097394,-0.0135129,0.00115909,
-0.837071,1.09474,-0.28076,-0.789135,-0.389519,0.418059,-2.11489,0.000676127,0.226549,0.0307425,-0.106376,0.00977045,-0.0133521,0.0011621,
-0.837068,1.09564,-0.280637,-0.789561,-0.38948,0.418007,-2.11489,0.000676079,0.226602,0.0307601,-0.106352,0.0098015,-0.0131911,0.00116511,
-0.837066,1.09655,-0.280514,-0.789986,-0.38944,0.417954,-2.11488,0.00067603,0.226654,0.0307777,-0.106328,0.00983254,-0.0130299,0.00116813,
-0.837063,1.09746,-0.280391,-0.790411,-0.389401,0.417903,-2.11488,0.00067598,0.226706,0.0307953,-0.106303,0.00986356,-0.0128684,0.00117115,
-0.83706,1.09836,-0.280268,-0.790836,-0.389361,0.417852,-2.11487,0.000675929,0.226757,0.0308127,-0.106278,0.00989457,-0.0127067,0.00117417,
-0.837057,1.09927,-0.280144,-0.791261,-0.389322,0.417802,-2.11487,0.000675877,0.226808,0.0308301,-0.106252,0.00992558,-0.0125449,0.00117719,
-0.837055,1.10018,-0.280021,-0.791686,-0.389282,0.417752,-2.11486,0.000675824,0.226858,0.0308474,-0.106227,0.00995657,-0.0123827,0.00118022,
-0.837052,1.10109,-0.279897,-0.792111,-0.389242,0.417704,-2.11486,0.000675771,0.226907,0.0308646,-0.1062,0.00998755,-0.0122204,0.00118324,
-0.837049,1.10199,-0.279774,-0.792536,-0.389202,0.417655,-2.11485,0.000675717,0.226956,0.0308818,-0.106174,0.0100185,-0.0120579,0.00118628,
-0.837047,1.1029,-0.27965,-0.79296,-0.389162,0.417608,-2.11485,0.000675662,0.227004,0.0308989,-0.106147,0.0100495,-0.0118951,0.00118931,
-0.837044,1.10381,-0.279527,-0.793385,-0.389121,0.417561,-2.11485,0.000675606,0.227051,0.0309159,-0.10612,0.0100804,-0.0117322,0.00119234,
-0.837041,1.10472,-0.279403,-0.793809,-0.389081,0.417515,-2.11484,0.000675549,0.227098,0.0309328,-0.106092,0.0101114,-0.011569,0.00119538,
-0.837039,1.10563,-0.279279,-0.794233,-0.38904,0.417469,-2.11484,0.000675491,0.227145,0.0309497,-0.106064,0.0101423,-0.0114056,0.00119842,
-0.837036,1.10654,-0.279155,-0.794657,-0.389,0.417424,-2.11483,0.000675433,0.22719,0.0309664,-0.106036,0.0101732,-0.011242,0.00120146,
-0.837033,1.10745,-0.279031,-0.795081,-0.388959,0.41738,-2.11483,0.000675373,0.227236,0.0309831,-0.106007,0.0102041,-0.0110783,0.00120451,
-0.83703,1.10835,-0.278907,-0.795505,-0.388918,0.417336,-2.11482,0.000675313,0.22728,0.0309997,-0.105978,0.010235,-0.0109143,0.00120755,
-0.837028,1.10926,-0.278783,-0.795929,-0.388877,0.417293,-2.11482,0.000675252,0.227324,0.0310163,-0.105949,0.0102658,-0.0107501,0.0012106,
-0.837025,1.11017,-0.278659,-0.796353,-0.388836,0.417251,-2.11481,0.00067519,0.227367,0.0310328,-0.105919,0.0102967,-0.0105857,0.00121365,
-0.837022,1.11108,-0.278535,-0.796776,-0.388794,0.417209,-2.11481,0.000675128,0.22741,0.0310491,-0.105889,0.0103275,-0.0104211,0.00121671,
-0.83702,1.11199,-0.278411,-0.7972,-0.388753,0.417168,-2.1148,0.000675064,0.227452,0.0310655,-0.105859,0.0103584,-0.0102563,0.00121976,
-0.837017,1.1129,-0.278286,-0.797623,-0.388711,0.417128,-2.1148,0.000675,0.227494,0.0310817,-0.105828,0.0103892,-0.0100913,0.00122282,
-0.837014,1.11381,-0.278162,-0.798046,-0.38867,0.417088,-2.11479,0.000674935,0.227534,0.0310979,-0.105797,0.01042,-0.00992607,0.00122588,
-0.837012,1.11472,-0.278037,-0.798469,-0.388628,0.417049,-2.11479,0.000674869,0.227575,0.0311139,-0.105766,0.0104508,-0.00976068,0.00122894,
-0.837009,1.11563,-0.277913,-0.798892,-0.388586,0.41701,-2.11478,0.000674802,0.227614,0.0311299,-0.105734,0.0104816,-0.00959509,0.00123201,
-0.837006,1.11654,-0.277788,-0.799315,-0.388544,0.416973,-2.11478,0.000674734,0.227654,0.0311459,-0.105702,0.0105124,-0.00942932,0.00123508,
-0.837003,1.11745,-0.277664,-0.799738,-0.388502,0.416936,-2.11477,0.000674666,0.227692,0.0311617,-0.105669,0.0105431,-0.00926335,0.00123815,
-0.837001,1.11837,-0.277539,-0.80016,-0.388459,0.416899,-2.11477,0.000674597,0.22773,0.0311775,-0.105636,0.0105739,-0.00909719,0.00124122,
-0.836998,1.11928,-0.277414,-0.800583,-0.388417,0.416864,-2.11476,0.000674526,0.227767,0.0311932,-0.105603,0.0106046,-0.00893084,0.00124429,
-0.836995,1.12019,-0.277289,-0.801005,-0.388374,0.416828,-2.11476,0.000674455,0.227804,0.0312088,-0.105569,0.0106353,-0.0087643,0.00124737,
-0.836993,1.1211,-0.277164,-0.801427,-0.388332,0.416794,-2.11475,0.000674384,0.22784,0.0312243,-0.105535,0.010666,-0.00859757,0.00125045,
-0.83699,1.12201,-0.277039,-0.801849,-0.388289,0.41676,-2.11475,0.000674311,0.227875,0.0312398,-0.105501,0.0106967,-0.00843067,0.00125353,
-0.836987,1.12292,-0.276914,-0.802271,-0.388246,0.416727,-2.11474,0.000674238,0.22791,0.0312551,-0.105466,0.0107274,-0.00826357,0.00125662,
-0.836985,1.12383,-0.276789,-0.802693,-0.388203,0.416695,-2.11474,0.000674163,0.227944,0.0312704,-0.105431,0.010758,-0.0080963,0.0012597,
-0.836982,1.12475,-0.276664,-0.803114,-0.38816,0.416663,-2.11473,0.000674088,0.227978,0.0312857,-0.105396,0.0107887,-0.00792884,0.00126279,
-0.836979,1.12566,-0.276539,-0.803536,-0.388117,0.416632,-2.11473,0.000674012,0.228011,0.0313008,-0.10536,0.0108193,-0.00776121,0.00126588,
-0.836976,1.12657,-0.276414,-0.803957,-0.388073,0.416602,-2.11472,0.000673935,0.228043,0.0313159,-0.105324,0.0108499,-0.00759339,0.00126898,
-0.836974,1.12748,-0.276288,-0.804378,-0.38803,0.416572,-2.11472,0.000673858,0.228075,0.0313308,-0.105288,0.0108805,-0.0074254,0.00127207,
-0.836971,1.12839,-0.276163,-0.804799,-0.387986,0.416543,-2.11471,0.00067378,0.228106,0.0313457,-0.105251,0.0109111,-0.00725723,0.00127517,
-0.836968,1.12931,-0.276038,-0.80522,-0.387942,0.416515,-2.11471,0.0006737,0.228137,0.0313606,-0.105214,0.0109417,-0.00708889,0.00127827,
-0.836966,1.13022,-0.275912,-0.805641,-0.387898,0.416487,-2.1147,0.00067362,0.228167,0.0313753,-0.105177,0.0109722,-0.00692037,0.00128138,
-0.836963,1.13113,-0.275787,-0.806061,-0.387854,0.41646,-2.1147,0.00067354,0.228196,0.03139,-0.105139,0.0110027,-0.00675169,0.00128448,
-0.83696,1.13205,-0.275661,-0.806482,-0.38781,0.416434,-2.11469,0.000673458,0.228225,0.0314045,-0.105101,0.0110333,-0.00658283,0.00128759,
-0.836958,1.13296,-0.275535,-0.806902,-0.387766,0.416408,-2.11469,0.000673375,0.228253,0.031419,-0.105062,0.0110638,-0.0064138,0.0012907,
-0.836955,1.13387,-0.27541,-0.807322,-0.387722,0.416383,-2.11468,0.000673292,0.22828,0.0314334,-0.105023,0.0110943,-0.00624461,0.00129381,
-0.836952,1.13479,-0.275284,-0.807742,-0.387677,0.416359,-2.11468,0.000673208,0.228307,0.0314478,-0.104984,0.0111248,-0.00607525,0.00129693,
-0.83695,1.1357,-0.275158,-0.808162,-0.387632,0.416335,-2.11467,0.000673123,0.228334,0.031462,-0.104945,0.0111552,-0.00590572,0.00130005,
-0.836947,1.13661,-0.275032,-0.808581,-0.387588,0.416312,-2.11467,0.000673038,0.228359,0.0314762,-0.104905,0.0111857,-0.00573603,0.00130317,
-0.836944,1.13753,-0.274906,-0.809001,-0.387543,0.41629,-2.11466,0.000672951,0.228384,0.0314903,-0.104864,0.0112161,-0.00556618,0.00130629,
-0.836941,1.13844,-0.27478,-0.80942,-0.387498,0.416268,-2.11466,0.000672864,0.228409,0.0315043,-0.104824,0.0112465,-0.00539617,0.00130942,
-0.836939,1.13935,-0.274654,-0.809839,-0.387453,0.416247,-2.11465,0.000672776,0.228433,0.0315182,-0.104783,0.0112769,-0.005226,0.00131254,
-0.836936,1.14027,-0.274528,-0.810258,-0.387408,0.416227,-2.11464,0.000672687,0.228456,0.0315321,-0.104742,0.0113073,-0.00505567,0.00131567,
-0.836933,1.14118,-0.274402,-0.810677,-0.387362,0.416208,-2.11464,0.000672597,0.228479,0.0315459,-0.1047,0.0113376,-0.00488518,0.00131881,
-0.836931,1.14209,-0.274275,-0.811096,-0.387317,0.416189,-2.11463,0.000672507,0.228501,0.0315595,-0.104658,0.011368,-0.00471454,0.00132194,
-0.836928,1.14301,-0.274149,-0.811514,-0.387271,0.416171,-2.11463,0.000672415,0.228522,0.0315731,-0.104616,0.0113983,-0.00454374,0.00132508,
-0.836925,1.14392,-0.274023,-0.811933,-0.387225,0.416153,-2.11462,0.000672323,0.228543,0.0315867,-0.104573,0.0114286,-0.00437279,0.00132822,
-0.836923,1.14484,-0.273896,-0.812351,-0.38718,0.416136,-2.11462,0.000672231,0.228563,0.0316001,-0.10453,0.0114589,-0.00420169,0.00133136,
-0.83692,1.14575,-0.27377,-0.812769,-0.387134,0.41612,-2.11461,0.000672137,0.228583,0.0316135,-0.104486,0.0114892,-0.00403044,0.00133451,
-0.836917,1.14667,-0.273643,-0.813186,-0.387088,0.416105,-2.11461,0.000672043,0.228602,0.0316267,-0.104443,0.0115195,-0.00385904,0.00133765,
-0.836915,1.14758,-0.273517,-0.813604,-0.387041,0.41609,-2.1146,0.000671947,0.22862,0.0316399,-0.104399,0.0115497,-0.00368749,0.0013408,
-0.836912,1.14849,-0.27339,-0.814021,-0.386995,0.416076,-2.1146,0.000671851,0.228638,0.031653,-0.104354,0.01158,-0.0035158,0.00134395,
-0.836909,1.14941,-0.273264,-0.814439,-0.386949,0.416063,-2.11459,0.000671755,0.228655,0.0316661,-0.10431,0.0116102,-0.00334396,0.00134711,
-0.836906,1.15032,-0.273137,-0.814856,-0.386902,0.41605,-2.11459,0.000671657,0.228671,0.031679,-0.104264,0.0116404,-0.00317198,0.00135027,
-0.836904,1.15124,-0.27301,-0.815273,-0.386855,0.416038,-2.11458,0.000671559,0.228687,0.0316919,-0.104219,0.0116706,-0.00299986,0.00135343,
-0.836901,1.15215,-0.272883,-0.815689,-0.386808,0.416027,-2.11458,0.00067146,0.228703,0.0317047,-0.104173,0.0117007,-0.0028276,0.00135659,
-0.836898,1.15307,-0.272756,-0.816106,-0.386762,0.416016,-2.11457,0.00067136,0.228717,0.0317174,-0.104127,0.0117309,-0.0026552,0.00135975,
-0.836896,1.15398,-0.272629,-0.816522,-0.386715,0.416006,-2.11456,0.000671259,0.228731,0.03173,-0.104081,0.011761,-0.00248266,0.00136292,
-0.836893,1.1549,-0.272502,-0.816938,-0.386667,0.415997,-2.11456,0.000671158,0.228745,0.0317425,-0.104034,0.0117911,-0.00230998,0.00136609,
-0.83689,1.15581,-0.272375,-0.817354,-0.38662,0.415988,-2.11455,0.000671056,0.228758,0.0317549,-0.103987,0.0118212,-0.00213717,0.00136926,
-0.836888,1.15673,-0.272248,-0.81777,-0.386573,0.41598,-2.11455,0.000670953,0.22877,0.0317673,-0.103939,0.0118513,-0.00196423,0.00137243,
-0.836885,1.15764,-0.272121,-0.818185,-0.386525,0.415973,-2.11454,0.000670849,0.228781,0.0317796,-0.103891,0.0118813,-0.00179115,0.00137561,
-0.836882,1.15856,-0.271994,-0.818601,-0.386478,0.415967,-2.11454,0.000670745,0.228793,0.0317918,-0.103843,0.0119114,-0.00161795,0.00137879,
-0.83688,1.15947,-0.271867,-0.819016,-0.38643,0.415961,-2.11453,0.00067064,0.228803,0.0318039,-0.103794,0.0119414,-0.00144461,0.00138197,
-0.836877,1.16039,-0.27174,-0.819431,-0.386382,0.415956,-2.11453,0.000670534,0.228813,0.0318159,-0.103746,0.0119714,-0.00127115,0.00138515,
-0.836874,1.1613,-0.271612,-0.819846,-0.386334,0.415952,-2.11452,0.000670427,0.228822,0.0318279,-0.103696,0.0120014,-0.00109756,0.00138834,
-0.836872,1.16222,-0.271485,-0.82026,-0.386286,0.415948,-2.11451,0.00067032,0.22883,0.0318397,-0.103647,0.0120313,-0.000923847,0.00139153,
-0.836869,1.16314,-0.271358,-0.820675,-0.386237,0.415945,-2.11451,0.000670212,0.228838,0.0318515,-0.103597,0.0120613,-0.000750009,0.00139472,
-0.836866,1.16405,-0.27123,-0.821089,-0.386189,0.415943,-2.1145,0.000670103,0.228846,0.0318632,-0.103547,0.0120912,-0.000576049,0.00139791,
-0.836864,1.16497,-0.271103,-0.821503,-0.386141,0.415941,-2.1145,0.000669993,0.228853,0.0318748,-0.103496,0.0121211,-0.000401968,0.00140111,
-0.836861,1.16588,-0.270975,-0.821917,-0.386092,0.41594,-2.11449,0.000669883,0.228859,0.0318863,-0.103445,0.012151,-0.000227768,0.00140431,
-0.836858,1.1668,-0.270847,-0.82233,-0.386043,0.41594,-2.11449,0.000669772,0.228864,0.0318977,-0.103394,0.0121809,-5.34504e-05,0.00140751,
-0.836856,1.16771,-0.27072,-0.822744,-0.385994,0.41594,-2.11448,0.00066966,0.228869,0.0319091,-0.103342,0.0122107,0.000120984,0.00141071,
-0.836853,1.16863,-0.270592,-0.823157,-0.385945,0.415941,-2.11448,0.000669548,0.228873,0.0319204,-0.10329,0.0122406,0.000295534,0.00141392,
-0.83685,1.16954,-0.270464,-0.82357,-0.385896,0.415943,-2.11447,0.000669434,0.228877,0.0319315,-0.103238,0.0122704,0.000470197,0.00141713,
-0.836847,1.17046,-0.270337,-0.823983,-0.385847,0.415946,-2.11446,0.00066932,0.22888,0.0319426,-0.103186,0.0123002,0.000644973,0.00142034,
-0.836845,1.17137,-0.270209,-0.824395,-0.385798,0.415949,-2.11446,0.000669206,0.228883,0.0319536,-0.103133,0.01233,0.00081986,0.00142355,
-0.836842,1.17229,-0.270081,-0.824807,-0.385748,0.415953,-2.11445,0.00066909,0.228885,0.0319646,-0.103079,0.0123597,0.000994856,0.00142677,
-0.836839,1.17321,-0.269953,-0.825219,-0.385699,0.415958,-2.11445,0.000668974,0.228886,0.0319754,-0.103026,0.0123894,0.00116996,0.00142999,
-0.836837,1.17412,-0.269825,-0.825631,-0.385649,0.415963,-2.11444,0.000668857,0.228887,0.0319862,-0.102972,0.0124192,0.00134517,0.00143321,
-0.836834,1.17504,-0.269697,-0.826043,-0.385599,0.415969,-2.11444,0.00066874,0.228887,0.0319968,-0.102918,0.0124489,0.00152049,0.00143643,
-0.836831,1.17595,-0.269569,-0.826454,-0.38555,0.415976,-2.11443,0.000668622,0.228886,0.0320074,-0.102863,0.0124785,0.00169591,0.00143966,
-0.836829,1.17687,-0.269441,-0.826866,-0.385499,0.415984,-2.11442,0.000668503,0.228885,0.0320179,-0.102808,0.0125082,0.00187143,0.00144289,
-0.836826,1.17778,-0.269313,-0.827277,-0.385449,0.415992,-2.11442,0.000668383,0.228883,0.0320283,-0.102753,0.0125378,0.00204705,0.00144612,
-0.836823,1.1787,-0.269185,-0.827688,-0.385399,0.416001,-2.11441,0.000668263,0.228881,0.0320387,-0.102697,0.0125675,0.00222278,0.00144935,
-0.836821,1.17961,-0.269057,-0.828098,-0.385349,0.41601,-2.11441,0.000668142,0.228878,0.0320489,-0.102641,0.0125971,0.0023986,0.00145259,
-0.836818,1.18053,-0.268928,-0.828508,-0.385298,0.416021,-2.1144,0.00066802,0.228874,0.0320591,-0.102585,0.0126266,0.00257452,0.00145582,
-0.836815,1.18145,-0.2688,-0.828919,-0.385248,0.416032,-2.11439,0.000667898,0.22887,0.0320691,-0.102528,0.0126562,0.00275053,0.00145906,
-0.836813,1.18236,-0.268672,-0.829328,-0.385197,0.416043,-2.11439,0.000667775,0.228865,0.0320791,-0.102471,0.0126857,0.00292664,0.00146231,
-0.83681,1.18328,-0.268543,-0.829738,-0.385146,0.416056,-2.11438,0.000667651,0.22886,0.032089,-0.102414,0.0127153,0.00310284,0.00146555,
-0.836807,1.18419,-0.268415,-0.830147,-0.385095,0.416069,-2.11438,0.000667527,0.228854,0.0320988,-0.102356,0.0127448,0.00327913,0.0014688,
-0.836805,1.18511,-0.268287,-0.830557,-0.385044,0.416083,-2.11437,0.000667402,0.228847,0.0321086,-0.102299,0.0127742,0.00345551,0.00147205,
-0.836802,1.18602,-0.268158,-0.830966,-0.384993,0.416097,-2.11437,0.000667276,0.22884,0.0321182,-0.10224,0.0128037,0.00363198,0.00147531,
-0.836799,1.18694,-0.26803,-0.831374,-0.384941,0.416112,-2.11436,0.00066715,0.228832,0.0321278,-0.102182,0.0128331,0.00380853,0.00147856,
-0.836797,1.18785,-0.267901,-0.831783,-0.38489,0.416128,-2.11435,0.000667023,0.228824,0.0321372,-0.102123,0.0128625,0.00398517,0.00148182,
-0.836794,1.18877,-0.267772,-0.832191,-0.384838,0.416145,-2.11435,0.000666895,0.228815,0.0321466,-0.102064,0.0128919,0.0041619,0.00148508,
