0.00115482,-0.000130214,-0.00127227,-0.000385818,-0.000404232,-0.000703596,7.8788e-05,-0.000130209,0.00113809,-0.000295051,0.00133113,0.000393207,0.000359288,6.79413e-06,-0.00127223,-0.000294962,0.00416584,1.19171e-05,-0.00159066,-0.000432962,5.4538e-05,-0.000385923,0.00133078,1.13538e-05,0.00341035,-5.12241e-05,-0.00198199,-7.01568e-05,-0.000403671,0.000394879,-0.0015888,-4.78473e-05,0.0324607,0.00141087,-0.000797771,-0.000702512,0.000362471,-0.000429683,-0.00197452,0.00140581,0.0283775,-0.000190295,7.8633e-05,6.28692e-06,5.37049e-05,-7.01482e-05,-0.000802794,-0.000201399,0.0466394,
0.00115436,-0.000129998,-0.00127237,-0.000385617,-0.000403633,-0.000703099,7.87367e-05,-0.000129993,0.0011381,-0.000295109,0.00133111,0.000393043,0.00035907,6.77637e-06,-0.00127233,-0.00029502,0.00416539,1.205e-05,-0.0015911,-0.000433156,5.46253e-05,-0.000385722,0.00133077,1.14867e-05,0.00341033,-5.12556e-05,-0.00198209,-7.01822e-05,-0.000403074,0.000394715,-0.00158923,-4.7878e-05,0.0324587,0.0014104,-0.000797318,-0.000702018,0.000362253,-0.000429872,-0.00197462,0.00140535,0.0283768,-0.000190316,7.85823e-05,6.26921e-06,5.37922e-05,-7.01738e-05,-0.00080234,-0.000201416,0.0466394,
0.00115391,-0.000129783,-0.00127247,-0.000385417,-0.000403034,-0.000702601,7.86853e-05,-0.000129778,0.00113811,-0.000295167,0.0013311,0.000392878,0.000358851,6.75862e-06,-0.00127244,-0.000295078,0.00416493,1.21829e-05,-0.00159153,-0.00043335,5.47127e-05,-0.000385521,0.00133076,1.16194e-05,0.00341031,-5.12875e-05,-0.00198219,-7.02076e-05,-0.000402476,0.000394551,-0.00158967,-4.79092e-05,0.0324566,0.00140993,-0.000796866,-0.000701525,0.000362035,-0.000430062,-0.00197472,0.00140488,0.0283761,-0.000190338,7.85316e-05,6.25149e-06,5.38797e-05,-7.01993e-05,-0.000801887,-0.000201433,0.0466394,
0.00115345,-0.000129568,-0.00127257,-0.000385217,-0.000402434,-0.000702104,7.8634e-05,-0.000129563,0.00113813,-0.000295225,0.00133109,0.000392714,0.000358632,6.74086e-06,-0.00127254,-0.000295136,0.00416448,1.23157e-05,-0.00159197,-0.000433545,5.48001e-05,-0.000385321,0.00133074,1.17521e-05,0.00341029,-5.13198e-05,-0.00198229,-7.02329e-05,-0.000401878,0.000394387,-0.0015901,-4.79408e-05,0.0324545,0.00140947,-0.000796413,-0.00070103,0.000361816,-0.000430252,-0.00197482,0.00140441,0.0283754,-0.000190359,7.84809e-05,6.23377e-06,5.39672e-05,-7.02248e-05,-0.000801434,-0.00020145,0.0466394,
0.00115299,-0.000129352,-0.00127267,-0.000385016,-0.000401834,-0.000701606,7.85825e-05,-0.000129347,0.00113814,-0.000295283,0.00133108,0.00039255,0.000358413,6.72311e-06,-0.00127264,-0.000295195,0.00416402,1.24484e-05,-0.00159241,-0.00043374,5.48876e-05,-0.00038512,0.00133073,1.18847e-05,0.00341027,-5.13527e-05,-0.0019824,-7.02582e-05,-0.00040128,0.000394223,-0.00159053,-4.7973e-05,0.0324524,0.001409,-0.000795961,-0.000700536,0.000361597,-0.000430442,-0.00197492,0.00140394,0.0283747,-0.00019038,7.84301e-05,6.21605e-06,5.40548e-05,-7.02502e-05,-0.000800981,-0.000201467,0.0466394,
0.00115254,-0.000129137,-0.00127278,-0.000384816,-0.000401233,-0.000701109,7.8531e-05,-0.000129132,0.00113815,-0.000295341,0.00133106,0.000392386,0.000358194,6.70534e-06,-0.00127274,-0.000295253,0.00416356,1.25811e-05,-0.00159284,-0.000433936,5.49752e-05,-0.000384919,0.00133072,1.20172e-05,0.00341025,-5.1386e-05,-0.0019825,-7.02833e-05,-0.00040068,0.000394059,-0.00159097,-4.80055e-05,0.0324504,0.00140853,-0.00079551,-0.000700042,0.000361378,-0.000430633,-0.00197502,0.00140347,0.028374,-0.000190401,7.83792e-05,6.19833e-06,5.41424e-05,-7.02755e-05,-0.000800528,-0.000201484,0.0466393,
0.00115209,-0.000128921,-0.00127288,-0.000384615,-0.000400631,-0.000700611,7.84794e-05,-0.000128916,0.00113816,-0.000295399,0.00133105,0.000392222,0.000357974,6.68757e-06,-0.00127284,-0.000295311,0.00416311,1.27137e-05,-0.00159328,-0.000434132,5.50628e-05,-0.000384718,0.00133071,1.21496e-05,0.00341022,-5.14198e-05,-0.0019826,-7.03085e-05,-0.000400081,0.000393896,-0.0015914,-4.80386e-05,0.0324483,0.00140805,-0.000795058,-0.000699547,0.000361159,-0.000430824,-0.00197513,0.001403,0.0283732,-0.000190422,7.83283e-05,6.1806e-06,5.42302e-05,-7.03008e-05,-0.000800076,-0.000201501,0.0466393,
0.00115163,-0.000128706,-0.00127298,-0.000384415,-0.00040003,-0.000700113,7.84278e-05,-0.0001287,0.00113817,-0.000295457,0.00133104,0.000392058,0.000357754,6.6698e-06,-0.00127294,-0.000295369,0.00416265,1.28462e-05,-0.00159372,-0.000434328,5.51506e-05,-0.000384517,0.00133069,1.2282e-05,0.0034102,-5.1454e-05,-0.00198271,-7.03336e-05,-0.00039948,0.000393732,-0.00159184,-4.80721e-05,0.0324462,0.00140758,-0.000794607,-0.000699052,0.000360939,-0.000431016,-0.00197523,0.00140253,0.0283725,-0.000190443,7.82773e-05,6.16287e-06,5.43179e-05,-7.0326e-05,-0.000799623,-0.000201518,0.0466393,
0.00115118,-0.00012849,-0.00127308,-0.000384214,-0.000399427,-0.000699614,7.83761e-05,-0.000128485,0.00113819,-0.000295515,0.00133102,0.000391894,0.000357534,6.65203e-06,-0.00127305,-0.000295427,0.00416219,1.29786e-05,-0.00159416,-0.000434525,5.52384e-05,-0.000384316,0.00133068,1.24143e-05,0.00341018,-5.14887e-05,-0.00198281,-7.03586e-05,-0.00039888,0.000393569,-0.00159227,-4.81061e-05,0.0324442,0.00140711,-0.000794156,-0.000698557,0.00036072,-0.000431208,-0.00197534,0.00140206,0.0283718,-0.000190464,7.82262e-05,6.14514e-06,5.44058e-05,-7.03512e-05,-0.000799171,-0.000201534,0.0466393,
0.00115073,-0.000128274,-0.00127318,-0.000384014,-0.000398824,-0.000699116,7.83244e-05,-0.000128269,0.0011382,-0.000295573,0.00133101,0.000391731,0.000357314,6.63425e-06,-0.00127315,-0.000295485,0.00416173,1.3111e-05,-0.00159459,-0.000434723,5.53262e-05,-0.000384115,0.00133067,1.25466e-05,0.00341016,-5.15239e-05,-0.00198292,-7.03835e-05,-0.000398279,0.000393406,-0.00159271,-4.81405e-05,0.0324421,0.00140664,-0.000793705,-0.000698062,0.0003605,-0.000431401,-0.00197544,0.00140159,0.0283711,-0.000190485,7.81751e-05,6.1274e-06,5.44937e-05,-7.03763e-05,-0.00079872,-0.000201551,0.0466393,
0.00115028,-0.000128058,-0.00127329,-0.000383813,-0.000398221,-0.000698617,7.82726e-05,-0.000128053,0.00113821,-0.000295631,0.001331,0.000391567,0.000357093,6.61649e-06,-0.00127325,-0.000295543,0.00416126,1.32433e-05,-0.00159503,-0.000434921,5.54141e-05,-0.000383914,0.00133065,1.26787e-05,0.00341013,-5.15596e-05,-0.00198302,-7.04084e-05,-0.000397677,0.000393243,-0.00159315,-4.81755e-05,0.03244,0.00140617,-0.000793255,-0.000697567,0.000360279,-0.000431594,-0.00197555,0.00140112,0.0283704,-0.000190505,7.8124e-05,6.10966e-06,5.45817e-05,-7.04013e-05,-0.000798268,-0.000201568,0.0466393,
0.00114984,-0.000127842,-0.00127339,-0.000383613,-0.000397617,-0.000698119,7.82208e-05,-0.000127837,0.00113822,-0.000295688,0.00133098,0.000391404,0.000356873,6.59871e-06,-0.00127335,-0.000295601,0.0041608,1.33755e-05,-0.00159547,-0.000435119,5.55021e-05,-0.000383713,0.00133064,1.28108e-05,0.00341011,-5.15957e-05,-0.00198313,-7.04333e-05,-0.000397075,0.00039308,-0.00159358,-4.82109e-05,0.032438,0.0014057,-0.000792804,-0.000697071,0.000360059,-0.000431788,-0.00197565,0.00140065,0.0283697,-0.000190526,7.80727e-05,6.09192e-06,5.46698e-05,-7.04263e-05,-0.000797817,-0.000201584,0.0466392,
0.00114939,-0.000127627,-0.00127349,-0.000383412,-0.000397013,-0.00069762,7.81689e-05,-0.000127621,0.00113823,-0.000295746,0.00133097,0.000391241,0.000356652,6.58092e-06,-0.00127346,-0.000295659,0.00416034,1.35077e-05,-0.00159591,-0.000435318,5.55902e-05,-0.000383512,0.00133062,1.29429e-05,0.00341008,-5.16323e-05,-0.00198324,-7.0458e-05,-0.000396472,0.000392917,-0.00159402,-4.82468e-05,0.0324359,0.00140523,-0.000792354,-0.000696575,0.000359838,-0.000431981,-0.00197576,0.00140018,0.028369,-0.000190547,7.80215e-05,6.07417e-06,5.47579e-05,-7.04513e-05,-0.000797366,-0.000201601,0.0466392,
0.00114894,-0.000127411,-0.00127359,-0.000383211,-0.000396408,-0.000697121,7.81169e-05,-0.000127405,0.00113824,-0.000295804,0.00133095,0.000391077,0.00035643,6.56313e-06,-0.00127356,-0.000295717,0.00415987,1.36397e-05,-0.00159635,-0.000435517,5.56783e-05,-0.000383311,0.00133061,1.30748e-05,0.00341006,-5.16694e-05,-0.00198334,-7.04828e-05,-0.000395869,0.000392754,-0.00159446,-4.82831e-05,0.0324338,0.00140476,-0.000791905,-0.00069608,0.000359617,-0.000432176,-0.00197587,0.00139971,0.0283683,-0.000190567,7.79701e-05,6.05643e-06,5.48461e-05,-7.04761e-05,-0.000796915,-0.000201617,0.0466392,
0.0011485,-0.000127195,-0.00127369,-0.000383011,-0.000395803,-0.000696621,7.80649e-05,-0.000127189,0.00113825,-0.000295862,0.00133094,0.000390914,0.000356209,6.54533e-06,-0.00127366,-0.000295775,0.0041594,1.37717e-05,-0.00159679,-0.000435717,5.57665e-05,-0.00038311,0.0013306,1.32067e-05,0.00341003,-5.1707e-05,-0.00198345,-7.05074e-05,-0.000395265,0.000392591,-0.00159489,-4.832e-05,0.0324318,0.00140429,-0.000791455,-0.000695584,0.000359396,-0.000432371,-0.00197598,0.00139924,0.0283675,-0.000190588,7.79188e-05,6.03868e-06,5.49344e-05,-7.05009e-05,-0.000796465,-0.000201634,0.0466392,
0.00114806,-0.000126979,-0.0012738,-0.00038281,-0.000395197,-0.000696122,7.80129e-05,-0.000126973,0.00113827,-0.00029592,0.00133093,0.000390752,0.000355987,6.52754e-06,-0.00127376,-0.000295833,0.00415894,1.39037e-05,-0.00159723,-0.000435917,5.58548e-05,-0.000382909,0.00133058,1.33385e-05,0.00341001,-5.1745e-05,-0.00198356,-7.0532e-05,-0.000394661,0.000392429,-0.00159533,-4.83573e-05,0.0324297,0.00140381,-0.000791006,-0.000695087,0.000359175,-0.000432566,-0.00197609,0.00139877,0.0283668,-0.000190608,7.78673e-05,6.02092e-06,5.50227e-05,-7.05257e-05,-0.000796015,-0.00020165,0.0466392,
0.00114761,-0.000126762,-0.0012739,-0.000382609,-0.00039459,-0.000695622,7.79607e-05,-0.000126757,0.00113828,-0.000295978,0.00133091,0.000390589,0.000355766,6.50975e-06,-0.00127387,-0.000295891,0.00415847,1.40355e-05,-0.00159767,-0.000436117,5.59431e-05,-0.000382708,0.00133057,1.34702e-05,0.00340998,-5.17835e-05,-0.00198367,-7.05566e-05,-0.000394056,0.000392267,-0.00159577,-4.83951e-05,0.0324276,0.00140334,-0.000790557,-0.000694591,0.000358953,-0.000432762,-0.0019762,0.00139829,0.0283661,-0.000190629,7.78158e-05,6.00317e-06,5.51112e-05,-7.05504e-05,-0.000795565,-0.000201667,0.0466392,
0.00114717,-0.000126546,-0.001274,-0.000382409,-0.000393983,-0.000695123,7.79086e-05,-0.000126541,0.00113829,-0.000296035,0.0013309,0.000390426,0.000355543,6.49196e-06,-0.00127397,-0.000295949,0.004158,1.41673e-05,-0.00159812,-0.000436318,5.60315e-05,-0.000382507,0.00133055,1.36018e-05,0.00340996,-5.18225e-05,-0.00198378,-7.0581e-05,-0.000393451,0.000392104,-0.00159621,-4.84334e-05,0.0324256,0.00140287,-0.000790109,-0.000694095,0.000358731,-0.000432958,-0.00197631,0.00139782,0.0283654,-0.000190649,7.77643e-05,5.98541e-06,5.51996e-05,-7.0575e-05,-0.000795115,-0.000201683,0.0466391,
0.00114673,-0.00012633,-0.00127411,-0.000382208,-0.000393376,-0.000694623,7.78563e-05,-0.000126324,0.0011383,-0.000296093,0.00133088,0.000390264,0.000355321,6.47415e-06,-0.00127407,-0.000296007,0.00415753,1.4299e-05,-0.00159856,-0.000436519,5.612e-05,-0.000382306,0.00133054,1.37334e-05,0.00340993,-5.1862e-05,-0.00198389,-7.06055e-05,-0.000392845,0.000391942,-0.00159665,-4.84721e-05,0.0324235,0.0014024,-0.00078966,-0.000693598,0.000358509,-0.000433154,-0.00197642,0.00139735,0.0283647,-0.00019067,7.77127e-05,5.96765e-06,5.52882e-05,-7.05996e-05,-0.000794666,-0.000201699,0.0466391,
0.00114629,-0.000126114,-0.00127421,-0.000382007,-0.000392768,-0.000694123,7.78041e-05,-0.000126108,0.00113831,-0.000296151,0.00133086,0.000390101,0.000355099,6.45636e-06,-0.00127417,-0.000296065,0.00415706,1.44306e-05,-0.001599,-0.000436721,5.62086e-05,-0.000382105,0.00133052,1.38648e-05,0.0034099,-5.1902e-05,-0.001984,-7.06298e-05,-0.000392239,0.00039178,-0.00159709,-4.85114e-05,0.0324214,0.00140192,-0.000789212,-0.000693101,0.000358287,-0.000433351,-0.00197653,0.00139688,0.028364,-0.00019069,7.7661e-05,5.94988e-06,5.53768e-05,-7.06241e-05,-0.000794217,-0.000201715,0.0466391,
0.00114586,-0.000125897,-0.00127431,-0.000381807,-0.00039216,-0.000693623,7.77517e-05,-0.000125892,0.00113832,-0.000296209,0.00133085,0.000389939,0.000354876,6.43856e-06,-0.00127428,-0.000296123,0.00415658,1.45621e-05,-0.00159944,-0.000436923,5.62972e-05,-0.000381904,0.0013305,1.39962e-05,0.00340988,-5.19425e-05,-0.00198412,-7.06541e-05,-0.000391633,0.000391618,-0.00159753,-4.85511e-05,0.0324194,0.00140145,-0.000788765,-0.000692604,0.000358065,-0.000433549,-0.00197664,0.00139641,0.0283633,-0.00019071,7.76093e-05,5.93212e-06,5.54654e-05,-7.06485e-05,-0.000793768,-0.000201731,0.0466391,
0.00114542,-0.000125681,-0.00127441,-0.000381606,-0.000391551,-0.000693122,7.76994e-05,-0.000125675,0.00113833,-0.000296266,0.00133083,0.000389777,0.000354653,6.42075e-06,-0.00127438,-0.000296181,0.00415611,1.46935e-05,-0.00159988,-0.000437126,5.63858e-05,-0.000381703,0.00133049,1.41276e-05,0.00340985,-5.19834e-05,-0.00198423,-7.06784e-05,-0.000391025,0.000391457,-0.00159797,-4.85913e-05,0.0324173,0.00140098,-0.000788317,-0.000692107,0.000357842,-0.000433747,-0.00197675,0.00139594,0.0283625,-0.00019073,7.75576e-05,5.91435e-06,5.55542e-05,-7.06729e-05,-0.00079332,-0.000201748,0.0466391,
0.00114498,-0.000125465,-0.00127452,-0.000381405,-0.000390942,-0.000692622,7.76469e-05,-0.000125459,0.00113835,-0.000296324,0.00133082,0.000389615,0.00035443,6.40293e-06,-0.00127448,-0.000296239,0.00415563,1.48249e-05,-0.00160033,-0.000437329,5.64746e-05,-0.000381501,0.00133047,1.42588e-05,0.00340982,-5.20248e-05,-0.00198434,-7.07025e-05,-0.000390418,0.000391295,-0.00159841,-4.8632e-05,0.0324152,0.0014005,-0.00078787,-0.00069161,0.000357619,-0.000433945,-0.00197687,0.00139546,0.0283618,-0.00019075,7.75057e-05,5.89658e-06,5.5643e-05,-7.06973e-05,-0.000792872,-0.000201764,0.0466391,
0.00114455,-0.000125248,-0.00127462,-0.000381204,-0.000390332,-0.000692121,7.75944e-05,-0.000125243,0.00113836,-0.000296382,0.0013308,0.000389453,0.000354206,6.38513e-06,-0.00127459,-0.000296297,0.00415516,1.49562e-05,-0.00160077,-0.000437532,5.65634e-05,-0.0003813,0.00133046,1.439e-05,0.00340979,-5.20667e-05,-0.00198446,-7.07266e-05,-0.00038981,0.000391133,-0.00159885,-4.86732e-05,0.0324132,0.00140003,-0.000787423,-0.000691113,0.000357396,-0.000434144,-0.00197698,0.00139499,0.0283611,-0.000190771,7.74539e-05,5.8788e-06,5.57319e-05,-7.07215e-05,-0.000792424,-0.00020178,0.046639,
0.00114412,-0.000125032,-0.00127472,-0.000381003,-0.000389722,-0.000691621,7.75419e-05,-0.000125026,0.00113837,-0.000296439,0.00133078,0.000389291,0.000353983,6.36731e-06,-0.00127469,-0.000296355,0.00415468,1.50874e-05,-0.00160122,-0.000437736,5.66523e-05,-0.000381099,0.00133044,1.4521e-05,0.00340977,-5.21091e-05,-0.00198457,-7.07507e-05,-0.000389201,0.000390972,-0.00159929,-4.87149e-05,0.0324111,0.00139956,-0.000786977,-0.000690615,0.000357173,-0.000434343,-0.0019771,0.00139452,0.0283604,-0.000190791,7.74019e-05,5.86103e-06,5.58208e-05,-7.07457e-05,-0.000791976,-0.000201795,0.046639,
0.00114368,-0.000124815,-0.00127483,-0.000380802,-0.000389111,-0.00069112,7.74893e-05,-0.000124809,0.00113838,-0.000296497,0.00133077,0.000389129,0.000353759,6.34949e-06,-0.00127479,-0.000296412,0.0041542,1.52185e-05,-0.00160166,-0.000437941,5.67412e-05,-0.000380898,0.00133042,1.4652e-05,0.00340974,-5.2152e-05,-0.00198469,-7.07747e-05,-0.000388592,0.000390811,-0.00159974,-4.8757e-05,0.0324091,0.00139908,-0.00078653,-0.000690118,0.000356949,-0.000434543,-0.00197721,0.00139404,0.0283597,-0.000190811,7.735e-05,5.84325e-06,5.59098e-05,-7.07699e-05,-0.000791529,-0.000201811,0.046639,
0.00114325,-0.000124599,-0.00127493,-0.000380602,-0.000388499,-0.000690619,7.74366e-05,-0.000124593,0.00113839,-0.000296555,0.00133075,0.000388968,0.000353535,6.33167e-06,-0.0012749,-0.00029647,0.00415372,1.53496e-05,-0.0016021,-0.000438145,5.68302e-05,-0.000380696,0.00133041,1.47829e-05,0.00340971,-5.21954e-05,-0.00198481,-7.07986e-05,-0.000387982,0.00039065,-0.00160018,-4.87997e-05,0.032407,0.00139861,-0.000786084,-0.00068962,0.000356726,-0.000434743,-0.00197733,0.00139357,0.028359,-0.00019083,7.72979e-05,5.82547e-06,5.59989e-05,-7.07939e-05,-0.000791082,-0.000201827,0.046639,
0.00114282,-0.000124382,-0.00127503,-0.000380401,-0.000387888,-0.000690118,7.73839e-05,-0.000124376,0.0011384,-0.000296612,0.00133073,0.000388807,0.000353311,6.31385e-06,-0.001275,-0.000296528,0.00415324,1.54805e-05,-0.00160255,-0.000438351,5.69193e-05,-0.000380495,0.00133039,1.49137e-05,0.00340968,-5.22393e-05,-0.00198492,-7.08225e-05,-0.000387372,0.000390489,-0.00160062,-4.88428e-05,0.0324049,0.00139814,-0.000785639,-0.000689122,0.000356502,-0.000434943,-0.00197745,0.0013931,0.0283582,-0.00019085,7.72459e-05,5.80769e-06,5.6088e-05,-7.0818e-05,-0.000790635,-0.000201843,0.046639,
0.00114239,-0.000124165,-0.00127514,-0.0003802,-0.000387275,-0.000689616,7.73312e-05,-0.000124159,0.00113841,-0.00029667,0.00133072,0.000388645,0.000353087,6.29603e-06,-0.00127511,-0.000296586,0.00415276,1.56114e-05,-0.001603,-0.000438556,5.70084e-05,-0.000380294,0.00133037,1.50445e-05,0.00340965,-5.22836e-05,-0.00198504,-7.08463e-05,-0.000386761,0.000390328,-0.00160106,-4.88865e-05,0.0324029,0.00139766,-0.000785193,-0.000688624,0.000356278,-0.000435144,-0.00197756,0.00139263,0.0283575,-0.00019087,7.71937e-05,5.7899e-06,5.61772e-05,-7.08419e-05,-0.000790189,-0.000201859,0.046639,
0.00114197,-0.000123949,-0.00127524,-0.000379999,-0.000386663,-0.000689115,7.72784e-05,-0.000123943,0.00113842,-0.000296727,0.0013307,0.000388484,0.000352862,6.2782e-06,-0.00127521,-0.000296643,0.00415228,1.57422e-05,-0.00160344,-0.000438762,5.70976e-05,-0.000380093,0.00133035,1.51751e-05,0.00340962,-5.23285e-05,-0.00198516,-7.087e-05,-0.00038615,0.000390167,-0.00160151,-4.89306e-05,0.0324008,0.00139719,-0.000784748,-0.000688126,0.000356053,-0.000435345,-0.00197768,0.00139215,0.0283568,-0.00019089,7.71415e-05,5.77211e-06,5.62665e-05,-7.08658e-05,-0.000789743,-0.000201874,0.0466389,
0.00114154,-0.000123732,-0.00127535,-0.000379798,-0.000386049,-0.000688613,7.72255e-05,-0.000123726,0.00113843,-0.000296785,0.00133068,0.000388323,0.000352637,6.26038e-06,-0.00127531,-0.000296701,0.0041518,1.58729e-05,-0.00160389,-0.000438969,5.71869e-05,-0.000379891,0.00133034,1.53057e-05,0.00340959,-5.23739e-05,-0.00198528,-7.08937e-05,-0.000385539,0.000390007,-0.00160195,-4.89752e-05,0.0323988,0.00139671,-0.000784304,-0.000687628,0.000355829,-0.000435547,-0.0019778,0.00139168,0.0283561,-0.000190909,7.70893e-05,5.75432e-06,5.63558e-05,-7.08897e-05,-0.000789297,-0.00020189,0.0466389,
0.00114111,-0.000123515,-0.00127545,-0.000379597,-0.000385436,-0.000688112,7.71726e-05,-0.000123509,0.00113844,-0.000296843,0.00133066,0.000388162,0.000352412,6.24255e-06,-0.00127542,-0.000296759,0.00415131,1.60035e-05,-0.00160433,-0.000439176,5.72762e-05,-0.00037969,0.00133032,1.54362e-05,0.00340956,-5.24197e-05,-0.0019854,-7.09173e-05,-0.000384926,0.000389846,-0.00160239,-4.90204e-05,0.0323967,0.00139624,-0.000783859,-0.000687129,0.000355604,-0.000435749,-0.00197792,0.0013912,0.0283554,-0.000190929,7.7037e-05,5.73653e-06,5.64452e-05,-7.09134e-05,-0.000788852,-0.000201905,0.0466389,
0.00114069,-0.000123298,-0.00127555,-0.000379396,-0.000384821,-0.00068761,7.71197e-05,-0.000123292,0.00113846,-0.0002969,0.00133065,0.000388002,0.000352187,6.22472e-06,-0.00127552,-0.000296817,0.00415083,1.6134e-05,-0.00160478,-0.000439383,5.73656e-05,-0.000379489,0.0013303,1.55666e-05,0.00340952,-5.2466e-05,-0.00198552,-7.09409e-05,-0.000384314,0.000389686,-0.00160284,-4.9066e-05,0.0323947,0.00139576,-0.000783415,-0.000686631,0.000355379,-0.000435952,-0.00197804,0.00139073,0.0283547,-0.000190949,7.69847e-05,5.71874e-06,5.65347e-05,-7.09371e-05,-0.000788407,-0.000201921,0.0466389,
0.00114027,-0.000123081,-0.00127566,-0.000379195,-0.000384207,-0.000687108,7.70667e-05,-0.000123075,0.00113847,-0.000296958,0.00133063,0.000387841,0.000351962,6.20688e-06,-0.00127563,-0.000296874,0.00415034,1.62645e-05,-0.00160523,-0.000439591,5.74551e-05,-0.000379287,0.00133028,1.56969e-05,0.00340949,-5.25129e-05,-0.00198564,-7.09644e-05,-0.000383701,0.000389526,-0.00160328,-4.91121e-05,0.0323926,0.00139529,-0.000782971,-0.000686132,0.000355154,-0.000436155,-0.00197816,0.00139026,0.0283539,-0.000190968,7.69323e-05,5.70094e-06,5.66242e-05,-7.09608e-05,-0.000787962,-0.000201936,0.0466389,
0.00113984,-0.000122864,-0.00127576,-0.000378994,-0.000383591,-0.000686606,7.70136e-05,-0.000122858,0.00113848,-0.000297015,0.00133061,0.000387681,0.000351736,6.18904e-06,-0.00127573,-0.000296932,0.00414985,1.63948e-05,-0.00160567,-0.000439799,5.75446e-05,-0.000379086,0.00133026,1.58271e-05,0.00340946,-5.25602e-05,-0.00198576,-7.09878e-05,-0.000383087,0.000389366,-0.00160373,-4.91587e-05,0.0323906,0.00139481,-0.000782528,-0.000685633,0.000354929,-0.000436359,-0.00197828,0.00138978,0.0283532,-0.000190988,7.68798e-05,5.68314e-06,5.67138e-05,-7.09844e-05,-0.000787518,-0.000201952,0.0466389,
0.00113942,-0.000122647,-0.00127587,-0.000378793,-0.000382976,-0.000686104,7.69605e-05,-0.000122641,0.00113849,-0.000297072,0.00133059,0.00038752,0.00035151,6.1712e-06,-0.00127583,-0.000296989,0.00414936,1.65251e-05,-0.00160612,-0.000440008,5.76342e-05,-0.000378884,0.00133025,1.59572e-05,0.00340943,-5.2608e-05,-0.00198588,-7.10112e-05,-0.000382473,0.000389206,-0.00160417,-4.92058e-05,0.0323885,0.00139434,-0.000782085,-0.000685134,0.000354703,-0.000436563,-0.00197841,0.00138931,0.0283525,-0.000191007,7.68273e-05,5.66534e-06,5.68034e-05,-7.10079e-05,-0.000787074,-0.000201967,0.0466388,
0.001139,-0.00012243,-0.00127597,-0.000378592,-0.000382359,-0.000685602,7.69073e-05,-0.000122424,0.0011385,-0.00029713,0.00133057,0.00038736,0.000351284,6.15336e-06,-0.00127594,-0.000297047,0.00414887,1.66553e-05,-0.00160657,-0.000440217,5.77239e-05,-0.000378683,0.00133023,1.60873e-05,0.0034094,-5.26564e-05,-0.00198601,-7.10345e-05,-0.000381859,0.000389046,-0.00160462,-4.92534e-05,0.0323864,0.00139386,-0.000781642,-0.000684635,0.000354478,-0.000436767,-0.00197853,0.00138883,0.0283518,-0.000191026,7.67748e-05,5.64754e-06,5.68932e-05,-7.10314e-05,-0.00078663,-0.000201982,0.0466388,
0.00113859,-0.000122213,-0.00127607,-0.000378391,-0.000381743,-0.000685099,7.68541e-05,-0.000122207,0.00113851,-0.000297187,0.00133055,0.0003872,0.000351058,6.13552e-06,-0.00127604,-0.000297104,0.00414838,1.67853e-05,-0.00160702,-0.000440427,5.78136e-05,-0.000378482,0.00133021,1.62172e-05,0.00340936,-5.27052e-05,-0.00198613,-7.10577e-05,-0.000381244,0.000388887,-0.00160506,-4.93015e-05,0.0323844,0.00139339,-0.0007812,-0.000684136,0.000354252,-0.000436972,-0.00197865,0.00138836,0.0283511,-0.000191046,7.67222e-05,5.62973e-06,5.69829e-05,-7.10548e-05,-0.000786187,-0.000201998,0.0466388,
0.00113817,-0.000121996,-0.00127618,-0.00037819,-0.000381125,-0.000684597,7.68009e-05,-0.00012199,0.00113852,-0.000297244,0.00133054,0.000387041,0.000350832,6.11768e-06,-0.00127615,-0.000297162,0.00414789,1.69153e-05,-0.00160747,-0.000440637,5.79034e-05,-0.00037828,0.00133019,1.63471e-05,0.00340933,-5.27546e-05,-0.00198626,-7.10809e-05,-0.000380628,0.000388727,-0.00160551,-4.93501e-05,0.0323823,0.00139291,-0.000780758,-0.000683637,0.000354026,-0.000437178,-0.00197878,0.00138788,0.0283504,-0.000191065,7.66695e-05,5.61193e-06,5.70728e-05,-7.10781e-05,-0.000785744,-0.000202013,0.0466388,
0.00113775,-0.000121779,-0.00127628,-0.000377989,-0.000380508,-0.000684094,7.67475e-05,-0.000121773,0.00113853,-0.000297302,0.00133052,0.000386881,0.000350605,6.09983e-06,-0.00127625,-0.000297219,0.0041474,1.70452e-05,-0.00160792,-0.000440847,5.79932e-05,-0.000378079,0.00133017,1.64768e-05,0.0034093,-5.28044e-05,-0.00198638,-7.1104e-05,-0.000380012,0.000388568,-0.00160596,-4.93992e-05,0.0323803,0.00139244,-0.000780316,-0.000683138,0.000353799,-0.000437383,-0.0019789,0.00138741,0.0283496,-0.000191084,7.66168e-05,5.59412e-06,5.71627e-05,-7.11014e-05,-0.000785301,-0.000202028,0.0466388,
