Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.201,0,40.3704,1.304,0.237,0.364,0,0,0
2.509,0,43.3333,1.462,0.256,0.462,0,0,0
2.662,0,47.7778,1.59,0.381,0.384,0,0,0
2.842,0,47.4074,1.513,0.24,0.716,0,0,0
2.38,0,46.2963,1.448,0.256,0.337,0,0,0
2.256,0,45.9259,1.363,0.241,0.346,0,0,0
2.406,0,44.8148,1.393,0.282,0.413,0,0,0
2.195,0,44.4444,1.286,0.237,0.349,0,0,0
2.351,0,45.9259,1.451,0.236,0.346,0,0,0
2.778,0,44.0741,1.314,0.24,0.901,0,0,0
2.286,0,44.8148,1.265,0.248,0.403,0,0,0
2.179,0,44.8148,1.277,0.237,0.362,0,0,0
2.371,0,44.8148,1.373,0.238,0.347,0,0,0
2.164,0,41.4815,1.18,0.312,0.366,0,0,0
2.057,0,20.3704,1.021,0.254,0.477,0,0,0
2.683,0,44.4444,1.47,0.237,0.645,0,0,0
2.401,0,42.2222,1.459,0.247,0.343,0,0,0
1.946,0,40,1.054,0.236,0.353,0,0,0
2.496,0,43.7037,1.557,0.23,0.381,0,0,0
2.222,0,42.5926,1.317,0.237,0.349,0,0,0
2.481,0,41.8519,1.586,0.239,0.349,0,0,0
2.428,0,42.5926,1.255,0.273,0.566,0,0,0
2.433,0,40.7407,1.373,0.25,0.359,0,0,0
2.254,0,40.3704,1.292,0.238,0.395,0,0,0
2.129,0,40.3704,1.203,0.235,0.338,0,0,0
2.117,0,41.4815,1.237,0.235,0.343,0,0,0
2.026,0,38.8889,1.142,0.237,0.345,0,0,0
2.875,0,39.6296,1.409,0.23,0.945,0,0,0
2.289,0,40.7407,1.288,0.249,0.401,0,0,0
2.191,0,40.7407,1.255,0.238,0.354,0,0,0
2.201,0,39.2593,1.299,0.236,0.345,0,0,0
2.32,0,39.2593,1.328,0.239,0.446,0,0,0
2.355,0,38.8889,1.427,0.231,0.398,0,0,0
2.772,0,39.6296,1.367,0.241,0.732,0,0,0
2.192,0,37.7778,1.235,0.243,0.351,0,0,0
2.118,0,36.2963,1.195,0.236,0.352,0,0,0
2.359,0,38.8889,1.283,0.239,0.512,0,0,0
2.295,0,40.7407,1.331,0.238,0.396,0,0,0
2.161,0,40,1.233,0.236,0.352,0,0,0
2.935,0,36.6667,1.413,0.455,0.73,0,0,0
2.623,0,39.6296,1.468,0.272,0.526,0,0,0
2.382,0,37.7778,1.439,0.239,0.37,0,0,0
2.216,0,38.8889,1.305,0.239,0.356,0,0,0
2.177,0,38.5185,1.257,0.237,0.356,0,0,0
2.387,0,41.1111,1.39,0.226,0.433,0,0,0
3.372,0,41.4815,2.411,0.251,0.379,0,0,0
2.508,0,37.7778,1.52,0.246,0.372,0,0,0
2.36,0,37.037,1.425,0.239,0.36,0,0,0
2.64,0,40.3704,1.644,0.236,0.386,0,0,0
2.32,0,37.4074,1.302,0.22,0.446,0,0,0
2.604,0,40.3704,1.648,0.246,0.388,0,0,0
3.212,0,40.7407,2.039,0.441,0.398,0,0,0
2.813,0,37.7778,1.738,0.246,0.452,0,0,0
2.921,0,41.4815,1.921,0.236,0.416,0,0,0
2.591,0,37.037,1.627,0.237,0.389,0,0,0
2.874,0,39.2593,1.919,0.234,0.383,0,0,0
2.851,0,38.5185,1.717,0.266,0.508,0,0,0
3.056,0,35.9259,1.732,0.443,0.535,0,0,0
2.94,0,40.7407,1.91,0.248,0.383,0,0,0
2.602,0,40.3704,1.628,0.235,0.375,0,0,0
2.46,0,39.6296,1.508,0.24,0.371,0,0,0
2.716,0,41.4815,1.545,0.237,0.588,0,0,0
2.76,0,42.963,1.783,0.238,0.394,0,0,0
3.306,0,41.1111,1.685,0.782,0.426,0,0,0
2.848,0,39.6296,1.73,0.244,0.397,0,0,0
2.941,0,44.4444,1.685,0.24,0.644,0,0,0
2.612,0,44.0741,1.573,0.223,0.456,0,0,0
2.688,0,43.3333,1.676,0.238,0.383,0,0,0
2.405,0,44.4444,1.411,0.235,0.386,0,0,0
3.051,0,42.5926,1.695,0.473,0.482,0,0,0
2.721,0,43.7037,1.626,0.251,0.458,0,0,0
2.743,0,43.7037,1.724,0.236,0.405,0,0,0
2.555,0,41.8519,1.565,0.236,0.404,0,0,0
2.564,0,40.7407,1.559,0.239,0.406,0,0,0
2.895,0,40.7407,1.836,0.232,0.458,0,0,0
3.151,0,44.8148,1.798,0.515,0.451,0,0,0
3.14,0,44.4444,1.932,0.248,0.409,0,0,0
2.533,0,42.5926,1.507,0.239,0.406,0,0,0
2.743,0,44.0741,1.587,0.251,0.554,0,0,0
2.745,0,41.1111,1.685,0.239,0.451,0,0,0
2.601,0,43.3333,1.559,0.236,0.429,0,0,0
3.513,0,41.4815,1.566,0.329,1.264,0,0,0
2.655,0,42.963,1.564,0.248,0.42,0,0,0
2.578,0,43.3333,1.547,0.227,0.44,0,0,0
2.469,0,43.3333,1.452,0.237,0.394,0,0,0
2.377,0,41.8519,1.38,0.237,0.392,0,0,0
2.605,0,41.1111,1.486,0.237,0.526,0,0,0
3.051,0,42.5926,1.726,0.509,0.428,0,0,0
2.503,0,41.4815,1.472,0.247,0.377,0,0,0
2.571,0,38.1481,1.415,0.284,0.549,0,0,0
2.381,0,37.7778,1.4,0.237,0.395,0,0,0
2.303,0,35.9259,1.351,0.235,0.384,0,0,0
2.32,0,41.1111,1.388,0.235,0.377,0,0,0
2.656,0,41.4815,1.425,0.248,0.668,0,0,0
2.339,0,41.1111,1.304,0.24,0.42,0,0,0
2.203,0,41.1111,1.32,0.237,0.347,0,0,0
2.104,0,39.2593,1.251,0.234,0.332,0,0,0
2.067,0,37.4074,1.231,0.234,0.322,0,0,0
2.218,0,36.2963,1.301,0.246,0.386,0,0,0
2.554,0,34.0741,1.325,0.241,0.678,0,0,0
2.062,0,33.3333,1.161,0.246,0.319,0,0,0
2.113,0,31.1111,1.208,0.236,0.394,0,0,0
2.398,0,32.963,1.478,0.259,0.385,0,0,0
2.082,0,31.1111,1.221,0.241,0.319,0,0,0
2.179,0,33.3333,1.345,0.237,0.308,0,0,0
2.449,0,31.4815,1.406,0.238,0.514,0,0,0
2.193,0,33.7037,1.26,0.242,0.392,0,0,0
2.163,0,31.8519,1.327,0.247,0.316,0,0,0
1.976,0,32.963,1.16,0.236,0.295,0,0,0
1.954,0,31.8519,1.155,0.234,0.291,0,0,0
1.973,0,32.963,1.148,0.218,0.355,0,0,0
2.517,0,31.4815,1.278,0.24,0.73,0,0,0
2.062,0,31.4815,1.089,0.248,0.296,0,0,0
1.922,0,30.7407,1.119,0.239,0.298,0,0,0
1.875,0,30,1.093,0.234,0.288,0,0,0
2.216,0,27.4074,1.376,0.231,0.344,0,0,0
1.789,0,29.2593,1.004,0.237,0.29,0,0,0
1.856,0,27.037,1.09,0.235,0.277,0,0,0
1.881,0,28.8889,1.053,0.245,0.288,0,0,0
1.939,0,27.7778,1.088,0.221,0.362,0,0,0
1.961,0,29.6296,1.117,0.234,0.326,0,0,0
1.748,0,27.037,0.974,0.234,0.291,0,0,0
1.744,0,27.037,0.948,0.239,0.286,0,0,0
1.84,0,26.6667,1.005,0.219,0.348,0,0,0
1.94,0,26.6667,1.01,0.235,0.391,0,0,0
1.844,0,27.037,1.03,0.234,0.293,0,0,0
1.906,0,27.037,1.108,0.234,0.305,0,0,0
1.753,0,28.1481,0.968,0.234,0.301,0,0,0
1.952,0,25.9259,1.091,0.227,0.38,0,0,0
1.861,0,24.0741,0.998,0.24,0.357,0,0,0
1.894,0,23.7037,1.022,0.244,0.3,0,0,0
2.008,0,22.5926,1.127,0.242,0.333,0,0,0
1.838,0,20,0.898,0.239,0.392,0,0,0
1.893,0,18.8889,1.022,0.227,0.376,0,0,0
2.284,0,29.6296,0.951,0.236,0.837,0,0,0
2.58,0,34.0741,1.247,0.248,0.798,0,0,0
2.102,0,34.0741,1.198,0.246,0.33,0,0,0
2.075,0,34.0741,1.19,0.232,0.371,0,0,0
2.142,0,31.8519,1.307,0.234,0.316,0,0,0
1.921,0,31.1111,1.098,0.237,0.31,0,0,0
1.948,0,29.2593,1.094,0.233,0.358,0,0,0
2.528,0,28.5185,1.219,0.247,0.771,0,0,0
1.973,0,26.2963,1.092,0.245,0.318,0,0,0
1.873,0,25.1852,1.04,0.246,0.315,0,0,0
2.003,0,24.0741,1.177,0.237,0.307,0,0,0
1.907,0,23.7037,1.005,0.234,0.384,0,0,0
2.075,0,21.8519,1.182,0.231,0.381,0,0,0
1.995,0,21.8519,1.055,0.236,0.385,0,0,0
2.072,0,27.037,1.161,0.248,0.333,0,0,0
1.933,0,31.4815,1.131,0.236,0.309,0,0,0
2.012,0,31.1111,1.121,0.233,0.375,0,0,0
2.066,0,28.8889,1.225,0.234,0.34,0,0,0
1.907,0,28.5185,1.088,0.235,0.31,0,0,0
1.958,0,27.4074,1.147,0.236,0.303,0,0,0
1.952,0,26.6667,1.074,0.244,0.306,0,0,0
2.136,0,25.5556,1.172,0.248,0.409,0,0,0
2.261,0,27.7778,1.393,0.227,0.352,0,0,0
2.24,0,27.7778,1.373,0.232,0.351,0,0,0
2.823,0,28.1481,1.788,0.255,0.457,0,0,0
3.101,0,35.5556,2.118,0.249,0.409,0,0,0
2.561,0,37.4074,1.537,0.245,0.398,0,0,0
2.353,0,40.7407,1.433,0.236,0.361,0,0,0
2.529,0,42.963,1.6,0.241,0.378,0,0,0
2.495,0,41.1111,1.492,0.235,0.434,0,0,0
2.618,0,40.7407,1.605,0.239,0.426,0,0,0
3.112,0,41.8519,1.556,0.243,0.965,0,0,0
2.462,0,40.3704,1.429,0.248,0.38,0,0,0
2.683,0,46.2963,1.693,0.245,0.409,0,0,0
2.32,0,47.7778,1.383,0.239,0.351,0,0,0
2.331,0,48.5185,1.426,0.239,0.338,0,0,0
2.287,0,47.4074,1.323,0.237,0.414,0,0,0
3.214,0,47.4074,2.056,0.278,0.532,0,0,0
2.781,0,48.5185,1.814,0.253,0.342,0,0,0
2.618,0,47.4074,1.646,0.249,0.378,0,0,0
2.693,0,46.6667,1.733,0.245,0.364,0,0,0
2.466,0,47.037,1.443,0.24,0.436,0,0,0
2.649,0,46.2963,1.552,0.24,0.41,0,0,0
3.269,0,44.4444,1.716,0.582,0.481,0,0,0
2.765,0,43.7037,1.68,0.246,0.402,0,0,0
3.074,0,43.7037,1.955,0.236,0.491,0,0,0
2.949,0,45.5556,1.968,0.237,0.395,0,0,0
2.62,0,45.9259,1.588,0.237,0.412,0,0,0
2.336,0,37.037,1.373,0.237,0.396,0,0,0
3.27,0,42.963,1.8,0.507,0.595,0,0,0
2.46,0,45.1852,1.37,0.246,0.443,0,0,0
2.777,0,46.2963,1.782,0.236,0.402,0,0,0
2.82,0,43.3333,1.733,0.239,0.394,0,0,0
2.623,0,43.7037,1.605,0.238,0.398,0,0,0
2.67,0,44.0741,1.608,0.221,0.459,0,0,0
3.396,0,41.4815,1.815,0.464,0.581,0,0,0
2.683,0,44.8148,1.667,0.246,0.381,0,0,0
2.794,0,41.8519,1.788,0.246,0.389,0,0,0
2.537,0,44.4444,1.485,0.239,0.453,0,0,0
2.546,0,38.5185,1.449,0.235,0.436,0,0,0
2.418,0,41.4815,1.421,0.245,0.389,0,0,0
2.788,0,38.8889,1.52,0.236,0.656,0,0,0
2.544,0,41.4815,1.421,0.276,0.454,0,0,0
2.481,0,41.1111,1.492,0.235,0.392,0,0,0
2.4,0,41.4815,1.425,0.238,0.386,0,0,0
2.448,0,44.4444,1.463,0.242,0.396,0,0,0
2.616,0,44.8148,1.509,0.228,0.527,0,0,0
3.269,0,44.8148,1.576,0.312,1.014,0,0,0
3.255,0,41.8519,1.966,0.395,0.431,0,0,0
2.456,0,42.5926,1.466,0.239,0.401,0,0,0
2.426,0,42.2222,1.445,0.236,0.408,0,0,0
2.636,0,40.7407,1.608,0.239,0.422,0,0,0
2.619,0,42.5926,1.514,0.237,0.493,0,0,0
2.852,0,42.963,1.573,0.241,0.678,0,0,0
2.672,0,42.963,1.595,0.243,0.447,0,0,0
2.643,0,42.5926,1.666,0.236,0.384,0,0,0
2.421,0,45.1852,1.487,0.237,0.371,0,0,0
2.615,0,45.1852,1.549,0.222,0.476,0,0,0
2.584,0,45.5556,1.59,0.223,0.425,0,0,0
3.469,0,45.9259,1.619,0.308,1.212,0,0,0
2.624,0,43.3333,1.626,0.247,0.38,0,0,0
2.573,0,42.2222,1.579,0.244,0.393,0,0,0
2.609,0,40.7407,1.535,0.227,0.477,0,0,0
2.488,0,40.7407,1.509,0.242,0.384,0,0,0
2.342,0,42.2222,1.391,0.24,0.371,0,0,0
2.759,0,41.1111,1.457,0.243,0.697,0,0,0
2.673,0,41.4815,1.488,0.269,0.449,0,0,0
2.534,0,41.4815,1.562,0.24,0.377,0,0,0
2.697,0,43.3333,1.756,0.24,0.378,0,0,0
2.354,0,43.7037,1.425,0.24,0.369,0,0,0
2.394,0,42.2222,1.354,0.242,0.471,0,0,0
3.603,0,44.0741,2.26,0.267,0.504,0,0,0
2.581,0,44.0741,1.567,0.249,0.369,0,0,0
2.658,0,47.037,1.499,0.236,0.572,0,0,0
2.706,0,44.8148,1.64,0.269,0.449,0,0,0
2.263,0,37.7778,1.33,0.235,0.368,0,0,0
2.371,0,41.1111,1.452,0.235,0.36,0,0,0
2.872,0,42.5926,1.53,0.546,0.405,0,0,0
2.852,0,40.7407,1.765,0.261,0.448,0,0,0
2.661,0,39.2593,1.7,0.238,0.387,0,0,0
2.528,0,38.8889,1.586,0.236,0.374,0,0,0
2.462,0,40,1.464,0.24,0.36,0,0,0
2.471,0,39.6296,1.523,0.232,0.384,0,0,0
7.655,0,39.6296,2.788,0.423,4.095,0,0,0
2.337,0,37.7778,1.379,0.247,0.357,0,0,0
2.154,0,38.1481,1.223,0.238,0.356,0,0,0
2.288,0,36.2963,1.367,0.241,0.362,0,0,0
2.182,0,34.8148,1.197,0.219,0.445,0,0,0
2.271,0,33.3333,1.335,0.233,0.356,0,0,0
2.626,0,32.2222,1.454,0.238,0.625,0,0,0
2.261,0,30.7407,1.207,0.259,0.443,0,0,0
2.204,0,29.6296,1.308,0.238,0.356,0,0,0
2.027,0,28.5185,1.147,0.235,0.333,0,0,0
2.128,0,31.8519,1.271,0.234,0.337,0,0,0
2.333,0,29.6296,1.345,0.221,0.483,0,0,0
3.109,0,32.5926,1.462,0.24,1.042,0,0,0
2.28,0,31.8519,1.321,0.248,0.362,0,0,0
2.369,0,33.7037,1.503,0.234,0.335,0,0,0
2.095,0,32.2222,1.232,0.234,0.34,0,0,0
2.228,0,33.3333,1.281,0.219,0.429,0,0,0
2.139,0,31.1111,1.236,0.234,0.342,0,0,0
2.584,0,30.7407,1.216,0.239,0.722,0,0,0
2.142,0,28.5185,1.212,0.247,0.337,0,0,0
2.075,0,27.4074,1.159,0.237,0.369,0,0,0
2.046,0,25.5556,1.184,0.234,0.33,0,0,0
2.04,0,24.4444,1.154,0.238,0.35,0,0,0
2.016,0,25.5556,1.133,0.239,0.341,0,0,0
2.765,0,23.7037,1.351,0.235,0.86,0,0,0
2.584,0,24.8148,1.619,0.251,0.355,0,0,0
2.026,0,27.7778,1.171,0.239,0.347,0,0,0
1.96,0,25.9259,1.055,0.237,0.382,0,0,0
2.098,0,25.9259,1.229,0.221,0.365,0,0,0
2.139,0,24.0741,1.259,0.247,0.315,0,0,0
1.982,0,25.9259,1.148,0.238,0.322,0,0,0
2.099,0,24.0741,1.15,0.251,0.365,0,0,0
1.953,0,25.9259,1.085,0.235,0.333,0,0,0
2.284,0,24.0741,1.379,0.23,0.391,0,0,0
2.072,0,26.6667,1.198,0.249,0.343,0,0,0
2.033,0,25.1852,1.115,0.241,0.352,0,0,0
2.63,0,23.3333,1.237,0.256,0.825,0,0,0
2.28,0,28.5185,1.219,0.245,0.451,0,0,0
2.496,0,41.8519,1.498,0.236,0.374,0,0,0
2.158,0,41.1111,1.27,0.234,0.34,0,0,0
2.111,0,44.4444,1.141,0.236,0.424,0,0,0
2.222,0,40.7407,1.241,0.242,0.43,0,0,0
2.815,0,40,1.374,0.24,0.785,0,0,0
2.233,0,42.5926,1.288,0.247,0.36,0,0,0
2.163,0,42.963,1.281,0.237,0.347,0,0,0
2.487,0,42.5926,1.539,0.224,0.408,0,0,0
2.358,0,43.3333,1.443,0.236,0.358,0,0,0
2.156,0,42.5926,1.271,0.236,0.351,0,0,0
2.67,0,39.6296,1.234,0.238,0.895,0,0,0
2.395,0,39.2593,1.331,0.246,0.458,0,0,0
2.29,0,37.037,1.341,0.228,0.402,0,0,0
2.398,0,41.8519,1.528,0.236,0.326,0,0,0
2.319,0,41.8519,1.395,0.237,0.376,0,0,0
2.129,0,42.2222,1.165,0.237,0.432,0,0,0
2.779,0,41.4815,1.492,0.225,0.753,0,0,0
2.313,0,42.5926,1.341,0.249,0.363,0,0,0
2.235,0,41.4815,1.337,0.24,0.353,0,0,0
2.41,0,40.3704,1.282,0.225,0.611,0,0,0
2.224,0,39.2593,1.314,0.238,0.345,0,0,0
2.211,0,37.037,1.306,0.235,0.363,0,0,0
2.703,0,41.4815,1.403,0.239,0.761,0,0,0
2.651,0,38.5185,1.6,0.245,0.448,0,0,0
2.367,0,39.2593,1.43,0.235,0.349,0,0,0
2.349,0,38.8889,1.301,0.234,0.503,0,0,0
2.397,0,42.2222,1.443,0.225,0.429,0,0,0
2.413,0,41.1111,1.422,0.232,0.412,0,0,0
2.742,0,38.8889,1.469,0.241,0.667,0,0,0
2.451,0,44.4444,1.44,0.247,0.362,0,0,0
2.57,0,43.7037,1.461,0.237,0.532,0,0,0
2.573,0,44.4444,1.598,0.233,0.391,0,0,0
2.547,0,44.8148,1.563,0.236,0.375,0,0,0
2.436,0,43.7037,1.491,0.239,0.379,0,0,0
3.189,0,46.2963,1.555,0.261,1.007,0,0,0
2.913,0,42.5926,1.825,0.243,0.444,0,0,0
2.579,0,45.9259,1.638,0.237,0.377,0,0,0
2.589,0,45.9259,1.651,0.242,0.377,0,0,0
2.234,0,44.8148,1.314,0.238,0.374,0,0,0
2.446,0,42.963,1.485,0.22,0.439,0,0,0
3.259,0,42.2222,1.61,0.318,0.991,0,0,0
2.498,0,39.6296,1.491,0.247,0.38,0,0,0
2.218,0,45.5556,1.29,0.235,0.393,0,0,0
2.307,0,44.4444,1.392,0.239,0.376,0,0,0
2.344,0,44.0741,1.27,0.235,0.507,0,0,0
2.34,0,40.7407,1.363,0.236,0.385,0,0,0
2.78,0,38.5185,1.447,0.247,0.644,0,0,0
2.378,0,45.1852,1.349,0.247,0.386,0,0,0
2.557,0,44.0741,1.519,0.238,0.445,0,0,0
2.762,0,47.7778,1.658,0.333,0.448,0,0,0
2.499,0,47.037,1.514,0.238,0.376,0,0,0
2.392,0,45.1852,1.325,0.305,0.367,0,0,0
2.638,0,43.7037,1.297,0.24,0.774,0,0,0
2.523,0,43.3333,1.468,0.249,0.403,0,0,0
2.363,0,41.4815,1.394,0.239,0.373,0,0,0
2.435,0,42.963,1.422,0.238,0.392,0,0,0
2.451,0,40.7407,1.403,0.312,0.385,0,0,0
2.45,0,40,1.409,0.238,0.434,0,0,0
3.392,0,37.4074,1.455,0.237,1.351,0,0,0
2.724,0,40,1.606,0.246,0.479,0,0,0
2.193,0,41.8519,1.271,0.236,0.355,0,0,0
2.496,0,44.4444,1.419,0.24,0.486,0,0,0
2.542,0,40,1.547,0.23,0.415,0,0,0
2.376,0,41.8519,1.402,0.238,0.379,0,0,0
3.226,0,40.7407,1.632,0.237,0.91,0,0,0
2.289,0,43.3333,1.286,0.247,0.376,0,0,0
2.487,0,43.3333,1.389,0.228,0.554,0,0,0
2.463,0,41.8519,1.491,0.24,0.379,0,0,0
2.241,0,41.4815,1.34,0.237,0.345,0,0,0
2.235,0,41.4815,1.292,0.236,0.371,0,0,0
2.719,0,38.8889,1.435,0.222,0.731,0,0,0
2.366,0,36.6667,1.349,0.246,0.392,0,0,0
2.585,0,42.5926,1.6,0.236,0.379,0,0,0
2.387,0,40.3704,1.443,0.236,0.376,0,0,0
2.547,0,40.3704,1.549,0.254,0.415,0,0,0
2.681,0,40.3704,1.724,0.233,0.401,0,0,0
3.429,0,40,1.589,0.24,1.251,0,0,0
2.779,0,42.963,1.757,0.25,0.381,0,0,0
2.587,0,45.5556,1.64,0.24,0.36,0,0,0
2.293,0,41.8519,1.292,0.251,0.423,0,0,0
2.605,0,40.3704,1.609,0.247,0.41,0,0,0
2.475,0,42.5926,1.441,0.235,0.455,0,0,0
3.295,0,43.3333,1.582,0.331,1.034,0,0,0
2.424,0,42.5926,1.406,0.247,0.382,0,0,0
2.43,0,43.3333,1.457,0.235,0.406,0,0,0
2.75,0,41.4815,1.723,0.239,0.4,0,0,0
2.53,0,44.8148,1.567,0.237,0.395,0,0,0
2.667,0,43.3333,1.566,0.264,0.492,0,0,0
3.864,0,45.1852,1.591,0.347,1.475,0,0,0
2.778,0,44.0741,1.634,0.259,0.478,0,0,0
2.903,0,43.7037,1.809,0.241,0.434,0,0,0
2.739,0,40.7407,1.737,0.238,0.397,0,0,0
2.711,0,42.5926,1.659,0.236,0.462,0,0,0
2.976,0,44.4444,1.91,0.224,0.494,0,0,0
2.996,0,40.7407,1.7,0.509,0.419,0,0,0
2.471,0,41.4815,1.444,0.249,0.393,0,0,0
2.485,0,41.8519,1.5,0.237,0.393,0,0,0
2.5,0,40.3704,1.536,0.237,0.395,0,0,0
2.809,0,42.963,1.645,0.22,0.588,0,0,0
2.576,0,44.8148,1.604,0.236,0.39,0,0,0
2.762,0,41.4815,1.474,0.24,0.674,0,0,0
2.704,0,44.8148,1.666,0.244,0.385,0,0,0
2.572,0,42.5926,1.57,0.237,0.392,0,0,0
2.429,0,43.3333,1.47,0.221,0.416,0,0,0
2.449,0,43.7037,1.496,0.239,0.373,0,0,0
2.339,0,43.7037,1.448,0.239,0.352,0,0,0
2.665,0,42.963,1.386,0.237,0.745,0,0,0
2.366,0,41.1111,1.365,0.244,0.371,0,0,0
2.24,0,44.0741,1.313,0.224,0.383,0,0,0
2.248,0,43.7037,1.295,0.24,0.341,0,0,0
2.096,0,43.3333,1.245,0.237,0.32,0,0,0
2.409,0,44.0741,1.262,0.447,0.412,0,0,0
2.931,0,43.7037,1.504,0.253,0.87,0,0,0
2.106,0,44.0741,1.187,0.247,0.346,0,0,0
2.183,0,44.0741,1.25,0.246,0.357,0,0,0
1.996,0,43.3333,1.193,0.235,0.305,0,0,0
2.316,0,43.3333,1.266,0.236,0.524,0,0,0
2.084,0,43.3333,1.232,0.219,0.364,0,0,0
2.501,0,43.3333,1.289,0.242,0.648,0,0,0
2.122,0,43.3333,1.199,0.245,0.303,0,0,0
1.983,0,42.2222,1.163,0.238,0.299,0,0,0
2.009,0,41.8519,1.143,0.235,0.362,0,0,0
2.121,0,40,1.295,0.227,0.339,0,0,0
2.123,0,39.6296,1.326,0.239,0.293,0,0,0
2.437,0,39.6296,1.197,0.238,0.7,0,0,0
2.05,0,39.2593,1.19,0.247,0.304,0,0,0
1.979,0,38.5185,1.155,0.235,0.302,0,0,0
2.145,0,38.1481,1.192,0.278,0.414,0,0,0
1.987,0,37.7778,1.165,0.234,0.308,0,0,0
1.764,0,36.2963,0.958,0.233,0.305,0,0,0
2.028,0,34.8148,1.127,0.234,0.387,0,0,0
2.048,0,34.0741,1.119,0.249,0.357,0,0,0
1.943,0,34.4444,1.122,0.233,0.308,0,0,0
1.931,0,33.3333,1.116,0.235,0.307,0,0,0
1.827,0,33.7037,1.018,0.233,0.311,0,0,0
2.201,0,32.5926,1.259,0.248,0.41,0,0,0
2.501,0,32.963,1.343,0.229,0.647,0,0,0
2.231,0,32.2222,1.316,0.246,0.332,0,0,0
1.948,0,31.4815,1.077,0.236,0.342,0,0,0
2.137,0,32.963,1.238,0.235,0.349,0,0,0
2.287,0,30.3704,1.335,0.244,0.367,0,0,0
2.069,0,29.6296,1.149,0.239,0.344,0,0,0
2.814,0,38.5185,1.446,0.24,0.681,0,0,0
2.412,0,41.4815,1.42,0.282,0.354,0,0,0
2.177,0,41.8519,1.222,0.236,0.368,0,0,0
2.58,0,38.5185,1.599,0.231,0.395,0,0,0
2.539,0,41.1111,1.502,0.239,0.408,0,0,0
2.488,0,44.0741,1.49,0.238,0.396,0,0,0
3.512,0,43.7037,1.686,0.247,1.057,0,0,0
2.654,0,43.7037,1.569,0.247,0.431,0,0,0
2.462,0,40.7407,1.446,0.237,0.4,0,0,0
2.438,0,38.8889,1.429,0.242,0.416,0,0,0
2.304,0,39.6296,1.34,0.239,0.375,0,0,0
2.47,0,43.7037,1.477,0.232,0.421,0,0,0
2.687,0,42.963,1.438,0.24,0.654,0,0,0
2.6,0,43.3333,1.582,0.252,0.391,0,0,0
2.384,0,42.5926,1.456,0.242,0.347,0,0,0
2.236,0,42.2222,1.314,0.239,0.35,0,0,0
2.325,0,41.4815,1.36,0.229,0.421,0,0,0
2.372,0,39.6296,1.449,0.229,0.387,0,0,0
2.679,0,37.4074,1.489,0.24,0.639,0,0,0
2.609,0,40,1.477,0.245,0.356,0,0,0
2.19,0,41.8519,1.28,0.234,0.372,0,0,0
2.653,0,41.4815,1.653,0.237,0.426,0,0,0
2.352,0,40.7407,1.392,0.239,0.373,0,0,0
2.206,0,40.7407,1.321,0.24,0.347,0,0,0
2.647,0,41.4815,1.371,0.238,0.704,0,0,0
2.428,0,40.3704,1.376,0.249,0.43,0,0,0
2.28,0,38.8889,1.347,0.231,0.376,0,0,0
2.418,0,43.7037,1.502,0.234,0.367,0,0,0
2.285,0,43.7037,1.379,0.234,0.376,0,0,0
2.413,0,40.7407,1.372,0.251,0.493,0,0,0
2.75,0,41.8519,1.516,0.237,0.677,0,0,0
2.406,0,40.7407,1.458,0.247,0.352,0,0,0
2.213,0,39.2593,1.318,0.236,0.34,0,0,0
2.088,0,38.5185,1.196,0.237,0.331,0,0,0
2.29,0,38.5185,1.24,0.295,0.447,0,0,0
2.292,0,40.3704,1.392,0.236,0.355,0,0,0
2.597,0,40,1.364,0.239,0.665,0,0,0
2.828,0,37.037,1.715,0.246,0.481,0,0,0
2.323,0,38.8889,1.414,0.235,0.366,0,0,0
2.093,0,38.1481,1.169,0.234,0.36,0,0,0
2.364,0,38.5185,1.42,0.244,0.363,0,0,0
2.45,0,45.9259,1.476,0.232,0.387,0,0,0
3.134,0,45.1852,1.731,0.501,0.543,0,0,0
2.302,0,45.9259,1.324,0.248,0.38,0,0,0
2.366,0,45.5556,1.466,0.241,0.349,0,0,0
2.534,0,45.1852,1.481,0.234,0.488,0,0,0
2.38,0,44.0741,1.443,0.236,0.366,0,0,0
2.18,0,41.4815,1.229,0.239,0.364,0,0,0
2.877,0,41.8519,1.302,0.25,0.974,0,0,0
2.479,0,43.3333,1.492,0.247,0.357,0,0,0
2.418,0,42.963,1.332,0.237,0.515,0,0,0
2.267,0,44.0741,1.338,0.236,0.366,0,0,0
2.372,0,40.7407,1.459,0.237,0.356,0,0,0
2.408,0,39.2593,1.376,0.235,0.472,0,0,0
3.63,0,36.2963,1.588,0.389,1.285,0,0,0
2.582,0,39.6296,1.615,0.247,0.36,0,0,0
2.46,0,37.7778,1.499,0.236,0.363,0,0,0
2.361,0,35.5556,1.454,0.236,0.36,0,0,0
2.449,0,38.1481,1.477,0.235,0.416,0,0,0
2.583,0,34.0741,1.638,0.234,0.405,0,0,0
2.602,0,34.8148,1.396,0.24,0.646,0,0,0
2.769,0,35.5556,1.543,0.251,0.361,0,0,0
2.245,0,39.6296,1.341,0.237,0.358,0,0,0
2.306,0,36.6667,1.275,0.237,0.459,0,0,0
2.438,0,35.9259,1.424,0.24,0.405,0,0,0
2.432,0,41.4815,1.506,0.237,0.361,0,0,0
