Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.674,0,41.1111,1.491,0.255,0.515,0,0,0
2.561,0,41.1111,1.586,0.245,0.375,0,0,0
2.626,0,42.963,1.567,0.252,0.453,0,0,0
2.395,0,43.7037,1.436,0.236,0.4,0,0,0
2.674,0,44.8148,1.408,0.247,0.652,0,0,0
2.401,0,38.5185,1.383,0.248,0.362,0,0,0
2.72,0,44.0741,1.739,0.224,0.417,0,0,0
2.468,0,47.7778,1.515,0.237,0.351,0,0,0
2.294,0,46.6667,1.318,0.244,0.376,0,0,0
2.746,0,44.8148,1.643,0.271,0.47,0,0,0
2.938,0,44.8148,1.651,0.395,0.555,0,0,0
2.433,0,46.2963,1.515,0.245,0.32,0,0,0
2.524,0,46.6667,1.598,0.238,0.371,0,0,0
2.496,0,44.8148,1.549,0.243,0.366,0,0,0
2.59,0,44.4444,1.609,0.231,0.412,0,0,0
2.514,0,44.4444,1.577,0.239,0.364,0,0,0
3.207,0,45.1852,1.68,0.562,0.598,0,0,0
2.474,0,44.0741,1.472,0.243,0.381,0,0,0
3.012,0,46.2963,1.604,0.297,0.597,0,0,0
3.168,0,46.2963,2.151,0.253,0.398,0,0,0
3.374,0,46.6667,2.072,0.29,0.589,0,0,0
6.534,0,44.4444,5.251,0.279,0.644,0,0,0
5.644,0,47.037,4.522,0.264,0.439,0,0,0
2.792,0,44.8148,1.758,0.246,0.399,0,0,0
2.696,0,46.2963,1.66,0.25,0.433,0,0,0
2.882,0,43.7037,1.787,0.254,0.416,0,0,0
3.892,0,44.0741,2.586,0.302,0.55,0,0,0
3.643,0,42.963,2.524,0.258,0.429,0,0,0
2.514,0,44.0741,1.523,0.241,0.406,0,0,0
2.882,0,41.8519,1.656,0.246,0.617,0,0,0
4.153,0,43.3333,2.807,0.261,0.528,0,0,0
3.078,0,43.7037,1.848,0.247,0.407,0,0,0
3.102,0,41.1111,1.674,0.524,0.538,0,0,0
2.581,0,41.4815,1.562,0.245,0.38,0,0,0
3.852,0,40.3704,2.764,0.27,0.443,0,0,0
2.799,0,41.8519,1.766,0.252,0.402,0,0,0
2.652,0,43.3333,1.596,0.243,0.447,0,0,0
3.091,0,42.963,1.795,0.266,0.421,0,0,0
11.915,0,39.2593,4.011,0.612,6.73,0,0,0
2.458,0,39.6296,1.412,0.25,0.432,0,0,0
4.097,0,42.5926,3.036,0.257,0.408,0,0,0
2.563,0,41.8519,1.572,0.249,0.4,0,0,0
2.448,0,44.0741,1.481,0.241,0.369,0,0,0
3.655,0,44.4444,1.276,0.255,1.776,0,0,0
3.615,0,45.1852,2.547,0.297,0.425,0,0,0
2.268,0,44.0741,1.333,0.245,0.332,0,0,0
2.137,0,42.2222,1.285,0.237,0.317,0,0,0
2.018,0,40.7407,1.168,0.238,0.326,0,0,0
2.455,0,38.8889,1.365,0.253,0.525,0,0,0
2.165,0,38.8889,1.279,0.258,0.341,0,0,0
2.557,0,37.037,1.358,0.238,0.657,0,0,0
3.678,0,36.6667,2.492,0.251,0.318,0,0,0
2.552,0,35.1852,1.359,0.447,0.444,0,0,0
1.988,0,35.1852,1.155,0.24,0.3,0,0,0
3.319,0,34.0741,2.312,0.256,0.319,0,0,0
2.28,0,33.3333,1.371,0.273,0.342,0,0,0
2.081,0,31.8519,1.233,0.239,0.304,0,0,0
2.092,0,31.4815,1.2,0.254,0.302,0,0,0
1.934,0,30,1.098,0.237,0.295,0,0,0
3.029,0,31.4815,1.826,0.377,0.316,0,0,0
1.889,0,30,1.094,0.235,0.291,0,0,0
2.087,0,31.1111,1.291,0.23,0.311,0,0,0
4.262,0,29.2593,2.674,0.62,0.525,0,0,0
3.023,0,30.3704,1.793,0.254,0.504,0,0,0
1.841,0,28.1481,0.935,0.251,0.366,0,0,0
1.903,0,29.6296,1.113,0.238,0.294,0,0,0
3.137,0,27.037,2.305,0.256,0.293,0,0,0
1.864,0,28.1481,1.011,0.243,0.333,0,0,0
2.463,0,25.5556,1.2,0.457,0.533,0,0,0
2.216,0,27.7778,1.297,0.271,0.318,0,0,0
1.929,0,25.1852,1.12,0.239,0.294,0,0,0
2.945,0,27.037,1.779,0.251,0.491,0,0,0
1.934,0,27.037,1.066,0.253,0.312,0,0,0
1.836,0,26.2963,1.018,0.234,0.298,0,0,0
3.396,0,26.2963,1.112,0.454,1.528,0,0,0
1.994,0,26.2963,1.125,0.246,0.306,0,0,0
3.168,0,25.9259,2.24,0.247,0.364,0,0,0
1.925,0,25.1852,1.009,0.252,0.384,0,0,0
1.944,0,25.5556,1.057,0.236,0.343,0,0,0
1.842,0,24.4444,1.003,0.235,0.309,0,0,0
2.802,0,24.8148,1.223,0.449,0.838,0,0,0
2.391,0,24.4444,1.308,0.247,0.365,0,0,0
2.148,0,24.4444,1.247,0.24,0.309,0,0,0
1.842,0,24.0741,0.944,0.234,0.357,0,0,0
1.937,0,23.7037,1.082,0.24,0.324,0,0,0
2.064,0,22.5926,1.096,0.246,0.431,0,0,0
2.102,0,29.2593,1.132,0.238,0.329,0,0,0
2.159,0,30,1.246,0.246,0.32,0,0,0
1.931,0,29.6296,1.079,0.236,0.33,0,0,0
2.128,0,26.2963,1.116,0.244,0.396,0,0,0
2.281,0,28.8889,1.292,0.241,0.421,0,0,0
2.066,0,32.5926,1.167,0.236,0.341,0,0,0
2.682,0,34.8148,1.265,0.241,0.857,0,0,0
2.159,0,30.7407,1.248,0.247,0.328,0,0,0
2.26,0,37.037,1.359,0.24,0.363,0,0,0
2.137,0,37.7778,1.247,0.238,0.346,0,0,0
2.231,0,39.2593,1.362,0.24,0.338,0,0,0
2.14,0,38.1481,1.164,0.237,0.441,0,0,0
2.578,0,39.2593,1.302,0.239,0.706,0,0,0
2.524,0,39.6296,1.555,0.251,0.362,0,0,0
2.287,0,41.1111,1.359,0.24,0.359,0,0,0
2.332,0,40,1.39,0.236,0.389,0,0,0
2.508,0,41.1111,1.531,0.243,0.408,0,0,0
2.534,0,41.4815,1.563,0.236,0.391,0,0,0
3.621,0,41.1111,1.528,0.292,1.402,0,0,0
2.408,0,44.4444,1.442,0.254,0.353,0,0,0
2.274,0,44.4444,1.365,0.237,0.346,0,0,0
2.395,0,44.0741,1.408,0.225,0.423,0,0,0
2.399,0,45.1852,1.413,0.235,0.38,0,0,0
2.278,0,43.7037,1.346,0.238,0.36,0,0,0
2.455,0,44.4444,1.319,0.241,0.553,0,0,0
2.432,0,43.3333,1.393,0.247,0.404,0,0,0
2.388,0,41.4815,1.467,0.235,0.366,0,0,0
2.228,0,40.3704,1.289,0.238,0.343,0,0,0
2.167,0,38.8889,1.249,0.24,0.345,0,0,0
2.148,0,37.037,1.165,0.244,0.431,0,0,0
2.213,0,35.5556,1.234,0.237,0.406,0,0,0
2.25,0,34.0741,1.306,0.247,0.35,0,0,0
2.102,0,32.5926,1.189,0.238,0.348,0,0,0
2.108,0,31.8519,1.226,0.237,0.339,0,0,0
2.276,0,30.7407,1.315,0.232,0.39,0,0,0
2.135,0,32.2222,1.188,0.237,0.396,0,0,0
1.987,0,38.1481,1.091,0.243,0.345,0,0,0
2.235,0,39.6296,1.214,0.249,0.391,0,0,0
2.254,0,40,1.238,0.32,0.384,0,0,0
2.272,0,39.2593,1.323,0.26,0.379,0,0,0
2.318,0,43.3333,1.401,0.236,0.35,0,0,0
2.105,0,39.6296,1.185,0.243,0.347,0,0,0
2.842,0,41.1111,1.362,0.231,0.923,0,0,0
2.458,0,44.0741,1.477,0.251,0.375,0,0,0
2.156,0,40.7407,1.271,0.238,0.349,0,0,0
2.321,0,40.7407,1.373,0.237,0.352,0,0,0
2.253,0,38.5185,1.311,0.234,0.401,0,0,0
2.355,0,41.1111,1.41,0.239,0.35,0,0,0
2.196,0,39.6296,1.188,0.24,0.357,0,0,0
2.239,0,44.0741,1.291,0.244,0.367,0,0,0
2.213,0,43.3333,1.239,0.239,0.404,0,0,0
2.19,0,45.1852,1.226,0.23,0.424,0,0,0
2.15,0,42.963,1.286,0.235,0.33,0,0,0
2.416,0,43.3333,1.455,0.239,0.376,0,0,0
3.331,0,43.7037,1.65,0.327,1.023,0,0,0
2.185,0,43.7037,1.215,0.285,0.346,0,0,0
2.119,0,42.963,1.175,0.24,0.381,0,0,0
2.341,0,43.3333,1.462,0.239,0.328,0,0,0
2.209,0,44.0741,1.295,0.235,0.361,0,0,0
2.577,0,42.5926,1.577,0.238,0.403,0,0,0
2.623,0,44.0741,1.355,0.25,0.628,0,0,0
2.503,0,45.1852,1.519,0.25,0.355,0,0,0
2.202,0,45.9259,1.285,0.242,0.37,0,0,0
2.286,0,46.2963,1.336,0.241,0.38,0,0,0
2.395,0,46.6667,1.399,0.246,0.349,0,0,0
2.325,0,45.9259,1.39,0.238,0.371,0,0,0
2.688,0,46.2963,1.432,0.238,0.652,0,0,0
2.385,0,44.0741,1.328,0.28,0.4,0,0,0
2.605,0,46.6667,1.58,0.238,0.418,0,0,0
3.514,0,47.037,2.42,0.283,0.473,0,0,0
2.402,0,44.0741,1.343,0.243,0.473,0,0,0
2.741,0,46.6667,1.697,0.239,0.442,0,0,0
3.111,0,44.4444,1.733,0.503,0.533,0,0,0
3.069,0,44.0741,1.829,0.276,0.569,0,0,0
3.355,0,42.963,2.273,0.249,0.428,0,0,0
2.519,0,46.2963,1.501,0.24,0.384,0,0,0
2.509,0,44.0741,1.502,0.229,0.431,0,0,0
3.514,0,42.2222,2.344,0.288,0.493,0,0,0
3.696,0,44.8148,1.589,0.378,1.36,0,0,0
2.947,0,43.3333,1.674,0.264,0.602,0,0,0
2.526,0,44.8148,1.453,0.275,0.406,0,0,0
2.481,0,44.0741,1.525,0.235,0.383,0,0,0
2.94,0,41.4815,1.71,0.27,0.58,0,0,0
2.45,0,36.2963,1.463,0.268,0.365,0,0,0
3.144,0,39.2593,1.436,0.29,1.08,0,0,0
2.61,0,45.9259,1.524,0.248,0.406,0,0,0
2.474,0,44.0741,1.487,0.239,0.379,0,0,0
2.939,0,42.2222,1.688,0.264,0.594,0,0,0
2.459,0,42.963,1.461,0.26,0.394,0,0,0
2.599,0,40.7407,1.616,0.235,0.385,0,0,0
9.451,0,38.1481,8.073,0.297,0.69,0,0,0
2.598,0,40,1.352,0.27,0.573,0,0,0
3.611,0,40.7407,2.452,0.257,0.51,0,0,0
2.42,0,38.1481,1.413,0.247,0.395,0,0,0
3.682,0,39.2593,2.317,0.238,0.772,0,0,0
3.02,0,39.2593,1.666,0.272,0.641,0,0,0
3.301,0,41.8519,1.582,0.45,0.921,0,0,0
2.486,0,42.5926,1.417,0.259,0.418,0,0,0
2.614,0,44.4444,1.641,0.235,0.377,0,0,0
3.005,0,44.8148,1.833,0.292,0.464,0,0,0
2.847,0,44.4444,1.598,0.283,0.558,0,0,0
2.445,0,42.2222,1.442,0.235,0.43,0,0,0
9.213,0,42.5926,3.721,0.255,4.852,0,0,0
2.807,0,45.5556,1.663,0.247,0.398,0,0,0
2.512,0,45.9259,1.555,0.24,0.379,0,0,0
2.555,0,45.9259,1.53,0.229,0.465,0,0,0
2.676,0,45.1852,1.694,0.241,0.391,0,0,0
2.319,0,43.3333,1.358,0.237,0.37,0,0,0
3.208,0,44.8148,1.796,0.502,0.554,0,0,0
2.695,0,41.4815,1.608,0.247,0.448,0,0,0
2.742,0,44.8148,1.724,0.245,0.399,0,0,0
2.582,0,43.7037,1.567,0.242,0.388,0,0,0
2.41,0,41.1111,1.448,0.24,0.379,0,0,0
2.494,0,43.3333,1.415,0.239,0.484,0,0,0
3.269,0,44.8148,2.111,0.284,0.516,0,0,0
2.459,0,42.2222,1.448,0.246,0.381,0,0,0
2.744,0,45.9259,1.784,0.236,0.384,0,0,0
2.359,0,42.963,1.412,0.236,0.366,0,0,0
2.261,0,44.4444,1.34,0.221,0.405,0,0,0
2.485,0,43.3333,1.569,0.233,0.379,0,0,0
2.998,0,41.4815,1.339,0.249,1.06,0,0,0
2.205,0,41.1111,1.246,0.245,0.338,0,0,0
2.169,0,41.1111,1.251,0.257,0.344,0,0,0
2.244,0,38.5185,1.27,0.229,0.444,0,0,0
2.2,0,38.1481,1.337,0.236,0.333,0,0,0
2.098,0,35.9259,1.237,0.241,0.317,0,0,0
2.662,0,35.1852,1.317,0.238,0.815,0,0,0
2.076,0,33.3333,1.204,0.248,0.306,0,0,0
2.113,0,32.963,1.283,0.232,0.322,0,0,0
2.154,0,31.1111,1.318,0.236,0.307,0,0,0
2.01,0,32.5926,1.191,0.245,0.304,0,0,0
2.156,0,31.1111,1.26,0.242,0.386,0,0,0
2.599,0,32.2222,1.435,0.233,0.65,0,0,0
2.166,0,30.3704,1.292,0.251,0.302,0,0,0
2.162,0,31.4815,1.337,0.241,0.298,0,0,0
2.039,0,30,1.151,0.243,0.361,0,0,0
2.437,0,32.5926,1.376,0.399,0.372,0,0,0
2.256,0,31.1111,1.399,0.24,0.318,0,0,0
2.804,0,32.2222,1.356,0.247,0.907,0,0,0
2.188,0,30.3704,1.298,0.246,0.314,0,0,0
2.147,0,30.7407,1.205,0.273,0.378,0,0,0
2.279,0,29.2593,1.416,0.239,0.334,0,0,0
2.181,0,30,1.318,0.241,0.327,0,0,0
2.07,0,27.7778,1.218,0.24,0.324,0,0,0
2.525,0,27.037,1.314,0.226,0.632,0,0,0
2.26,0,25.1852,1.309,0.249,0.358,0,0,0
2.091,0,24.8148,1.164,0.234,0.338,0,0,0
2.145,0,22.963,1.26,0.234,0.351,0,0,0
2.007,0,23.7037,1.117,0.233,0.344,0,0,0
2.242,0,23.7037,1.21,0.231,0.485,0,0,0
2.722,0,23.7037,1.315,0.24,0.822,0,0,0
2.434,0,24.0741,1.396,0.248,0.368,0,0,0
2.476,0,22.5926,1.541,0.235,0.355,0,0,0
2.463,0,25.9259,1.255,0.251,0.418,0,0,0
2.524,0,25.1852,1.517,0.241,0.427,0,0,0
2.165,0,27.037,1.21,0.236,0.378,0,0,0
2.528,0,28.1481,1.272,0.239,0.65,0,0,0
2.274,0,25.5556,1.143,0.264,0.487,0,0,0
2.329,0,24.8148,1.327,0.242,0.404,0,0,0
2.173,0,22.2222,1.193,0.238,0.385,0,0,0
2.144,0,22.5926,1.177,0.235,0.377,0,0,0
2.293,0,21.1111,1.25,0.248,0.44,0,0,0
3.056,0,19.6296,1.303,0.299,1.059,0,0,0
2.273,0,18.8889,1.115,0.249,0.502,0,0,0
2.333,0,17.7778,1.234,0.246,0.38,0,0,0
2.32,0,17.037,1.246,0.236,0.48,0,0,0
2.654,0,19.6296,1.568,0.238,0.486,0,0,0
2.234,0,16.2963,1.221,0.241,0.416,0,0,0
2.984,0,18.1481,1.519,0.515,0.569,0,0,0
2.55,0,41.8519,1.479,0.251,0.412,0,0,0
2.48,0,44.8148,1.535,0.241,0.37,0,0,0
2.583,0,44.0741,1.597,0.235,0.383,0,0,0
2.802,0,41.4815,1.78,0.238,0.416,0,0,0
2.183,0,42.963,1.27,0.235,0.358,0,0,0
2.817,0,43.7037,1.421,0.239,0.803,0,0,0
2.351,0,42.963,1.329,0.247,0.424,0,0,0
2.091,0,41.1111,1.17,0.235,0.355,0,0,0
2.549,0,42.2222,1.6,0.232,0.407,0,0,0
2.602,0,43.7037,1.641,0.236,0.364,0,0,0
2.37,0,45.1852,1.479,0.237,0.345,0,0,0
2.921,0,44.4444,1.593,0.479,0.529,0,0,0
2.665,0,40.3704,1.431,0.275,0.501,0,0,0
2.399,0,40.7407,1.412,0.239,0.41,0,0,0
2.094,0,31.4815,1.171,0.236,0.37,0,0,0
2.273,0,38.8889,1.344,0.237,0.359,0,0,0
2.254,0,40,1.218,0.254,0.476,0,0,0
3.188,0,44.0741,1.735,0.525,0.584,0,0,0
2.755,0,44.4444,1.696,0.248,0.402,0,0,0
2.824,0,43.7037,1.87,0.237,0.362,0,0,0
3.096,0,44.0741,1.898,0.288,0.548,0,0,0
2.614,0,45.5556,1.635,0.233,0.405,0,0,0
2.58,0,45.1852,1.57,0.236,0.402,0,0,0
3.189,0,44.0741,1.974,0.41,0.454,0,0,0
2.69,0,44.8148,1.631,0.247,0.405,0,0,0
2.771,0,41.4815,1.748,0.238,0.411,0,0,0
2.528,0,41.1111,1.546,0.235,0.402,0,0,0
2.591,0,44.0741,1.615,0.236,0.36,0,0,0
2.258,0,39.6296,1.365,0.234,0.35,0,0,0
2.623,0,40.3704,1.327,0.223,0.741,0,0,0
2.5,0,38.8889,1.448,0.261,0.418,0,0,0
2.515,0,40,1.522,0.24,0.436,0,0,0
2.564,0,39.6296,1.632,0.235,0.379,0,0,0
2.517,0,40,1.504,0.24,0.364,0,0,0
2.285,0,40,1.329,0.248,0.386,0,0,0
2.964,0,38.5185,1.396,0.241,0.967,0,0,0
2.716,0,38.1481,1.524,0.246,0.434,0,0,0
2.255,0,34.4444,1.295,0.236,0.367,0,0,0
2.385,0,41.4815,1.373,0.241,0.43,0,0,0
2.211,0,38.8889,1.263,0.233,0.386,0,0,0
2.375,0,39.6296,1.431,0.239,0.386,0,0,0
2.932,0,41.4815,1.579,0.448,0.551,0,0,0
2.443,0,39.6296,1.443,0.247,0.375,0,0,0
2.67,0,41.1111,1.332,0.231,0.765,0,0,0
2.454,0,41.8519,1.497,0.239,0.369,0,0,0
2.119,0,44.4444,1.259,0.238,0.341,0,0,0
2.108,0,45.9259,1.209,0.236,0.348,0,0,0
2.716,0,42.963,1.221,0.247,0.844,0,0,0
2.316,0,42.2222,1.318,0.245,0.386,0,0,0
2.896,0,44.0741,1.753,0.246,0.354,0,0,0
2.416,0,45.1852,1.495,0.24,0.352,0,0,0
2.463,0,38.1481,1.404,0.25,0.488,0,0,0
2.672,0,44.4444,1.635,0.248,0.376,0,0,0
3.679,0,42.5926,1.561,0.367,1.303,0,0,0
2.722,0,45.1852,1.698,0.247,0.387,0,0,0
2.78,0,43.3333,1.74,0.237,0.393,0,0,0
3.223,0,45.9259,2.022,0.246,0.594,0,0,0
2.678,0,44.0741,1.701,0.246,0.378,0,0,0
2.568,0,45.9259,1.592,0.235,0.376,0,0,0
2.701,0,47.037,1.444,0.238,0.66,0,0,0
2.657,0,46.2963,1.524,0.249,0.504,0,0,0
2.419,0,45.9259,1.44,0.239,0.392,0,0,0
2.684,0,45.9259,1.66,0.244,0.377,0,0,0
2.67,0,47.4074,1.695,0.236,0.388,0,0,0
2.572,0,47.037,1.538,0.253,0.458,0,0,0
3.328,0,45.9259,1.991,0.514,0.441,0,0,0
2.666,0,47.4074,1.584,0.245,0.428,0,0,0
2.53,0,47.4074,1.548,0.245,0.377,0,0,0
2.597,0,45.5556,1.578,0.253,0.419,0,0,0
2.623,0,44.8148,1.635,0.24,0.405,0,0,0
2.668,0,45.5556,1.676,0.24,0.374,0,0,0
3.244,0,45.1852,1.618,0.441,0.817,0,0,0
2.799,0,44.0741,1.729,0.247,0.379,0,0,0
2.404,0,45.1852,1.387,0.239,0.427,0,0,0
2.584,0,44.8148,1.603,0.24,0.391,0,0,0
2.847,0,45.9259,1.807,0.24,0.4,0,0,0
2.577,0,44.8148,1.547,0.236,0.447,0,0,0
3.209,0,41.4815,1.549,0.392,0.914,0,0,0
2.747,0,40.7407,1.73,0.248,0.382,0,0,0
2.435,0,42.963,1.474,0.241,0.383,0,0,0
2.37,0,44.8148,1.433,0.242,0.363,0,0,0
2.326,0,45.5556,1.294,0.236,0.443,0,0,0
2.305,0,44.4444,1.39,0.234,0.36,0,0,0
2.93,0,44.0741,1.253,0.242,1.11,0,0,0
2.332,0,44.0741,1.336,0.248,0.366,0,0,0
2.195,0,43.7037,1.275,0.238,0.358,0,0,0
2.381,0,44.0741,1.335,0.252,0.478,0,0,0
2.361,0,42.963,1.448,0.24,0.339,0,0,0
2.186,0,44.8148,1.307,0.24,0.327,0,0,0
2.423,0,42.5926,1.312,0.241,0.562,0,0,0
2.216,0,43.7037,1.269,0.246,0.331,0,0,0
2.013,0,41.4815,1.159,0.235,0.327,0,0,0
2.005,0,40.3704,1.103,0.235,0.388,0,0,0
2.163,0,38.1481,1.293,0.239,0.336,0,0,0
2.105,0,37.037,1.265,0.236,0.316,0,0,0
2.464,0,35.1852,1.263,0.235,0.69,0,0,0
2.118,0,34.4444,1.243,0.246,0.312,0,0,0
2.041,0,32.5926,1.121,0.262,0.382,0,0,0
2.046,0,32.2222,1.193,0.236,0.346,0,0,0
2.001,0,30.3704,1.178,0.235,0.313,0,0,0
1.895,0,29.2593,1.119,0.235,0.29,0,0,0
2.046,0,28.5185,1.112,0.223,0.453,0,0,0
1.99,0,26.2963,1.008,0.27,0.393,0,0,0
1.894,0,26.2963,1.1,0.239,0.295,0,0,0
1.804,0,23.3333,1.048,0.236,0.278,0,0,0
1.684,0,22.963,0.936,0.234,0.275,0,0,0
1.699,0,20.3704,0.92,0.233,0.321,0,0,0
1.659,0,21.1111,0.847,0.235,0.314,0,0,0
1.645,0,18.5185,0.799,0.254,0.294,0,0,0
1.527,0,17.7778,0.734,0.237,0.286,0,0,0
1.775,0,34.8148,1.017,0.239,0.275,0,0,0
1.824,0,34.8148,0.977,0.235,0.35,0,0,0
1.923,0,34.8148,1.106,0.238,0.295,0,0,0
1.815,0,34.8148,1.009,0.238,0.296,0,0,0
1.996,0,34.0741,1.136,0.246,0.281,0,0,0
1.713,0,33.7037,0.905,0.248,0.286,0,0,0
1.876,0,31.8519,0.981,0.236,0.388,0,0,0
1.943,0,31.8519,1.106,0.222,0.344,0,0,0
1.767,0,31.1111,1.012,0.234,0.279,0,0,0
1.825,0,34.0741,1.02,0.245,0.311,0,0,0
1.811,0,32.963,0.987,0.245,0.286,0,0,0
2.02,0,34.0741,1.168,0.239,0.354,0,0,0
2.221,0,32.2222,1.265,0.242,0.425,0,0,0
1.731,0,32.963,0.934,0.236,0.29,0,0,0
1.785,0,31.1111,0.988,0.243,0.283,0,0,0
2.069,0,34.4444,1.133,0.259,0.392,0,0,0
2.055,0,32.963,1.04,0.25,0.435,0,0,0
2.133,0,33.7037,1.257,0.239,0.329,0,0,0
1.951,0,32.963,1.109,0.235,0.316,0,0,0
2.443,0,38.5185,1.446,0.235,0.468,0,0,0
2.413,0,41.4815,1.46,0.232,0.423,0,0,0
2.837,0,39.2593,1.534,0.39,0.594,0,0,0
2.699,0,40.3704,1.622,0.248,0.35,0,0,0
2.406,0,42.2222,1.471,0.248,0.358,0,0,0
2.534,0,40,1.527,0.249,0.428,0,0,0
2.762,0,44.0741,1.773,0.239,0.417,0,0,0
2.552,0,42.963,1.548,0.237,0.381,0,0,0
4.167,0,44.0741,2.718,0.252,0.827,0,0,0
2.856,0,42.2222,1.805,0.248,0.389,0,0,0
2.651,0,46.6667,1.661,0.241,0.392,0,0,0
2.238,0,42.5926,1.287,0.235,0.369,0,0,0
2.786,0,42.963,1.587,0.257,0.465,0,0,0
2.61,0,43.7037,1.644,0.235,0.4,0,0,0
3.342,0,43.3333,1.529,0.258,1.196,0,0,0
2.703,0,43.3333,1.649,0.248,0.424,0,0,0
2.473,0,42.2222,1.489,0.24,0.385,0,0,0
2.687,0,41.1111,1.693,0.231,0.414,0,0,0
2.526,0,41.1111,1.518,0.236,0.422,0,0,0
2.498,0,41.1111,1.509,0.238,0.395,0,0,0
7.654,0,35.5556,2.697,0.256,4.281,0,0,0
3.529,0,48.1481,2.258,0.275,0.582,0,0,0
3.214,0,44.8148,1.916,0.27,0.659,0,0,0
4.806,0,45.1852,3.289,0.292,0.52,0,0,0
5.131,0,44.4444,4.053,0.275,0.451,0,0,0
3.274,0,34.4444,1.669,0.508,0.676,0,0,0
3.448,0,44.8148,2.093,0.261,0.693,0,0,0
3.088,0,47.4074,2.068,0.254,0.396,0,0,0
2.662,0,44.4444,1.631,0.243,0.427,0,0,0
2.517,0,45.1852,1.489,0.249,0.389,0,0,0
2.416,0,45.9259,1.394,0.247,0.382,0,0,0
4.83,0,44.8148,3.11,0.258,1.072,0,0,0
2.713,0,44.8148,1.677,0.246,0.424,0,0,0
2.294,0,44.0741,1.383,0.242,0.35,0,0,0
3.267,0,42.2222,2.305,0.304,0.356,0,0,0
2.339,0,40.7407,1.383,0.239,0.334,0,0,0
3.954,0,39.2593,2.991,0.246,0.415,0,0,0
2.364,0,38.5185,1.235,0.261,0.494,0,0,0
2.443,0,37.037,1.314,0.264,0.522,0,0,0
2.471,0,38.5185,1.576,0.242,0.334,0,0,0
3.723,0,38.1481,2.475,0.247,0.596,0,0,0
2.532,0,39.6296,1.567,0.241,0.39,0,0,0
3.136,0,39.2593,2.033,0.25,0.494,0,0,0
3.094,0,43.7037,1.414,0.287,1.021,0,0,0
3.369,0,45.1852,1.863,0.266,0.626,0,0,0
2.855,0,44.0741,1.794,0.288,0.421,0,0,0
2.667,0,43.7037,1.604,0.244,0.446,0,0,0
3.265,0,45.9259,1.997,0.252,0.404,0,0,0
2.679,0,43.3333,1.665,0.258,0.395,0,0,0
4.925,0,42.5926,2.839,0.271,1.306,0,0,0
2.92,0,44.8148,1.793,0.276,0.432,0,0,0
3.206,0,45.9259,1.795,0.375,0.623,0,0,0
3.464,0,44.0741,2.026,0.377,0.64,0,0,0
4.617,0,46.6667,3.634,0.249,0.391,0,0,0
5.209,0,46.2963,3.742,0.486,0.573,0,0,0
3.183,0,43.3333,1.98,0.247,0.529,0,0,0
2.546,0,42.2222,1.542,0.252,0.373,0,0,0
3.414,0,42.5926,1.925,0.487,0.597,0,0,0
5.781,0,41.4815,4.384,0.503,0.473,0,0,0
2.904,0,41.1111,1.562,0.435,0.538,0,0,0
2.658,0,41.8519,1.634,0.257,0.38,0,0,0
2.661,0,41.4815,1.537,0.246,0.363,0,0,0
2.309,0,41.8519,1.371,0.242,0.364,0,0,0
4.016,0,40.3704,1.351,0.271,2.033,0,0,0
3.23,0,43.3333,2.244,0.262,0.384,0,0,0
3.262,0,42.5926,1.605,0.583,0.541,0,0,0
2.895,0,40.3704,1.62,0.282,0.629,0,0,0
2.698,0,41.1111,1.495,0.246,0.601,0,0,0
2.189,0,41.8519,1.214,0.239,0.41,0,0,0
2.316,0,40.3704,1.381,0.24,0.38,0,0,0
2.65,0,40.3704,1.636,0.252,0.39,0,0,0
2.605,0,37.7778,1.323,0.255,0.691,0,0,0
4.74,0,37.7778,3.735,0.254,0.378,0,0,0
2.887,0,38.1481,1.948,0.254,0.382,0,0,0
1.999,0,37.4074,1.078,0.239,0.351,0,0,0
2.577,0,42.2222,1.49,0.248,0.41,0,0,0
2.34,0,44.8148,1.405,0.256,0.361,0,0,0
3.097,0,44.0741,1.542,0.236,0.966,0,0,0
2.497,0,44.4444,1.378,0.267,0.47,0,0,0
2.992,0,44.4444,1.844,0.261,0.428,0,0,0
2.212,0,43.3333,1.257,0.239,0.368,0,0,0
2.224,0,39.2593,1.237,0.268,0.384,0,0,0
2.826,0,45.5556,1.395,0.267,0.599,0,0,0
2.556,0,40.3704,1.519,0.243,0.41,0,0,0
3.825,0,39.6296,2.74,0.284,0.385,0,0,0
2.11,0,38.1481,1.225,0.237,0.334,0,0,0
2.325,0,38.5185,1.319,0.234,0.43,0,0,0
3.544,0,36.2963,2.227,0.26,0.525,0,0,0
2.099,0,36.2963,1.176,0.239,0.346,0,0,0
2.294,0,34.4444,1.215,0.236,0.496,0,0,0
2.242,0,34.0741,1.26,0.247,0.365,0,0,0
3.093,0,44.0741,1.663,0.244,0.852,0,0,0
2.399,0,42.5926,1.399,0.241,0.369,0,0,0
2.162,0,41.1111,1.25,0.235,0.361,0,0,0
2.513,0,44.4444,1.462,0.236,0.503,0,0,0
3.099,0,43.7037,1.612,0.521,0.566,0,0,0
2.665,0,41.4815,1.577,0.284,0.429,0,0,0
2.52,0,41.4815,1.428,0.246,0.34,0,0,0
2.281,0,40,1.341,0.237,0.357,0,0,0
