Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.366,0,30,1.341,0.237,0.436,0,0,0
2.289,0,29.6296,1.32,0.236,0.41,0,0,0
2.414,0,30.3704,1.487,0.229,0.387,0,0,0
2.144,0,28.5185,1.225,0.238,0.352,0,0,0
2.111,0,30.3704,1.156,0.242,0.345,0,0,0
2.372,0,33.3333,1.428,0.246,0.353,0,0,0
2.391,0,35.1852,1.372,0.249,0.444,0,0,0
2.296,0,33.7037,1.365,0.234,0.369,0,0,0
2.151,0,30,1.265,0.237,0.352,0,0,0
2.04,0,31.4815,1.155,0.236,0.355,0,0,0
2.272,0,34.0741,1.247,0.22,0.471,0,0,0
2.562,0,37.037,1.557,0.242,0.421,0,0,0
2.45,0,35.5556,1.528,0.239,0.356,0,0,0
2.113,0,36.6667,1.225,0.235,0.354,0,0,0
2.235,0,36.2963,1.354,0.235,0.342,0,0,0
2.158,0,36.2963,1.257,0.22,0.371,0,0,0
2.666,0,36.6667,1.344,0.239,0.755,0,0,0
2.275,0,35.5556,1.307,0.246,0.35,0,0,0
2.09,0,35.9259,1.17,0.24,0.335,0,0,0
2.093,0,32.963,1.24,0.235,0.334,0,0,0
2.867,0,35.1852,1.91,0.254,0.402,0,0,0
2.265,0,35.5556,1.363,0.234,0.342,0,0,0
2.553,0,33.7037,1.222,0.236,0.8,0,0,0
2.339,0,34.4444,1.313,0.245,0.348,0,0,0
2.237,0,35.5556,1.355,0.234,0.341,0,0,0
2.403,0,34.8148,1.273,0.242,0.434,0,0,0
2.258,0,38.1481,1.338,0.235,0.356,0,0,0
2.063,0,38.5185,1.192,0.234,0.344,0,0,0
2.53,0,38.8889,1.395,0.243,0.548,0,0,0
2.178,0,38.5185,1.203,0.247,0.368,0,0,0
2.24,0,37.4074,1.354,0.237,0.343,0,0,0
2.043,0,36.6667,1.172,0.238,0.337,0,0,0
2.057,0,36.2963,1.161,0.245,0.343,0,0,0
2.163,0,37.4074,1.167,0.259,0.415,0,0,0
2.506,0,36.2963,1.302,0.242,0.579,0,0,0
2.116,0,36.6667,1.123,0.245,0.395,0,0,0
2.205,0,35.9259,1.163,0.319,0.352,0,0,0
2.278,0,35.5556,1.355,0.242,0.339,0,0,0
2.392,0,36.2963,1.359,0.248,0.469,0,0,0
2.413,0,37.7778,1.431,0.237,0.411,0,0,0
2.804,0,37.4074,1.514,0.246,0.716,0,0,0
2.288,0,34.4444,1.351,0.245,0.339,0,0,0
2.165,0,36.6667,1.265,0.238,0.352,0,0,0
2.03,0,40,1.151,0.24,0.345,0,0,0
2.278,0,39.2593,1.265,0.254,0.44,0,0,0
2.355,0,41.1111,1.349,0.238,0.355,0,0,0
2.438,0,40.3704,1.252,0.239,0.586,0,0,0
2.35,0,38.8889,1.275,0.247,0.355,0,0,0
2.114,0,38.5185,1.219,0.236,0.344,0,0,0
2.063,0,38.8889,1.144,0.219,0.396,0,0,0
2.224,0,37.7778,1.293,0.237,0.344,0,0,0
2.135,0,40,1.242,0.235,0.339,0,0,0
2.369,0,38.1481,1.225,0.238,0.541,0,0,0
2.162,0,40.3704,1.205,0.247,0.353,0,0,0
2.054,0,40,1.098,0.249,0.385,0,0,0
2.165,0,40.7407,1.273,0.235,0.351,0,0,0
2.117,0,39.2593,1.228,0.237,0.352,0,0,0
2.155,0,41.1111,1.239,0.243,0.366,0,0,0
2.575,0,39.2593,1.316,0.229,0.658,0,0,0
2.386,0,40.7407,1.362,0.246,0.411,0,0,0
2.259,0,43.3333,1.325,0.243,0.359,0,0,0
2.268,0,42.2222,1.337,0.238,0.354,0,0,0
2.222,0,42.963,1.315,0.238,0.352,0,0,0
2.425,0,41.1111,1.478,0.237,0.391,0,0,0
2.709,0,41.8519,1.33,0.238,0.767,0,0,0
2.286,0,40.7407,1.337,0.247,0.348,0,0,0
2.17,0,41.8519,1.297,0.237,0.337,0,0,0
2.245,0,41.1111,1.294,0.239,0.381,0,0,0
2.268,0,42.2222,1.363,0.244,0.353,0,0,0
2.221,0,41.1111,1.354,0.234,0.344,0,0,0
2.16,0,41.8519,1.241,0.238,0.33,0,0,0
2.113,0,40.7407,1.168,0.247,0.351,0,0,0
2.244,0,39.2593,1.313,0.241,0.376,0,0,0
2.071,0,38.8889,1.195,0.232,0.349,0,0,0
2.059,0,38.1481,1.19,0.235,0.32,0,0,0
2.097,0,39.6296,1.193,0.235,0.357,0,0,0
2.645,0,39.2593,1.276,0.235,0.835,0,0,0
2.276,0,38.1481,1.242,0.247,0.451,0,0,0
2.401,0,36.6667,1.497,0.228,0.377,0,0,0
2.215,0,38.1481,1.354,0.234,0.333,0,0,0
2.184,0,39.6296,1.307,0.232,0.324,0,0,0
2.441,0,36.6667,1.428,0.239,0.457,0,0,0
2.752,0,35.1852,1.348,0.238,0.86,0,0,0
2.153,0,36.2963,1.16,0.254,0.391,0,0,0
2.143,0,34.4444,1.218,0.237,0.343,0,0,0
2.046,0,35.1852,1.179,0.234,0.342,0,0,0
2.177,0,35.5556,1.238,0.234,0.39,0,0,0
2.402,0,39.2593,1.47,0.218,0.428,0,0,0
2.617,0,40,1.336,0.238,0.749,0,0,0
2.355,0,35.5556,1.319,0.244,0.348,0,0,0
2.095,0,38.1481,1.197,0.239,0.339,0,0,0
2.188,0,37.7778,1.293,0.237,0.343,0,0,0
2.418,0,37.7778,1.459,0.231,0.417,0,0,0
2.541,0,39.2593,1.617,0.243,0.35,0,0,0
2.652,0,36.6667,1.413,0.236,0.699,0,0,0
2.284,0,35.9259,1.194,0.25,0.482,0,0,0
2.185,0,40,1.254,0.237,0.361,0,0,0
2.2,0,38.5185,1.29,0.237,0.349,0,0,0
2.2,0,41.4815,1.282,0.235,0.37,0,0,0
2.853,0,40.7407,1.751,0.239,0.439,0,0,0
2.927,0,41.1111,1.597,0.476,0.494,0,0,0
2.68,0,41.8519,1.592,0.244,0.375,0,0,0
2.285,0,40,1.334,0.235,0.38,0,0,0
2.377,0,39.6296,1.416,0.236,0.372,0,0,0
2.928,0,39.6296,1.898,0.237,0.396,0,0,0
2.461,0,38.1481,1.486,0.238,0.382,0,0,0
2.608,0,39.2593,1.287,0.239,0.709,0,0,0
2.239,0,39.6296,1.238,0.241,0.375,0,0,0
2.327,0,37.037,1.379,0.234,0.371,0,0,0
2.241,0,38.8889,1.224,0.249,0.428,0,0,0
2.175,0,35.9259,1.2,0.239,0.384,0,0,0
2.237,0,39.2593,1.281,0.235,0.369,0,0,0
2.643,0,38.1481,1.284,0.241,0.771,0,0,0
2.377,0,38.1481,1.387,0.246,0.374,0,0,0
2.224,0,38.1481,1.176,0.237,0.475,0,0,0
2.282,0,36.2963,1.325,0.234,0.389,0,0,0
2.082,0,37.4074,1.171,0.233,0.366,0,0,0
2.139,0,38.5185,1.212,0.233,0.372,0,0,0
2.807,0,41.8519,1.519,0.248,0.699,0,0,0
2.551,0,42.963,1.567,0.247,0.369,0,0,0
2.285,0,42.963,1.32,0.235,0.363,0,0,0
2.198,0,39.2593,1.258,0.239,0.367,0,0,0
2.242,0,41.1111,1.194,0.239,0.492,0,0,0
2.252,0,42.963,1.333,0.235,0.357,0,0,0
2.188,0,44.8148,1.193,0.241,0.401,0,0,0
2.251,0,45.1852,1.272,0.246,0.361,0,0,0
2.112,0,44.4444,1.19,0.238,0.369,0,0,0
2.243,0,43.7037,1.234,0.238,0.438,0,0,0
2.473,0,44.0741,1.525,0.238,0.386,0,0,0
2.203,0,44.4444,1.284,0.235,0.365,0,0,0
2.632,0,42.963,1.253,0.236,0.792,0,0,0
2.515,0,42.2222,1.452,0.247,0.463,0,0,0
2.289,0,41.4815,1.269,0.222,0.477,0,0,0
2.469,0,42.2222,1.489,0.241,0.38,0,0,0
2.146,0,41.8519,1.218,0.235,0.377,0,0,0
2.455,0,41.8519,1.327,0.236,0.569,0,0,0
2.768,0,41.8519,1.515,0.243,0.691,0,0,0
2.592,0,44.4444,1.518,0.244,0.383,0,0,0
2.325,0,42.963,1.359,0.236,0.437,0,0,0
2.563,0,42.2222,1.629,0.237,0.396,0,0,0
2.179,0,42.2222,1.257,0.235,0.36,0,0,0
2.21,0,44.0741,1.27,0.235,0.382,0,0,0
2.797,0,45.1852,1.49,0.241,0.752,0,0,0
2.213,0,44.0741,1.228,0.247,0.362,0,0,0
2.374,0,44.8148,1.456,0.235,0.366,0,0,0
2.192,0,42.2222,1.281,0.26,0.354,0,0,0
2.254,0,40.3704,1.354,0.237,0.344,0,0,0
2.364,0,40.7407,1.307,0.272,0.476,0,0,0
3.275,0,42.2222,1.512,0.256,1.179,0,0,0
2.512,0,44.0741,1.534,0.255,0.371,0,0,0
2.362,0,44.0741,1.416,0.239,0.395,0,0,0
2.249,0,44.0741,1.32,0.236,0.358,0,0,0
2.439,0,43.7037,1.507,0.22,0.42,0,0,0
2.373,0,42.2222,1.44,0.241,0.396,0,0,0
2.493,0,42.2222,1.326,0.242,0.611,0,0,0
2.359,0,41.1111,1.357,0.246,0.338,0,0,0
2.257,0,39.2593,1.324,0.309,0.328,0,0,0
2.187,0,38.5185,1.25,0.26,0.379,0,0,0
2.241,0,36.6667,1.346,0.232,0.38,0,0,0
2.175,0,35.9259,1.244,0.236,0.353,0,0,0
2.251,0,34.8148,1.219,0.24,0.465,0,0,0
2.107,0,32.2222,1.194,0.244,0.333,0,0,0
2.145,0,31.8519,1.266,0.235,0.321,0,0,0
2.33,0,31.4815,1.352,0.226,0.438,0,0,0
2.33,0,31.4815,1.262,0.329,0.378,0,0,0
2.18,0,29.2593,1.269,0.234,0.344,0,0,0
3.085,0,27.4074,1.301,0.266,1.18,0,0,0
2.343,0,26.6667,1.396,0.244,0.354,0,0,0
2.043,0,25.9259,1.118,0.234,0.351,0,0,0
2.219,0,26.2963,1.304,0.235,0.346,0,0,0
2.25,0,25.5556,1.238,0.245,0.436,0,0,0
2.567,0,25.1852,1.643,0.232,0.371,0,0,0
2.648,0,23.7037,1.441,0.238,0.642,0,0,0
2.501,0,23.3333,1.36,0.247,0.368,0,0,0
2.202,0,21.1111,1.242,0.236,0.372,0,0,0
2.49,0,23.3333,1.546,0.221,0.397,0,0,0
2.548,0,20.7407,1.577,0.234,0.387,0,0,0
2.2,0,21.8519,1.248,0.235,0.386,0,0,0
3.374,0,21.8519,1.403,0.277,1.329,0,0,0
2.597,0,23.3333,1.51,0.249,0.446,0,0,0
2.197,0,23.3333,1.202,0.229,0.413,0,0,0
2.55,0,26.6667,1.567,0.234,0.375,0,0,0
2.378,0,26.6667,1.429,0.236,0.382,0,0,0
2.59,0,27.7778,1.497,0.25,0.496,0,0,0
3.032,0,27.7778,1.665,0.525,0.488,0,0,0
2.717,0,28.5185,1.657,0.244,0.406,0,0,0
2.976,0,29.2593,1.876,0.236,0.47,0,0,0
2.512,0,27.7778,1.452,0.236,0.432,0,0,0
2.602,0,30.3704,1.563,0.235,0.427,0,0,0
2.705,0,30.3704,1.665,0.239,0.415,0,0,0
3.272,0,29.2593,2.167,0.256,0.455,0,0,0
2.718,0,30,1.62,0.248,0.418,0,0,0
3.143,0,30,1.865,0.239,0.64,0,0,0
2.957,0,30.3704,1.736,0.248,0.554,0,0,0
2.596,0,30.3704,1.526,0.237,0.44,0,0,0
2.536,0,31.4815,1.501,0.243,0.397,0,0,0
5.194,0,31.8519,2.457,0.268,2.029,0,0,0
2.925,0,32.2222,1.731,0.252,0.397,0,0,0
2.801,0,32.2222,1.699,0.247,0.461,0,0,0
2.754,0,31.8519,1.684,0.237,0.44,0,0,0
2.647,0,31.4815,1.595,0.239,0.427,0,0,0
2.95,0,30,1.807,0.236,0.484,0,0,0
3.287,0,29.6296,1.533,0.485,0.868,0,0,0
3.009,0,30.7407,1.903,0.244,0.431,0,0,0
2.548,0,30.3704,1.482,0.234,0.429,0,0,0
2.873,0,30.3704,1.845,0.235,0.423,0,0,0
2.75,0,30,1.704,0.236,0.423,0,0,0
2.569,0,29.2593,1.468,0.221,0.493,0,0,0
3.237,0,30.3704,2.204,0.244,0.404,0,0,0
2.721,0,30.7407,1.68,0.245,0.36,0,0,0
2.641,0,31.1111,1.655,0.236,0.345,0,0,0
2.506,0,30.7407,1.475,0.239,0.4,0,0,0
2.699,0,31.4815,1.543,0.223,0.501,0,0,0
2.486,0,28.1481,1.508,0.232,0.405,0,0,0
2.734,0,25.5556,1.387,0.239,0.664,0,0,0
2.498,0,26.6667,1.528,0.245,0.343,0,0,0
2.553,0,30.3704,1.573,0.24,0.375,0,0,0
2.46,0,35.5556,1.372,0.312,0.455,0,0,0
2.585,0,35.1852,1.614,0.234,0.402,0,0,0
2.155,0,37.037,1.268,0.235,0.324,0,0,0
3.1,0,36.2963,1.475,0.241,1.018,0,0,0
2.276,0,35.1852,1.343,0.246,0.327,0,0,0
2.301,0,34.8148,1.236,0.239,0.498,0,0,0
2.729,0,37.4074,1.738,0.238,0.435,0,0,0
2.329,0,38.8889,1.404,0.238,0.364,0,0,0
2.395,0,40,1.481,0.236,0.364,0,0,0
3.154,0,41.1111,1.986,0.428,0.404,0,0,0
2.235,0,42.2222,1.263,0.254,0.353,0,0,0
2.3,0,42.5926,1.361,0.238,0.378,0,0,0
2.666,0,44.0741,1.663,0.28,0.354,0,0,0
1.973,0,42.5926,1.093,0.237,0.348,0,0,0
2.18,0,42.963,1.289,0.232,0.392,0,0,0
2.666,0,42.5926,1.427,0.24,0.68,0,0,0
2.526,0,42.5926,1.663,0.245,0.31,0,0,0
2.17,0,41.1111,1.318,0.236,0.306,0,0,0
2.105,0,39.6296,1.268,0.235,0.313,0,0,0
2.081,0,38.5185,1.146,0.233,0.407,0,0,0
2.242,0,37.037,1.36,0.229,0.356,0,0,0
2.677,0,35.9259,1.364,0.239,0.669,0,0,0
2.069,0,34.8148,1.179,0.244,0.316,0,0,0
1.922,0,34.0741,1.046,0.234,0.331,0,0,0
1.741,0,29.6296,0.901,0.235,0.322,0,0,0
2.08,0,30.7407,1.155,0.23,0.395,0,0,0
2.124,0,28.8889,1.282,0.233,0.329,0,0,0
2.281,0,34.0741,1.167,0.238,0.468,0,0,0
2.203,0,34.4444,1.301,0.251,0.304,0,0,0
2.154,0,35.5556,1.191,0.239,0.402,0,0,0
2.223,0,38.1481,1.345,0.237,0.338,0,0,0
2.112,0,39.2593,1.236,0.234,0.343,0,0,0
2.58,0,39.2593,1.626,0.235,0.416,0,0,0
2.641,0,38.1481,1.347,0.238,0.721,0,0,0
2.3,0,37.4074,1.262,0.245,0.343,0,0,0
2.125,0,39.2593,1.226,0.238,0.343,0,0,0
2.63,0,41.4815,1.621,0.269,0.446,0,0,0
2.266,0,38.8889,1.299,0.239,0.422,0,0,0
2.142,0,36.6667,1.229,0.24,0.348,0,0,0
2.561,0,37.037,1.214,0.239,0.78,0,0,0
2.233,0,36.2963,1.225,0.252,0.367,0,0,0
2.156,0,36.2963,1.205,0.24,0.37,0,0,0
2.203,0,34.4444,1.214,0.249,0.406,0,0,0
2.34,0,33.7037,1.406,0.239,0.37,0,0,0
2.365,0,34.8148,1.445,0.242,0.357,0,0,0
3.338,0,37.037,1.528,0.295,1.182,0,0,0
2.393,0,37.7778,1.422,0.245,0.365,0,0,0
2.222,0,38.1481,1.292,0.239,0.36,0,0,0
2.203,0,39.2593,1.294,0.235,0.354,0,0,0
2.235,0,38.5185,1.214,0.241,0.439,0,0,0
2.463,0,40,1.511,0.229,0.405,0,0,0
3.049,0,40,1.503,0.235,1.004,0,0,0
2.329,0,40,1.333,0.246,0.373,0,0,0
2.267,0,39.6296,1.383,0.235,0.356,0,0,0
2.246,0,40.7407,1.262,0.234,0.426,0,0,0
2.695,0,39.6296,1.697,0.237,0.443,0,0,0
2.418,0,37.7778,1.323,0.239,0.537,0,0,0
2.631,0,39.6296,1.355,0.237,0.666,0,0,0
2.504,0,38.1481,1.514,0.247,0.364,0,0,0
2.246,0,38.5185,1.298,0.235,0.409,0,0,0
2.389,0,38.1481,1.42,0.23,0.442,0,0,0
2.452,0,38.5185,1.513,0.239,0.377,0,0,0
2.198,0,33.3333,1.312,0.235,0.349,0,0,0
2.833,0,32.2222,1.443,0.422,0.657,0,0,0
2.452,0,33.3333,1.43,0.263,0.396,0,0,0
2.303,0,19.2593,1.301,0.239,0.4,0,0,0
2.729,0,34.0741,1.713,0.237,0.393,0,0,0
2.537,0,39.2593,1.522,0.236,0.446,0,0,0
2.568,0,38.5185,1.458,0.229,0.559,0,0,0
6.046,0,38.5185,2.537,0.244,2.724,0,0,0
2.429,0,39.6296,1.433,0.251,0.342,0,0,0
2.363,0,39.6296,1.282,0.238,0.342,0,0,0
2.379,0,38.1481,1.401,0.249,0.407,0,0,0
2.283,0,37.037,1.382,0.237,0.354,0,0,0
2.224,0,37.7778,1.306,0.238,0.368,0,0,0
2.834,0,35.9259,1.568,0.238,0.705,0,0,0
2.387,0,40.3704,1.379,0.251,0.406,0,0,0
2.323,0,41.8519,1.395,0.236,0.376,0,0,0
2.303,0,36.2963,1.354,0.24,0.367,0,0,0
2.375,0,41.4815,1.459,0.241,0.359,0,0,0
2.387,0,41.4815,1.357,0.247,0.468,0,0,0
2.621,0,41.4815,1.402,0.233,0.674,0,0,0
2.441,0,41.4815,1.492,0.248,0.351,0,0,0
2.25,0,40.3704,1.337,0.239,0.346,0,0,0
2.203,0,38.8889,1.278,0.236,0.355,0,0,0
2.29,0,35.1852,1.282,0.256,0.413,0,0,0
2.389,0,34.8148,1.412,0.22,0.432,0,0,0
7.372,0,37.7778,2.28,0.247,4.359,0,0,0
2.355,0,39.6296,1.418,0.244,0.343,0,0,0
2.182,0,40.3704,1.314,0.235,0.338,0,0,0
2.381,0,40,1.422,0.229,0.423,0,0,0
2.293,0,39.2593,1.33,0.236,0.395,0,0,0
2.385,0,39.2593,1.472,0.238,0.356,0,0,0
2.686,0,37.4074,1.387,0.24,0.741,0,0,0
2.265,0,38.5185,1.3,0.242,0.36,0,0,0
2.327,0,39.6296,1.359,0.235,0.418,0,0,0
2.392,0,39.6296,1.475,0.236,0.363,0,0,0
2.56,0,41.4815,1.447,0.392,0.389,0,0,0
2.153,0,40,1.223,0.24,0.358,0,0,0
2.284,0,38.8889,1.305,0.242,0.399,0,0,0
2.199,0,42.963,1.246,0.246,0.357,0,0,0
2.235,0,42.963,1.319,0.247,0.35,0,0,0
1.972,0,43.3333,1.106,0.235,0.316,0,0,0
2.03,0,44.0741,1.191,0.236,0.317,0,0,0
2.253,0,43.7037,1.32,0.232,0.385,0,0,0
2.323,0,43.7037,1.378,0.242,0.346,0,0,0
2.179,0,43.7037,1.288,0.252,0.319,0,0,0
2.002,0,42.963,1.177,0.235,0.309,0,0,0
2.07,0,42.5926,1.062,0.273,0.44,0,0,0
2.086,0,37.7778,1.186,0.239,0.34,0,0,0
2.031,0,38.8889,1.159,0.236,0.322,0,0,0
2.625,0,42.2222,1.199,0.234,0.869,0,0,0
2.352,0,42.5926,1.396,0.243,0.372,0,0,0
2.091,0,42.2222,1.228,0.237,0.33,0,0,0
2.159,0,42.2222,1.297,0.234,0.338,0,0,0
2.482,0,41.1111,1.509,0.227,0.418,0,0,0
2.408,0,41.4815,1.516,0.239,0.344,0,0,0
3.461,0,38.1481,1.562,0.361,1.128,0,0,0
2.433,0,41.8519,1.506,0.247,0.335,0,0,0
2.251,0,41.4815,1.35,0.236,0.369,0,0,0
2.39,0,41.1111,1.481,0.228,0.376,0,0,0
2.259,0,40.7407,1.391,0.237,0.343,0,0,0
2.062,0,38.8889,1.199,0.234,0.317,0,0,0
2.649,0,37.4074,1.293,0.271,0.765,0,0,0
2.304,0,41.8519,1.314,0.247,0.389,0,0,0
2.055,0,41.4815,1.175,0.23,0.34,0,0,0
2.094,0,40.7407,1.159,0.235,0.344,0,0,0
2.052,0,40,1.186,0.238,0.339,0,0,0
2.339,0,37.4074,1.281,0.304,0.437,0,0,0
3.116,0,38.8889,1.371,0.279,0.98,0,0,0
2.473,0,41.4815,1.539,0.237,0.359,0,0,0
2.15,0,42.2222,1.273,0.236,0.326,0,0,0
2.053,0,41.4815,1.175,0.235,0.337,0,0,0
2.61,0,40.7407,1.565,0.255,0.471,0,0,0
2.436,0,38.8889,1.471,0.236,0.376,0,0,0
3.011,0,42.2222,1.445,0.307,0.922,0,0,0
2.399,0,41.8519,1.452,0.246,0.363,0,0,0
2.311,0,41.1111,1.416,0.24,0.341,0,0,0
2.168,0,38.5185,1.16,0.221,0.463,0,0,0
2.285,0,39.2593,1.337,0.235,0.369,0,0,0
2.524,0,41.4815,1.582,0.254,0.364,0,0,0
2.653,0,32.2222,1.412,0.242,0.679,0,0,0
2.341,0,31.4815,1.27,0.272,0.415,0,0,0
2.457,0,38.1481,1.512,0.236,0.382,0,0,0
2.296,0,39.2593,1.379,0.234,0.362,0,0,0
1.982,0,41.4815,1.161,0.236,0.308,0,0,0
2.059,0,41.1111,1.14,0.242,0.398,0,0,0
2.507,0,39.2593,1.3,0.239,0.7,0,0,0
2.235,0,38.5185,1.283,0.245,0.373,0,0,0
2.104,0,40.3704,1.245,0.235,0.34,0,0,0
1.866,0,39.2593,1.05,0.235,0.315,0,0,0
2.106,0,40,1.203,0.242,0.378,0,0,0
2.339,0,38.5185,1.46,0.233,0.366,0,0,0
2.395,0,35.1852,1.258,0.239,0.588,0,0,0
2.377,0,37.037,1.457,0.245,0.339,0,0,0
2.24,0,37.037,1.368,0.236,0.342,0,0,0
2.258,0,36.6667,1.266,0.254,0.427,0,0,0
2.141,0,37.037,1.243,0.236,0.35,0,0,0
2.23,0,43.7037,1.346,0.235,0.346,0,0,0
2.62,0,42.963,1.437,0.239,0.631,0,0,0
2.319,0,45.5556,1.359,0.245,0.346,0,0,0
2.199,0,45.9259,1.294,0.244,0.362,0,0,0
2.277,0,45.9259,1.318,0.24,0.354,0,0,0
2.264,0,45.9259,1.362,0.238,0.347,0,0,0
2.329,0,47.037,1.353,0.243,0.395,0,0,0
2.944,0,47.037,1.54,0.252,0.844,0,0,0
2.664,0,45.9259,1.708,0.244,0.357,0,0,0
2.438,0,46.2963,1.532,0.236,0.36,0,0,0
2.222,0,44.4444,1.302,0.237,0.352,0,0,0
2.365,0,45.1852,1.372,0.307,0.375,0,0,0
2.197,0,45.1852,1.272,0.234,0.361,0,0,0
2.302,0,41.8519,1.255,0.241,0.49,0,0,0
2.663,0,42.2222,1.695,0.247,0.369,0,0,0
2.113,0,37.037,1.142,0.237,0.406,0,0,0
2.208,0,40.7407,1.31,0.236,0.355,0,0,0
2.093,0,44.8148,1.209,0.238,0.334,0,0,0
2.062,0,41.4815,1.169,0.235,0.339,0,0,0
2.636,0,43.3333,1.363,0.232,0.723,0,0,0
2.362,0,43.3333,1.403,0.244,0.375,0,0,0
2.138,0,42.5926,1.218,0.234,0.362,0,0,0
2.242,0,41.4815,1.343,0.238,0.349,0,0,0
2.03,0,37.7778,1.196,0.236,0.325,0,0,0
2.186,0,36.6667,1.145,0.237,0.486,0,0,0
2.678,0,35.9259,1.449,0.239,0.669,0,0,0
2.138,0,37.4074,1.204,0.244,0.347,0,0,0
2.047,0,39.2593,1.199,0.236,0.313,0,0,0
2.016,0,38.8889,1.157,0.234,0.333,0,0,0
2.224,0,41.8519,1.223,0.253,0.465,0,0,0
2.188,0,40.3704,1.296,0.229,0.365,0,0,0
2.597,0,36.2963,1.394,0.239,0.668,0,0,0
2.52,0,38.1481,1.561,0.246,0.338,0,0,0
2.228,0,42.2222,1.348,0.235,0.343,0,0,0
2.435,0,38.8889,1.452,0.232,0.44,0,0,0
2.477,0,41.4815,1.553,0.235,0.374,0,0,0
2.59,0,42.963,1.671,0.241,0.345,0,0,0
2.599,0,40.3704,1.33,0.236,0.703,0,0,0
2.376,0,40.3704,1.281,0.278,0.447,0,0,0
2.445,0,43.3333,1.538,0.237,0.353,0,0,0
2.195,0,43.3333,1.29,0.237,0.361,0,0,0
2.202,0,43.7037,1.305,0.24,0.347,0,0,0
2.57,0,44.4444,1.556,0.222,0.416,0,0,0
2.771,0,45.9259,1.461,0.242,0.739,0,0,0
2.338,0,46.6667,1.361,0.246,0.361,0,0,0
2.117,0,47.037,1.269,0.24,0.329,0,0,0
2.377,0,46.6667,1.408,0.219,0.433,0,0,0
2.368,0,47.037,1.478,0.239,0.355,0,0,0
2.218,0,46.6667,1.3,0.24,0.357,0,0,0
2.716,0,46.2963,1.487,0.241,0.676,0,0,0
2.434,0,45.1852,1.453,0.246,0.362,0,0,0
2.481,0,46.6667,1.494,0.235,0.419,0,0,0
2.569,0,48.1481,1.602,0.232,0.423,0,0,0
2.432,0,45.1852,1.495,0.235,0.358,0,0,0
2.222,0,44.8148,1.316,0.234,0.363,0,0,0
2.783,0,45.1852,1.371,0.252,0.835,0,0,0
2.693,0,46.6667,1.615,0.247,0.449,0,0,0
2.344,0,44.4444,1.392,0.229,0.396,0,0,0
2.205,0,43.7037,1.308,0.236,0.349,0,0,0
2.321,0,43.7037,1.408,0.235,0.365,0,0,0
2.409,0,42.2222,1.384,0.252,0.47,0,0,0
2.963,0,42.5926,1.532,0.249,0.881,0,0,0
2.541,0,42.2222,1.545,0.251,0.365,0,0,0
2.409,0,41.4815,1.501,0.24,0.35,0,0,0
2.182,0,41.4815,1.266,0.235,0.347,0,0,0
2.926,0,43.3333,1.978,0.276,0.366,0,0,0
2.113,0,40,1.211,0.237,0.338,0,0,0
2.731,0,42.963,1.488,0.24,0.647,0,0,0
2.204,0,35.9259,1.274,0.244,0.344,0,0,0
2.309,0,40,1.31,0.235,0.447,0,0,0
2.465,0,38.5185,1.464,0.235,0.438,0,0,0
2.241,0,39.6296,1.345,0.242,0.348,0,0,0
2.256,0,39.2593,1.326,0.235,0.376,0,0,0
2.928,0,41.4815,1.42,0.24,0.951,0,0,0
2.4,0,43.3333,1.441,0.245,0.351,0,0,0
2.717,0,40.7407,1.557,0.364,0.467,0,0,0
2.478,0,40,1.447,0.232,0.414,0,0,0
2.399,0,37.4074,1.479,0.238,0.355,0,0,0
2.217,0,41.4815,1.317,0.237,0.35,0,0,0
2.702,0,42.2222,1.358,0.272,0.732,0,0,0
2.388,0,41.4815,1.366,0.245,0.401,0,0,0
2.419,0,40,1.451,0.257,0.384,0,0,0
2.426,0,36.6667,1.479,0.24,0.359,0,0,0
2.587,0,39.6296,1.505,0.239,0.352,0,0,0
2.391,0,38.8889,1.434,0.229,0.403,0,0,0
2.712,0,40.3704,1.443,0.236,0.711,0,0,0
2.658,0,39.6296,1.589,0.245,0.374,0,0,0
2.292,0,41.1111,1.392,0.236,0.349,0,0,0
2.225,0,33.3333,1.34,0.236,0.351,0,0,0
2.446,0,33.3333,1.525,0.222,0.401,0,0,0
2.205,0,34.0741,1.298,0.234,0.362,0,0,0
2.719,0,37.4074,1.41,0.242,0.76,0,0,0
2.347,0,35.9259,1.407,0.246,0.359,0,0,0
2.254,0,36.6667,1.354,0.236,0.358,0,0,0
2.679,0,37.037,1.718,0.232,0.397,0,0,0
2.613,0,35.1852,1.635,0.237,0.36,0,0,0
2.436,0,34.8148,1.552,0.235,0.346,0,0,0
3.481,0,32.963,1.662,0.415,1.08,0,0,0
2.662,0,31.8519,1.573,0.291,0.422,0,0,0
2.47,0,31.1111,1.495,0.237,0.394,0,0,0
2.669,0,31.8519,1.714,0.239,0.38,0,0,0
2.305,0,30,1.306,0.235,0.384,0,0,0
2.463,0,29.6296,1.45,0.237,0.42,0,0,0
3.249,0,35.5556,1.869,0.493,0.537,0,0,0
2.968,0,33.7037,1.89,0.25,0.397,0,0,0
2.464,0,34.4444,1.502,0.238,0.379,0,0,0
2.566,0,32.2222,1.436,0.261,0.525,0,0,0
2.566,0,32.2222,1.472,0.24,0.411,0,0,0
2.595,0,31.4815,1.536,0.238,0.472,0,0,0
