Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.339,0,38.5185,3.736,0.405,1.737,0,0,0
4.479,0,37.7778,2.281,0.647,0.948,0,0,0
3.267,0,37.4074,1.86,0.293,0.646,0,0,0
3.767,0,36.2963,2.422,0.272,0.657,0,0,0
3.862,0,36.6667,2.556,0.27,0.631,0,0,0
5.111,0,36.2963,3.457,0.551,0.697,0,0,0
4.919,0,37.037,3.043,0.401,0.773,0,0,0
3.047,0,35.5556,1.801,0.259,0.583,0,0,0
2.904,0,35.1852,1.668,0.287,0.583,0,0,0
6.977,0,33.7037,5.708,0.258,0.631,0,0,0
3.529,0,33.3333,2.004,0.307,0.617,0,0,0
4.137,0,31.1111,2.573,0.534,0.638,0,0,0
3.272,0,31.4815,1.93,0.272,0.576,0,0,0
2.926,0,28.8889,1.704,0.256,0.606,0,0,0
3.859,0,36.6667,2.267,0.33,0.686,0,0,0
3.339,0,39.6296,2.051,0.271,0.64,0,0,0
3.411,0,39.6296,1.932,0.447,0.625,0,0,0
4.834,0,42.5926,3.462,0.309,0.649,0,0,0
3.236,0,43.7037,1.95,0.273,0.596,0,0,0
4.272,0,42.963,3.017,0.266,0.533,0,0,0
2.895,0,43.3333,1.679,0.245,0.588,0,0,0
2.964,0,44.8148,1.748,0.262,0.573,0,0,0
4.247,0,44.4444,2.68,0.486,0.649,0,0,0
4.207,0,46.6667,2.784,0.263,0.598,0,0,0
4.1,0,45.5556,2.317,0.299,0.8,0,0,0
4.41,0,45.5556,2.921,0.257,0.599,0,0,0
3.289,0,43.7037,1.793,0.298,0.646,0,0,0
3.121,0,42.5926,1.842,0.259,0.629,0,0,0
4.165,0,39.2593,2.863,0.259,0.668,0,0,0
4.626,0,42.5926,3.325,0.286,0.636,0,0,0
3.031,0,44.4444,1.749,0.263,0.601,0,0,0
4.54,0,44.8148,2.303,0.484,1.329,0,0,0
3.944,0,43.7037,2.633,0.272,0.667,0,0,0
3.345,0,44.0741,2.028,0.275,0.653,0,0,0
4.427,0,44.4444,2.935,0.322,0.645,0,0,0
3.694,0,44.8148,2.318,0.279,0.73,0,0,0
3.288,0,44.4444,1.846,0.269,0.606,0,0,0
2.903,0,42.963,1.627,0.248,0.575,0,0,0
3.253,0,42.963,1.947,0.287,0.63,0,0,0
3.212,0,42.963,1.884,0.279,0.654,0,0,0
4.999,0,42.2222,3.34,0.513,0.714,0,0,0
4.474,0,42.963,2.64,0.278,0.928,0,0,0
6.185,0,40,4.617,0.449,0.69,0,0,0
3.147,0,41.8519,1.79,0.309,0.653,0,0,0
5.414,0,43.7037,3.999,0.301,0.719,0,0,0
4.118,0,41.4815,2.203,0.378,1.111,0,0,0
4.793,0,45.1852,3.214,0.461,0.597,0,0,0
3.02,0,44.0741,1.755,0.27,0.633,0,0,0
3.259,0,40.3704,2,0.27,0.595,0,0,0
2.908,0,41.4815,1.679,0.27,0.607,0,0,0
2.946,0,42.2222,1.715,0.255,0.593,0,0,0
3.712,0,42.963,1.975,0.267,1.11,0,0,0
3.801,0,43.3333,2.186,0.275,0.866,0,0,0
4.749,0,45.5556,3.434,0.281,0.625,0,0,0
2.972,0,42.963,1.691,0.324,0.599,0,0,0
4.027,0,42.963,2.16,0.563,0.906,0,0,0
3.106,0,43.7037,1.91,0.246,0.607,0,0,0
3.24,0,40.7407,1.617,0.275,0.978,0,0,0
4.173,0,35.1852,2.851,0.277,0.614,0,0,0
3.226,0,33.3333,1.951,0.269,0.614,0,0,0
3.756,0,39.6296,2.214,0.297,0.631,0,0,0
3.953,0,38.5185,1.798,0.281,1.306,0,0,0
3.346,0,38.1481,2.073,0.258,0.637,0,0,0
4.44,0,39.6296,2.99,0.318,0.665,0,0,0
3.502,0,39.6296,1.996,0.277,0.587,0,0,0
3.102,0,42.963,1.863,0.27,0.598,0,0,0
3.299,0,40.7407,1.986,0.289,0.596,0,0,0
4.032,0,40,2.435,0.34,0.669,0,0,0
3.091,0,35.9259,1.702,0.322,0.646,0,0,0
4.103,0,43.3333,2.742,0.291,0.648,0,0,0
3.683,0,41.8519,2.174,0.401,0.641,0,0,0
2.94,0,35.9259,1.691,0.275,0.595,0,0,0
2.755,0,37.4074,1.542,0.248,0.607,0,0,0
4.05,0,37.7778,2.463,0.482,0.666,0,0,0
3.86,0,41.1111,2.185,0.473,0.613,0,0,0
4.982,0,39.6296,2.957,0.552,0.811,0,0,0
4.409,0,38.1481,3.027,0.272,0.605,0,0,0
3.146,0,38.5185,1.889,0.275,0.589,0,0,0
3.644,0,34.8148,2.303,0.339,0.601,0,0,0
2.908,0,34.4444,1.713,0.247,0.596,0,0,0
3.483,0,41.4815,2.196,0.282,0.601,0,0,0
4.727,0,40.3704,3.337,0.311,0.66,0,0,0
3.495,0,37.037,2.13,0.303,0.585,0,0,0
3.574,0,35.1852,2.115,0.281,0.57,0,0,0
4.556,0,35.9259,3.281,0.286,0.622,0,0,0
2.988,0,37.037,1.689,0.286,0.642,0,0,0
3.309,0,37.7778,2.054,0.273,0.603,0,0,0
9.73,0,35.9259,2.712,0.494,5.949,0,0,0
5.858,0,38.8889,4.403,0.286,0.702,0,0,0
5.815,0,44.0741,2.775,0.4,1.979,0,0,0
3.277,0,47.037,1.976,0.289,0.6,0,0,0
4.133,0,46.2963,2.315,0.678,0.703,0,0,0
3.633,0,44.0741,2.25,0.284,0.635,0,0,0
2.875,0,33.7037,1.689,0.253,0.564,0,0,0
2.876,0,32.2222,1.62,0.291,0.575,0,0,0
3.279,0,30.7407,1.851,0.287,0.745,0,0,0
4.781,0,41.4815,3.542,0.263,0.587,0,0,0
3.553,0,40.7407,1.541,0.279,1.366,0,0,0
4.481,0,41.8519,2.743,0.487,0.601,0,0,0
3.059,0,41.4815,1.71,0.268,0.553,0,0,0
3.164,0,42.5926,1.783,0.474,0.567,0,0,0
3.595,0,41.4815,2.147,0.295,0.607,0,0,0
5.129,0,42.2222,3.709,0.443,0.614,0,0,0
3.136,0,41.4815,1.788,0.269,0.543,0,0,0
2.696,0,41.8519,1.589,0.248,0.532,0,0,0
3.007,0,40.7407,1.759,0.31,0.58,0,0,0
3.273,0,40.3704,2.14,0.26,0.523,0,0,0
2.448,0,38.8889,1.384,0.241,0.515,0,0,0
3.762,0,37.037,1.836,0.483,1.099,0,0,0
3.038,0,35.9259,1.466,0.48,0.567,0,0,0
4.21,0,33.7037,2.86,0.335,0.519,0,0,0
2.796,0,33.7037,1.555,0.262,0.491,0,0,0
3.316,0,36.2963,2.225,0.266,0.503,0,0,0
2.956,0,36.2963,1.704,0.301,0.638,0,0,0
2.803,0,36.6667,1.629,0.298,0.507,0,0,0
3.229,0,35.1852,1.784,0.451,0.562,0,0,0
3.527,0,36.2963,2.177,0.303,0.583,0,0,0
4.005,0,36.6667,2.567,0.43,0.558,0,0,0
2.75,0,36.6667,1.471,0.391,0.552,0,0,0
3.545,0,36.2963,2.058,0.286,0.85,0,0,0
3.338,0,34.4444,1.798,0.267,0.767,0,0,0
3.035,0,34.8148,1.76,0.279,0.566,0,0,0
4.546,0,32.2222,3.23,0.278,0.65,0,0,0
2.833,0,33.3333,1.596,0.286,0.577,0,0,0
4.275,0,31.1111,2.935,0.288,0.608,0,0,0
2.737,0,30.3704,1.513,0.284,0.57,0,0,0
2.923,0,28.8889,1.467,0.272,0.623,0,0,0
2.811,0,27.7778,1.431,0.268,0.683,0,0,0
3.202,0,27.7778,1.91,0.271,0.603,0,0,0
3.068,0,37.7778,1.817,0.246,0.635,0,0,0
3.026,0,41.8519,1.797,0.266,0.604,0,0,0
3.676,0,41.4815,2.242,0.48,0.606,0,0,0
10.668,0,41.4815,9.15,0.282,0.665,0,0,0
3.323,0,42.5926,2.006,0.27,0.595,0,0,0
2.625,0,41.1111,1.458,0.248,0.575,0,0,0
2.893,0,41.4815,1.68,0.267,0.595,0,0,0
2.849,0,38.5185,1.619,0.269,0.584,0,0,0
3.297,0,38.5185,1.803,0.295,0.663,0,0,0
4.331,0,39.6296,2.465,0.425,1.058,0,0,0
3.001,0,44.0741,1.702,0.273,0.608,0,0,0
3.235,0,44.0741,1.956,0.293,0.618,0,0,0
3.012,0,45.1852,1.787,0.252,0.571,0,0,0
2.702,0,43.7037,1.508,0.251,0.575,0,0,0
3.704,0,43.7037,2.434,0.301,0.605,0,0,0
5.153,0,41.1111,3.664,0.307,0.747,0,0,0
4.127,0,36.6667,1.81,0.481,1.352,0,0,0
3.285,0,39.6296,2.078,0.288,0.544,0,0,0
2.516,0,20.7407,1.344,0.255,0.541,0,0,0
3.316,0,45.1852,1.943,0.266,0.597,0,0,0
2.7,0,42.963,1.57,0.259,0.543,0,0,0
3.636,0,43.3333,2.04,0.565,0.664,0,0,0
2.846,0,40.3704,1.581,0.266,0.59,0,0,0
2.698,0,37.7778,1.486,0.298,0.549,0,0,0
2.537,0,37.037,1.376,0.259,0.56,0,0,0
3.026,0,34.4444,1.635,0.263,0.582,0,0,0
3.462,0,34.0741,1.99,0.315,0.579,0,0,0
3.035,0,31.4815,1.458,0.271,0.966,0,0,0
2.858,0,32.963,1.582,0.263,0.61,0,0,0
3.074,0,39.2593,1.927,0.256,0.565,0,0,0
4.94,0,38.8889,3.616,0.286,0.663,0,0,0
2.855,0,41.8519,1.733,0.24,0.553,0,0,0
2.939,0,38.8889,1.736,0.266,0.586,0,0,0
3.527,0,40,2.013,0.279,0.826,0,0,0
3.378,0,42.2222,2.009,0.311,0.608,0,0,0
2.491,0,45.5556,1.36,0.25,0.553,0,0,0
2.506,0,45.1852,1.378,0.253,0.553,0,0,0
2.714,0,44.8148,1.575,0.268,0.545,0,0,0
2.661,0,44.4444,1.521,0.245,0.554,0,0,0
4.727,0,45.5556,3.413,0.294,0.595,0,0,0
4.903,0,45.5556,3.403,0.312,0.625,0,0,0
2.994,0,45.5556,1.776,0.264,0.595,0,0,0
4.159,0,43.7037,2.428,0.503,0.607,0,0,0
2.781,0,45.9259,1.595,0.26,0.583,0,0,0
2.982,0,42.5926,1.747,0.254,0.611,0,0,0
4.235,0,42.2222,2.783,0.262,0.59,0,0,0
3.935,0,44.0741,2.322,0.527,0.653,0,0,0
4.798,0,44.4444,3.509,0.274,0.613,0,0,0
3.016,0,43.3333,1.701,0.256,0.585,0,0,0
3.298,0,46.6667,1.96,0.285,0.635,0,0,0
3.71,0,43.7037,2.45,0.278,0.579,0,0,0
3.577,0,47.4074,1.949,0.54,0.61,0,0,0
3.545,0,44.8148,2.142,0.282,0.642,0,0,0
3.25,0,45.5556,2.001,0.271,0.603,0,0,0
4.128,0,45.9259,2.461,0.292,0.781,0,0,0
3.769,0,45.9259,2.374,0.264,0.607,0,0,0
3.16,0,46.2963,1.959,0.251,0.599,0,0,0
9.093,0,44.8148,3.492,0.319,4.789,0,0,0
3.576,0,46.6667,2.072,0.292,0.803,0,0,0
2.832,0,45.1852,1.602,0.265,0.597,0,0,0
2.836,0,45.5556,1.641,0.245,0.597,0,0,0
3.196,0,46.2963,1.912,0.292,0.618,0,0,0
3.839,0,46.2963,2.557,0.26,0.639,0,0,0
4.525,0,43.3333,2.913,0.395,0.695,0,0,0
3.958,0,39.6296,2.569,0.256,0.663,0,0,0
4.217,0,44.4444,2.731,0.278,0.633,0,0,0
3.288,0,42.5926,2.015,0.259,0.607,0,0,0
2.755,0,41.8519,1.582,0.243,0.599,0,0,0
3.179,0,41.8519,1.732,0.386,0.645,0,0,0
4.252,0,42.963,2.716,0.391,0.637,0,0,0
3.115,0,43.7037,1.761,0.269,0.618,0,0,0
5.522,0,42.5926,3.244,0.484,1.368,0,0,0
3.111,0,42.5926,1.733,0.319,0.582,0,0,0
2.692,0,40.7407,1.521,0.247,0.562,0,0,0
8.682,0,40.3704,3.593,0.972,3.694,0,0,0
3.018,0,37.7778,1.734,0.274,0.609,0,0,0
5.287,0,37.4074,2.081,0.488,2.285,0,0,0
2.898,0,35.5556,1.602,0.267,0.554,0,0,0
3.808,0,35.1852,2.584,0.311,0.573,0,0,0
3.166,0,33.3333,1.868,0.269,0.68,0,0,0
2.857,0,32.963,1.65,0.269,0.557,0,0,0
2.579,0,30.3704,1.412,0.261,0.56,0,0,0
3.214,0,30,1.796,0.337,0.687,0,0,0
2.735,0,28.1481,1.476,0.269,0.549,0,0,0
2.291,0,27.4074,1.193,0.244,0.53,0,0,0
3.959,0,25.9259,1.817,0.636,1.127,0,0,0
3.899,0,25.5556,2.455,0.461,0.599,0,0,0
3.015,0,24.4444,1.48,0.468,0.561,0,0,0
6.112,0,24.8148,4.641,0.305,0.681,0,0,0
4.018,0,23.7037,2.844,0.261,0.513,0,0,0
3,0,23.7037,1.578,0.517,0.592,0,0,0
2.934,0,22.963,1.703,0.284,0.519,0,0,0
2.316,0,21.8519,1.302,0.239,0.485,0,0,0
2.271,0,20.3704,1.175,0.272,0.515,0,0,0
2.284,0,18.5185,1.198,0.265,0.497,0,0,0
2.223,0,17.037,1.098,0.268,0.513,0,0,0
2.266,0,14.0741,1.164,0.256,0.514,0,0,0
3.414,0,32.963,1.854,0.536,0.53,0,0,0
2.885,0,36.2963,1.426,0.508,0.492,0,0,0
2.511,0,35.9259,1.233,0.305,0.528,0,0,0
3.14,0,34.0741,1.499,0.448,0.73,0,0,0
2.546,0,34.0741,1.292,0.389,0.45,0,0,0
2.924,0,32.2222,1.368,0.5,0.613,0,0,0
2.152,0,31.4815,1.153,0.249,0.447,0,0,0
3.584,0,29.6296,1.364,0.432,1.436,0,0,0
2.286,0,29.2593,1.28,0.253,0.458,0,0,0
2.228,0,27.7778,1.164,0.27,0.469,0,0,0
2.087,0,27.4074,1.072,0.263,0.464,0,0,0
3.405,0,25.9259,2.337,0.282,0.499,0,0,0
2.935,0,26.2963,1.405,0.48,0.522,0,0,0
5.763,0,25.5556,4.466,0.292,0.565,0,0,0
3.643,0,24.4444,2.482,0.287,0.493,0,0,0
2.241,0,23.3333,1.2,0.258,0.468,0,0,0
3.156,0,22.963,1.561,0.259,1.021,0,0,0
2.48,0,22.5926,1.366,0.273,0.482,0,0,0
2.69,0,21.8519,1.648,0.249,0.488,0,0,0
2.736,0,20,1.428,0.302,0.56,0,0,0
2.474,0,21.8519,1.252,0.263,0.521,0,0,0
2.345,0,23.3333,1.27,0.252,0.517,0,0,0
3.803,0,31.1111,2.632,0.289,0.547,0,0,0
2.654,0,29.6296,1.389,0.305,0.594,0,0,0
2.645,0,36.2963,1.574,0.256,0.493,0,0,0
2.525,0,37.037,1.461,0.24,0.514,0,0,0
2.986,0,35.1852,1.601,0.269,0.545,0,0,0
2.626,0,32.963,1.476,0.255,0.586,0,0,0
4.412,0,38.1481,2.876,0.435,0.661,0,0,0
3.02,0,43.7037,1.612,0.353,0.607,0,0,0
3.118,0,46.6667,1.884,0.293,0.581,0,0,0
2.738,0,46.2963,1.569,0.246,0.568,0,0,0
2.994,0,47.037,1.677,0.275,0.641,0,0,0
3.101,0,45.5556,1.891,0.269,0.605,0,0,0
3.247,0,46.2963,1.882,0.261,0.625,0,0,0
4.758,0,46.2963,2.868,0.531,0.689,0,0,0
3.64,0,45.1852,1.855,0.501,0.685,0,0,0
3.748,0,45.1852,1.976,0.495,0.671,0,0,0
3.9,0,45.1852,2.186,0.504,0.602,0,0,0
2.973,0,44.8148,1.764,0.259,0.579,0,0,0
3.551,0,44.8148,1.83,0.288,1.084,0,0,0
3.27,0,43.3333,1.77,0.438,0.64,0,0,0
3.483,0,42.963,1.941,0.414,0.577,0,0,0
6.957,0,41.8519,4.978,0.561,0.821,0,0,0
4.956,0,39.6296,3.28,0.408,0.61,0,0,0
3.505,0,35.9259,1.657,0.44,0.877,0,0,0
4.103,0,39.6296,2.335,0.501,0.628,0,0,0
3.857,0,44.0741,2.272,0.401,0.628,0,0,0
3.611,0,44.0741,2.063,0.376,0.626,0,0,0
2.89,0,41.4815,1.685,0.248,0.591,0,0,0
3.02,0,46.6667,1.762,0.268,0.62,0,0,0
4.642,0,45.5556,2.967,0.652,0.658,0,0,0
3.243,0,45.5556,1.743,0.274,0.72,0,0,0
2.63,0,44.8148,1.432,0.279,0.567,0,0,0
2.598,0,44.0741,1.478,0.245,0.545,0,0,0
2.447,0,45.1852,1.363,0.243,0.551,0,0,0
2.762,0,44.0741,1.517,0.259,0.638,0,0,0
3.282,0,41.8519,1.633,0.251,1.068,0,0,0
4.819,0,42.2222,3.332,0.302,0.625,0,0,0
3.18,0,41.4815,2.011,0.263,0.562,0,0,0
3.384,0,40.7407,2.112,0.273,0.556,0,0,0
2.757,0,42.963,1.649,0.253,0.541,0,0,0
2.509,0,43.3333,1.386,0.241,0.541,0,0,0
4.162,0,41.1111,2.612,0.543,0.643,0,0,0
3.235,0,39.2593,1.795,0.408,0.6,0,0,0
2.914,0,40,1.72,0.274,0.57,0,0,0
5.17,0,44.0741,3.903,0.267,0.607,0,0,0
3.008,0,43.3333,1.646,0.272,0.594,0,0,0
3.471,0,39.6296,1.613,0.377,1.134,0,0,0
4.512,0,42.5926,3.193,0.318,0.611,0,0,0
3.711,0,41.4815,2.383,0.294,0.713,0,0,0
3.908,0,40.7407,2.682,0.265,0.607,0,0,0
2.595,0,36.2963,1.44,0.278,0.545,0,0,0
3.053,0,33.7037,1.762,0.276,0.577,0,0,0
2.796,0,41.1111,1.695,0.247,0.52,0,0,0
3.022,0,40,1.736,0.28,0.557,0,0,0
2.713,0,40,1.535,0.273,0.535,0,0,0
2.937,0,45.5556,1.564,0.47,0.578,0,0,0
4.877,0,46.2963,3.183,0.288,0.6,0,0,0
3.053,0,42.963,1.729,0.256,0.572,0,0,0
2.9,0,41.8519,1.537,0.247,0.686,0,0,0
2.72,0,42.2222,1.467,0.269,0.57,0,0,0
2.668,0,43.3333,1.502,0.257,0.571,0,0,0
3.121,0,44.0741,1.813,0.264,0.585,0,0,0
2.364,0,39.6296,1.243,0.24,0.545,0,0,0
2.843,0,42.963,1.587,0.271,0.566,0,0,0
3.654,0,43.7037,1.914,0.526,0.766,0,0,0
3.141,0,43.7037,1.75,0.286,0.601,0,0,0
5.418,0,42.2222,2.936,0.325,1.736,0,0,0
3.022,0,42.5926,1.776,0.271,0.573,0,0,0
2.763,0,41.1111,1.618,0.252,0.548,0,0,0
3.682,0,38.1481,1.959,0.438,0.907,0,0,0
3.445,0,40.7407,1.689,0.511,0.631,0,0,0
3.131,0,40.7407,1.734,0.304,0.571,0,0,0
3.812,0,40.3704,2.587,0.274,0.545,0,0,0
2.534,0,39.6296,1.404,0.252,0.544,0,0,0
3.005,0,38.1481,1.545,0.279,0.605,0,0,0
3.093,0,41.8519,1.736,0.297,0.611,0,0,0
3.395,0,33.7037,1.856,0.474,0.62,0,0,0
3.284,0,38.5185,1.742,0.408,0.632,0,0,0
4.048,0,38.5185,2.692,0.257,0.574,0,0,0
2.796,0,37.7778,1.637,0.255,0.567,0,0,0
2.823,0,42.2222,1.671,0.255,0.568,0,0,0
3.417,0,38.5185,2.033,0.299,0.685,0,0,0
5.213,0,38.5185,3.924,0.273,0.613,0,0,0
3.21,0,37.4074,1.961,0.26,0.578,0,0,0
3.298,0,40,2.007,0.269,0.591,0,0,0
3.775,0,40,2.487,0.269,0.617,0,0,0
8.565,0,38.1481,2.968,0.28,4.781,0,0,0
3.214,0,38.5185,1.818,0.253,0.585,0,0,0
3.386,0,38.5185,1.88,0.404,0.698,0,0,0
3.415,0,40.3704,2.145,0.263,0.619,0,0,0
3.107,0,41.1111,1.861,0.256,0.624,0,0,0
3.135,0,38.5185,1.832,0.271,0.617,0,0,0
10.914,0,40,3.85,0.528,5.885,0,0,0
3.269,0,36.6667,1.88,0.263,0.611,0,0,0
3.057,0,37.7778,1.795,0.281,0.605,0,0,0
3.018,0,39.6296,1.79,0.263,0.601,0,0,0
3.486,0,38.1481,2.091,0.257,0.617,0,0,0
3.019,0,37.7778,1.772,0.267,0.601,0,0,0
3.903,0,39.2593,2.602,0.279,0.628,0,0,0
3.458,0,40.7407,2.007,0.356,0.667,0,0,0
4.591,0,40,3.011,0.288,0.667,0,0,0
3.444,0,41.1111,2.195,0.274,0.604,0,0,0
2.959,0,41.4815,1.76,0.252,0.591,0,0,0
3.832,0,44.4444,1.854,0.27,1.247,0,0,0
3.073,0,46.2963,1.708,0.289,0.667,0,0,0
2.741,0,44.4444,1.498,0.278,0.58,0,0,0
4.683,0,42.963,1.837,0.328,2.119,0,0,0
4.057,0,42.963,2.123,0.26,1.347,0,0,0
2.712,0,42.963,1.515,0.252,0.574,0,0,0
3.293,0,43.3333,1.92,0.275,0.614,0,0,0
3.803,0,42.5926,2.499,0.295,0.643,0,0,0
2.944,0,44.0741,1.732,0.261,0.547,0,0,0
3.05,0,44.0741,1.836,0.278,0.584,0,0,0
2.911,0,44.0741,1.794,0.257,0.53,0,0,0
3.029,0,44.0741,1.869,0.276,0.546,0,0,0
3.394,0,44.8148,1.908,0.31,0.674,0,0,0
2.604,0,44.8148,1.492,0.25,0.521,0,0,0
2.781,0,45.1852,1.613,0.273,0.514,0,0,0
2.875,0,45.1852,1.788,0.254,0.528,0,0,0
3.105,0,45.5556,1.874,0.277,0.525,0,0,0
2.625,0,44.8148,1.51,0.26,0.52,0,0,0
2.769,0,45.1852,1.682,0.251,0.508,0,0,0
4.917,0,43.3333,3.532,0.296,0.726,0,0,0
2.873,0,42.5926,1.71,0.274,0.509,0,0,0
2.623,0,40.7407,1.571,0.242,0.506,0,0,0
3.757,0,40.3704,2.493,0.341,0.559,0,0,0
2.688,0,38.1481,1.563,0.259,0.543,0,0,0
2.711,0,37.7778,1.631,0.252,0.525,0,0,0
2.641,0,35.5556,1.536,0.263,0.509,0,0,0
3.877,0,35.1852,2.653,0.332,0.523,0,0,0
2.209,0,32.963,1.193,0.244,0.481,0,0,0
2.355,0,32.2222,1.225,0.273,0.524,0,0,0
2.691,0,31.1111,1.623,0.27,0.499,0,0,0
2.325,0,29.2593,1.296,0.251,0.48,0,0,0
2.923,0,28.1481,1.426,0.26,0.891,0,0,0
2.68,0,26.6667,1.373,0.273,0.494,0,0,0
2.145,0,25.9259,1.092,0.25,0.497,0,0,0
2.737,0,25.1852,1.435,0.263,0.502,0,0,0
2.306,0,25.1852,1.263,0.249,0.497,0,0,0
2.195,0,27.037,1.162,0.24,0.507,0,0,0
3.504,0,35.5556,1.701,0.301,1.154,0,0,0
2.628,0,34.4444,1.45,0.283,0.53,0,0,0
2.333,0,33.3333,1.239,0.257,0.506,0,0,0
2.454,0,31.4815,1.391,0.248,0.514,0,0,0
2.912,0,30.3704,1.579,0.424,0.555,0,0,0
3.93,0,28.5185,1.441,0.483,1.638,0,0,0
2.611,0,27.7778,1.353,0.247,0.569,0,0,0
2.581,0,26.2963,1.389,0.269,0.53,0,0,0
2.342,0,25.1852,1.245,0.258,0.525,0,0,0
2.449,0,26.2963,1.303,0.299,0.524,0,0,0
2.496,0,23.3333,1.292,0.253,0.54,0,0,0
2.563,0,34.0741,1.358,0.287,0.548,0,0,0
2.98,0,41.4815,1.724,0.274,0.631,0,0,0
4.488,0,42.963,3.211,0.301,0.57,0,0,0
3.374,0,44.0741,2.15,0.263,0.568,0,0,0
3.345,0,43.7037,2.156,0.262,0.56,0,0,0
2.89,0,40.7407,1.653,0.25,0.622,0,0,0
4.365,0,44.8148,3.042,0.274,0.572,0,0,0
13.369,0,43.7037,11.5,0.463,1.024,0,0,0
4.914,0,41.8519,3.581,0.284,0.601,0,0,0
3.081,0,44.0741,1.716,0.258,0.562,0,0,0
2.619,0,45.9259,1.457,0.254,0.551,0,0,0
3.131,0,45.9259,1.897,0.276,0.573,0,0,0
2.667,0,41.8519,1.517,0.245,0.569,0,0,0
4.058,0,40.3704,1.956,0.309,1.425,0,0,0
2.979,0,40.3704,1.648,0.277,0.638,0,0,0
3.905,0,37.7778,2.264,0.541,0.584,0,0,0
3.113,0,37.4074,1.792,0.263,0.537,0,0,0
2.503,0,37.7778,1.38,0.251,0.548,0,0,0
3.149,0,37.4074,1.907,0.298,0.57,0,0,0
8.968,0,37.7778,7.748,0.275,0.599,0,0,0
2.732,0,36.6667,1.542,0.267,0.539,0,0,0
2.662,0,37.037,1.501,0.254,0.555,0,0,0
3.052,0,37.037,1.756,0.302,0.594,0,0,0
4.266,0,40,1.767,0.284,1.824,0,0,0
3.345,0,38.5185,2.169,0.251,0.563,0,0,0
3.577,0,42.2222,1.811,0.302,1.103,0,0,0
3.28,0,41.8519,2.016,0.253,0.59,0,0,0
2.812,0,38.8889,1.595,0.303,0.544,0,0,0
3.12,0,43.3333,1.933,0.27,0.525,0,0,0
2.612,0,43.7037,1.455,0.25,0.554,0,0,0
2.49,0,43.3333,1.336,0.255,0.565,0,0,0
3.547,0,41.1111,2.137,0.519,0.549,0,0,0
4.212,0,41.4815,2.069,0.474,1.236,0,0,0
3.911,0,40.7407,2.737,0.297,0.539,0,0,0
2.727,0,40.7407,1.558,0.257,0.558,0,0,0
3.164,0,43.3333,1.948,0.275,0.557,0,0,0
2.757,0,36.6667,1.59,0.269,0.54,0,0,0
3.655,0,45.1852,2.516,0.271,0.552,0,0,0
5.596,0,45.1852,4.308,0.27,0.599,0,0,0
4.359,0,45.9259,3.024,0.291,0.586,0,0,0
3.059,0,43.7037,1.843,0.269,0.576,0,0,0
2.869,0,46.2963,1.679,0.278,0.559,0,0,0
3.272,0,47.4074,1.716,0.256,0.932,0,0,0
3.815,0,46.6667,2.205,0.514,0.612,0,0,0
5.733,0,43.7037,4.144,0.467,0.626,0,0,0
4.153,0,44.8148,2.706,0.324,0.663,0,0,0
3.456,0,43.3333,2.117,0.271,0.642,0,0,0
9.021,0,46.2963,2.999,0.552,4.99,0,0,0
3.121,0,45.9259,1.84,0.272,0.609,0,0,0
3.807,0,44.0741,2.488,0.283,0.611,0,0,0
3.363,0,45.1852,2.142,0.252,0.6,0,0,0
3.813,0,46.2963,2.412,0.297,0.67,0,0,0
3.724,0,43.7037,2.408,0.28,0.629,0,0,0
4.904,0,44.4444,3.574,0.261,0.62,0,0,0
3.271,0,45.5556,1.915,0.301,0.612,0,0,0
3.394,0,43.3333,2.1,0.262,0.617,0,0,0
3.48,0,45.9259,2.118,0.315,0.639,0,0,0
3.016,0,45.1852,1.761,0.252,0.596,0,0,0
3.318,0,47.4074,1.993,0.278,0.615,0,0,0
11.147,0,47.037,8.881,0.587,1.276,0,0,0
5.213,0,46.6667,3.597,0.495,0.662,0,0,0
4.393,0,44.4444,2.671,0.498,0.621,0,0,0
3.541,0,47.4074,2.025,0.277,0.665,0,0,0
6.831,0,46.6667,5.301,0.298,0.668,0,0,0
3.431,0,45.1852,1.992,0.289,0.653,0,0,0
3.855,0,45.1852,2.546,0.283,0.631,0,0,0
2.992,0,44.0741,1.662,0.264,0.653,0,0,0
3.372,0,45.5556,2.065,0.259,0.626,0,0,0
4.39,0,42.963,2.566,0.33,1.012,0,0,0
9.81,0,45.5556,8.108,0.51,0.711,0,0,0
3.592,0,42.5926,2.199,0.264,0.64,0,0,0
3.075,0,44.8148,1.776,0.274,0.651,0,0,0
3.806,0,47.4074,2.151,0.505,0.731,0,0,0
4.854,0,45.5556,3.296,0.441,0.658,0,0,0
3.41,0,45.9259,1.799,0.388,0.692,0,0,0
4.039,0,47.4074,1.875,0.396,1.309,0,0,0
3.518,0,42.2222,2.07,0.403,0.521,0,0,0
3.09,0,44.0741,1.888,0.252,0.587,0,0,0
3.167,0,39.6296,1.86,0.254,0.585,0,0,0
2.977,0,39.2593,1.75,0.253,0.613,0,0,0
3.947,0,40.7407,2.79,0.267,0.473,0,0,0
4.984,0,37.7778,3.588,0.303,0.664,0,0,0
2.794,0,39.6296,1.7,0.252,0.426,0,0,0
3.117,0,40,1.873,0.265,0.599,0,0,0
