Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.773,0,28.5185,0.917,0.238,0.344,0,0,0
1.759,0,29.2593,0.967,0.239,0.299,0,0,0
2.113,0,27.4074,1.28,0.239,0.334,0,0,0
2.391,0,27.4074,1.061,0.241,0.695,0,0,0
2.078,0,25.1852,1.174,0.246,0.316,0,0,0
1.822,0,24.8148,1.002,0.237,0.307,0,0,0
1.881,0,22.5926,1.071,0.235,0.309,0,0,0
2.188,0,24.0741,1.321,0.232,0.365,0,0,0
1.975,0,22.5926,1.116,0.234,0.315,0,0,0
1.884,0,22.5926,1.01,0.236,0.301,0,0,0
1.975,0,20.7407,0.996,0.249,0.316,0,0,0
1.772,0,21.8519,0.953,0.237,0.306,0,0,0
1.981,0,21.8519,1.117,0.229,0.349,0,0,0
1.836,0,18.8889,1.001,0.233,0.32,0,0,0
1.805,0,18.5185,0.98,0.235,0.317,0,0,0
2.234,0,29.6296,1.086,0.252,0.571,0,0,0
2.226,0,33.7037,1.179,0.282,0.434,0,0,0
2.03,0,26.6667,1.124,0.231,0.376,0,0,0
2.024,0,28.5185,1.223,0.234,0.302,0,0,0
1.932,0,29.6296,1.077,0.237,0.301,0,0,0
2.178,0,29.2593,1.117,0.359,0.41,0,0,0
2.566,0,28.8889,1.243,0.241,0.695,0,0,0
2.398,0,25.5556,1.252,0.437,0.353,0,0,0
1.825,0,21.4815,0.955,0.239,0.333,0,0,0
1.829,0,21.1111,0.971,0.236,0.326,0,0,0
2.142,0,24.8148,1.261,0.231,0.363,0,0,0
1.973,0,27.4074,1.095,0.235,0.331,0,0,0
3.027,0,25.1852,1.436,0.295,0.984,0,0,0
2.153,0,22.963,1.238,0.246,0.339,0,0,0
2.17,0,25.1852,1.224,0.231,0.419,0,0,0
2.331,0,24.8148,1.447,0.236,0.353,0,0,0
1.994,0,24.4444,1.09,0.24,0.345,0,0,0
2.245,0,27.4074,1.248,0.239,0.432,0,0,0
2.661,0,32.5926,1.311,0.233,0.788,0,0,0
2.655,0,37.7778,1.526,0.239,0.433,0,0,0
2.43,0,39.2593,1.479,0.236,0.389,0,0,0
2.59,0,44.8148,1.612,0.238,0.403,0,0,0
2.187,0,44.8148,1.24,0.237,0.369,0,0,0
2.681,0,46.6667,1.565,0.378,0.414,0,0,0
3.058,0,43.7037,1.806,0.493,0.42,0,0,0
2.485,0,45.9259,1.485,0.243,0.364,0,0,0
2.376,0,47.037,1.429,0.236,0.387,0,0,0
2.384,0,47.7778,1.326,0.274,0.444,0,0,0
2.425,0,47.4074,1.461,0.238,0.385,0,0,0
2.309,0,46.6667,1.351,0.237,0.379,0,0,0
2.931,0,44.8148,1.372,0.244,0.932,0,0,0
2.478,0,45.5556,1.474,0.244,0.369,0,0,0
2.332,0,32.2222,1.354,0.238,0.389,0,0,0
2.29,0,42.5926,1.338,0.237,0.387,0,0,0
2.651,0,44.0741,1.719,0.236,0.373,0,0,0
2.238,0,44.4444,1.302,0.238,0.377,0,0,0
3.309,0,44.0741,1.515,0.243,1.169,0,0,0
2.428,0,41.8519,1.437,0.246,0.378,0,0,0
2.265,0,42.2222,1.283,0.239,0.39,0,0,0
2.344,0,45.9259,1.36,0.235,0.383,0,0,0
2.659,0,45.5556,1.621,0.224,0.449,0,0,0
2.652,0,45.5556,1.644,0.231,0.439,0,0,0
3.19,0,46.6667,1.658,0.433,0.751,0,0,0
2.315,0,45.5556,1.146,0.247,0.555,0,0,0
2.246,0,44.8148,1.274,0.24,0.401,0,0,0
2.304,0,45.9259,1.345,0.239,0.403,0,0,0
2.303,0,43.7037,1.363,0.237,0.382,0,0,0
2.336,0,40.7407,1.406,0.236,0.354,0,0,0
2.632,0,41.1111,1.307,0.235,0.755,0,0,0
2.662,0,41.4815,1.62,0.24,0.432,0,0,0
2.327,0,45.1852,1.35,0.313,0.35,0,0,0
2.187,0,46.6667,1.278,0.237,0.35,0,0,0
2.073,0,47.4074,1.196,0.234,0.365,0,0,0
2.603,0,46.2963,1.589,0.239,0.375,0,0,0
2.638,0,47.037,1.37,0.239,0.644,0,0,0
2.408,0,45.5556,1.358,0.245,0.353,0,0,0
2.363,0,46.2963,1.464,0.236,0.359,0,0,0
2.297,0,44.8148,1.249,0.241,0.475,0,0,0
2.27,0,45.1852,1.328,0.23,0.395,0,0,0
2.144,0,44.8148,1.234,0.235,0.346,0,0,0
3.308,0,46.2963,1.868,0.506,0.558,0,0,0
2.47,0,47.037,1.45,0.246,0.415,0,0,0
2.51,0,44.4444,1.575,0.237,0.367,0,0,0
2.665,0,43.7037,1.725,0.236,0.364,0,0,0
2.334,0,42.2222,1.402,0.24,0.353,0,0,0
2.544,0,41.8519,1.569,0.22,0.419,0,0,0
3.228,0,43.7037,1.572,0.378,0.938,0,0,0
2.503,0,42.5926,1.494,0.249,0.388,0,0,0
2.383,0,43.7037,1.415,0.237,0.374,0,0,0
2.735,0,42.5926,1.612,0.243,0.521,0,0,0
2.762,0,45.1852,1.751,0.251,0.415,0,0,0
2.655,0,44.4444,1.644,0.238,0.374,0,0,0
3.424,0,44.0741,1.478,0.245,1.345,0,0,0
2.552,0,44.0741,1.55,0.246,0.388,0,0,0
2.721,0,42.963,1.709,0.238,0.419,0,0,0
2.798,0,44.8148,1.775,0.238,0.432,0,0,0
2.464,0,44.8148,1.507,0.235,0.373,0,0,0
2.468,0,45.9259,1.518,0.237,0.374,0,0,0
3.504,0,45.5556,1.56,0.264,1.343,0,0,0
2.692,0,43.7037,1.669,0.244,0.401,0,0,0
2.679,0,45.1852,1.694,0.235,0.41,0,0,0
2.61,0,45.1852,1.654,0.235,0.381,0,0,0
2.607,0,45.9259,1.631,0.24,0.396,0,0,0
2.769,0,44.8148,1.739,0.232,0.439,0,0,0
2.921,0,44.4444,1.606,0.424,0.545,0,0,0
2.612,0,45.5556,1.584,0.249,0.389,0,0,0
2.579,0,44.8148,1.579,0.241,0.374,0,0,0
2.646,0,46.6667,1.553,0.237,0.503,0,0,0
2.689,0,42.963,1.677,0.235,0.418,0,0,0
2.67,0,44.4444,1.65,0.235,0.387,0,0,0
2.963,0,44.8148,1.557,0.24,0.838,0,0,0
2.317,0,44.4444,1.314,0.247,0.389,0,0,0
2.429,0,44.8148,1.342,0.237,0.498,0,0,0
2.418,0,44.4444,1.435,0.23,0.417,0,0,0
2.293,0,43.7037,1.354,0.235,0.37,0,0,0
2.214,0,45.1852,1.32,0.234,0.355,0,0,0
2.679,0,44.8148,1.414,0.234,0.732,0,0,0
2.301,0,42.2222,1.307,0.243,0.4,0,0,0
2.157,0,41.8519,1.275,0.237,0.337,0,0,0
2.048,0,40,1.191,0.234,0.337,0,0,0
2.251,0,38.8889,1.368,0.249,0.335,0,0,0
2.165,0,36.6667,1.257,0.233,0.379,0,0,0
2.15,0,35.5556,1.238,0.248,0.318,0,0,0
2.089,0,33.7037,1.172,0.247,0.325,0,0,0
2.054,0,32.963,1.196,0.238,0.317,0,0,0
2.006,0,31.1111,1.107,0.237,0.38,0,0,0
2.108,0,33.7037,1.23,0.241,0.368,0,0,0
2.054,0,31.4815,1.192,0.234,0.318,0,0,0
2.586,0,34.0741,1.292,0.245,0.736,0,0,0
1.959,0,32.5926,1.095,0.248,0.307,0,0,0
2.029,0,34.4444,1.137,0.222,0.402,0,0,0
2.042,0,32.2222,1.187,0.233,0.323,0,0,0
2.004,0,33.7037,1.197,0.235,0.305,0,0,0
2.346,0,31.1111,1.417,0.24,0.416,0,0,0
2.503,0,32.2222,1.333,0.235,0.652,0,0,0
2.226,0,28.8889,1.34,0.256,0.329,0,0,0
1.871,0,29.2593,1.054,0.235,0.292,0,0,0
1.808,0,25.9259,1.012,0.246,0.301,0,0,0
1.837,0,25.9259,0.984,0.218,0.374,0,0,0
1.884,0,22.5926,1.081,0.233,0.3,0,0,0
1.934,0,22.5926,1.016,0.235,0.315,0,0,0
1.911,0,19.2593,1.037,0.257,0.307,0,0,0
1.596,0,19.2593,0.788,0.236,0.297,0,0,0
1.696,0,19.2593,0.872,0.221,0.338,0,0,0
1.704,0,19.2593,0.921,0.233,0.296,0,0,0
1.652,0,19.6296,0.871,0.235,0.299,0,0,0
1.72,0,19.6296,0.861,0.236,0.361,0,0,0
2.054,0,20,1.08,0.247,0.296,0,0,0
1.908,0,20,1.046,0.229,0.343,0,0,0
1.676,0,20.3704,0.848,0.235,0.323,0,0,0
1.905,0,20.3704,1.076,0.236,0.328,0,0,0
2.067,0,38.8889,1.121,0.253,0.415,0,0,0
2.839,0,38.5185,1.315,0.238,0.983,0,0,0
2.211,0,38.1481,1.283,0.244,0.314,0,0,0
1.946,0,36.2963,1.097,0.235,0.33,0,0,0
2.062,0,35.5556,1.186,0.238,0.337,0,0,0
2.107,0,32.963,1.242,0.231,0.349,0,0,0
2.025,0,32.2222,1.177,0.234,0.329,0,0,0
1.968,0,28.1481,1.074,0.238,0.348,0,0,0
2.262,0,27.037,1.126,0.251,0.465,0,0,0
2.1,0,24.8148,1.169,0.22,0.42,0,0,0
2.218,0,34.0741,1.319,0.236,0.339,0,0,0
2.134,0,32.963,1.274,0.239,0.34,0,0,0
1.984,0,29.6296,1.118,0.236,0.334,0,0,0
2.61,0,29.6296,1.445,0.239,0.615,0,0,0
2.178,0,28.8889,1.221,0.248,0.376,0,0,0
2.244,0,33.7037,1.345,0.237,0.346,0,0,0
2.091,0,35.9259,1.187,0.235,0.346,0,0,0
2.134,0,36.2963,1.209,0.235,0.403,0,0,0
2.304,0,36.2963,1.39,0.236,0.391,0,0,0
3.223,0,38.1481,1.612,0.246,1.003,0,0,0
2.608,0,43.7037,1.575,0.247,0.393,0,0,0
2.801,0,45.5556,1.823,0.237,0.427,0,0,0
2.32,0,43.7037,1.309,0.22,0.446,0,0,0
2.462,0,42.2222,1.534,0.236,0.375,0,0,0
2.207,0,40.7407,1.258,0.235,0.377,0,0,0
2.917,0,41.1111,1.323,0.239,0.954,0,0,0
2.523,0,42.2222,1.484,0.245,0.426,0,0,0
2.307,0,41.1111,1.368,0.235,0.375,0,0,0
2.339,0,40.3704,1.389,0.235,0.365,0,0,0
2.284,0,39.2593,1.371,0.235,0.364,0,0,0
2.592,0,34.8148,1.476,0.266,0.482,0,0,0
3.328,0,38.1481,1.595,0.245,1.136,0,0,0
2.443,0,43.7037,1.39,0.248,0.415,0,0,0
2.35,0,42.963,1.378,0.237,0.395,0,0,0
2.291,0,43.7037,1.345,0.235,0.358,0,0,0
2.559,0,44.4444,1.579,0.232,0.402,0,0,0
2.393,0,42.963,1.406,0.24,0.37,0,0,0
2.667,0,42.5926,1.434,0.241,0.646,0,0,0
2.608,0,40.7407,1.502,0.249,0.477,0,0,0
2.463,0,40.3704,1.452,0.234,0.43,0,0,0
2.317,0,37.7778,1.351,0.241,0.358,0,0,0
2.093,0,33.7037,1.181,0.236,0.364,0,0,0
2.263,0,39.6296,1.195,0.239,0.486,0,0,0
2.906,0,41.1111,1.622,0.487,0.438,0,0,0
2.309,0,44.0741,1.333,0.244,0.364,0,0,0
2.364,0,44.4444,1.428,0.237,0.369,0,0,0
2.185,0,41.8519,1.307,0.237,0.342,0,0,0
2.247,0,43.3333,1.262,0.246,0.415,0,0,0
2.254,0,44.4444,1.304,0.237,0.389,0,0,0
2.585,0,41.8519,1.333,0.238,0.693,0,0,0
2.357,0,40.3704,1.285,0.248,0.362,0,0,0
2.186,0,34.0741,1.252,0.236,0.352,0,0,0
2.26,0,41.8519,1.194,0.268,0.454,0,0,0
2.314,0,45.5556,1.356,0.234,0.413,0,0,0
2.298,0,40,1.371,0.235,0.354,0,0,0
2.722,0,42.2222,1.367,0.238,0.699,0,0,0
2.485,0,43.7037,1.453,0.245,0.44,0,0,0
2.211,0,43.3333,1.254,0.23,0.403,0,0,0
2.298,0,44.0741,1.346,0.236,0.364,0,0,0
2.244,0,42.2222,1.3,0.238,0.365,0,0,0
2.456,0,40.3704,1.402,0.26,0.468,0,0,0
2.623,0,42.5926,1.413,0.233,0.651,0,0,0
2.457,0,41.4815,1.466,0.246,0.373,0,0,0
2.468,0,41.4815,1.455,0.236,0.375,0,0,0
2.344,0,43.7037,1.423,0.24,0.365,0,0,0
2.763,0,44.8148,1.677,0.233,0.528,0,0,0
2.545,0,44.0741,1.56,0.24,0.37,0,0,0
3.186,0,42.963,1.508,0.409,0.919,0,0,0
2.65,0,42.963,1.5,0.248,0.38,0,0,0
2.447,0,42.5926,1.398,0.234,0.439,0,0,0
2.597,0,43.3333,1.64,0.243,0.381,0,0,0
2.306,0,44.0741,1.362,0.235,0.363,0,0,0
2.574,0,44.0741,1.527,0.239,0.478,0,0,0
2.57,0,44.0741,1.239,0.235,0.714,0,0,0
2.508,0,44.4444,1.52,0.245,0.363,0,0,0
2.281,0,45.5556,1.346,0.236,0.349,0,0,0
2.426,0,41.8519,1.526,0.237,0.357,0,0,0
2.427,0,42.963,1.45,0.237,0.414,0,0,0
2.464,0,42.963,1.482,0.23,0.425,0,0,0
3.165,0,45.1852,1.584,0.346,0.837,0,0,0
2.877,0,44.8148,1.868,0.248,0.37,0,0,0
2.297,0,41.1111,1.363,0.238,0.377,0,0,0
2.727,0,38.8889,1.726,0.229,0.416,0,0,0
2.648,0,44.4444,1.546,0.239,0.516,0,0,0
2.519,0,45.9259,1.551,0.235,0.387,0,0,0
2.955,0,44.8148,1.539,0.258,0.763,0,0,0
2.988,0,41.1111,1.47,0.247,0.857,0,0,0
2.59,0,39.2593,1.598,0.235,0.4,0,0,0
2.375,0,41.8519,1.395,0.237,0.38,0,0,0
2.464,0,41.1111,1.505,0.235,0.376,0,0,0
2.491,0,44.8148,1.445,0.236,0.489,0,0,0
2.754,0,44.4444,1.516,0.228,0.661,0,0,0
2.664,0,44.0741,1.65,0.246,0.379,0,0,0
2.306,0,44.8148,1.359,0.235,0.373,0,0,0
2.329,0,43.7037,1.399,0.236,0.38,0,0,0
2.445,0,44.0741,1.374,0.248,0.495,0,0,0
2.642,0,44.4444,1.519,0.246,0.532,0,0,0
3.05,0,47.4074,1.677,0.498,0.451,0,0,0
2.828,0,43.7037,1.68,0.245,0.394,0,0,0
2.478,0,41.8519,1.426,0.237,0.467,0,0,0
2.671,0,42.5926,1.669,0.239,0.418,0,0,0
2.41,0,41.4815,1.445,0.235,0.367,0,0,0
2.457,0,41.1111,1.478,0.244,0.379,0,0,0
3.648,0,41.1111,1.626,0.458,1.039,0,0,0
2.775,0,36.6667,1.649,0.245,0.445,0,0,0
2.361,0,46.6667,1.428,0.237,0.377,0,0,0
2.217,0,46.2963,1.348,0.235,0.338,0,0,0
2.402,0,46.2963,1.48,0.229,0.386,0,0,0
2.205,0,46.2963,1.255,0.24,0.358,0,0,0
2.997,0,46.2963,1.509,0.458,0.673,0,0,0
2.553,0,44.8148,1.537,0.258,0.394,0,0,0
2.258,0,46.2963,1.364,0.237,0.351,0,0,0
2.237,0,46.6667,1.321,0.236,0.345,0,0,0
2.109,0,44.0741,1.257,0.235,0.342,0,0,0
2.127,0,43.7037,1.184,0.266,0.381,0,0,0
3.127,0,41.4815,1.445,0.248,1.122,0,0,0
2.361,0,40.7407,1.391,0.246,0.386,0,0,0
2.071,0,39.6296,1.184,0.235,0.356,0,0,0
2.145,0,38.1481,1.282,0.238,0.325,0,0,0
2.231,0,39.2593,1.288,0.22,0.421,0,0,0
2.179,0,37.7778,1.334,0.233,0.328,0,0,0
2.515,0,38.5185,1.259,0.235,0.734,0,0,0
2.1,0,37.037,1.225,0.247,0.315,0,0,0
2.248,0,37.037,1.304,0.235,0.422,0,0,0
2.461,0,37.7778,1.527,0.232,0.41,0,0,0
2.336,0,37.4074,1.481,0.238,0.321,0,0,0
2.196,0,37.7778,1.343,0.235,0.324,0,0,0
2.6,0,37.7778,1.334,0.256,0.703,0,0,0
2.196,0,37.4074,1.247,0.262,0.348,0,0,0
2.305,0,36.6667,1.395,0.238,0.355,0,0,0
2.144,0,33.3333,1.275,0.235,0.338,0,0,0
2.162,0,30,1.198,0.235,0.353,0,0,0
2.596,0,42.2222,1.642,0.234,0.396,0,0,0
3.063,0,42.5926,1.599,0.484,0.624,0,0,0
2.276,0,45.9259,1.316,0.244,0.371,0,0,0
2.212,0,45.1852,1.303,0.237,0.348,0,0,0
2.133,0,44.8148,1.255,0.238,0.334,0,0,0
2.284,0,44.4444,1.342,0.232,0.387,0,0,0
2.308,0,41.1111,1.374,0.231,0.385,0,0,0
2.601,0,42.963,1.267,0.239,0.783,0,0,0
2.185,0,42.2222,1.218,0.247,0.364,0,0,0
2.182,0,44.0741,1.237,0.24,0.368,0,0,0
2.36,0,44.8148,1.356,0.235,0.418,0,0,0
2.342,0,42.963,1.44,0.236,0.359,0,0,0
2.488,0,42.963,1.393,0.237,0.36,0,0,0
3.124,0,43.3333,1.71,0.526,0.569,0,0,0
2.604,0,44.4444,1.565,0.246,0.417,0,0,0
2.696,0,43.7037,1.732,0.237,0.385,0,0,0
2.461,0,43.7037,1.482,0.238,0.37,0,0,0
2.362,0,41.4815,1.432,0.235,0.354,0,0,0
2.464,0,48.1481,1.498,0.244,0.429,0,0,0
3.34,0,48.1481,1.739,0.248,1.07,0,0,0
2.849,0,48.1481,1.845,0.248,0.387,0,0,0
2.464,0,47.4074,1.512,0.24,0.378,0,0,0
2.511,0,42.5926,1.415,0.234,0.506,0,0,0
2.514,0,39.6296,1.529,0.22,0.418,0,0,0
2.256,0,42.2222,1.351,0.234,0.351,0,0,0
3.334,0,40.7407,1.594,0.385,1.028,0,0,0
2.328,0,40,1.335,0.247,0.372,0,0,0
2.234,0,39.6296,1.349,0.237,0.34,0,0,0
2.831,0,39.6296,1.838,0.24,0.411,0,0,0
2.439,0,40,1.501,0.235,0.352,0,0,0
2.326,0,40,1.388,0.241,0.359,0,0,0
2.8,0,40,1.479,0.265,0.704,0,0,0
2.461,0,41.8519,1.509,0.246,0.361,0,0,0
2.693,0,42.2222,1.706,0.241,0.375,0,0,0
2.456,0,41.1111,1.467,0.238,0.4,0,0,0
2.276,0,42.2222,1.3,0.239,0.371,0,0,0
2.316,0,43.3333,1.38,0.242,0.372,0,0,0
3.384,0,45.5556,1.583,0.396,1.053,0,0,0
2.474,0,44.8148,1.299,0.245,0.444,0,0,0
2.621,0,45.5556,1.642,0.242,0.376,0,0,0
2.567,0,45.1852,1.578,0.235,0.348,0,0,0
2.617,0,44.4444,1.666,0.252,0.371,0,0,0
2.499,0,43.3333,1.482,0.256,0.413,0,0,0
3.145,0,44.8148,1.593,0.3,0.923,0,0,0
2.62,0,46.6667,1.635,0.245,0.364,0,0,0
2.103,0,43.3333,1.202,0.236,0.361,0,0,0
2.318,0,43.7037,1.376,0.237,0.385,0,0,0
2.463,0,43.7037,1.501,0.219,0.422,0,0,0
2.544,0,43.3333,1.489,0.24,0.371,0,0,0
3.283,0,41.1111,1.441,0.254,1.251,0,0,0
2.242,0,40.3704,1.269,0.245,0.36,0,0,0
2.494,0,39.6296,1.505,0.236,0.425,0,0,0
2.525,0,40.3704,1.566,0.231,0.402,0,0,0
2.369,0,42.2222,1.428,0.235,0.375,0,0,0
2.425,0,41.4815,1.488,0.235,0.36,0,0,0
2.827,0,42.5926,1.5,0.241,0.784,0,0,0
2.604,0,42.2222,1.564,0.257,0.427,0,0,0
2.41,0,42.963,1.467,0.238,0.369,0,0,0
2.281,0,40,1.351,0.234,0.369,0,0,0
2.238,0,38.5185,1.33,0.234,0.371,0,0,0
2.569,0,35.9259,1.585,0.239,0.421,0,0,0
2.669,0,35.5556,1.375,0.24,0.668,0,0,0
2.52,0,36.2963,1.514,0.249,0.39,0,0,0
2.441,0,39.2593,1.476,0.237,0.384,0,0,0
2.264,0,39.6296,1.38,0.235,0.35,0,0,0
2.775,0,42.2222,1.831,0.223,0.402,0,0,0
2.654,0,42.5926,1.709,0.234,0.357,0,0,0
3.03,0,40,1.382,0.24,1.079,0,0,0
2.363,0,36.6667,1.299,0.247,0.46,0,0,0
2.553,0,36.6667,1.595,0.234,0.415,0,0,0
2.313,0,37.7778,1.376,0.234,0.359,0,0,0
2.257,0,40.3704,1.357,0.235,0.358,0,0,0
2.605,0,37.7778,1.546,0.262,0.465,0,0,0
2.645,0,34.8148,1.401,0.241,0.668,0,0,0
2.372,0,34.0741,1.402,0.246,0.362,0,0,0
2.215,0,34.8148,1.297,0.235,0.352,0,0,0
2.611,0,42.2222,1.708,0.235,0.359,0,0,0
2.557,0,44.0741,1.529,0.243,0.469,0,0,0
2.428,0,38.1481,1.499,0.219,0.409,0,0,0
2.732,0,37.7778,1.407,0.239,0.719,0,0,0
2.401,0,39.6296,1.418,0.245,0.366,0,0,0
2.22,0,36.2963,1.309,0.238,0.349,0,0,0
2.32,0,34.8148,1.314,0.253,0.444,0,0,0
2.669,0,39.6296,1.714,0.238,0.37,0,0,0
2.266,0,44.4444,1.323,0.234,0.38,0,0,0
3.007,0,38.8889,1.66,0.519,0.489,0,0,0
2.703,0,40.3704,1.602,0.246,0.467,0,0,0
2.435,0,37.037,1.467,0.238,0.403,0,0,0
2.365,0,40.3704,1.4,0.238,0.384,0,0,0
2.407,0,37.037,1.42,0.234,0.385,0,0,0
2.41,0,42.963,1.334,0.241,0.486,0,0,0
3.197,0,35.5556,1.744,0.503,0.584,0,0,0
2.816,0,43.7037,1.814,0.248,0.372,0,0,0
2.268,0,34.4444,1.274,0.237,0.382,0,0,0
2.468,0,44.0741,1.446,0.239,0.454,0,0,0
2.646,0,44.4444,1.66,0.237,0.433,0,0,0
2.524,0,44.8148,1.506,0.24,0.383,0,0,0
3.001,0,47.7778,1.609,0.516,0.493,0,0,0
2.27,0,47.4074,1.27,0.245,0.377,0,0,0
2.541,0,45.1852,1.589,0.238,0.38,0,0,0
2.488,0,45.1852,1.547,0.241,0.379,0,0,0
2.481,0,45.1852,1.527,0.239,0.366,0,0,0
2.302,0,44.0741,1.337,0.236,0.397,0,0,0
3.292,0,44.8148,1.597,0.295,1.072,0,0,0
2.558,0,43.3333,1.518,0.257,0.404,0,0,0
2.264,0,45.5556,1.326,0.239,0.356,0,0,0
2.199,0,45.9259,1.253,0.237,0.372,0,0,0
2.224,0,44.8148,1.197,0.251,0.467,0,0,0
2.424,0,44.4444,1.521,0.233,0.358,0,0,0
2.829,0,42.963,1.358,0.239,0.816,0,0,0
2.385,0,42.5926,1.331,0.247,0.348,0,0,0
2.237,0,42.2222,1.278,0.24,0.398,0,0,0
2.097,0,40.7407,1.177,0.232,0.4,0,0,0
2.181,0,42.963,1.273,0.237,0.368,0,0,0
2.423,0,42.963,1.498,0.236,0.377,0,0,0
2.721,0,43.7037,1.506,0.248,0.649,0,0,0
2.372,0,43.3333,1.335,0.244,0.358,0,0,0
2.289,0,43.7037,1.406,0.239,0.34,0,0,0
2.194,0,41.8519,1.331,0.236,0.329,0,0,0
2.209,0,41.1111,1.353,0.237,0.332,0,0,0
2.2,0,39.6296,1.311,0.219,0.387,0,0,0
6.776,0,38.1481,1.557,0.363,4.411,0,0,0
2.205,0,36.2963,1.27,0.25,0.336,0,0,0
2.124,0,35.1852,1.23,0.238,0.337,0,0,0
2.192,0,32.5926,1.265,0.237,0.374,0,0,0
2.203,0,31.1111,1.336,0.246,0.329,0,0,0
2.129,0,30,1.157,0.234,0.456,0,0,0
2.471,0,30.3704,1.18,0.243,0.76,0,0,0
2.383,0,29.2593,1.388,0.246,0.326,0,0,0
1.922,0,29.2593,1.097,0.235,0.308,0,0,0
2.203,0,28.1481,1.302,0.248,0.375,0,0,0
1.976,0,28.1481,1.141,0.235,0.319,0,0,0
2.039,0,27.4074,1.211,0.241,0.316,0,0,0
2.2,0,28.1481,1.183,0.268,0.452,0,0,0
2.106,0,27.037,1.217,0.248,0.326,0,0,0
1.991,0,26.6667,1.117,0.235,0.323,0,0,0
1.88,0,24.8148,1.044,0.237,0.32,0,0,0
1.877,0,22.963,1.018,0.236,0.332,0,0,0
2.204,0,34.8148,1.307,0.222,0.384,0,0,0
2.565,0,34.8148,1.254,0.235,0.745,0,0,0
2.132,0,35.1852,1.195,0.247,0.334,0,0,0
2.063,0,37.4074,1.224,0.235,0.327,0,0,0
2.106,0,36.6667,1.192,0.239,0.38,0,0,0
2.157,0,37.037,1.23,0.23,0.413,0,0,0
2.136,0,37.4074,1.276,0.234,0.335,0,0,0
2.17,0,38.8889,1.263,0.236,0.358,0,0,0
2.085,0,29.6296,1.111,0.255,0.392,0,0,0
2.02,0,38.8889,1.133,0.235,0.333,0,0,0
2.113,0,38.8889,1.243,0.236,0.34,0,0,0
2.134,0,37.7778,1.185,0.234,0.388,0,0,0
2.129,0,38.1481,1.265,0.227,0.36,0,0,0
2.524,0,40.3704,1.315,0.239,0.681,0,0,0
2.513,0,38.1481,1.348,0.252,0.366,0,0,0
2.126,0,37.037,1.255,0.243,0.323,0,0,0
2.319,0,38.1481,1.271,0.296,0.42,0,0,0
2.29,0,39.2593,1.397,0.244,0.34,0,0,0
2.158,0,40,1.286,0.242,0.355,0,0,0
2.07,0,39.6296,1.203,0.235,0.325,0,0,0
2.057,0,39.2593,1.153,0.246,0.334,0,0,0
2.26,0,42.963,1.327,0.234,0.39,0,0,0
2.297,0,44.8148,1.366,0.237,0.371,0,0,0
2.177,0,44.8148,1.261,0.24,0.353,0,0,0
2.262,0,44.4444,1.332,0.235,0.392,0,0,0
2.653,0,44.0741,1.475,0.233,0.644,0,0,0
2.462,0,43.7037,1.488,0.249,0.363,0,0,0
2.204,0,44.8148,1.338,0.241,0.325,0,0,0
2.168,0,43.3333,1.261,0.241,0.343,0,0,0
2.417,0,43.7037,1.51,0.248,0.359,0,0,0
2.17,0,42.5926,1.276,0.239,0.339,0,0,0
2.508,0,41.8519,1.328,0.236,0.654,0,0,0
2.172,0,40.3704,1.253,0.246,0.345,0,0,0
2.314,0,39.6296,1.342,0.236,0.405,0,0,0
2.209,0,37.7778,1.297,0.227,0.384,0,0,0
2.246,0,36.2963,1.325,0.239,0.36,0,0,0
2.09,0,38.8889,1.193,0.235,0.35,0,0,0
2.607,0,38.1481,1.42,0.242,0.644,0,0,0
2.501,0,38.5185,1.528,0.27,0.362,0,0,0
2.29,0,37.037,1.39,0.238,0.344,0,0,0
2.258,0,34.0741,1.377,0.24,0.35,0,0,0
2.571,0,41.4815,1.636,0.236,0.36,0,0,0
2.762,0,42.5926,1.756,0.221,0.468,0,0,0
2.852,0,42.963,1.578,0.518,0.402,0,0,0
2.543,0,43.3333,1.475,0.246,0.418,0,0,0
2.347,0,42.5926,1.406,0.236,0.371,0,0,0
2.297,0,41.8519,1.357,0.237,0.372,0,0,0
2.497,0,45.5556,1.468,0.262,0.434,0,0,0
2.487,0,45.5556,1.554,0.238,0.369,0,0,0
3.256,0,45.1852,1.386,0.249,1.038,0,0,0
2.745,0,45.1852,1.647,0.242,0.505,0,0,0
2.448,0,44.4444,1.49,0.239,0.36,0,0,0
2.307,0,44.4444,1.392,0.239,0.358,0,0,0
2.408,0,43.7037,1.374,0.263,0.445,0,0,0
2.915,0,43.7037,1.36,0.238,0.997,0,0,0
2.328,0,41.4815,1.328,0.24,0.382,0,0,0
2.326,0,39.2593,1.294,0.246,0.429,0,0,0
2.258,0,37.037,1.299,0.233,0.401,0,0,0
2.117,0,37.037,1.17,0.236,0.372,0,0,0
2.318,0,42.2222,1.365,0.24,0.377,0,0,0
2.421,0,42.5926,1.464,0.236,0.414,0,0,0
2.547,0,42.963,1.322,0.241,0.642,0,0,0
2.374,0,42.963,1.443,0.249,0.36,0,0,0
2.106,0,43.3333,1.232,0.236,0.34,0,0,0
2.229,0,43.3333,1.349,0.236,0.344,0,0,0
2.234,0,40.3704,1.344,0.222,0.381,0,0,0
2.293,0,39.6296,1.348,0.222,0.421,0,0,0
