Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.371,0,37.4074,1.422,0.237,0.364,0,0,0
2.363,0,35.5556,1.294,0.237,0.449,0,0,0
2.24,0,35.9259,1.301,0.239,0.385,0,0,0
2.572,0,37.037,1.384,0.235,0.638,0,0,0
2.314,0,41.8519,1.313,0.245,0.348,0,0,0
2.201,0,41.4815,1.291,0.236,0.357,0,0,0
2.594,0,43.7037,1.449,0.241,0.503,0,0,0
2.327,0,40.3704,1.35,0.241,0.394,0,0,0
2.364,0,41.8519,1.419,0.24,0.357,0,0,0
3.262,0,41.8519,1.901,0.461,0.552,0,0,0
2.478,0,40,1.478,0.246,0.364,0,0,0
2.31,0,40.7407,1.39,0.237,0.36,0,0,0
2.295,0,43.3333,1.305,0.237,0.429,0,0,0
2.483,0,42.963,1.516,0.233,0.391,0,0,0
2.595,0,45.5556,1.634,0.237,0.389,0,0,0
2.943,0,48.1481,1.612,0.498,0.447,0,0,0
2.711,0,44.4444,1.661,0.247,0.42,0,0,0
2.508,0,43.3333,1.469,0.239,0.448,0,0,0
2.459,0,44.0741,1.497,0.237,0.374,0,0,0
2.641,0,46.2963,1.667,0.239,0.401,0,0,0
2.663,0,45.9259,1.609,0.237,0.486,0,0,0
2.949,0,45.5556,1.692,0.502,0.424,0,0,0
2.896,0,47.037,1.833,0.303,0.394,0,0,0
2.555,0,44.8148,1.539,0.24,0.386,0,0,0
2.49,0,46.6667,1.534,0.237,0.376,0,0,0
2.788,0,44.8148,1.653,0.368,0.427,0,0,0
2.728,0,45.5556,1.752,0.236,0.391,0,0,0
3.425,0,45.9259,1.658,0.244,1.059,0,0,0
2.578,0,44.4444,1.543,0.246,0.413,0,0,0
2.779,0,46.6667,1.737,0.241,0.448,0,0,0
2.685,0,44.8148,1.686,0.23,0.418,0,0,0
2.583,0,43.3333,1.592,0.236,0.382,0,0,0
2.454,0,42.2222,1.511,0.235,0.376,0,0,0
2.625,0,38.5185,1.388,0.241,0.671,0,0,0
2.536,0,40.3704,1.504,0.247,0.396,0,0,0
2.448,0,41.4815,1.499,0.238,0.377,0,0,0
2.256,0,38.8889,1.277,0.239,0.351,0,0,0
2.16,0,40.3704,1.273,0.24,0.351,0,0,0
2.146,0,40,1.215,0.237,0.389,0,0,0
2.652,0,38.5185,1.445,0.236,0.669,0,0,0
2.498,0,37.7778,1.527,0.26,0.363,0,0,0
2.142,0,36.2963,1.276,0.237,0.327,0,0,0
2.256,0,35.5556,1.303,0.24,0.425,0,0,0
2.014,0,34.4444,1.156,0.245,0.328,0,0,0
2.332,0,34.0741,1.382,0.25,0.333,0,0,0
2.632,0,32.5926,1.31,0.24,0.699,0,0,0
2.251,0,32.5926,1.228,0.253,0.33,0,0,0
2.048,0,30.3704,1.193,0.241,0.329,0,0,0
2.449,0,29.6296,1.369,0.252,0.441,0,0,0
2.334,0,28.1481,1.355,0.309,0.376,0,0,0
2.171,0,27.4074,1.344,0.236,0.317,0,0,0
2.022,0,26.2963,1.169,0.24,0.337,0,0,0
2.398,0,25.9259,1.492,0.252,0.323,0,0,0
2.107,0,24.0741,1.162,0.243,0.423,0,0,0
1.922,0,23.7037,1.101,0.241,0.313,0,0,0
2.162,0,22.963,1.08,0.252,0.557,0,0,0
2.049,0,24.4444,1.198,0.227,0.361,0,0,0
1.901,0,23.3333,1.083,0.241,0.303,0,0,0
1.951,0,23.3333,1.072,0.253,0.311,0,0,0
1.745,0,20.3704,0.94,0.243,0.298,0,0,0
1.883,0,20.3704,0.948,0.265,0.397,0,0,0
1.959,0,17.4074,1.135,0.24,0.327,0,0,0
1.834,0,17.037,0.988,0.237,0.319,0,0,0
1.776,0,14.4444,0.919,0.238,0.313,0,0,0
1.881,0,21.4815,1.015,0.246,0.297,0,0,0
1.844,0,33.3333,0.923,0.236,0.415,0,0,0
2.045,0,37.4074,1.232,0.234,0.307,0,0,0
2.02,0,36.6667,1.187,0.24,0.31,0,0,0
2.08,0,35.1852,1.237,0.238,0.313,0,0,0
2.793,0,34.0741,1.623,0.223,0.645,0,0,0
2.386,0,32.5926,1.456,0.246,0.354,0,0,0
1.965,0,31.8519,1.125,0.236,0.321,0,0,0
2.078,0,30.3704,1.239,0.238,0.311,0,0,0
1.983,0,30,1.078,0.235,0.388,0,0,0
2.028,0,27.7778,1.167,0.237,0.343,0,0,0
2.431,0,27.4074,1.135,0.239,0.761,0,0,0
2.051,0,25.1852,1.181,0.247,0.311,0,0,0
1.986,0,24.0741,1.087,0.237,0.377,0,0,0
2.105,0,22.2222,1.121,0.277,0.432,0,0,0
1.784,0,21.8519,0.951,0.235,0.318,0,0,0
1.939,0,20.7407,1.114,0.234,0.306,0,0,0
1.813,0,19.2593,0.972,0.243,0.315,0,0,0
1.979,0,17.7778,0.987,0.246,0.33,0,0,0
1.916,0,17.037,0.964,0.236,0.42,0,0,0
2.407,0,17.4074,1.367,0.234,0.332,0,0,0
2.23,0,23.7037,1.368,0.235,0.323,0,0,0
1.96,0,29.6296,1.136,0.237,0.319,0,0,0
2.511,0,30,1.293,0.232,0.678,0,0,0
2.273,0,30,1.168,0.255,0.423,0,0,0
2.241,0,33.7037,1.399,0.236,0.316,0,0,0
2.042,0,34.8148,1.207,0.235,0.325,0,0,0
1.907,0,27.7778,1.078,0.234,0.333,0,0,0
2.093,0,27.7778,1.209,0.219,0.394,0,0,0
2.265,0,34.4444,1.261,0.234,0.35,0,0,0
2.146,0,35.9259,1.244,0.251,0.316,0,0,0
2.058,0,35.9259,1.207,0.234,0.343,0,0,0
2.196,0,32.963,1.267,0.236,0.395,0,0,0
2.232,0,33.7037,1.29,0.242,0.376,0,0,0
2.012,0,32.963,1.125,0.235,0.345,0,0,0
2.567,0,33.7037,1.395,0.237,0.656,0,0,0
2.3,0,33.7037,1.334,0.251,0.365,0,0,0
2.684,0,42.5926,1.71,0.235,0.403,0,0,0
2.412,0,44.0741,1.475,0.238,0.359,0,0,0
2.123,0,44.4444,1.243,0.237,0.345,0,0,0
2.195,0,45.5556,1.232,0.24,0.383,0,0,0
2.965,0,45.5556,1.664,0.529,0.454,0,0,0
2.559,0,45.1852,1.526,0.241,0.43,0,0,0
2.451,0,43.7037,1.339,0.239,0.487,0,0,0
2.309,0,45.1852,1.379,0.237,0.365,0,0,0
2.268,0,30.7407,1.261,0.237,0.443,0,0,0
2.621,0,41.1111,1.656,0.239,0.396,0,0,0
2.844,0,43.3333,1.486,0.242,0.728,0,0,0
2.523,0,46.2963,1.547,0.248,0.362,0,0,0
2.523,0,46.6667,1.574,0.225,0.405,0,0,0
2.41,0,46.2963,1.486,0.236,0.36,0,0,0
2.355,0,46.2963,1.424,0.241,0.363,0,0,0
2.553,0,47.037,1.543,0.24,0.428,0,0,0
2.689,0,45.5556,1.466,0.232,0.672,0,0,0
2.551,0,45.5556,1.52,0.25,0.398,0,0,0
2.462,0,45.9259,1.504,0.243,0.363,0,0,0
2.453,0,41.1111,1.522,0.24,0.364,0,0,0
2.529,0,42.2222,1.465,0.242,0.462,0,0,0
2.271,0,47.037,1.285,0.229,0.422,0,0,0
2.19,0,43.3333,1.27,0.241,0.35,0,0,0
2.334,0,41.8519,1.323,0.245,0.371,0,0,0
2.288,0,41.8519,1.355,0.235,0.364,0,0,0
2.199,0,44.4444,1.238,0.237,0.405,0,0,0
2.434,0,45.1852,1.48,0.227,0.404,0,0,0
2.329,0,46.2963,1.405,0.242,0.361,0,0,0
2.955,0,41.8519,1.379,0.237,0.966,0,0,0
2.413,0,40.7407,1.323,0.248,0.463,0,0,0
2.462,0,43.3333,1.506,0.233,0.391,0,0,0
2.422,0,42.2222,1.462,0.239,0.37,0,0,0
2.274,0,43.7037,1.319,0.241,0.364,0,0,0
2.473,0,42.963,1.476,0.238,0.404,0,0,0
3.078,0,44.4444,1.891,0.406,0.431,0,0,0
2.478,0,44.0741,1.502,0.247,0.375,0,0,0
2.262,0,43.3333,1.295,0.241,0.363,0,0,0
2.21,0,44.4444,1.304,0.24,0.362,0,0,0
2.367,0,43.3333,1.378,0.236,0.422,0,0,0
2.361,0,45.5556,1.407,0.23,0.405,0,0,0
2.627,0,42.5926,1.357,0.238,0.693,0,0,0
2.421,0,41.1111,1.345,0.247,0.385,0,0,0
2.365,0,40.7407,1.451,0.242,0.377,0,0,0
2.321,0,41.8519,1.358,0.236,0.407,0,0,0
2.481,0,41.1111,1.536,0.24,0.379,0,0,0
2.177,0,46.2963,1.257,0.238,0.362,0,0,0
2.676,0,45.1852,1.337,0.244,0.723,0,0,0
2.29,0,43.7037,1.299,0.247,0.363,0,0,0
2.342,0,45.9259,1.239,0.23,0.535,0,0,0
2.395,0,42.963,1.346,0.24,0.419,0,0,0
2.358,0,45.5556,1.38,0.24,0.386,0,0,0
2.309,0,43.3333,1.276,0.236,0.454,0,0,0
2.963,0,41.1111,1.664,0.528,0.429,0,0,0
2.625,0,43.7037,1.599,0.247,0.383,0,0,0
2.264,0,42.2222,1.305,0.238,0.359,0,0,0
2.296,0,43.3333,1.357,0.24,0.366,0,0,0
2.387,0,43.7037,1.348,0.236,0.476,0,0,0
2.628,0,40.7407,1.613,0.236,0.433,0,0,0
2.672,0,38.5185,1.408,0.24,0.675,0,0,0
2.533,0,34.0741,1.432,0.246,0.468,0,0,0
2.573,0,45.5556,1.61,0.238,0.384,0,0,0
2.469,0,42.5926,1.491,0.239,0.388,0,0,0
2.262,0,45.9259,1.295,0.237,0.39,0,0,0
2.469,0,46.6667,1.454,0.259,0.412,0,0,0
3.473,0,45.5556,1.616,0.322,1.182,0,0,0
2.554,0,43.7037,1.583,0.247,0.359,0,0,0
2.343,0,42.5926,1.366,0.237,0.376,0,0,0
2.431,0,43.3333,1.435,0.239,0.374,0,0,0
2.39,0,44.8148,1.335,0.251,0.475,0,0,0
2.488,0,44.0741,1.559,0.238,0.352,0,0,0
2.892,0,37.7778,1.648,0.516,0.417,0,0,0
2.394,0,43.7037,1.377,0.248,0.369,0,0,0
2.465,0,43.7037,1.479,0.241,0.395,0,0,0
2.682,0,43.7037,1.389,0.237,0.713,0,0,0
2.519,0,42.2222,1.582,0.236,0.362,0,0,0
2.433,0,44.4444,1.435,0.24,0.404,0,0,0
3.357,0,41.8519,1.539,0.288,1.196,0,0,0
2.703,0,42.2222,1.623,0.245,0.365,0,0,0
2.327,0,41.8519,1.361,0.237,0.378,0,0,0
2.678,0,42.5926,1.701,0.232,0.402,0,0,0
2.537,0,42.2222,1.566,0.238,0.368,0,0,0
2.593,0,42.5926,1.653,0.236,0.376,0,0,0
2.635,0,43.3333,1.303,0.237,0.74,0,0,0
2.484,0,44.0741,1.403,0.253,0.462,0,0,0
2.47,0,44.0741,1.465,0.232,0.433,0,0,0
2.557,0,42.2222,1.456,0.379,0.369,0,0,0
2.46,0,43.7037,1.501,0.237,0.376,0,0,0
2.423,0,44.4444,1.409,0.236,0.444,0,0,0
3.094,0,43.3333,1.554,0.246,0.945,0,0,0
2.458,0,41.8519,1.444,0.247,0.374,0,0,0
2.352,0,43.7037,1.394,0.237,0.373,0,0,0
2.286,0,42.2222,1.353,0.236,0.374,0,0,0
2.37,0,39.6296,1.347,0.235,0.461,0,0,0
2.603,0,44.0741,1.63,0.235,0.421,0,0,0
3.143,0,41.8519,1.817,0.52,0.419,0,0,0
2.884,0,41.4815,1.838,0.241,0.408,0,0,0
3.235,0,42.2222,1.68,0.239,0.923,0,0,0
2.583,0,45.9259,1.6,0.242,0.398,0,0,0
2.615,0,41.8519,1.554,0.233,0.465,0,0,0
2.508,0,45.9259,1.491,0.236,0.421,0,0,0
3.287,0,45.1852,1.704,0.438,0.788,0,0,0
3.026,0,45.1852,1.821,0.24,0.444,0,0,0
2.547,0,42.963,1.563,0.236,0.393,0,0,0
2.604,0,42.2222,1.496,0.237,0.393,0,0,0
2.614,0,47.037,1.557,0.239,0.459,0,0,0
2.622,0,42.5926,1.601,0.235,0.42,0,0,0
2.901,0,41.4815,1.585,0.44,0.506,0,0,0
2.509,0,42.2222,1.492,0.247,0.381,0,0,0
2.588,0,40.7407,1.552,0.243,0.39,0,0,0
2.466,0,41.1111,1.482,0.237,0.383,0,0,0
2.967,0,42.963,1.93,0.226,0.449,0,0,0
2.64,0,38.8889,1.635,0.239,0.395,0,0,0
3.217,0,42.5926,1.576,0.322,0.992,0,0,0
2.594,0,44.0741,1.558,0.246,0.396,0,0,0
2.474,0,42.2222,1.443,0.236,0.423,0,0,0
2.61,0,44.8148,1.606,0.236,0.424,0,0,0
2.445,0,44.4444,1.496,0.237,0.361,0,0,0
2.472,0,42.5926,1.503,0.238,0.378,0,0,0
3.168,0,41.8519,1.589,0.381,0.845,0,0,0
2.487,0,42.5926,1.403,0.249,0.388,0,0,0
2.151,0,41.8519,1.248,0.235,0.349,0,0,0
2.288,0,40.7407,1.414,0.238,0.336,0,0,0
2.23,0,38.8889,1.361,0.236,0.336,0,0,0
2.399,0,37.4074,1.405,0.223,0.485,0,0,0
2.62,0,35.5556,1.405,0.243,0.651,0,0,0
2.085,0,34.4444,1.168,0.246,0.328,0,0,0
2.133,0,32.5926,1.3,0.236,0.309,0,0,0
2.027,0,31.4815,1.184,0.246,0.312,0,0,0
1.991,0,29.2593,1.102,0.228,0.369,0,0,0
2.135,0,31.8519,1.297,0.234,0.311,0,0,0
2.154,0,30.3704,1.206,0.24,0.401,0,0,0
2.096,0,32.5926,1.218,0.249,0.3,0,0,0
2.154,0,31.1111,1.243,0.248,0.384,0,0,0
2.427,0,32.963,1.549,0.241,0.349,0,0,0
1.911,0,31.8519,1.096,0.235,0.312,0,0,0
1.998,0,32.5926,1.173,0.235,0.302,0,0,0
2.523,0,31.8519,1.287,0.232,0.733,0,0,0
2.237,0,32.2222,1.335,0.247,0.301,0,0,0
2.079,0,31.8519,1.213,0.237,0.358,0,0,0
2.283,0,31.8519,1.434,0.227,0.341,0,0,0
2.132,0,30,1.333,0.237,0.308,0,0,0
2.075,0,30.7407,1.245,0.235,0.299,0,0,0
2.033,0,28.1481,1.126,0.235,0.394,0,0,0
2.201,0,28.8889,1.199,0.274,0.409,0,0,0
2.113,0,25.9259,1.236,0.239,0.314,0,0,0
1.914,0,26.2963,1.117,0.236,0.3,0,0,0
2.066,0,23.3333,1.236,0.236,0.307,0,0,0
2.214,0,22.963,1.355,0.221,0.373,0,0,0
2.608,0,24.0741,1.293,0.237,0.8,0,0,0
2.202,0,22.963,1.273,0.245,0.322,0,0,0
1.882,0,24.8148,1.055,0.234,0.31,0,0,0
1.824,0,23.7037,0.994,0.234,0.313,0,0,0
2.113,0,24.4444,1.242,0.218,0.374,0,0,0
2.045,0,27.037,1.195,0.235,0.325,0,0,0
2.394,0,27.037,1.126,0.236,0.724,0,0,0
2.116,0,28.8889,1.158,0.251,0.353,0,0,0
2.263,0,26.2963,1.275,0.239,0.409,0,0,0
2.158,0,25.5556,1.239,0.234,0.377,0,0,0
2.119,0,23.7037,1.219,0.235,0.359,0,0,0
2.004,0,27.037,1.071,0.236,0.373,0,0,0
2.467,0,28.5185,1.221,0.25,0.658,0,0,0
2.423,0,42.2222,1.43,0.245,0.38,0,0,0
2.283,0,43.7037,1.318,0.237,0.362,0,0,0
2.296,0,41.4815,1.406,0.236,0.359,0,0,0
2.191,0,42.963,1.226,0.251,0.41,0,0,0
2.243,0,42.2222,1.342,0.231,0.36,0,0,0
2.867,0,41.4815,1.293,0.24,1.015,0,0,0
2.242,0,41.4815,1.302,0.248,0.345,0,0,0
2.159,0,39.2593,1.24,0.238,0.335,0,0,0
2.248,0,39.2593,1.3,0.228,0.416,0,0,0
2.115,0,36.6667,1.211,0.237,0.346,0,0,0
2.159,0,36.6667,1.289,0.239,0.337,0,0,0
2.468,0,33.7037,1.228,0.236,0.624,0,0,0
2.549,0,31.8519,1.558,0.248,0.39,0,0,0
2.154,0,29.6296,1.233,0.238,0.346,0,0,0
2.056,0,34.8148,1.194,0.239,0.33,0,0,0
2.216,0,39.6296,1.257,0.235,0.417,0,0,0
2.364,0,41.8519,1.441,0.224,0.406,0,0,0
2.737,0,43.7037,1.536,0.237,0.62,0,0,0
2.244,0,41.8519,1.274,0.246,0.371,0,0,0
2.171,0,42.5926,1.242,0.238,0.375,0,0,0
2.3,0,45.1852,1.253,0.253,0.47,0,0,0
2.585,0,44.8148,1.539,0.233,0.486,0,0,0
2.361,0,44.8148,1.403,0.24,0.373,0,0,0
3.136,0,44.8148,1.463,0.237,1.095,0,0,0
2.38,0,44.8148,1.394,0.246,0.362,0,0,0
2.362,0,45.5556,1.404,0.236,0.359,0,0,0
2.327,0,45.5556,1.389,0.235,0.351,0,0,0
2.326,0,45.5556,1.388,0.244,0.367,0,0,0
2.382,0,43.7037,1.3,0.241,0.507,0,0,0
2.745,0,43.3333,1.447,0.239,0.718,0,0,0
2.372,0,43.7037,1.39,0.247,0.359,0,0,0
2.317,0,43.3333,1.379,0.236,0.362,0,0,0
2.352,0,43.7037,1.348,0.242,0.454,0,0,0
2.38,0,42.5926,1.353,0.223,0.488,0,0,0
2.318,0,41.4815,1.37,0.234,0.379,0,0,0
2.782,0,40.3704,1.394,0.236,0.82,0,0,0
2.344,0,43.7037,1.362,0.247,0.363,0,0,0
2.136,0,44.4444,1.198,0.238,0.381,0,0,0
2.584,0,45.1852,1.645,0.236,0.377,0,0,0
2.324,0,45.1852,1.393,0.235,0.355,0,0,0
2.297,0,42.5926,1.399,0.238,0.351,0,0,0
3.557,0,42.963,1.695,0.391,1.161,0,0,0
2.518,0,42.963,1.493,0.234,0.389,0,0,0
2.531,0,42.963,1.583,0.237,0.376,0,0,0
2.175,0,43.3333,1.282,0.235,0.349,0,0,0
2.23,0,44.0741,1.307,0.239,0.355,0,0,0
2.314,0,40.7407,1.357,0.23,0.401,0,0,0
2.769,0,41.4815,1.508,0.238,0.655,0,0,0
2.503,0,44.4444,1.545,0.247,0.36,0,0,0
2.316,0,44.0741,1.383,0.235,0.36,0,0,0
2.355,0,42.963,1.395,0.236,0.405,0,0,0
2.394,0,43.3333,1.462,0.228,0.398,0,0,0
2.337,0,44.0741,1.425,0.235,0.367,0,0,0
2.662,0,44.4444,1.441,0.235,0.654,0,0,0
2.376,0,44.4444,1.366,0.245,0.402,0,0,0
2.286,0,45.5556,1.328,0.234,0.422,0,0,0
2.412,0,45.9259,1.452,0.233,0.404,0,0,0
2.228,0,43.7037,1.335,0.235,0.357,0,0,0
2.06,0,44.4444,1.175,0.235,0.346,0,0,0
2.782,0,44.4444,1.524,0.241,0.689,0,0,0
2.205,0,42.5926,1.249,0.247,0.345,0,0,0
2.233,0,42.2222,1.356,0.236,0.347,0,0,0
2.152,0,41.4815,1.285,0.234,0.341,0,0,0
2.198,0,41.4815,1.31,0.236,0.342,0,0,0
2.415,0,39.6296,1.483,0.23,0.38,0,0,0
2.818,0,42.5926,1.285,0.413,0.801,0,0,0
2.403,0,45.1852,1.324,0.25,0.349,0,0,0
2.113,0,43.3333,1.254,0.238,0.335,0,0,0
2.189,0,46.2963,1.166,0.237,0.486,0,0,0
2.33,0,41.4815,1.42,0.239,0.354,0,0,0
2.052,0,41.1111,1.127,0.243,0.349,0,0,0
3.037,0,44.4444,1.413,0.241,1.078,0,0,0
2.447,0,42.963,1.433,0.266,0.408,0,0,0
2.389,0,41.4815,1.452,0.235,0.383,0,0,0
2.413,0,45.5556,1.515,0.236,0.354,0,0,0
2.333,0,43.7037,1.429,0.236,0.356,0,0,0
2.568,0,45.1852,1.567,0.233,0.442,0,0,0
3.559,0,42.963,1.607,0.344,1.252,0,0,0
2.546,0,42.963,1.57,0.246,0.36,0,0,0
2.684,0,41.4815,1.792,0.238,0.348,0,0,0
2.512,0,43.7037,1.491,0.236,0.453,0,0,0
2.873,0,44.4444,1.907,0.244,0.385,0,0,0
2.84,0,43.7037,1.845,0.237,0.376,0,0,0
3.124,0,44.0741,1.746,0.473,0.528,0,0,0
2.681,0,43.7037,1.572,0.246,0.379,0,0,0
2.623,0,44.0741,1.529,0.273,0.462,0,0,0
2.518,0,42.963,1.523,0.233,0.423,0,0,0
2.59,0,44.0741,1.641,0.237,0.38,0,0,0
2.465,0,43.3333,1.515,0.239,0.38,0,0,0
3.099,0,45.1852,1.838,0.498,0.416,0,0,0
2.642,0,44.4444,1.591,0.245,0.387,0,0,0
2.558,0,45.1852,1.588,0.24,0.38,0,0,0
2.492,0,46.6667,1.418,0.238,0.472,0,0,0
2.866,0,46.2963,1.741,0.236,0.527,0,0,0
2.614,0,43.3333,1.591,0.237,0.403,0,0,0
3.324,0,43.7037,1.699,0.364,0.889,0,0,0
2.512,0,43.7037,1.471,0.252,0.376,0,0,0
2.442,0,44.4444,1.467,0.241,0.382,0,0,0
2.877,0,43.7037,1.828,0.233,0.462,0,0,0
2.394,0,43.7037,1.401,0.24,0.395,0,0,0
2.433,0,44.0741,1.469,0.238,0.392,0,0,0
2.896,0,45.5556,1.347,0.242,0.939,0,0,0
2.239,0,42.963,1.262,0.249,0.364,0,0,0
2.272,0,41.4815,1.291,0.222,0.428,0,0,0
2.233,0,40,1.268,0.24,0.346,0,0,0
2.161,0,38.8889,1.236,0.242,0.353,0,0,0
2.224,0,38.1481,1.249,0.244,0.406,0,0,0
2.668,0,36.6667,1.463,0.234,0.638,0,0,0
2.303,0,35.1852,1.335,0.246,0.382,0,0,0
2.353,0,33.7037,1.449,0.235,0.342,0,0,0
2.004,0,31.8519,1.162,0.235,0.33,0,0,0
2.237,0,30.7407,1.284,0.239,0.424,0,0,0
2.186,0,29.2593,1.334,0.233,0.332,0,0,0
1.954,0,28.5185,1.127,0.236,0.319,0,0,0
2.11,0,29.6296,1.201,0.246,0.311,0,0,0
1.872,0,29.2593,1.065,0.235,0.307,0,0,0
2.025,0,30.7407,1.109,0.236,0.406,0,0,0
2.129,0,29.2593,1.267,0.229,0.356,0,0,0
2.009,0,30.3704,1.17,0.239,0.312,0,0,0
1.853,0,29.6296,1.042,0.237,0.301,0,0,0
2.141,0,30.3704,1.277,0.247,0.311,0,0,0
2.096,0,28.5185,1.164,0.252,0.41,0,0,0
2.234,0,27.7778,1.381,0.234,0.355,0,0,0
1.986,0,26.2963,1.13,0.236,0.35,0,0,0
1.852,0,24.4444,1.041,0.235,0.307,0,0,0
1.798,0,24.4444,0.89,0.261,0.392,0,0,0
2.037,0,21.8519,1.136,0.235,0.351,0,0,0
1.694,0,21.4815,0.907,0.239,0.292,0,0,0
1.736,0,18.5185,0.873,0.25,0.347,0,0,0
1.68,0,18.5185,0.833,0.261,0.338,0,0,0
1.872,0,18.5185,1.011,0.229,0.333,0,0,0
1.789,0,18.5185,0.974,0.236,0.299,0,0,0
1.684,0,18.5185,0.842,0.248,0.296,0,0,0
1.643,0,18.8889,0.862,0.237,0.291,0,0,0
1.758,0,18.8889,0.88,0.256,0.347,0,0,0
2.044,0,19.2593,1.16,0.239,0.315,0,0,0
1.679,0,19.2593,0.881,0.239,0.292,0,0,0
2.44,0,19.6296,1.05,0.242,0.834,0,0,0
1.942,0,19.6296,0.964,0.259,0.411,0,0,0
1.916,0,21.1111,1.107,0.235,0.302,0,0,0
1.734,0,20.7407,0.939,0.234,0.298,0,0,0
1.933,0,18.5185,1.001,0.234,0.421,0,0,0
2.044,0,17.7778,1.134,0.232,0.415,0,0,0
1.796,0,15.5556,0.985,0.24,0.299,0,0,0
1.978,0,14.8148,1.033,0.247,0.335,0,0,0
1.64,0,12.963,0.804,0.236,0.322,0,0,0
1.768,0,14.8148,0.883,0.233,0.356,0,0,0
2.429,0,34.0741,1.529,0.23,0.373,0,0,0
2.156,0,32.5926,1.264,0.239,0.339,0,0,0
2.289,0,39.2593,1.192,0.242,0.429,0,0,0
2.151,0,38.8889,1.21,0.247,0.331,0,0,0
2.351,0,42.5926,1.407,0.221,0.428,0,0,0
2.36,0,37.4074,1.442,0.237,0.343,0,0,0
2.76,0,40,1.747,0.239,0.345,0,0,0
2.279,0,38.8889,1.265,0.235,0.443,0,0,0
2.617,0,40,1.389,0.237,0.672,0,0,0
2.251,0,40.3704,1.313,0.251,0.331,0,0,0
2.265,0,39.6296,1.282,0.235,0.359,0,0,0
2.026,0,40.3704,1.143,0.234,0.346,0,0,0
2.131,0,43.7037,1.177,0.245,0.415,0,0,0
2.443,0,43.7037,1.493,0.239,0.379,0,0,0
2.841,0,31.1111,1.496,0.241,0.642,0,0,0
2.384,0,30.3704,1.379,0.25,0.364,0,0,0
2.528,0,28.8889,1.511,0.241,0.399,0,0,0
2.426,0,30,1.403,0.237,0.388,0,0,0
2.45,0,44.8148,1.444,0.238,0.409,0,0,0
2.606,0,43.3333,1.528,0.258,0.456,0,0,0
2.729,0,42.963,1.434,0.236,0.705,0,0,0
2.944,0,44.0741,1.866,0.248,0.412,0,0,0
2.449,0,44.4444,1.432,0.267,0.399,0,0,0
2.734,0,45.1852,1.372,0.237,0.769,0,0,0
2.513,0,45.9259,1.54,0.239,0.4,0,0,0
2.325,0,45.5556,1.414,0.237,0.37,0,0,0
3.12,0,45.5556,1.495,0.24,1.013,0,0,0
2.784,0,46.2963,1.728,0.248,0.433,0,0,0
2.438,0,46.2963,1.431,0.23,0.429,0,0,0
2.41,0,44.8148,1.413,0.235,0.41,0,0,0
2.517,0,43.3333,1.537,0.235,0.381,0,0,0
2.371,0,44.0741,1.401,0.25,0.38,0,0,0
7.507,0,41.8519,1.586,0.264,5.3,0,0,0
2.645,0,44.8148,1.636,0.247,0.386,0,0,0
2.557,0,43.3333,1.617,0.236,0.362,0,0,0
2.384,0,44.4444,1.491,0.235,0.346,0,0,0
2.351,0,46.2963,1.374,0.235,0.447,0,0,0
2.644,0,47.4074,1.67,0.244,0.424,0,0,0
7.212,0,45.5556,2.49,0.272,3.928,0,0,0
2.47,0,45.1852,1.501,0.249,0.355,0,0,0
2.334,0,42.963,1.395,0.236,0.36,0,0,0
2.245,0,39.2593,1.263,0.24,0.406,0,0,0
2.585,0,43.3333,1.363,0.235,0.636,0,0,0
2.443,0,44.0741,1.427,0.24,0.435,0,0,0
2.632,0,45.1852,1.297,0.307,0.667,0,0,0
2.449,0,43.7037,1.469,0.245,0.372,0,0,0
2.484,0,42.963,1.462,0.238,0.438,0,0,0
2.594,0,43.7037,1.639,0.238,0.375,0,0,0
2.373,0,45.9259,1.414,0.239,0.37,0,0,0
2.422,0,47.037,1.376,0.238,0.449,0,0,0
2.771,0,43.7037,1.505,0.234,0.691,0,0,0
2.453,0,42.5926,1.397,0.246,0.412,0,0,0
2.393,0,47.037,1.421,0.239,0.373,0,0,0
2.304,0,46.6667,1.319,0.237,0.387,0,0,0
2.725,0,45.9259,1.472,0.238,0.48,0,0,0
2.417,0,45.1852,1.484,0.23,0.369,0,0,0
2.636,0,41.8519,1.442,0.239,0.638,0,0,0
2.271,0,44.0741,1.28,0.248,0.364,0,0,0
2.189,0,42.963,1.263,0.236,0.366,0,0,0
2.376,0,42.963,1.344,0.237,0.47,0,0,0
2.376,0,44.4444,1.467,0.23,0.373,0,0,0
2.188,0,43.3333,1.267,0.236,0.376,0,0,0
2.78,0,41.8519,1.527,0.246,0.687,0,0,0
2.558,0,41.1111,1.54,0.255,0.365,0,0,0
2.343,0,38.5185,1.296,0.249,0.475,0,0,0
2.29,0,38.1481,1.329,0.241,0.375,0,0,0
2.399,0,42.5926,1.464,0.239,0.363,0,0,0
2.553,0,46.6667,1.496,0.241,0.477,0,0,0
3.412,0,43.3333,1.771,0.327,1.002,0,0,0
2.854,0,42.963,1.617,0.249,0.376,0,0,0
2.632,0,43.7037,1.651,0.236,0.376,0,0,0
2.6,0,37.4074,1.651,0.233,0.382,0,0,0
2.733,0,42.2222,1.734,0.229,0.429,0,0,0
2.748,0,40.7407,1.76,0.239,0.4,0,0,0
