Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.255,0,42.963,1.295,0.236,0.38,0,0,0
2.668,0,43.7037,1.39,0.238,0.694,0,0,0
2.478,0,41.1111,1.467,0.245,0.39,0,0,0
2.374,0,39.6296,1.368,0.238,0.433,0,0,0
2.302,0,40,1.375,0.236,0.353,0,0,0
2.274,0,41.8519,1.305,0.232,0.422,0,0,0
2.313,0,42.963,1.361,0.234,0.361,0,0,0
2.625,0,38.8889,1.425,0.239,0.645,0,0,0
2.3,0,44.4444,1.322,0.246,0.365,0,0,0
2.227,0,42.5926,1.343,0.241,0.34,0,0,0
2.148,0,42.963,1.171,0.222,0.435,0,0,0
2.216,0,39.6296,1.274,0.238,0.335,0,0,0
2.302,0,38.5185,1.254,0.236,0.339,0,0,0
2.732,0,38.1481,1.495,0.236,0.695,0,0,0
2.504,0,38.5185,1.359,0.248,0.347,0,0,0
2.086,0,38.8889,1.137,0.247,0.392,0,0,0
2.092,0,37.7778,1.224,0.236,0.341,0,0,0
2.145,0,36.2963,1.267,0.238,0.336,0,0,0
1.967,0,35.9259,1.115,0.234,0.325,0,0,0
2.766,0,36.2963,1.442,0.234,0.806,0,0,0
2.384,0,33.7037,1.432,0.244,0.359,0,0,0
2.36,0,34.0741,1.333,0.238,0.351,0,0,0
2.292,0,37.7778,1.407,0.235,0.334,0,0,0
2.218,0,32.963,1.253,0.235,0.408,0,0,0
2.348,0,35.5556,1.449,0.221,0.394,0,0,0
2.554,0,37.4074,1.229,0.235,0.793,0,0,0
2.287,0,35.9259,1.335,0.244,0.341,0,0,0
2.159,0,37.7778,1.286,0.235,0.342,0,0,0
2.208,0,37.4074,1.225,0.235,0.428,0,0,0
2.576,0,43.3333,1.649,0.234,0.383,0,0,0
2.663,0,42.5926,1.75,0.236,0.365,0,0,0
3.102,0,42.963,1.427,0.243,0.98,0,0,0
2.466,0,42.5926,1.453,0.254,0.367,0,0,0
2.569,0,42.5926,1.574,0.232,0.422,0,0,0
2.467,0,43.7037,1.495,0.24,0.368,0,0,0
2.903,0,42.2222,1.733,0.238,0.368,0,0,0
2.597,0,47.7778,1.545,0.252,0.461,0,0,0
3.006,0,46.6667,1.672,0.528,0.466,0,0,0
2.635,0,47.037,1.634,0.248,0.376,0,0,0
2.44,0,46.2963,1.495,0.244,0.368,0,0,0
2.316,0,46.2963,1.381,0.235,0.383,0,0,0
2.586,0,45.1852,1.378,0.31,0.552,0,0,0
2.567,0,45.5556,1.555,0.232,0.435,0,0,0
3.215,0,46.6667,1.519,0.247,0.999,0,0,0
2.449,0,46.6667,1.389,0.246,0.426,0,0,0
2.348,0,47.037,1.406,0.236,0.379,0,0,0
2.447,0,46.2963,1.339,0.259,0.49,0,0,0
2.537,0,45.1852,1.548,0.239,0.39,0,0,0
2.525,0,48.1481,1.434,0.237,0.379,0,0,0
3.147,0,45.5556,1.515,0.249,0.961,0,0,0
2.499,0,47.4074,1.452,0.251,0.386,0,0,0
2.505,0,44.4444,1.523,0.236,0.398,0,0,0
2.4,0,44.4444,1.406,0.241,0.389,0,0,0
2.418,0,44.8148,1.49,0.24,0.358,0,0,0
2.428,0,45.5556,1.426,0.243,0.441,0,0,0
2.727,0,43.7037,1.487,0.238,0.661,0,0,0
2.629,0,43.3333,1.628,0.246,0.365,0,0,0
2.271,0,41.1111,1.343,0.237,0.346,0,0,0
2.156,0,41.4815,1.285,0.236,0.34,0,0,0
2.278,0,39.6296,1.334,0.236,0.395,0,0,0
2.261,0,38.5185,1.348,0.231,0.382,0,0,0
2.645,0,36.2963,1.359,0.236,0.731,0,0,0
2.267,0,34.4444,1.261,0.246,0.347,0,0,0
2.597,0,33.7037,1.72,0.236,0.324,0,0,0
2.349,0,32.2222,1.261,0.224,0.411,0,0,0
2.151,0,30.7407,1.231,0.234,0.383,0,0,0
2.061,0,28.5185,1.164,0.24,0.348,0,0,0
1.928,0,27.037,1.053,0.239,0.33,0,0,0
2.076,0,28.1481,1.173,0.246,0.328,0,0,0
1.987,0,27.4074,1.016,0.266,0.408,0,0,0
2.202,0,28.8889,1.343,0.236,0.328,0,0,0
1.954,0,27.7778,1.035,0.235,0.384,0,0,0
2.028,0,28.1481,1.184,0.234,0.316,0,0,0
3.048,0,27.7778,1.482,0.245,1.026,0,0,0
2.021,0,27.7778,1.095,0.245,0.356,0,0,0
2.114,0,26.6667,1.215,0.239,0.343,0,0,0
1.94,0,30.3704,1.072,0.236,0.328,0,0,0
2.194,0,35.5556,1.159,0.233,0.518,0,0,0
2.25,0,34.0741,1.358,0.232,0.369,0,0,0
2.143,0,40.3704,1.155,0.238,0.394,0,0,0
2.248,0,38.8889,1.327,0.247,0.328,0,0,0
2.409,0,40,1.441,0.237,0.438,0,0,0
2.474,0,39.6296,1.546,0.233,0.385,0,0,0
2.378,0,40,1.45,0.237,0.343,0,0,0
2.262,0,39.6296,1.392,0.236,0.337,0,0,0
2.725,0,39.6296,1.451,0.235,0.723,0,0,0
2.381,0,38.5185,1.366,0.275,0.366,0,0,0
2.338,0,37.037,1.378,0.24,0.382,0,0,0
2.199,0,32.5926,1.233,0.236,0.37,0,0,0
2.371,0,34.8148,1.463,0.236,0.358,0,0,0
2.362,0,35.5556,1.32,0.214,0.494,0,0,0
2.753,0,40.3704,1.524,0.24,0.661,0,0,0
2.529,0,42.2222,1.551,0.243,0.37,0,0,0
2.382,0,42.963,1.454,0.236,0.366,0,0,0
2.329,0,44.4444,1.405,0.235,0.371,0,0,0
2.607,0,42.963,1.582,0.223,0.48,0,0,0
2.595,0,43.7037,1.537,0.238,0.453,0,0,0
3.385,0,43.7037,1.955,0.431,0.65,0,0,0
2.395,0,42.2222,1.414,0.247,0.369,0,0,0
2.508,0,42.963,1.454,0.239,0.464,0,0,0
2.617,0,43.7037,1.657,0.239,0.372,0,0,0
2.743,0,43.7037,1.73,0.238,0.39,0,0,0
2.759,0,43.7037,1.799,0.238,0.387,0,0,0
3.517,0,45.5556,1.59,0.251,1.318,0,0,0
2.719,0,44.0741,1.681,0.244,0.4,0,0,0
2.648,0,43.7037,1.587,0.237,0.459,0,0,0
2.65,0,42.5926,1.604,0.232,0.451,0,0,0
2.475,0,44.4444,1.462,0.235,0.404,0,0,0
2.457,0,44.4444,1.451,0.244,0.393,0,0,0
2.825,0,44.4444,1.481,0.239,0.735,0,0,0
2.83,0,45.1852,1.761,0.262,0.416,0,0,0
2.806,0,44.8148,1.785,0.237,0.414,0,0,0
2.824,0,45.9259,1.823,0.236,0.379,0,0,0
2.793,0,46.2963,1.778,0.239,0.412,0,0,0
2.823,0,44.8148,1.687,0.257,0.494,0,0,0
3.37,0,45.5556,1.645,0.321,1.051,0,0,0
2.568,0,45.1852,1.539,0.244,0.385,0,0,0
2.464,0,44.4444,1.488,0.24,0.394,0,0,0
2.518,0,45.5556,1.544,0.236,0.393,0,0,0
2.783,0,46.2963,1.796,0.224,0.437,0,0,0
2.695,0,45.1852,1.694,0.238,0.394,0,0,0
3.198,0,40.7407,1.909,0.436,0.469,0,0,0
2.776,0,43.3333,1.76,0.244,0.377,0,0,0
2.696,0,42.2222,1.525,0.28,0.509,0,0,0
2.67,0,39.6296,1.655,0.232,0.43,0,0,0
2.519,0,44.8148,1.522,0.235,0.398,0,0,0
2.724,0,45.1852,1.717,0.237,0.416,0,0,0
3.365,0,44.0741,1.955,0.532,0.518,0,0,0
2.869,0,46.2963,1.708,0.248,0.411,0,0,0
2.528,0,44.8148,1.391,0.237,0.509,0,0,0
2.801,0,45.1852,1.801,0.235,0.404,0,0,0
2.572,0,42.963,1.519,0.261,0.394,0,0,0
2.549,0,42.5926,1.555,0.238,0.381,0,0,0
2.612,0,43.7037,1.329,0.243,0.683,0,0,0
2.52,0,43.3333,1.459,0.248,0.425,0,0,0
2.624,0,41.8519,1.623,0.24,0.41,0,0,0
3.079,0,45.5556,1.799,0.238,0.412,0,0,0
2.641,0,42.5926,1.568,0.24,0.49,0,0,0
2.965,0,42.5926,1.769,0.378,0.45,0,0,0
3.529,0,42.2222,1.955,0.753,0.434,0,0,0
2.711,0,42.5926,1.632,0.259,0.412,0,0,0
2.635,0,40.7407,1.61,0.259,0.388,0,0,0
2.771,0,41.8519,1.774,0.229,0.425,0,0,0
2.775,0,40.7407,1.804,0.234,0.392,0,0,0
2.399,0,41.4815,1.459,0.235,0.387,0,0,0
2.759,0,38.5185,1.429,0.24,0.765,0,0,0
2.656,0,34.4444,1.375,0.42,0.497,0,0,0
2.327,0,35.1852,1.378,0.238,0.375,0,0,0
2.263,0,37.4074,1.324,0.236,0.358,0,0,0
2.335,0,34.4444,1.402,0.236,0.386,0,0,0
2.609,0,34.8148,1.633,0.245,0.418,0,0,0
3.001,0,34.0741,1.77,0.492,0.398,0,0,0
2.571,0,37.037,1.564,0.246,0.374,0,0,0
2.435,0,42.5926,1.488,0.235,0.37,0,0,0
2.454,0,41.1111,1.525,0.239,0.359,0,0,0
2.756,0,42.2222,1.78,0.242,0.379,0,0,0
2.611,0,44.0741,1.61,0.239,0.402,0,0,0
3.321,0,43.3333,2.172,0.401,0.375,0,0,0
2.666,0,42.963,1.658,0.258,0.358,0,0,0
2.691,0,42.963,1.635,0.247,0.443,0,0,0
2.786,0,43.3333,1.773,0.24,0.402,0,0,0
2.711,0,41.4815,1.734,0.236,0.363,0,0,0
2.586,0,37.037,1.518,0.25,0.488,0,0,0
3.346,0,39.2593,2.172,0.388,0.418,0,0,0
2.591,0,37.4074,1.579,0.247,0.375,0,0,0
2.539,0,41.4815,1.6,0.238,0.36,0,0,0
2.395,0,45.5556,1.438,0.237,0.391,0,0,0
2.52,0,43.7037,1.451,0.236,0.477,0,0,0
2.691,0,41.8519,1.671,0.233,0.442,0,0,0
2.888,0,39.2593,1.603,0.451,0.487,0,0,0
2.581,0,38.1481,1.499,0.248,0.355,0,0,0
2.36,0,34.8148,1.441,0.236,0.352,0,0,0
2.341,0,35.5556,1.276,0.229,0.511,0,0,0
2.371,0,36.2963,1.398,0.242,0.359,0,0,0
2.343,0,41.4815,1.418,0.237,0.347,0,0,0
2.691,0,38.5185,1.402,0.237,0.735,0,0,0
2.395,0,40.3704,1.368,0.246,0.423,0,0,0
2.436,0,38.5185,1.534,0.235,0.349,0,0,0
2.161,0,36.6667,1.248,0.236,0.361,0,0,0
2.36,0,38.5185,1.467,0.234,0.357,0,0,0
2.323,0,37.4074,1.355,0.222,0.406,0,0,0
3.078,0,36.6667,1.744,0.507,0.506,0,0,0
2.415,0,38.8889,1.43,0.246,0.357,0,0,0
2.371,0,41.8519,1.441,0.237,0.362,0,0,0
2.356,0,41.1111,1.392,0.234,0.423,0,0,0
2.382,0,40,1.439,0.229,0.412,0,0,0
2.44,0,41.1111,1.447,0.244,0.415,0,0,0
3.398,0,45.5556,1.962,0.561,0.506,0,0,0
2.461,0,44.0741,1.386,0.246,0.365,0,0,0
2.384,0,44.4444,1.4,0.232,0.427,0,0,0
2.445,0,44.4444,1.473,0.239,0.387,0,0,0
2.681,0,34.0741,1.503,0.236,0.549,0,0,0
2.619,0,42.2222,1.609,0.248,0.406,0,0,0
3.097,0,43.3333,1.736,0.528,0.467,0,0,0
2.488,0,43.7037,1.484,0.244,0.379,0,0,0
2.287,0,43.7037,1.344,0.239,0.379,0,0,0
2.205,0,30.7407,1.185,0.225,0.452,0,0,0
2.797,0,45.9259,1.764,0.239,0.374,0,0,0
2.249,0,44.8148,1.319,0.238,0.375,0,0,0
3.21,0,44.8148,1.473,0.261,1.132,0,0,0
2.97,0,42.2222,1.874,0.248,0.368,0,0,0
2.838,0,42.2222,1.665,0.238,0.566,0,0,0
2.633,0,42.2222,1.581,0.236,0.459,0,0,0
2.798,0,40.7407,1.799,0.234,0.426,0,0,0
2.406,0,37.7778,1.431,0.236,0.379,0,0,0
3.093,0,41.1111,1.452,0.35,0.956,0,0,0
2.486,0,40,1.489,0.253,0.367,0,0,0
2.143,0,36.2963,1.22,0.243,0.363,0,0,0
2.681,0,40.3704,1.727,0.237,0.398,0,0,0
2.564,0,40.3704,1.573,0.242,0.384,0,0,0
2.375,0,44.8148,1.447,0.24,0.367,0,0,0
3.232,0,44.4444,1.504,0.258,1.142,0,0,0
2.862,0,42.2222,1.753,0.275,0.467,0,0,0
2.544,0,42.963,1.481,0.347,0.388,0,0,0
2.389,0,43.3333,1.439,0.236,0.379,0,0,0
2.531,0,42.2222,1.609,0.234,0.367,0,0,0
2.359,0,40.7407,1.359,0.248,0.431,0,0,0
2.986,0,42.963,1.728,0.492,0.432,0,0,0
2.471,0,45.9259,1.425,0.243,0.412,0,0,0
2.653,0,43.3333,1.68,0.233,0.38,0,0,0
2.452,0,41.4815,1.483,0.235,0.39,0,0,0
2.455,0,38.1481,1.47,0.232,0.402,0,0,0
2.429,0,38.5185,1.463,0.236,0.373,0,0,0
2.808,0,42.5926,1.437,0.24,0.758,0,0,0
2.836,0,44.8148,1.75,0.256,0.426,0,0,0
2.476,0,40.3704,1.462,0.226,0.442,0,0,0
2.37,0,41.8519,1.419,0.242,0.362,0,0,0
2.354,0,39.2593,1.448,0.244,0.357,0,0,0
2.343,0,35.5556,1.332,0.242,0.444,0,0,0
3.014,0,35.1852,1.774,0.512,0.419,0,0,0
2.447,0,37.4074,1.47,0.245,0.343,0,0,0
2.239,0,37.037,1.334,0.235,0.351,0,0,0
2.6,0,38.5185,1.529,0.356,0.406,0,0,0
2.467,0,41.8519,1.522,0.236,0.347,0,0,0
2.613,0,38.1481,1.682,0.24,0.364,0,0,0
2.586,0,34.4444,1.352,0.238,0.671,0,0,0
2.657,0,35.5556,1.613,0.248,0.415,0,0,0
2.669,0,39.2593,1.677,0.239,0.409,0,0,0
2.554,0,43.3333,1.601,0.235,0.359,0,0,0
2.286,0,42.2222,1.358,0.239,0.349,0,0,0
2.467,0,37.037,1.451,0.242,0.433,0,0,0
2.937,0,36.2963,1.452,0.239,0.934,0,0,0
2.421,0,34.8148,1.44,0.25,0.366,0,0,0
2.233,0,35.1852,1.324,0.235,0.358,0,0,0
2.189,0,37.4074,1.306,0.234,0.35,0,0,0
2.407,0,36.2963,1.345,0.275,0.49,0,0,0
2.39,0,35.9259,1.417,0.235,0.414,0,0,0
3.273,0,35.9259,1.525,0.244,1.199,0,0,0
2.742,0,41.8519,1.728,0.251,0.365,0,0,0
2.688,0,40.7407,1.618,0.243,0.436,0,0,0
2.64,0,43.7037,1.633,0.241,0.401,0,0,0
2.439,0,40.3704,1.43,0.255,0.382,0,0,0
2.367,0,40,1.41,0.237,0.384,0,0,0
2.744,0,40,1.449,0.242,0.715,0,0,0
2.498,0,38.5185,1.392,0.249,0.479,0,0,0
2.598,0,40.3704,1.606,0.232,0.419,0,0,0
2.576,0,41.4815,1.583,0.242,0.372,0,0,0
2.484,0,38.8889,1.535,0.238,0.371,0,0,0
2.556,0,41.4815,1.45,0.239,0.5,0,0,0
3.342,0,39.6296,2.086,0.379,0.556,0,0,0
2.563,0,39.2593,1.585,0.246,0.366,0,0,0
2.436,0,39.6296,1.499,0.236,0.365,0,0,0
2.359,0,40.7407,1.31,0.252,0.471,0,0,0
2.664,0,40.7407,1.657,0.246,0.408,0,0,0
2.457,0,38.8889,1.536,0.243,0.351,0,0,0
2.831,0,37.7778,1.514,0.242,0.708,0,0,0
2.492,0,38.5185,1.424,0.257,0.441,0,0,0
2.546,0,41.8519,1.587,0.242,0.377,0,0,0
2.288,0,38.8889,1.362,0.239,0.35,0,0,0
2.242,0,35.5556,1.364,0.239,0.331,0,0,0
2.542,0,37.037,1.605,0.229,0.396,0,0,0
3.241,0,39.2593,1.596,0.247,1.048,0,0,0
2.811,0,44.0741,1.834,0.249,0.366,0,0,0
2.433,0,44.0741,1.503,0.235,0.376,0,0,0
2.359,0,39.2593,1.323,0.264,0.439,0,0,0
2.397,0,38.1481,1.389,0.239,0.431,0,0,0
2.493,0,31.8519,1.541,0.241,0.368,0,0,0
2.705,0,38.8889,1.395,0.241,0.733,0,0,0
2.508,0,37.4074,1.467,0.254,0.399,0,0,0
2.563,0,43.7037,1.573,0.242,0.384,0,0,0
2.423,0,38.5185,1.448,0.252,0.356,0,0,0
2.536,0,42.963,1.577,0.243,0.372,0,0,0
2.494,0,41.4815,1.474,0.245,0.42,0,0,0
3.4,0,43.7037,1.568,0.25,1.251,0,0,0
2.5,0,42.2222,1.502,0.245,0.376,0,0,0
2.47,0,37.037,1.534,0.235,0.363,0,0,0
2.467,0,38.1481,1.528,0.239,0.364,0,0,0
2.546,0,37.4074,1.558,0.225,0.434,0,0,0
2.549,0,38.1481,1.594,0.231,0.41,0,0,0
2.994,0,37.7778,1.69,0.509,0.426,0,0,0
2.763,0,39.6296,1.677,0.248,0.372,0,0,0
2.67,0,40.7407,1.67,0.237,0.436,0,0,0
2.33,0,36.2963,1.384,0.23,0.4,0,0,0
2.472,0,35.5556,1.436,0.239,0.415,0,0,0
2.422,0,33.7037,1.509,0.237,0.356,0,0,0
2.667,0,34.0741,1.361,0.241,0.74,0,0,0
2.413,0,34.0741,1.464,0.247,0.348,0,0,0
2.302,0,31.1111,1.312,0.237,0.453,0,0,0
2.339,0,31.1111,1.307,0.243,0.481,0,0,0
3.106,0,34.8148,2.177,0.239,0.37,0,0,0
2.45,0,34.8148,1.548,0.236,0.364,0,0,0
2.721,0,37.037,1.45,0.237,0.657,0,0,0
2.445,0,38.1481,1.44,0.244,0.408,0,0,0
2.669,0,42.963,1.722,0.234,0.376,0,0,0
2.593,0,40.7407,1.632,0.236,0.377,0,0,0
2.621,0,42.5926,1.697,0.235,0.361,0,0,0
2.6,0,40,1.546,0.25,0.484,0,0,0
2.977,0,37.037,1.731,0.46,0.472,0,0,0
2.671,0,43.7037,1.691,0.247,0.381,0,0,0
2.558,0,43.7037,1.634,0.236,0.365,0,0,0
2.453,0,44.8148,1.552,0.235,0.361,0,0,0
2.792,0,45.5556,1.84,0.22,0.411,0,0,0
2.637,0,45.1852,1.671,0.236,0.387,0,0,0
2.756,0,45.5556,1.572,0.235,0.636,0,0,0
2.543,0,43.7037,1.514,0.247,0.397,0,0,0
2.505,0,43.7037,1.461,0.279,0.424,0,0,0
2.563,0,42.963,1.582,0.236,0.383,0,0,0
2.614,0,41.4815,1.658,0.238,0.383,0,0,0
2.688,0,41.8519,1.517,0.233,0.6,0,0,0
3.469,0,47.4074,2.458,0.253,0.39,0,0,0
3.152,0,47.4074,1.904,0.263,0.54,0,0,0
2.692,0,44.0741,1.722,0.23,0.398,0,0,0
2.47,0,42.2222,1.53,0.235,0.373,0,0,0
2.527,0,41.1111,1.573,0.236,0.379,0,0,0
2.477,0,38.8889,1.44,0.292,0.414,0,0,0
3.135,0,37.7778,1.655,0.392,0.756,0,0,0
2.347,0,35.5556,1.349,0.249,0.373,0,0,0
2.341,0,34.0741,1.418,0.239,0.352,0,0,0
2.213,0,32.5926,1.303,0.236,0.355,0,0,0
2.538,0,31.8519,1.592,0.222,0.404,0,0,0
2.26,0,30.3704,1.323,0.234,0.353,0,0,0
3.218,0,28.8889,1.367,0.238,1.22,0,0,0
2.093,0,27.037,1.132,0.246,0.345,0,0,0
2.356,0,26.2963,1.368,0.245,0.414,0,0,0
2.223,0,27.7778,1.3,0.242,0.361,0,0,0
2.344,0,26.6667,1.454,0.235,0.345,0,0,0
2.182,0,28.1481,1.294,0.234,0.344,0,0,0
2.881,0,28.1481,1.62,0.529,0.41,0,0,0
2.613,0,27.7778,1.575,0.245,0.45,0,0,0
2.123,0,27.4074,1.234,0.236,0.343,0,0,0
2.347,0,26.2963,1.498,0.236,0.325,0,0,0
2.133,0,25.9259,1.291,0.235,0.329,0,0,0
2.452,0,24.0741,1.571,0.227,0.382,0,0,0
2.054,0,24.0741,1.189,0.235,0.319,0,0,0
1.974,0,21.1111,1.084,0.25,0.32,0,0,0
1.887,0,21.1111,1.015,0.236,0.376,0,0,0
1.592,0,18.5185,0.788,0.236,0.296,0,0,0
1.904,0,18.5185,0.972,0.306,0.346,0,0,0
1.621,0,18.5185,0.819,0.234,0.297,0,0,0
1.609,0,18.5185,0.811,0.238,0.29,0,0,0
1.853,0,18.5185,0.887,0.285,0.378,0,0,0
1.951,0,18.5185,1.125,0.24,0.305,0,0,0
1.62,0,18.5185,0.84,0.234,0.295,0,0,0
1.688,0,18.8889,0.882,0.235,0.306,0,0,0
1.795,0,19.2593,0.895,0.218,0.407,0,0,0
2.009,0,21.8519,1.101,0.242,0.354,0,0,0
2.331,0,34.0741,1.389,0.246,0.348,0,0,0
2.252,0,39.6296,1.258,0.27,0.402,0,0,0
2.417,0,41.8519,1.505,0.238,0.358,0,0,0
2.265,0,41.1111,1.335,0.235,0.355,0,0,0
2.041,0,40.3704,1.149,0.236,0.352,0,0,0
2.395,0,40.3704,1.187,0.269,0.583,0,0,0
2.325,0,39.2593,1.331,0.247,0.393,0,0,0
2.421,0,38.1481,1.437,0.235,0.373,0,0,0
2.314,0,40,1.344,0.238,0.389,0,0,0
2.238,0,38.1481,1.274,0.235,0.378,0,0,0
2.44,0,35.5556,1.502,0.228,0.392,0,0,0
2.571,0,35.1852,1.317,0.239,0.646,0,0,0
2.527,0,32.5926,1.502,0.243,0.38,0,0,0
2.17,0,31.1111,1.224,0.239,0.371,0,0,0
2.46,0,34.4444,1.432,0.239,0.458,0,0,0
2.282,0,34.0741,1.34,0.233,0.388,0,0,0
2.27,0,37.7778,1.349,0.235,0.37,0,0,0
3.084,0,38.8889,1.445,0.236,1.032,0,0,0
2.429,0,41.8519,1.438,0.245,0.365,0,0,0
2.361,0,43.7037,1.42,0.236,0.367,0,0,0
2.265,0,45.5556,1.344,0.235,0.366,0,0,0
2.322,0,45.9259,1.404,0.239,0.357,0,0,0
2.105,0,44.0741,1.223,0.237,0.347,0,0,0
2.915,0,44.0741,1.56,0.277,0.776,0,0,0
2.397,0,44.0741,1.45,0.247,0.351,0,0,0
2.218,0,44.0741,1.309,0.236,0.361,0,0,0
2.094,0,42.963,1.215,0.235,0.343,0,0,0
2.061,0,41.1111,1.136,0.239,0.404,0,0,0
2.248,0,40.3704,1.323,0.233,0.397,0,0,0
2.655,0,37.037,1.446,0.236,0.635,0,0,0
2.613,0,40.3704,1.679,0.246,0.321,0,0,0
2.58,0,40.7407,1.659,0.237,0.355,0,0,0
2.288,0,41.8519,1.314,0.246,0.38,0,0,0
2.482,0,42.963,1.523,0.237,0.413,0,0,0
2.329,0,42.2222,1.396,0.238,0.357,0,0,0
3.321,0,43.3333,1.547,0.29,1.145,0,0,0
2.521,0,47.037,1.507,0.251,0.379,0,0,0
2.228,0,44.0741,1.202,0.235,0.455,0,0,0
2.441,0,42.5926,1.522,0.236,0.37,0,0,0
2.384,0,42.963,1.433,0.235,0.381,0,0,0
2.36,0,41.8519,1.392,0.24,0.381,0,0,0
3.403,0,42.5926,2.213,0.386,0.445,0,0,0
2.714,0,40.7407,1.714,0.248,0.383,0,0,0
2.681,0,41.1111,1.687,0.235,0.376,0,0,0
2.377,0,39.2593,1.443,0.233,0.374,0,0,0
2.39,0,44.4444,1.379,0.236,0.435,0,0,0
2.471,0,43.3333,1.541,0.234,0.382,0,0,0
3.286,0,41.8519,1.452,0.298,1.209,0,0,0
2.544,0,42.5926,1.551,0.247,0.368,0,0,0
2.42,0,42.5926,1.48,0.236,0.38,0,0,0
2.537,0,45.9259,1.377,0.234,0.47,0,0,0
2.745,0,41.8519,1.747,0.234,0.429,0,0,0
2.346,0,40,1.409,0.236,0.362,0,0,0
3.769,0,40.7407,1.628,0.397,1.375,0,0,0
2.749,0,43.7037,1.683,0.248,0.433,0,0,0
2.927,0,42.963,1.903,0.24,0.445,0,0,0
2.429,0,44.0741,1.42,0.236,0.379,0,0,0
2.542,0,45.1852,1.597,0.237,0.373,0,0,0
2.43,0,44.0741,1.363,0.249,0.451,0,0,0
3.618,0,43.3333,1.73,0.308,1.26,0,0,0
2.906,0,42.5926,1.903,0.25,0.385,0,0,0
2.456,0,42.963,1.459,0.241,0.366,0,0,0
2.349,0,44.8148,1.401,0.236,0.369,0,0,0
2.327,0,41.8519,1.245,0.235,0.508,0,0,0
2.298,0,42.5926,1.394,0.239,0.34,0,0,0
2.747,0,41.8519,1.486,0.246,0.672,0,0,0
2.459,0,42.963,1.383,0.258,0.441,0,0,0
2.516,0,42.963,1.554,0.236,0.396,0,0,0
2.435,0,42.2222,1.471,0.24,0.376,0,0,0
2.644,0,46.2963,1.653,0.236,0.414,0,0,0
2.615,0,41.4815,1.646,0.227,0.409,0,0,0
2.985,0,44.8148,1.663,0.517,0.443,0,0,0
2.477,0,44.4444,1.48,0.244,0.367,0,0,0
2.546,0,43.3333,1.606,0.234,0.374,0,0,0
2.605,0,43.3333,1.595,0.237,0.433,0,0,0
2.698,0,43.7037,1.722,0.243,0.386,0,0,0
2.585,0,45.5556,1.605,0.234,0.374,0,0,0
3.443,0,46.6667,1.703,0.478,0.86,0,0,0
2.698,0,45.9259,1.589,0.247,0.38,0,0,0
2.618,0,45.5556,1.633,0.232,0.404,0,0,0
2.59,0,46.2963,1.605,0.237,0.392,0,0,0
2.562,0,44.8148,1.557,0.234,0.425,0,0,0
2.624,0,44.8148,1.589,0.235,0.442,0,0,0
3.369,0,45.1852,1.529,0.259,1.209,0,0,0
2.635,0,45.1852,1.446,0.276,0.518,0,0,0
2.789,0,44.0741,1.746,0.238,0.446,0,0,0
2.544,0,44.0741,1.467,0.235,0.376,0,0,0
2.382,0,42.5926,1.444,0.235,0.376,0,0,0
2.865,0,41.8519,1.578,0.373,0.574,0,0,0
3.426,0,43.7037,1.568,0.359,1.119,0,0,0
2.809,0,41.8519,1.752,0.25,0.406,0,0,0
2.552,0,45.5556,1.559,0.237,0.38,0,0,0
2.484,0,43.3333,1.526,0.234,0.38,0,0,0
3.024,0,42.2222,1.858,0.372,0.455,0,0,0
2.636,0,42.2222,1.564,0.239,0.396,0,0,0
2.895,0,42.2222,1.467,0.235,0.843,0,0,0
2.351,0,41.4815,1.239,0.247,0.497,0,0,0
2.452,0,43.3333,1.495,0.238,0.388,0,0,0
2.214,0,44.4444,1.334,0.238,0.348,0,0,0
2.216,0,45.1852,1.352,0.235,0.334,0,0,0
2.273,0,43.3333,1.279,0.224,0.462,0,0,0
2.63,0,41.4815,1.407,0.237,0.677,0,0,0
2.149,0,39.6296,1.233,0.247,0.328,0,0,0
2.244,0,38.1481,1.379,0.236,0.325,0,0,0
2.012,0,36.2963,1.186,0.234,0.318,0,0,0
2.274,0,35.1852,1.395,0.218,0.389,0,0,0
2.205,0,32.963,1.211,0.377,0.322,0,0,0
2.558,0,31.8519,1.23,0.238,0.723,0,0,0
2.036,0,30.7407,1.158,0.247,0.307,0,0,0
2.035,0,29.2593,1.159,0.235,0.37,0,0,0
2.058,0,31.1111,1.217,0.228,0.349,0,0,0
2.015,0,29.6296,1.207,0.235,0.312,0,0,0
1.866,0,31.4815,1.068,0.235,0.305,0,0,0
2.179,0,29.6296,1.134,0.25,0.503,0,0,0
2.173,0,30,1.245,0.246,0.366,0,0,0
2.004,0,28.5185,1.19,0.234,0.311,0,0,0
1.717,0,27.7778,0.902,0.235,0.305,0,0,0
2.199,0,26.2963,1.305,0.252,0.376,0,0,0
2.05,0,24.8148,1.15,0.238,0.351,0,0,0
2.369,0,22.963,1.126,0.237,0.715,0,0,0
1.852,0,21.8519,1.007,0.246,0.295,0,0,0
1.916,0,19.6296,1.129,0.24,0.285,0,0,0
1.546,0,19.6296,0.703,0.25,0.339,0,0,0
1.656,0,16.6667,0.854,0.232,0.29,0,0,0
1.709,0,16.6667,0.737,0.335,0.384,0,0,0
1.545,0,13.7037,0.767,0.238,0.283,0,0,0
1.662,0,13.7037,0.749,0.244,0.295,0,0,0
