Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.114,0,35.9259,1.224,0.235,0.347,0,0,0
2.107,0,35.5556,1.129,0.244,0.437,0,0,0
2.238,0,36.6667,1.307,0.23,0.391,0,0,0
2.352,0,38.8889,1.281,0.237,0.537,0,0,0
2.662,0,40,1.693,0.245,0.365,0,0,0
2.108,0,41.1111,1.201,0.237,0.353,0,0,0
2.358,0,43.3333,1.426,0.229,0.401,0,0,0
2.425,0,43.7037,1.418,0.238,0.381,0,0,0
2.45,0,43.7037,1.55,0.239,0.33,0,0,0
3.369,0,42.963,1.733,0.396,0.918,0,0,0
2.272,0,42.5926,1.261,0.28,0.361,0,0,0
2.162,0,43.3333,1.229,0.239,0.374,0,0,0
2.229,0,42.2222,1.312,0.239,0.356,0,0,0
2.259,0,42.5926,1.312,0.237,0.367,0,0,0
2.427,0,45.1852,1.478,0.23,0.397,0,0,0
3.054,0,44.4444,1.39,0.241,1.08,0,0,0
2.436,0,44.8148,1.451,0.244,0.36,0,0,0
2.156,0,45.1852,1.257,0.239,0.341,0,0,0
2.236,0,43.7037,1.284,0.238,0.401,0,0,0
2.155,0,42.5926,1.231,0.236,0.375,0,0,0
2.351,0,42.963,1.458,0.234,0.336,0,0,0
2.843,0,41.8519,1.378,0.238,0.892,0,0,0
2.373,0,44.4444,1.436,0.248,0.338,0,0,0
2.44,0,42.2222,1.472,0.235,0.401,0,0,0
2.239,0,39.6296,1.301,0.237,0.365,0,0,0
2.284,0,39.2593,1.406,0.235,0.337,0,0,0
2.432,0,38.5185,1.435,0.234,0.438,0,0,0
2.683,0,38.5185,1.476,0.223,0.686,0,0,0
2.467,0,36.2963,1.475,0.246,0.374,0,0,0
2.394,0,35.1852,1.407,0.235,0.36,0,0,0
2.165,0,44.0741,1.271,0.235,0.335,0,0,0
2.278,0,44.8148,1.289,0.236,0.409,0,0,0
2.365,0,44.0741,1.406,0.22,0.422,0,0,0
2.917,0,44.8148,1.602,0.242,0.641,0,0,0
2.447,0,44.4444,1.472,0.246,0.343,0,0,0
2.429,0,44.8148,1.477,0.237,0.375,0,0,0
2.421,0,41.1111,1.445,0.223,0.431,0,0,0
2.265,0,41.1111,1.399,0.239,0.328,0,0,0
2.204,0,41.8519,1.33,0.239,0.337,0,0,0
2.385,0,41.4815,1.172,0.237,0.615,0,0,0
2.04,0,39.6296,1.123,0.249,0.335,0,0,0
2.103,0,39.2593,1.2,0.247,0.366,0,0,0
1.968,0,38.1481,1.109,0.235,0.313,0,0,0
1.843,0,36.6667,1.02,0.233,0.321,0,0,0
2.082,0,35.9259,1.046,0.235,0.511,0,0,0
2.342,0,34.4444,1.327,0.242,0.473,0,0,0
2.34,0,34.0741,1.332,0.249,0.389,0,0,0
1.955,0,33.7037,1.149,0.235,0.305,0,0,0
1.9,0,32.5926,1.076,0.235,0.299,0,0,0
2.102,0,31.1111,1.142,0.246,0.434,0,0,0
1.949,0,30.7407,1.078,0.236,0.328,0,0,0
2.456,0,31.4815,1.284,0.237,0.628,0,0,0
1.987,0,31.1111,1.093,0.247,0.324,0,0,0
2.173,0,37.7778,1.249,0.236,0.409,0,0,0
2.359,0,38.8889,1.475,0.232,0.379,0,0,0
2.265,0,38.8889,1.377,0.237,0.341,0,0,0
2.276,0,38.5185,1.385,0.238,0.349,0,0,0
2.507,0,18.8889,1.053,0.254,0.896,0,0,0
2.266,0,34.4444,1.236,0.276,0.393,0,0,0
2.126,0,41.4815,1.235,0.238,0.336,0,0,0
2.088,0,40.7407,1.193,0.236,0.336,0,0,0
2.092,0,41.8519,1.227,0.237,0.338,0,0,0
2.381,0,42.963,1.388,0.248,0.434,0,0,0
2.599,0,40,1.354,0.241,0.667,0,0,0
2.208,0,41.4815,1.264,0.247,0.345,0,0,0
2.175,0,41.8519,1.271,0.236,0.336,0,0,0
2.256,0,43.3333,1.342,0.24,0.329,0,0,0
2.224,0,44.4444,1.271,0.228,0.417,0,0,0
2.207,0,42.5926,1.218,0.235,0.441,0,0,0
2.647,0,42.963,1.373,0.245,0.696,0,0,0
2.394,0,42.963,1.435,0.248,0.348,0,0,0
2.347,0,42.963,1.376,0.236,0.433,0,0,0
2.49,0,41.8519,1.573,0.236,0.367,0,0,0
2.518,0,41.4815,1.534,0.241,0.393,0,0,0
2.478,0,41.4815,1.59,0.24,0.343,0,0,0
2.747,0,41.4815,1.347,0.249,0.835,0,0,0
2.619,0,38.1481,1.597,0.255,0.405,0,0,0
2.421,0,35.9259,1.468,0.247,0.385,0,0,0
2.293,0,35.5556,1.324,0.24,0.364,0,0,0
2.378,0,34.8148,1.266,0.437,0.375,0,0,0
2.385,0,32.963,1.452,0.221,0.389,0,0,0
2.531,0,31.8519,1.238,0.234,0.73,0,0,0
2.308,0,30.3704,1.347,0.245,0.359,0,0,0
2.267,0,29.2593,1.224,0.238,0.471,0,0,0
1.976,0,26.6667,1.078,0.236,0.346,0,0,0
2.181,0,25.1852,1.086,0.323,0.459,0,0,0
2.144,0,32.2222,1.185,0.237,0.361,0,0,0
2.767,0,32.5926,1.263,0.237,0.86,0,0,0
2.388,0,38.5185,1.341,0.248,0.443,0,0,0
2.358,0,39.2593,1.348,0.235,0.464,0,0,0
2.505,0,42.5926,1.578,0.238,0.361,0,0,0
3.351,0,40,1.613,0.399,0.997,0,0,0
2.331,0,38.8889,1.423,0.238,0.353,0,0,0
2.656,0,40,1.358,0.269,0.701,0,0,0
2.485,0,37.7778,1.504,0.246,0.384,0,0,0
2.366,0,35.9259,1.457,0.235,0.353,0,0,0
2.184,0,34.4444,1.293,0.237,0.35,0,0,0
2.146,0,32.963,1.239,0.235,0.345,0,0,0
2.211,0,32.2222,1.235,0.259,0.407,0,0,0
2.862,0,30,1.368,0.232,0.95,0,0,0
2.393,0,29.6296,1.436,0.243,0.363,0,0,0
2.144,0,28.8889,1.254,0.243,0.342,0,0,0
2.69,0,28.1481,1.534,0.392,0.434,0,0,0
2.165,0,27.037,1.14,0.234,0.475,0,0,0
2.151,0,26.6667,1.257,0.235,0.352,0,0,0
2.146,0,25.1852,1.203,0.236,0.38,0,0,0
2.116,0,24.8148,1.176,0.247,0.354,0,0,0
1.988,0,24.8148,1.056,0.236,0.377,0,0,0
1.96,0,21.8519,0.993,0.251,0.41,0,0,0
2.305,0,22.5926,1.368,0.233,0.39,0,0,0
2.095,0,21.1111,1.179,0.237,0.361,0,0,0
2.186,0,22.2222,1.141,0.242,0.439,0,0,0
2.161,0,27.4074,1.175,0.246,0.367,0,0,0
2.244,0,35.9259,1.185,0.23,0.422,0,0,0
2.26,0,37.037,1.34,0.236,0.374,0,0,0
2.011,0,37.037,1.088,0.237,0.349,0,0,0
2.169,0,34.8148,1.26,0.238,0.363,0,0,0
2.659,0,38.1481,1.464,0.247,0.654,0,0,0
2.276,0,37.4074,1.253,0.268,0.41,0,0,0
2.04,0,36.6667,1.144,0.236,0.349,0,0,0
1.973,0,36.2963,1.069,0.234,0.348,0,0,0
2.436,0,38.5185,1.354,0.237,0.542,0,0,0
2.101,0,40.3704,1.162,0.22,0.402,0,0,0
2.679,0,39.2593,1.304,0.235,0.811,0,0,0
2.214,0,39.6296,1.243,0.247,0.355,0,0,0
1.997,0,40,1.094,0.238,0.349,0,0,0
2.34,0,38.5185,1.359,0.235,0.417,0,0,0
2.488,0,39.6296,1.568,0.22,0.388,0,0,0
2.466,0,39.6296,1.561,0.237,0.355,0,0,0
3.214,0,40,1.579,0.343,0.966,0,0,0
2.417,0,41.4815,1.439,0.248,0.363,0,0,0
2.565,0,40,1.461,0.243,0.526,0,0,0
2.416,0,42.963,1.464,0.238,0.385,0,0,0
2.301,0,42.963,1.352,0.239,0.366,0,0,0
2.359,0,43.3333,1.412,0.236,0.366,0,0,0
3.079,0,42.5926,1.423,0.238,1.088,0,0,0
2.314,0,42.2222,1.276,0.278,0.407,0,0,0
2.371,0,42.5926,1.414,0.237,0.38,0,0,0
2.125,0,42.2222,1.223,0.238,0.358,0,0,0
2.049,0,41.8519,1.153,0.236,0.367,0,0,0
2.472,0,42.5926,1.445,0.278,0.464,0,0,0
3.481,0,43.3333,1.546,0.323,1.282,0,0,0
2.388,0,41.8519,1.376,0.242,0.417,0,0,0
2.297,0,43.3333,1.384,0.236,0.367,0,0,0
2.346,0,45.1852,1.409,0.234,0.364,0,0,0
2.519,0,44.4444,1.499,0.282,0.43,0,0,0
2.724,0,43.7037,1.789,0.239,0.374,0,0,0
2.639,0,43.7037,1.457,0.241,0.609,0,0,0
2.376,0,43.7037,1.319,0.244,0.361,0,0,0
2.332,0,43.3333,1.363,0.26,0.419,0,0,0
2.5,0,43.7037,1.521,0.237,0.38,0,0,0
2.39,0,43.7037,1.502,0.238,0.341,0,0,0
2.144,0,40,1.25,0.235,0.351,0,0,0
2.68,0,39.2593,1.398,0.237,0.701,0,0,0
2.17,0,37.037,1.194,0.247,0.386,0,0,0
2.168,0,41.1111,1.234,0.238,0.359,0,0,0
2.123,0,39.6296,1.224,0.235,0.35,0,0,0
2.229,0,38.8889,1.28,0.238,0.414,0,0,0
2.259,0,39.2593,1.357,0.229,0.378,0,0,0
2.627,0,38.8889,1.28,0.238,0.812,0,0,0
2.268,0,35.5556,1.289,0.244,0.349,0,0,0
2.194,0,37.4074,1.33,0.235,0.336,0,0,0
2.262,0,40.7407,1.256,0.307,0.411,0,0,0
2.275,0,40,1.331,0.232,0.398,0,0,0
1.954,0,38.1481,1.094,0.236,0.326,0,0,0
1.946,0,37.4074,1.055,0.245,0.341,0,0,0
2.197,0,35.9259,1.29,0.244,0.341,0,0,0
2.098,0,40.7407,1.2,0.24,0.343,0,0,0
2.321,0,38.8889,1.317,0.221,0.462,0,0,0
2.414,0,37.4074,1.5,0.239,0.353,0,0,0
2.12,0,39.2593,1.262,0.236,0.331,0,0,0
2.31,0,39.2593,1.282,0.242,0.463,0,0,0
2.153,0,37.7778,1.233,0.247,0.326,0,0,0
2.095,0,36.2963,1.15,0.254,0.381,0,0,0
2.073,0,35.1852,1.207,0.234,0.336,0,0,0
2.14,0,33.7037,1.284,0.235,0.328,0,0,0
2.184,0,35.1852,1.157,0.238,0.334,0,0,0
2.799,0,33.7037,1.613,0.239,0.637,0,0,0
2.194,0,35.1852,1.199,0.246,0.387,0,0,0
2.207,0,34.4444,1.294,0.238,0.339,0,0,0
1.981,0,34.8148,1.115,0.235,0.32,0,0,0
1.98,0,34.4444,1.06,0.235,0.387,0,0,0
2.117,0,34.8148,1.215,0.232,0.369,0,0,0
2.776,0,34.0741,1.21,0.237,1.015,0,0,0
2.072,0,31.1111,1.108,0.247,0.345,0,0,0
2.243,0,29.2593,1.179,0.375,0.379,0,0,0
2.082,0,25.5556,1.116,0.221,0.43,0,0,0
2.372,0,33.3333,1.4,0.239,0.349,0,0,0
2.128,0,34.4444,1.258,0.235,0.328,0,0,0
2.475,0,32.5926,1.141,0.238,0.788,0,0,0
2.227,0,32.963,1.313,0.246,0.328,0,0,0
2.155,0,32.2222,1.245,0.232,0.374,0,0,0
2.202,0,32.5926,1.312,0.236,0.338,0,0,0
2.119,0,32.5926,1.271,0.234,0.323,0,0,0
2.08,0,31.4815,1.151,0.241,0.392,0,0,0
2.523,0,31.4815,1.298,0.238,0.668,0,0,0
2.369,0,31.1111,1.281,0.244,0.367,0,0,0
2.382,0,31.4815,1.485,0.235,0.345,0,0,0
2.038,0,31.8519,1.159,0.235,0.34,0,0,0
2.282,0,37.037,1.143,0.338,0.435,0,0,0
2.36,0,38.5185,1.484,0.24,0.341,0,0,0
2.621,0,37.4074,1.222,0.239,0.835,0,0,0
2.288,0,42.963,1.375,0.247,0.34,0,0,0
2.153,0,40.7407,1.121,0.268,0.491,0,0,0
2.195,0,40.7407,1.297,0.238,0.351,0,0,0
2.151,0,40,1.28,0.236,0.347,0,0,0
2.079,0,41.4815,1.206,0.237,0.338,0,0,0
2.652,0,42.2222,1.379,0.232,0.721,0,0,0
2.344,0,41.4815,1.302,0.255,0.424,0,0,0
2.168,0,41.4815,1.233,0.246,0.383,0,0,0
2.049,0,42.2222,1.161,0.236,0.348,0,0,0
2.064,0,40.7407,1.186,0.237,0.352,0,0,0
2.293,0,41.8519,1.267,0.234,0.465,0,0,0
2.584,0,41.1111,1.39,0.24,0.621,0,0,0
2.186,0,40.7407,1.262,0.249,0.334,0,0,0
2.102,0,41.8519,1.177,0.241,0.352,0,0,0
2.119,0,37.7778,1.242,0.237,0.341,0,0,0
2.087,0,41.1111,1.103,0.242,0.453,0,0,0
2.295,0,40.3704,1.384,0.234,0.355,0,0,0
2.925,0,41.1111,1.571,0.238,0.689,0,0,0
2.28,0,42.5926,1.328,0.247,0.35,0,0,0
2.251,0,41.8519,1.291,0.235,0.418,0,0,0
2.196,0,40.7407,1.256,0.241,0.4,0,0,0
1.951,0,41.1111,1.091,0.237,0.343,0,0,0
2.087,0,42.5926,1.218,0.235,0.347,0,0,0
2.708,0,42.5926,1.288,0.242,0.879,0,0,0
2.187,0,42.2222,1.13,0.284,0.417,0,0,0
2.272,0,40,1.352,0.235,0.384,0,0,0
2.43,0,40.7407,1.548,0.239,0.344,0,0,0
2.335,0,39.2593,1.458,0.236,0.33,0,0,0
2.74,0,40,1.835,0.232,0.371,0,0,0
2.852,0,41.1111,1.555,0.441,0.518,0,0,0
2.729,0,40,1.664,0.246,0.356,0,0,0
2.353,0,39.2593,1.469,0.239,0.345,0,0,0
2.405,0,38.5185,1.434,0.24,0.413,0,0,0
2.343,0,39.2593,1.403,0.229,0.414,0,0,0
2.294,0,38.1481,1.345,0.238,0.347,0,0,0
2.766,0,36.6667,1.48,0.237,0.714,0,0,0
2.295,0,38.1481,1.314,0.247,0.375,0,0,0
2.467,0,40.3704,1.424,0.229,0.478,0,0,0
2.369,0,43.3333,1.434,0.238,0.368,0,0,0
2.406,0,45.1852,1.497,0.241,0.355,0,0,0
2.262,0,44.8148,1.336,0.239,0.361,0,0,0
3.242,0,44.4444,1.537,0.322,1.052,0,0,0
2.558,0,44.4444,1.561,0.243,0.398,0,0,0
2.027,0,44.4444,1.182,0.234,0.325,0,0,0
1.985,0,44.0741,1.11,0.235,0.329,0,0,0
2.101,0,41.8519,1.23,0.239,0.332,0,0,0
2.255,0,42.2222,1.383,0.231,0.363,0,0,0
2.031,0,42.5926,1.199,0.236,0.319,0,0,0
2.112,0,42.5926,1.238,0.246,0.312,0,0,0
1.904,0,41.4815,1.078,0.236,0.31,0,0,0
2.105,0,38.8889,1.214,0.235,0.381,0,0,0
2.184,0,36.6667,1.357,0.24,0.319,0,0,0
2.124,0,35.9259,1.289,0.235,0.298,0,0,0
2.392,0,34.0741,1.145,0.24,0.745,0,0,0
2.157,0,32.5926,1.286,0.247,0.306,0,0,0
2.118,0,32.963,1.241,0.236,0.37,0,0,0
2.074,0,31.1111,1.236,0.234,0.331,0,0,0
1.944,0,31.1111,1.149,0.235,0.298,0,0,0
1.961,0,30,1.144,0.237,0.292,0,0,0
2.93,0,31.1111,1.514,0.31,0.841,0,0,0
2.28,0,30,1.347,0.266,0.361,0,0,0
1.909,0,30.7407,1.051,0.233,0.36,0,0,0
1.712,0,30,0.934,0.236,0.289,0,0,0
1.712,0,28.5185,0.921,0.235,0.293,0,0,0
2.039,0,27.4074,1.085,0.254,0.426,0,0,0
1.798,0,26.2963,0.977,0.235,0.303,0,0,0
1.917,0,21.8519,1.032,0.246,0.316,0,0,0
2.053,0,30.7407,1.142,0.236,0.345,0,0,0
2.159,0,36.2963,1.212,0.254,0.415,0,0,0
1.999,0,36.2963,1.1,0.235,0.335,0,0,0
1.938,0,35.5556,1.104,0.239,0.319,0,0,0
1.992,0,34.4444,1.109,0.237,0.37,0,0,0
2.059,0,34.0741,1.121,0.247,0.376,0,0,0
1.865,0,32.2222,0.887,0.243,0.46,0,0,0
2.062,0,32.963,1.213,0.234,0.318,0,0,0
1.827,0,31.1111,1.009,0.234,0.31,0,0,0
1.841,0,30.3704,1.031,0.234,0.315,0,0,0
2.966,0,31.8519,1.533,0.303,0.821,0,0,0
2.11,0,30.3704,1.111,0.246,0.418,0,0,0
2.013,0,29.2593,1.095,0.236,0.343,0,0,0
2.233,0,35.5556,1.351,0.233,0.359,0,0,0
2.128,0,32.963,1.161,0.236,0.416,0,0,0
2.221,0,41.4815,1.316,0.228,0.386,0,0,0
2.63,0,39.2593,1.297,0.237,0.767,0,0,0
2.315,0,39.6296,1.359,0.243,0.372,0,0,0
2.301,0,38.8889,1.405,0.234,0.357,0,0,0
2.271,0,38.8889,1.302,0.245,0.408,0,0,0
2.298,0,36.6667,1.394,0.233,0.358,0,0,0
2.281,0,36.2963,1.343,0.236,0.353,0,0,0
2.784,0,34.4444,1.447,0.239,0.784,0,0,0
2.258,0,34.0741,1.301,0.247,0.371,0,0,0
2.124,0,32.2222,1.084,0.25,0.466,0,0,0
2.07,0,32.2222,1.131,0.238,0.372,0,0,0
1.901,0,30.7407,1.039,0.237,0.335,0,0,0
2,0,30.3704,1.121,0.236,0.339,0,0,0
2.921,0,30,1.623,0.512,0.465,0,0,0
2.276,0,29.6296,1.325,0.247,0.342,0,0,0
2.18,0,27.7778,1.255,0.235,0.361,0,0,0
2.319,0,26.6667,1.402,0.237,0.355,0,0,0
2.279,0,25.5556,1.341,0.238,0.349,0,0,0
2.078,0,24.4444,1.161,0.235,0.344,0,0,0
2.451,0,22.5926,1.192,0.236,0.706,0,0,0
2.164,0,21.4815,1.18,0.25,0.395,0,0,0
2.179,0,22.963,1.25,0.235,0.38,0,0,0
2.217,0,22.963,1.321,0.238,0.342,0,0,0
1.903,0,21.4815,1.023,0.235,0.328,0,0,0
2.147,0,21.1111,1.218,0.218,0.401,0,0,0
2.541,0,20.7407,1.226,0.234,0.773,0,0,0
2.624,0,20.7407,1.533,0.245,0.37,0,0,0
2.288,0,29.6296,1.377,0.236,0.361,0,0,0
2.174,0,31.8519,1.317,0.235,0.328,0,0,0
2.406,0,33.3333,1.493,0.212,0.397,0,0,0
2.458,0,34.4444,1.61,0.235,0.332,0,0,0
2.709,0,33.7037,1.409,0.24,0.772,0,0,0
2.355,0,34.8148,1.364,0.246,0.331,0,0,0
2.232,0,34.4444,1.367,0.236,0.322,0,0,0
2.151,0,35.9259,1.275,0.222,0.376,0,0,0
2.099,0,35.5556,1.218,0.235,0.338,0,0,0
2.209,0,34.8148,1.368,0.234,0.324,0,0,0
2.629,0,34.4444,1.266,0.241,0.821,0,0,0
2.37,0,33.3333,1.377,0.24,0.408,0,0,0
2.197,0,33.3333,1.27,0.246,0.345,0,0,0
2.025,0,31.8519,1.16,0.237,0.327,0,0,0
2.183,0,32.2222,1.211,0.247,0.417,0,0,0
2.773,0,30.7407,1.326,0.234,0.902,0,0,0
2.736,0,29.6296,1.26,0.24,0.916,0,0,0
2.213,0,27.037,1.232,0.248,0.385,0,0,0
2.137,0,30.7407,1.242,0.239,0.349,0,0,0
2.158,0,27.037,1.191,0.236,0.426,0,0,0
2.155,0,33.3333,1.228,0.231,0.394,0,0,0
2.396,0,37.7778,1.43,0.239,0.383,0,0,0
3.096,0,41.4815,1.658,0.546,0.493,0,0,0
2.442,0,41.8519,1.449,0.246,0.378,0,0,0
2.466,0,41.8519,1.548,0.238,0.349,0,0,0
2.291,0,41.8519,1.304,0.237,0.381,0,0,0
2.305,0,41.4815,1.387,0.236,0.353,0,0,0
2.569,0,40.7407,1.525,0.233,0.505,0,0,0
3.06,0,39.6296,1.508,0.251,0.955,0,0,0
2.315,0,39.2593,1.363,0.244,0.355,0,0,0
2.271,0,37.4074,1.357,0.24,0.349,0,0,0
2.204,0,37.7778,1.323,0.236,0.346,0,0,0
2.192,0,35.9259,1.251,0.256,0.39,0,0,0
2.092,0,35.9259,1.195,0.228,0.358,0,0,0
2.324,0,34.4444,1.257,0.24,0.476,0,0,0
2.171,0,34.8148,1.241,0.246,0.33,0,0,0
2.29,0,32.963,1.414,0.236,0.336,0,0,0
2.236,0,32.963,1.344,0.221,0.39,0,0,0
2.087,0,31.1111,1.189,0.22,0.387,0,0,0
2.069,0,31.1111,1.176,0.235,0.352,0,0,0
2.576,0,28.5185,1.209,0.239,0.807,0,0,0
2.271,0,27.4074,1.315,0.247,0.356,0,0,0
2.132,0,25.9259,1.141,0.235,0.43,0,0,0
2.154,0,25.5556,1.203,0.237,0.353,0,0,0
2.212,0,29.2593,1.144,0.238,0.534,0,0,0
2.398,0,32.5926,1.441,0.239,0.415,0,0,0
2.699,0,34.0741,1.353,0.23,0.813,0,0,0
2.426,0,32.963,1.486,0.247,0.361,0,0,0
2.115,0,32.5926,1.232,0.237,0.335,0,0,0
2.276,0,31.8519,1.394,0.237,0.332,0,0,0
2.239,0,31.8519,1.314,0.219,0.394,0,0,0
2.3,0,30,1.352,0.237,0.387,0,0,0
2.544,0,29.6296,1.459,0.238,0.51,0,0,0
2.358,0,27.7778,1.336,0.249,0.369,0,0,0
2.16,0,26.2963,1.25,0.24,0.352,0,0,0
2.392,0,30,1.209,0.249,0.607,0,0,0
2.412,0,28.1481,1.451,0.228,0.415,0,0,0
2.257,0,28.1481,1.324,0.236,0.356,0,0,0
2.104,0,28.8889,1.136,0.24,0.383,0,0,0
2.398,0,28.8889,1.248,0.246,0.468,0,0,0
2.308,0,29.6296,1.377,0.234,0.377,0,0,0
2.085,0,26.6667,1.179,0.235,0.341,0,0,0
1.958,0,27.4074,1.102,0.234,0.32,0,0,0
1.967,0,28.1481,1.063,0.235,0.385,0,0,0
2.616,0,29.2593,1.236,0.227,0.878,0,0,0
2.12,0,27.037,1.188,0.23,0.382,0,0,0
2.014,0,25.9259,1.119,0.237,0.323,0,0,0
1.901,0,24.0741,1.067,0.237,0.314,0,0,0
1.817,0,21.4815,0.993,0.235,0.311,0,0,0
2.21,0,20.3704,1.33,0.221,0.379,0,0,0
2.007,0,23.7037,1.069,0.236,0.362,0,0,0
2.169,0,23.3333,1.254,0.245,0.324,0,0,0
2.059,0,24.8148,1.181,0.24,0.357,0,0,0
2.2,0,25.1852,1.291,0.235,0.38,0,0,0
2.213,0,27.4074,1.326,0.228,0.36,0,0,0
2.293,0,27.4074,1.373,0.25,0.356,0,0,0
3.594,0,28.8889,2.452,0.273,0.536,0,0,0
2.292,0,29.2593,1.275,0.264,0.406,0,0,0
2.17,0,29.2593,1.28,0.233,0.339,0,0,0
2.19,0,32.2222,1.329,0.233,0.337,0,0,0
2.196,0,32.2222,1.256,0.234,0.388,0,0,0
2.128,0,32.5926,1.279,0.228,0.341,0,0,0
2.217,0,33.3333,1.221,0.234,0.478,0,0,0
2.014,0,32.5926,1.085,0.248,0.336,0,0,0
2.316,0,33.3333,1.384,0.237,0.366,0,0,0
2.441,0,31.8519,1.502,0.229,0.375,0,0,0
2.33,0,33.3333,1.43,0.238,0.353,0,0,0
2.405,0,32.963,1.397,0.235,0.428,0,0,0
3.042,0,33.3333,1.485,0.53,0.619,0,0,0
2.341,0,31.8519,1.353,0.246,0.364,0,0,0
2.351,0,31.8519,1.282,0.255,0.447,0,0,0
2.361,0,28.8889,1.388,0.241,0.373,0,0,0
2.307,0,33.3333,1.384,0.24,0.356,0,0,0
2.678,0,32.2222,1.547,0.24,0.498,0,0,0
3.118,0,31.8519,1.686,0.507,0.563,0,0,0
2.724,0,33.3333,1.683,0.25,0.401,0,0,0
2.543,0,27.7778,1.511,0.237,0.399,0,0,0
2.694,0,38.1481,1.743,0.235,0.378,0,0,0
2.71,0,34.8148,1.642,0.25,0.465,0,0,0
2.539,0,37.037,1.559,0.237,0.395,0,0,0
3.215,0,36.2963,1.679,0.535,0.617,0,0,0
2.995,0,40,1.922,0.248,0.4,0,0,0
2.664,0,41.1111,1.679,0.235,0.402,0,0,0
2.79,0,39.6296,1.777,0.221,0.441,0,0,0
3.132,0,34.4444,2.029,0.238,0.505,0,0,0
2.762,0,36.2963,1.754,0.238,0.408,0,0,0
3.35,0,34.4444,1.883,0.514,0.58,0,0,0
3.045,0,37.7778,1.869,0.282,0.45,0,0,0
2.716,0,35.5556,1.663,0.244,0.417,0,0,0
3.034,0,36.2963,1.964,0.243,0.417,0,0,0
2.976,0,35.9259,1.94,0.239,0.408,0,0,0
3.032,0,35.9259,1.951,0.233,0.461,0,0,0
3.624,0,36.2963,2.066,0.468,0.69,0,0,0
3.027,0,35.5556,1.815,0.234,0.539,0,0,0
2.792,0,33.3333,1.729,0.238,0.435,0,0,0
2.89,0,30.3704,1.865,0.238,0.42,0,0,0
2.928,0,32.5926,1.802,0.237,0.507,0,0,0
2.888,0,31.8519,1.837,0.23,0.447,0,0,0
3.112,0,33.7037,1.729,0.529,0.46,0,0,0
2.606,0,32.5926,1.542,0.245,0.412,0,0,0
2.579,0,32.963,1.6,0.234,0.396,0,0,0
2.905,0,31.1111,1.725,0.238,0.56,0,0,0
2.777,0,30.7407,1.725,0.224,0.463,0,0,0
2.707,0,33.3333,1.639,0.235,0.419,0,0,0
3.797,0,33.3333,1.589,0.37,1.401,0,0,0
2.74,0,33.3333,1.663,0.245,0.41,0,0,0
2.446,0,31.1111,1.419,0.235,0.426,0,0,0
2.804,0,33.7037,1.789,0.233,0.447,0,0,0
2.949,0,33.3333,1.906,0.235,0.405,0,0,0
2.777,0,29.6296,1.766,0.238,0.407,0,0,0
3.169,0,28.5185,1.709,0.555,0.515,0,0,0
2.675,0,29.6296,1.512,0.253,0.477,0,0,0
2.742,0,27.037,1.68,0.242,0.419,0,0,0
2.487,0,25.9259,1.433,0.241,0.413,0,0,0
2.584,0,27.4074,1.572,0.242,0.401,0,0,0
2.843,0,27.7778,1.719,0.223,0.523,0,0,0
2.911,0,27.037,1.559,0.237,0.749,0,0,0
2.843,0,29.2593,1.763,0.247,0.423,0,0,0
3.015,0,36.2963,1.982,0.238,0.423,0,0,0
3.039,0,34.4444,1.787,0.236,0.633,0,0,0
3.054,0,35.1852,2.007,0.239,0.424,0,0,0
2.894,0,36.6667,1.851,0.235,0.422,0,0,0
3.603,0,36.6667,1.764,0.425,1.018,0,0,0
2.939,0,34.4444,1.806,0.258,0.478,0,0,0
2.742,0,33.7037,1.715,0.241,0.415,0,0,0
2.829,0,36.6667,1.748,0.236,0.423,0,0,0
3.067,0,33.3333,1.909,0.249,0.525,0,0,0
3.058,0,34.8148,1.911,0.23,0.528,0,0,0
3.297,0,33.3333,1.78,0.622,0.467,0,0,0
2.929,0,38.5185,1.707,0.246,0.517,0,0,0
2.897,0,37.4074,1.865,0.249,0.425,0,0,0
2.591,0,35.9259,1.535,0.24,0.444,0,0,0
2.414,0,31.4815,1.434,0.237,0.39,0,0,0
2.476,0,29.6296,1.432,0.237,0.455,0,0,0
3.085,0,29.6296,1.757,0.518,0.448,0,0,0
2.502,0,30,1.444,0.246,0.399,0,0,0
2.316,0,27.037,1.334,0.235,0.387,0,0,0
2.565,0,28.8889,1.588,0.236,0.384,0,0,0
2.545,0,28.5185,1.455,0.221,0.506,0,0,0
2.445,0,30.7407,1.465,0.234,0.411,0,0,0
3.995,0,29.2593,1.762,0.494,1.176,0,0,0
2.43,0,31.4815,1.422,0.246,0.36,0,0,0
2.349,0,33.7037,1.318,0.237,0.443,0,0,0
2.442,0,30.3704,1.431,0.236,0.422,0,0,0
2.246,0,30.7407,1.346,0.235,0.347,0,0,0
2.296,0,31.4815,1.369,0.234,0.356,0,0,0
3.269,0,32.963,1.812,0.53,0.427,0,0,0
2.48,0,30.3704,1.468,0.254,0.386,0,0,0
2.52,0,32.2222,1.54,0.241,0.392,0,0,0
2.468,0,31.1111,1.594,0.236,0.326,0,0,0
2.338,0,30.3704,1.357,0.24,0.387,0,0,0
2.834,0,30,1.625,0.233,0.64,0,0,0
2.734,0,32.963,1.46,0.24,0.667,0,0,0
