Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.333,0,20.3704,1.34,0.243,0.408,0,0,0
2.467,0,21.1111,1.499,0.241,0.354,0,0,0
2.537,0,20.7407,1.196,0.243,0.727,0,0,0
2.252,0,21.8519,1.271,0.25,0.369,0,0,0
2.052,0,22.5926,1.119,0.238,0.356,0,0,0
2.316,0,23.7037,1.379,0.237,0.371,0,0,0
2.227,0,22.963,1.273,0.238,0.361,0,0,0
2.055,0,21.8519,1.115,0.238,0.366,0,0,0
2.437,0,21.1111,1.179,0.247,0.641,0,0,0
2.488,0,21.1111,1.387,0.253,0.477,0,0,0
2.165,0,20.7407,1.232,0.236,0.367,0,0,0
2.295,0,20.3704,1.348,0.235,0.378,0,0,0
2.536,0,20.7407,1.487,0.231,0.479,0,0,0
2.286,0,24.8148,1.36,0.235,0.342,0,0,0
2.652,0,23.7037,1.244,0.236,0.813,0,0,0
2.5,0,25.9259,1.376,0.247,0.387,0,0,0
2.573,0,27.037,1.512,0.237,0.464,0,0,0
2.571,0,32.963,1.608,0.229,0.401,0,0,0
2.661,0,35.1852,1.637,0.244,0.381,0,0,0
2.6,0,34.0741,1.625,0.242,0.385,0,0,0
3.179,0,37.7778,2.073,0.346,0.395,0,0,0
2.744,0,36.6667,1.672,0.258,0.418,0,0,0
2.5,0,34.4444,1.574,0.235,0.349,0,0,0
3.062,0,33.7037,1.968,0.244,0.387,0,0,0
2.702,0,30.7407,1.712,0.241,0.393,0,0,0
2.778,0,32.5926,1.556,0.267,0.595,0,0,0
3.073,0,32.5926,1.968,0.287,0.45,0,0,0
2.601,0,31.8519,1.569,0.246,0.389,0,0,0
2.858,0,33.3333,1.821,0.243,0.442,0,0,0
2.669,0,32.5926,1.675,0.234,0.4,0,0,0
2.363,0,30.7407,1.371,0.236,0.387,0,0,0
3.267,0,34.4444,2.226,0.231,0.452,0,0,0
3.051,0,32.2222,1.813,0.426,0.458,0,0,0
2.683,0,30.3704,1.672,0.245,0.383,0,0,0
2.597,0,31.4815,1.643,0.235,0.375,0,0,0
2.647,0,32.5926,1.644,0.239,0.39,0,0,0
2.764,0,34.0741,1.679,0.236,0.483,0,0,0
2.729,0,34.8148,1.745,0.232,0.394,0,0,0
3.05,0,31.4815,1.835,0.43,0.415,0,0,0
2.682,0,34.4444,1.602,0.248,0.386,0,0,0
2.787,0,35.1852,1.653,0.268,0.475,0,0,0
2.717,0,32.2222,1.693,0.24,0.419,0,0,0
2.654,0,31.8519,1.613,0.242,0.422,0,0,0
2.652,0,31.4815,1.666,0.241,0.388,0,0,0
2.82,0,30.3704,1.504,0.235,0.733,0,0,0
2.575,0,29.2593,1.428,0.248,0.503,0,0,0
2.512,0,28.5185,1.514,0.237,0.396,0,0,0
2.381,0,23.3333,1.354,0.241,0.394,0,0,0
2.404,0,25.1852,1.429,0.24,0.384,0,0,0
2.416,0,27.037,1.403,0.227,0.439,0,0,0
3.089,0,25.5556,1.818,0.506,0.418,0,0,0
2.731,0,26.2963,1.591,0.248,0.395,0,0,0
2.609,0,28.5185,1.585,0.237,0.386,0,0,0
2.486,0,26.6667,1.498,0.236,0.393,0,0,0
2.59,0,27.4074,1.504,0.284,0.446,0,0,0
2.433,0,28.1481,1.456,0.237,0.421,0,0,0
3.116,0,26.6667,1.535,0.393,0.858,0,0,0
2.742,0,26.2963,1.731,0.247,0.367,0,0,0
2.514,0,26.2963,1.509,0.246,0.38,0,0,0
2.295,0,23.3333,1.289,0.24,0.397,0,0,0
2.503,0,24.4444,1.508,0.24,0.393,0,0,0
2.218,0,23.7037,1.248,0.24,0.397,0,0,0
3.223,0,32.5926,1.793,0.585,0.494,0,0,0
2.525,0,28.5185,1.452,0.247,0.401,0,0,0
2.566,0,27.037,1.511,0.251,0.425,0,0,0
2.334,0,23.7037,1.325,0.242,0.389,0,0,0
2.355,0,24.0741,1.36,0.239,0.403,0,0,0
2.587,0,32.2222,1.529,0.247,0.415,0,0,0
6.301,0,36.6667,2.538,0.25,3,0,0,0
2.831,0,29.2593,1.662,0.248,0.463,0,0,0
2.63,0,27.037,1.605,0.225,0.455,0,0,0
2.584,0,22.5926,1.539,0.237,0.397,0,0,0
2.56,0,24.0741,1.501,0.239,0.4,0,0,0
2.722,0,24.0741,1.631,0.256,0.482,0,0,0
3.218,0,20.7407,1.574,0.245,1.044,0,0,0
2.697,0,21.1111,1.635,0.247,0.423,0,0,0
2.4,0,24.0741,1.396,0.235,0.403,0,0,0
2.604,0,31.1111,1.612,0.24,0.397,0,0,0
2.583,0,25.1852,1.474,0.234,0.476,0,0,0
2.695,0,21.8519,1.657,0.233,0.444,0,0,0
3.542,0,22.2222,1.712,0.246,1.205,0,0,0
2.388,0,21.4815,1.356,0.245,0.39,0,0,0
2.238,0,24.0741,1.244,0.237,0.388,0,0,0
2.367,0,21.8519,1.328,0.236,0.453,0,0,0
2.663,0,24.4444,1.657,0.229,0.428,0,0,0
2.515,0,21.8519,1.507,0.235,0.403,0,0,0
3.538,0,25.1852,1.435,0.241,0.701,0,0,0
2.468,0,26.6667,1.421,0.246,0.389,0,0,0
2.321,0,26.2963,1.252,0.237,0.469,0,0,0
2.515,0,28.8889,1.51,0.237,0.403,0,0,0
2.544,0,25.1852,1.458,0.235,0.461,0,0,0
2.306,0,26.6667,1.334,0.24,0.384,0,0,0
2.875,0,29.2593,1.396,0.233,0.718,0,0,0
2.349,0,25.5556,1.299,0.244,0.408,0,0,0
2.299,0,22.963,1.326,0.235,0.389,0,0,0
2.405,0,22.5926,1.395,0.237,0.389,0,0,0
2.639,0,22.963,1.654,0.242,0.393,0,0,0
2.34,0,23.7037,1.263,0.241,0.476,0,0,0
3.207,0,24.4444,1.908,0.512,0.437,0,0,0
2.867,0,28.8889,1.742,0.275,0.419,0,0,0
2.462,0,28.1481,1.49,0.235,0.375,0,0,0
2.682,0,25.1852,1.634,0.273,0.429,0,0,0
2.688,0,27.037,1.534,0.232,0.561,0,0,0
2.457,0,26.2963,1.517,0.235,0.383,0,0,0
3.581,0,25.1852,2.228,0.244,0.473,0,0,0
2.315,0,25.9259,1.293,0.255,0.372,0,0,0
2.59,0,28.5185,1.451,0.275,0.505,0,0,0
2.415,0,28.8889,1.415,0.233,0.428,0,0,0
2.35,0,31.4815,1.414,0.236,0.374,0,0,0
2.404,0,29.2593,1.461,0.234,0.381,0,0,0
2.764,0,25.1852,1.423,0.232,0.757,0,0,0
2.579,0,27.7778,1.475,0.249,0.459,0,0,0
2.413,0,30,1.434,0.239,0.386,0,0,0
2.431,0,31.4815,1.443,0.238,0.382,0,0,0
2.737,0,28.5185,1.763,0.236,0.391,0,0,0
2.36,0,28.8889,1.272,0.24,0.501,0,0,0
7.227,0,30,1.646,0.417,4.806,0,0,0
2.604,0,30.7407,1.562,0.249,0.416,0,0,0
2.454,0,32.2222,1.447,0.233,0.376,0,0,0
2.274,0,32.2222,1.327,0.239,0.382,0,0,0
2.614,0,36.2963,1.563,0.265,0.435,0,0,0
2.62,0,37.4074,1.494,0.253,0.528,0,0,0
3.194,0,37.4074,1.583,0.403,0.726,0,0,0
2.827,0,38.8889,1.763,0.246,0.431,0,0,0
2.549,0,40.3704,1.483,0.236,0.469,0,0,0
2.707,0,38.8889,1.703,0.236,0.415,0,0,0
2.249,0,41.4815,1.284,0.237,0.379,0,0,0
2.254,0,40.7407,1.277,0.24,0.381,0,0,0
2.66,0,41.1111,1.291,0.245,0.796,0,0,0
2.373,0,41.8519,1.363,0.243,0.411,0,0,0
2.515,0,39.6296,1.588,0.238,0.368,0,0,0
2.221,0,38.5185,1.333,0.235,0.342,0,0,0
2.072,0,40,1.168,0.238,0.361,0,0,0
2.335,0,38.1481,1.385,0.223,0.411,0,0,0
2.21,0,38.5185,1.278,0.241,0.363,0,0,0
2.456,0,40.7407,1.468,0.247,0.367,0,0,0
2.492,0,40.7407,1.382,0.412,0.364,0,0,0
2.391,0,40,1.298,0.242,0.435,0,0,0
2.467,0,38.5185,1.475,0.235,0.423,0,0,0
2.288,0,39.6296,1.345,0.24,0.359,0,0,0
2.778,0,38.8889,1.261,0.239,0.966,0,0,0
2.215,0,40,1.244,0.247,0.356,0,0,0
2.045,0,40,1.111,0.237,0.368,0,0,0
2.401,0,37.4074,1.407,0.253,0.405,0,0,0
2.24,0,41.4815,1.274,0.245,0.35,0,0,0
2.185,0,39.2593,1.274,0.243,0.345,0,0,0
2.827,0,41.4815,1.559,0.255,0.711,0,0,0
2.172,0,41.1111,1.21,0.252,0.345,0,0,0
2.225,0,38.1481,1.276,0.234,0.382,0,0,0
2.115,0,37.037,1.195,0.236,0.341,0,0,0
2.136,0,35.9259,1.267,0.235,0.342,0,0,0
1.907,0,37.037,1.06,0.235,0.32,0,0,0
2.579,0,36.6667,1.224,0.237,0.802,0,0,0
2.108,0,34.4444,1.172,0.244,0.344,0,0,0
2.129,0,34.0741,1.191,0.24,0.343,0,0,0
2.214,0,34.0741,1.233,0.248,0.424,0,0,0
2.109,0,33.3333,1.086,0.243,0.453,0,0,0
2.19,0,32.963,1.293,0.242,0.347,0,0,0
2.658,0,35.5556,1.222,0.241,0.802,0,0,0
2.35,0,36.2963,1.289,0.247,0.486,0,0,0
2.039,0,32.963,1.173,0.239,0.335,0,0,0
1.983,0,32.2222,1.044,0.236,0.396,0,0,0
2.057,0,35.5556,1.204,0.235,0.335,0,0,0
2.019,0,35.9259,1.039,0.237,0.47,0,0,0
2.011,0,35.9259,1.142,0.241,0.341,0,0,0
1.904,0,34.0741,1.004,0.248,0.316,0,0,0
2.047,0,36.6667,1.131,0.241,0.389,0,0,0
2.075,0,35.5556,1.225,0.239,0.323,0,0,0
1.886,0,30.3704,1.044,0.236,0.328,0,0,0
1.877,0,32.5926,1.038,0.234,0.333,0,0,0
2.01,0,32.5926,1.029,0.251,0.415,0,0,0
2.052,0,31.4815,1.163,0.246,0.321,0,0,0
2.003,0,31.1111,1.154,0.235,0.336,0,0,0
1.983,0,32.963,1.133,0.235,0.321,0,0,0
1.948,0,33.7037,1.118,0.234,0.317,0,0,0
1.832,0,34.8148,1.014,0.234,0.321,0,0,0
2.595,0,34.0741,1.393,0.232,0.683,0,0,0
2.048,0,33.3333,1.07,0.284,0.374,0,0,0
2.091,0,33.3333,1.234,0.236,0.333,0,0,0
1.807,0,35.1852,0.955,0.236,0.328,0,0,0
2.006,0,33.7037,1.165,0.234,0.331,0,0,0
2.355,0,36.2963,1.434,0.252,0.386,0,0,0
2.815,0,37.7778,1.426,0.235,0.864,0,0,0
2.076,0,41.4815,1.133,0.246,0.334,0,0,0
2.051,0,38.8889,1.164,0.236,0.334,0,0,0
2.16,0,41.1111,1.208,0.236,0.413,0,0,0
2.352,0,37.4074,1.43,0.232,0.394,0,0,0
2.492,0,39.2593,1.575,0.237,0.356,0,0,0
3.157,0,40.3704,1.494,0.24,1.107,0,0,0
2.362,0,40.3704,1.415,0.246,0.352,0,0,0
2.319,0,42.2222,1.348,0.235,0.41,0,0,0
2.486,0,40,1.566,0.237,0.372,0,0,0
2.527,0,44.0741,1.613,0.242,0.364,0,0,0
2.506,0,41.4815,1.589,0.238,0.369,0,0,0
3.246,0,40.7407,1.665,0.25,1.002,0,0,0
2.445,0,40.7407,1.407,0.244,0.415,0,0,0
2.549,0,42.5926,1.591,0.239,0.382,0,0,0
2.383,0,41.8519,1.451,0.236,0.369,0,0,0
2.176,0,40.3704,1.248,0.234,0.353,0,0,0
2.68,0,44.0741,1.68,0.236,0.448,0,0,0
3.031,0,44.0741,1.488,0.245,0.955,0,0,0
2.547,0,44.0741,1.527,0.254,0.397,0,0,0
2.288,0,44.0741,1.346,0.236,0.359,0,0,0
2.139,0,44.0741,1.273,0.235,0.342,0,0,0
2.282,0,43.7037,1.298,0.235,0.449,0,0,0
2.41,0,41.8519,1.488,0.229,0.4,0,0,0
2.846,0,43.3333,1.536,0.24,0.739,0,0,0
2.271,0,43.7037,1.324,0.249,0.341,0,0,0
2.201,0,44.8148,1.286,0.235,0.34,0,0,0
2.5,0,44.0741,1.374,0.242,0.594,0,0,0
2.336,0,44.8148,1.426,0.232,0.365,0,0,0
2.439,0,44.4444,1.541,0.236,0.351,0,0,0
3.169,0,44.8148,1.486,0.296,0.989,0,0,0
2.444,0,43.7037,1.427,0.247,0.416,0,0,0
2.359,0,43.3333,1.419,0.23,0.396,0,0,0
2.353,0,42.2222,1.439,0.239,0.343,0,0,0
2.141,0,40.7407,1.243,0.237,0.339,0,0,0
2.201,0,39.2593,1.223,0.238,0.439,0,0,0
2.695,0,37.4074,1.417,0.238,0.737,0,0,0
2.364,0,36.2963,1.315,0.253,0.442,0,0,0
2.201,0,34.8148,1.343,0.236,0.33,0,0,0
2.29,0,34.0741,1.361,0.245,0.386,0,0,0
2.299,0,32.963,1.375,0.237,0.327,0,0,0
2.042,0,32.2222,1.177,0.236,0.325,0,0,0
2.61,0,30.7407,1.253,0.238,0.815,0,0,0
2.054,0,30.7407,1.135,0.247,0.335,0,0,0
2.104,0,28.8889,1.178,0.229,0.392,0,0,0
2.228,0,29.2593,1.317,0.241,0.346,0,0,0
2.131,0,27.037,1.214,0.24,0.337,0,0,0
2.167,0,27.4074,1.233,0.234,0.396,0,0,0
2.507,0,25.1852,1.269,0.243,0.693,0,0,0
2.156,0,25.1852,1.155,0.259,0.412,0,0,0
1.965,0,24.0741,1.097,0.237,0.34,0,0,0
1.765,0,23.7037,0.907,0.235,0.334,0,0,0
1.85,0,21.1111,0.909,0.24,0.392,0,0,0
2.036,0,21.4815,1.12,0.231,0.387,0,0,0
2.614,0,20,1.236,0.24,0.834,0,0,0
2.007,0,19.2593,1.022,0.247,0.353,0,0,0
1.968,0,17.7778,1.033,0.238,0.353,0,0,0
2.133,0,17.037,1.001,0.267,0.526,0,0,0
2.394,0,25.1852,1.484,0.239,0.352,0,0,0
2.07,0,35.9259,1.222,0.236,0.329,0,0,0
2.634,0,36.2963,1.345,0.239,0.779,0,0,0
2.565,0,36.2963,1.515,0.285,0.419,0,0,0
2.258,0,35.1852,1.39,0.235,0.354,0,0,0
2.005,0,34.4444,1.179,0.239,0.325,0,0,0
2,0,32.963,1.176,0.236,0.314,0,0,0
2.326,0,32.963,1.334,0.256,0.425,0,0,0
2.637,0,34.4444,1.354,0.248,0.711,0,0,0
2.166,0,31.8519,1.212,0.247,0.336,0,0,0
1.953,0,31.1111,1.088,0.239,0.334,0,0,0
1.946,0,34.0741,1.068,0.237,0.334,0,0,0
2.116,0,37.037,1.194,0.235,0.385,0,0,0
1.976,0,37.7778,1.098,0.236,0.349,0,0,0
2.292,0,37.037,1.234,0.243,0.474,0,0,0
2.163,0,39.2593,1.222,0.25,0.362,0,0,0
2.01,0,35.9259,1.129,0.238,0.339,0,0,0
2.179,0,37.7778,1.261,0.25,0.35,0,0,0
2.292,0,39.6296,1.289,0.237,0.415,0,0,0
2.217,0,39.6296,1.261,0.246,0.36,0,0,0
2.766,0,41.4815,1.493,0.242,0.712,0,0,0
2.342,0,41.1111,1.248,0.248,0.361,0,0,0
2.11,0,37.4074,1.178,0.229,0.393,0,0,0
2.076,0,39.6296,1.19,0.236,0.332,0,0,0
2,0,42.2222,1.132,0.237,0.344,0,0,0
2.079,0,37.7778,1.141,0.239,0.41,0,0,0
2.77,0,38.8889,1.58,0.231,0.659,0,0,0
3.015,0,37.037,2.077,0.247,0.344,0,0,0
2.154,0,38.1481,1.224,0.238,0.336,0,0,0
2.076,0,39.2593,1.217,0.236,0.33,0,0,0
1.989,0,40,1.117,0.236,0.345,0,0,0
2.526,0,37.037,1.615,0.234,0.38,0,0,0
2.749,0,38.1481,1.467,0.238,0.648,0,0,0
2.404,0,40.7407,1.455,0.247,0.337,0,0,0
2.335,0,38.1481,1.45,0.237,0.351,0,0,0
2.442,0,41.1111,1.436,0.237,0.429,0,0,0
2.348,0,40.7407,1.425,0.234,0.382,0,0,0
2.338,0,41.1111,1.444,0.237,0.347,0,0,0
3.412,0,40,1.738,0.326,1.032,0,0,0
2.316,0,43.3333,1.377,0.243,0.344,0,0,0
2.392,0,40,1.331,0.276,0.468,0,0,0
2.442,0,40.7407,1.504,0.237,0.371,0,0,0
2.271,0,42.963,1.367,0.237,0.359,0,0,0
2.299,0,41.8519,1.408,0.236,0.347,0,0,0
2.378,0,41.4815,1.205,0.236,0.593,0,0,0
2.473,0,40.3704,1.34,0.243,0.403,0,0,0
2.278,0,40,1.34,0.231,0.388,0,0,0
2.164,0,41.1111,1.243,0.237,0.361,0,0,0
2.353,0,42.963,1.385,0.241,0.399,0,0,0
2.245,0,42.5926,1.256,0.242,0.44,0,0,0
2.518,0,43.3333,1.152,0.234,0.826,0,0,0
2.056,0,42.5926,1.127,0.253,0.358,0,0,0
2.135,0,42.963,1.243,0.24,0.339,0,0,0
2.146,0,44.0741,1.244,0.241,0.354,0,0,0
2.582,0,44.4444,1.565,0.236,0.427,0,0,0
2.417,0,44.8148,1.534,0.23,0.361,0,0,0
3.602,0,44.8148,1.49,0.341,1.327,0,0,0
2.608,0,43.7037,1.625,0.251,0.358,0,0,0
2.222,0,43.7037,1.333,0.243,0.343,0,0,0
2.206,0,43.7037,1.317,0.238,0.339,0,0,0
2.288,0,43.3333,1.37,0.215,0.417,0,0,0
2.231,0,42.5926,1.331,0.238,0.344,0,0,0
2.531,0,41.1111,1.28,0.239,0.702,0,0,0
2.311,0,39.6296,1.326,0.248,0.338,0,0,0
2.181,0,38.1481,1.253,0.24,0.383,0,0,0
2.219,0,36.2963,1.321,0.23,0.381,0,0,0
2.05,0,35.1852,1.217,0.235,0.328,0,0,0
2.063,0,33.3333,1.242,0.234,0.315,0,0,0
2.524,0,32.5926,1.186,0.253,0.803,0,0,0
2.14,0,30.7407,1.257,0.245,0.315,0,0,0
1.891,0,30,0.993,0.231,0.374,0,0,0
2.1,0,28.8889,1.22,0.24,0.335,0,0,0
1.792,0,28.1481,0.948,0.241,0.316,0,0,0
1.939,0,27.037,1.043,0.238,0.381,0,0,0
2.665,0,26.6667,1.352,0.235,0.787,0,0,0
2.351,0,25.1852,1.353,0.251,0.416,0,0,0
1.952,0,24.4444,1.099,0.236,0.329,0,0,0
1.902,0,22.963,1.032,0.237,0.33,0,0,0
2.261,0,22.2222,1.327,0.238,0.413,0,0,0
2.361,0,22.2222,1.298,0.233,0.533,0,0,0
2.499,0,21.4815,1.149,0.243,0.759,0,0,0
2.044,0,18.8889,1.127,0.249,0.323,0,0,0
1.872,0,18.5185,1.006,0.239,0.334,0,0,0
1.891,0,17.037,0.941,0.237,0.393,0,0,0
2.31,0,16.2963,1.409,0.229,0.364,0,0,0
2.023,0,14.0741,1.119,0.234,0.347,0,0,0
2.629,0,37.4074,1.277,0.238,0.803,0,0,0
2.348,0,41.1111,1.297,0.252,0.46,0,0,0
2.113,0,39.6296,1.207,0.239,0.343,0,0,0
2.128,0,38.8889,1.228,0.224,0.385,0,0,0
2.149,0,40,1.226,0.239,0.351,0,0,0
2.182,0,41.1111,1.296,0.236,0.352,0,0,0
2.501,0,40.7407,1.335,0.254,0.594,0,0,0
2.167,0,40.3704,1.202,0.247,0.358,0,0,0
2.002,0,40,1.108,0.236,0.365,0,0,0
2.058,0,39.6296,1.199,0.238,0.33,0,0,0
1.944,0,35.5556,1.099,0.237,0.322,0,0,0
2.148,0,33.7037,1.14,0.239,0.455,0,0,0
2.582,0,31.8519,1.126,0.329,0.839,0,0,0
2.302,0,35.1852,1.345,0.243,0.366,0,0,0
2.16,0,35.9259,1.17,0.347,0.344,0,0,0
2.043,0,34.0741,1.168,0.238,0.332,0,0,0
1.987,0,33.7037,1.089,0.236,0.39,0,0,0
2.113,0,32.963,1.209,0.232,0.39,0,0,0
2.603,0,33.3333,1.26,0.243,0.801,0,0,0
2.479,0,39.6296,1.301,0.455,0.381,0,0,0
2.184,0,35.9259,1.258,0.24,0.363,0,0,0
2.229,0,37.7778,1.21,0.251,0.44,0,0,0
2.175,0,38.5185,1.263,0.23,0.388,0,0,0
2.081,0,37.7778,1.167,0.236,0.353,0,0,0
2.425,0,38.5185,1.307,0.243,0.511,0,0,0
2.25,0,40,1.299,0.248,0.349,0,0,0
2.135,0,40,1.158,0.252,0.413,0,0,0
2.389,0,39.6296,1.385,0.239,0.332,0,0,0
2.043,0,38.5185,1.153,0.238,0.334,0,0,0
2.048,0,40.3704,1.142,0.24,0.357,0,0,0
3.366,0,40.7407,1.576,0.466,0.857,0,0,0
2.202,0,38.1481,1.187,0.246,0.419,0,0,0
2.509,0,40,1.586,0.236,0.36,0,0,0
2.232,0,40,1.348,0.238,0.336,0,0,0
2.261,0,41.1111,1.3,0.235,0.431,0,0,0
2.573,0,41.1111,1.661,0.238,0.361,0,0,0
2.887,0,40.3704,1.656,0.5,0.419,0,0,0
2.646,0,40.7407,1.549,0.247,0.353,0,0,0
2.406,0,42.2222,1.507,0.238,0.35,0,0,0
2.219,0,40.3704,1.262,0.239,0.395,0,0,0
2.707,0,40.7407,1.769,0.23,0.408,0,0,0
2.256,0,42.5926,1.368,0.238,0.349,0,0,0
2.612,0,41.4815,1.416,0.241,0.635,0,0,0
2.373,0,42.2222,1.339,0.245,0.355,0,0,0
2.13,0,41.1111,1.24,0.235,0.351,0,0,0
2.546,0,42.2222,1.612,0.222,0.416,0,0,0
2.312,0,43.3333,1.409,0.236,0.362,0,0,0
2.294,0,43.3333,1.395,0.237,0.359,0,0,0
2.684,0,43.3333,1.467,0.234,0.688,0,0,0
2.64,0,42.5926,1.426,0.269,0.37,0,0,0
2.263,0,44.4444,1.344,0.24,0.345,0,0,0
2.237,0,42.5926,1.344,0.238,0.342,0,0,0
2.3,0,44.0741,1.4,0.241,0.359,0,0,0
2.641,0,44.8148,1.687,0.236,0.381,0,0,0
3.319,0,45.5556,1.381,0.246,1.361,0,0,0
2.489,0,45.1852,1.497,0.245,0.359,0,0,0
2.28,0,45.1852,1.341,0.237,0.365,0,0,0
2.284,0,45.5556,1.273,0.244,0.436,0,0,0
2.46,0,45.9259,1.478,0.236,0.41,0,0,0
2.526,0,45.1852,1.454,0.24,0.371,0,0,0
2.724,0,45.1852,1.396,0.237,0.74,0,0,0
2.451,0,44.4444,1.467,0.247,0.368,0,0,0
2.38,0,44.4444,1.379,0.225,0.443,0,0,0
2.576,0,43.7037,1.597,0.237,0.412,0,0,0
2.332,0,43.7037,1.328,0.239,0.452,0,0,0
2.314,0,42.2222,1.347,0.236,0.421,0,0,0
2.787,0,40.7407,1.482,0.239,0.759,0,0,0
2.529,0,38.8889,1.559,0.249,0.357,0,0,0
2.095,0,37.4074,1.166,0.235,0.341,0,0,0
2.141,0,36.2963,1.265,0.237,0.34,0,0,0
2.15,0,34.4444,1.184,0.237,0.425,0,0,0
2.397,0,34.0741,1.482,0.234,0.382,0,0,0
2.641,0,32.5926,1.326,0.24,0.772,0,0,0
2.304,0,32.2222,1.373,0.245,0.344,0,0,0
2.043,0,30.7407,1.147,0.235,0.343,0,0,0
2.464,0,32.2222,1.393,0.279,0.472,0,0,0
2.31,0,30.3704,1.358,0.238,0.396,0,0,0
2.161,0,31.4815,1.247,0.236,0.351,0,0,0
3.608,0,30.3704,1.829,0.305,1.164,0,0,0
2.286,0,31.1111,1.323,0.246,0.36,0,0,0
2.562,0,29.6296,1.589,0.232,0.415,0,0,0
2.452,0,28.8889,1.392,0.236,0.48,0,0,0
2.236,0,29.2593,1.349,0.235,0.348,0,0,0
2.257,0,28.5185,1.254,0.235,0.436,0,0,0
2.576,0,26.6667,1.375,0.234,0.656,0,0,0
2.34,0,25.9259,1.233,0.246,0.505,0,0,0
2.078,0,24.0741,1.19,0.239,0.352,0,0,0
2.145,0,22.963,1.171,0.225,0.429,0,0,0
2.217,0,19.6296,1.207,0.238,0.409,0,0,0
2.145,0,21.1111,1.206,0.236,0.389,0,0,0
2.491,0,19.6296,1.104,0.453,0.545,0,0,0
2.132,0,28.8889,1.147,0.246,0.37,0,0,0
2.309,0,35.9259,1.369,0.232,0.401,0,0,0
2.385,0,36.6667,1.379,0.241,0.4,0,0,0
2.285,0,35.9259,1.37,0.239,0.353,0,0,0
2.298,0,33.7037,1.268,0.24,0.471,0,0,0
2.627,0,32.5926,1.427,0.244,0.627,0,0,0
2.338,0,32.963,1.308,0.275,0.383,0,0,0
2.264,0,32.963,1.397,0.236,0.324,0,0,0
2.237,0,32.5926,1.33,0.236,0.344,0,0,0
2.006,0,34.0741,1.178,0.237,0.319,0,0,0
2.22,0,33.3333,1.281,0.236,0.397,0,0,0
2.529,0,32.5926,1.336,0.24,0.628,0,0,0
2.185,0,39.6296,1.217,0.248,0.364,0,0,0
1.958,0,39.6296,1.095,0.237,0.322,0,0,0
2.051,0,37.4074,1.168,0.236,0.346,0,0,0
2.26,0,33.7037,1.283,0.223,0.466,0,0,0
2.076,0,28.8889,1.169,0.242,0.337,0,0,0
1.973,0,35.9259,1.109,0.238,0.343,0,0,0
2.248,0,35.9259,1.32,0.247,0.333,0,0,0
2.032,0,38.1481,1.121,0.235,0.368,0,0,0
2.261,0,38.5185,1.341,0.22,0.408,0,0,0
2.083,0,39.2593,1.194,0.234,0.346,0,0,0
2.336,0,40,1.349,0.242,0.415,0,0,0
2.247,0,40,1.186,0.242,0.483,0,0,0
2.399,0,36.2963,1.476,0.245,0.366,0,0,0
2.271,0,35.1852,1.352,0.236,0.368,0,0,0
2.104,0,35.9259,1.234,0.235,0.339,0,0,0
1.994,0,35.1852,1.143,0.234,0.334,0,0,0
2.688,0,37.037,1.756,0.251,0.381,0,0,0
2.525,0,37.037,1.213,0.237,0.758,0,0,0
2.353,0,41.1111,1.418,0.248,0.35,0,0,0
2.232,0,38.5185,1.356,0.236,0.337,0,0,0
2.103,0,40.3704,1.233,0.234,0.33,0,0,0
2.147,0,39.6296,1.231,0.221,0.406,0,0,0
2.423,0,38.8889,1.506,0.238,0.34,0,0,0
2.566,0,41.4815,1.349,0.235,0.657,0,0,0
2.739,0,42.5926,1.697,0.245,0.437,0,0,0
2.91,0,41.8519,1.887,0.236,0.358,0,0,0
2.277,0,40.3704,1.392,0.236,0.338,0,0,0
2.467,0,42.963,1.568,0.236,0.36,0,0,0
2.592,0,42.2222,1.507,0.261,0.507,0,0,0
2.936,0,40.7407,1.706,0.497,0.426,0,0,0
2.519,0,40.7407,1.526,0.243,0.376,0,0,0
2.212,0,38.8889,1.282,0.235,0.351,0,0,0
2.33,0,39.6296,1.419,0.235,0.368,0,0,0
2.253,0,41.8519,1.278,0.235,0.415,0,0,0
2.426,0,42.963,1.44,0.222,0.433,0,0,0
2.638,0,44.4444,1.428,0.24,0.638,0,0,0
2.457,0,44.4444,1.438,0.251,0.378,0,0,0
2.385,0,43.3333,1.463,0.237,0.369,0,0,0
2.376,0,44.8148,1.347,0.259,0.459,0,0,0
2.346,0,45.1852,1.395,0.233,0.403,0,0,0
2.17,0,44.8148,1.295,0.236,0.339,0,0,0
2.975,0,44.4444,1.675,0.245,0.733,0,0,0
2.53,0,45.1852,1.41,0.249,0.41,0,0,0
2.386,0,45.1852,1.476,0.239,0.357,0,0,0
2.454,0,45.1852,1.43,0.236,0.461,0,0,0
2.316,0,45.9259,1.403,0.24,0.344,0,0,0
2.196,0,44.4444,1.23,0.236,0.401,0,0,0
2.61,0,45.5556,1.376,0.238,0.667,0,0,0
2.282,0,43.7037,1.307,0.243,0.362,0,0,0
2.175,0,44.0741,1.251,0.235,0.349,0,0,0
2.199,0,41.8519,1.309,0.238,0.352,0,0,0
2.133,0,41.4815,1.164,0.237,0.408,0,0,0
2.498,0,38.8889,1.548,0.234,0.422,0,0,0
2.701,0,38.8889,1.413,0.245,0.61,0,0,0
2.591,0,36.2963,1.405,0.265,0.567,0,0,0
