Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.404,0,41.1111,1.346,0.24,0.494,0,0,0
2.404,0,41.1111,1.484,0.236,0.358,0,0,0
2.203,0,38.5185,1.293,0.235,0.352,0,0,0
2.626,0,41.8519,1.339,0.233,0.733,0,0,0
2.336,0,44.4444,1.356,0.248,0.369,0,0,0
2.239,0,43.3333,1.303,0.235,0.347,0,0,0
2.179,0,44.0741,1.302,0.237,0.346,0,0,0
2.153,0,43.7037,1.28,0.236,0.319,0,0,0
2.248,0,43.7037,1.317,0.234,0.385,0,0,0
2.618,0,42.5926,1.291,0.24,0.77,0,0,0
2.338,0,42.963,1.292,0.25,0.366,0,0,0
2.207,0,44.0741,1.285,0.236,0.352,0,0,0
2.208,0,41.1111,1.213,0.232,0.464,0,0,0
2.488,0,40.7407,1.469,0.241,0.357,0,0,0
2.095,0,42.2222,1.267,0.236,0.312,0,0,0
2.805,0,41.4815,1.356,0.275,0.866,0,0,0
2.171,0,40.3704,1.231,0.247,0.348,0,0,0
2.314,0,37.4074,1.2,0.231,0.589,0,0,0
2.157,0,36.6667,1.261,0.236,0.357,0,0,0
2.385,0,32.5926,1.473,0.246,0.352,0,0,0
2.322,0,39.2593,1.32,0.256,0.451,0,0,0
2.767,0,40,1.553,0.243,0.655,0,0,0
2.49,0,40.3704,1.509,0.246,0.364,0,0,0
2.219,0,42.963,1.312,0.236,0.362,0,0,0
2.234,0,40.7407,1.311,0.238,0.35,0,0,0
2.594,0,42.963,1.69,0.229,0.374,0,0,0
2.515,0,44.0741,1.473,0.237,0.494,0,0,0
2.527,0,42.5926,1.351,0.245,0.525,0,0,0
2.551,0,41.8519,1.496,0.247,0.356,0,0,0
2.55,0,43.3333,1.535,0.237,0.436,0,0,0
2.426,0,44.8148,1.433,0.234,0.442,0,0,0
2.609,0,47.7778,1.636,0.242,0.381,0,0,0
2.47,0,43.7037,1.53,0.24,0.35,0,0,0
2.844,0,44.4444,1.424,0.241,0.869,0,0,0
2.484,0,45.5556,1.469,0.247,0.397,0,0,0
2.502,0,43.3333,1.546,0.239,0.369,0,0,0
2.387,0,39.6296,1.273,0.238,0.363,0,0,0
2.39,0,40.7407,1.353,0.241,0.463,0,0,0
2.744,0,40.3704,1.777,0.239,0.378,0,0,0
2.66,0,44.4444,1.441,0.24,0.634,0,0,0
2.464,0,44.4444,1.463,0.249,0.367,0,0,0
2.284,0,41.1111,1.337,0.234,0.363,0,0,0
2.249,0,39.2593,1.287,0.229,0.395,0,0,0
2.364,0,42.2222,1.428,0.234,0.375,0,0,0
2.672,0,42.2222,1.76,0.235,0.36,0,0,0
2.641,0,42.5926,1.356,0.236,0.691,0,0,0
2.5,0,42.5926,1.436,0.247,0.444,0,0,0
2.59,0,44.0741,1.602,0.237,0.407,0,0,0
2.386,0,43.7037,1.459,0.237,0.355,0,0,0
2.593,0,44.0741,1.513,0.236,0.376,0,0,0
2.69,0,46.2963,1.599,0.273,0.471,0,0,0
3.094,0,43.7037,1.587,0.23,0.944,0,0,0
2.594,0,43.7037,1.602,0.248,0.372,0,0,0
2.469,0,44.8148,1.514,0.242,0.377,0,0,0
2.458,0,41.4815,1.514,0.239,0.372,0,0,0
2.434,0,43.7037,1.451,0.22,0.444,0,0,0
2.667,0,43.3333,1.68,0.221,0.437,0,0,0
2.781,0,42.2222,1.521,0.24,0.685,0,0,0
2.433,0,44.0741,1.428,0.245,0.378,0,0,0
2.56,0,44.0741,1.429,0.336,0.453,0,0,0
2.535,0,43.3333,1.526,0.231,0.46,0,0,0
2.428,0,45.9259,1.47,0.236,0.401,0,0,0
2.385,0,44.4444,1.458,0.237,0.366,0,0,0
3.008,0,42.5926,1.73,0.501,0.431,0,0,0
2.458,0,41.4815,1.466,0.247,0.374,0,0,0
2.486,0,40.3704,1.472,0.237,0.451,0,0,0
2.63,0,42.963,1.631,0.23,0.428,0,0,0
2.651,0,44.8148,1.67,0.239,0.401,0,0,0
2.356,0,45.1852,1.393,0.239,0.374,0,0,0
3.317,0,45.9259,1.778,0.574,0.632,0,0,0
2.54,0,45.9259,1.513,0.256,0.4,0,0,0
2.298,0,44.8148,1.34,0.241,0.367,0,0,0
2.565,0,44.8148,1.514,0.242,0.477,0,0,0
2.343,0,46.2963,1.342,0.241,0.451,0,0,0
2.514,0,46.2963,1.425,0.234,0.533,0,0,0
2.985,0,45.1852,1.611,0.336,0.683,0,0,0
2.461,0,46.6667,1.509,0.246,0.346,0,0,0
2.223,0,45.5556,1.325,0.236,0.347,0,0,0
2.366,0,45.1852,1.407,0.237,0.404,0,0,0
2.492,0,44.8148,1.578,0.229,0.368,0,0,0
2.358,0,44.4444,1.445,0.238,0.345,0,0,0
2.602,0,43.7037,1.3,0.239,0.738,0,0,0
2.174,0,42.963,1.214,0.248,0.358,0,0,0
2.063,0,41.4815,1.116,0.235,0.4,0,0,0
2.155,0,39.6296,1.215,0.239,0.395,0,0,0
2.127,0,38.1481,1.249,0.24,0.334,0,0,0
2.039,0,36.6667,1.174,0.239,0.33,0,0,0
2.552,0,35.9259,1.268,0.222,0.744,0,0,0
2.257,0,34.0741,1.217,0.281,0.427,0,0,0
2.278,0,34.0741,1.355,0.237,0.387,0,0,0
2.005,0,32.5926,1.146,0.241,0.32,0,0,0
1.93,0,32.2222,1.076,0.234,0.313,0,0,0
2.175,0,31.4815,1.231,0.232,0.42,0,0,0
2.493,0,33.3333,1.232,0.241,0.717,0,0,0
2.032,0,31.4815,1.13,0.247,0.328,0,0,0
1.984,0,33.3333,1.128,0.24,0.327,0,0,0
1.917,0,31.4815,1.083,0.236,0.314,0,0,0
2.15,0,32.5926,1.27,0.246,0.352,0,0,0
1.964,0,30,1.084,0.238,0.321,0,0,0
2.072,0,31.4815,1.225,0.239,0.319,0,0,0
2.121,0,29.2593,1.219,0.247,0.328,0,0,0
1.903,0,29.6296,1.07,0.235,0.311,0,0,0
2.116,0,28.8889,1.19,0.229,0.405,0,0,0
2.016,0,27.037,1.157,0.24,0.313,0,0,0
1.959,0,27.037,1.089,0.239,0.329,0,0,0
2.866,0,24.8148,1.637,0.517,0.4,0,0,0
2.251,0,30.7407,1.276,0.24,0.399,0,0,0
1.889,0,31.8519,1.008,0.241,0.34,0,0,0
1.805,0,30.7407,0.976,0.236,0.325,0,0,0
1.86,0,30.7407,1.059,0.235,0.322,0,0,0
2.104,0,30.3704,1.176,0.231,0.435,0,0,0
2.043,0,31.8519,1.157,0.236,0.318,0,0,0
2.179,0,30.7407,1.258,0.247,0.339,0,0,0
2.043,0,33.7037,1.17,0.241,0.338,0,0,0
2.209,0,37.037,1.191,0.268,0.434,0,0,0
2.343,0,38.1481,1.406,0.231,0.384,0,0,0
2.306,0,35.1852,1.381,0.237,0.366,0,0,0
3.2,0,38.8889,1.586,0.302,1.003,0,0,0
2.428,0,39.2593,1.409,0.246,0.372,0,0,0
2.219,0,37.4074,1.205,0.222,0.46,0,0,0
2.406,0,41.8519,1.417,0.235,0.406,0,0,0
2.344,0,44.4444,1.385,0.239,0.383,0,0,0
2.597,0,45.5556,1.572,0.238,0.481,0,0,0
3.221,0,45.1852,1.51,0.258,1.105,0,0,0
2.643,0,46.2963,1.608,0.248,0.384,0,0,0
2.433,0,41.4815,1.479,0.243,0.367,0,0,0
2.345,0,41.4815,1.336,0.238,0.429,0,0,0
2.439,0,44.0741,1.462,0.23,0.419,0,0,0
2.622,0,43.7037,1.445,0.24,0.58,0,0,0
2.67,0,43.7037,1.417,0.24,0.64,0,0,0
2.435,0,44.0741,1.46,0.242,0.386,0,0,0
2.284,0,42.963,1.342,0.237,0.362,0,0,0
2.188,0,40.7407,1.276,0.238,0.375,0,0,0
2.339,0,40,1.302,0.256,0.461,0,0,0
2.371,0,39.6296,1.407,0.238,0.392,0,0,0
2.69,0,41.1111,1.367,0.247,0.718,0,0,0
2.435,0,47.037,1.424,0.249,0.377,0,0,0
2.568,0,45.9259,1.466,0.239,0.517,0,0,0
2.544,0,45.9259,1.514,0.24,0.409,0,0,0
2.351,0,44.0741,1.351,0.237,0.39,0,0,0
2.394,0,44.0741,1.404,0.24,0.388,0,0,0
2.793,0,45.9259,1.556,0.231,0.661,0,0,0
2.491,0,46.2963,1.406,0.246,0.447,0,0,0
2.339,0,36.6667,1.376,0.237,0.383,0,0,0
2.373,0,39.2593,1.411,0.24,0.378,0,0,0
2.377,0,42.963,1.446,0.236,0.364,0,0,0
2.347,0,42.963,1.379,0.222,0.421,0,0,0
3.126,0,43.3333,1.595,0.242,0.969,0,0,0
2.624,0,42.963,1.593,0.249,0.35,0,0,0
2.278,0,43.3333,1.393,0.237,0.344,0,0,0
2.36,0,42.5926,1.449,0.236,0.357,0,0,0
2.233,0,41.8519,1.233,0.22,0.465,0,0,0
2.533,0,38.8889,1.592,0.235,0.371,0,0,0
2.596,0,37.037,1.312,0.243,0.69,0,0,0
2.499,0,35.5556,1.372,0.251,0.415,0,0,0
2.255,0,35.9259,1.333,0.24,0.339,0,0,0
2.092,0,39.6296,1.132,0.237,0.427,0,0,0
1.949,0,36.2963,1.094,0.236,0.334,0,0,0
2.341,0,38.8889,1.402,0.239,0.379,0,0,0
2.681,0,40.3704,1.443,0.242,0.69,0,0,0
2.32,0,39.2593,1.375,0.244,0.351,0,0,0
2.375,0,37.7778,1.474,0.237,0.349,0,0,0
2.421,0,41.1111,1.409,0.234,0.455,0,0,0
2.335,0,41.4815,1.431,0.237,0.345,0,0,0
2.39,0,41.1111,1.344,0.237,0.392,0,0,0
3.216,0,47.037,1.759,0.521,0.53,0,0,0
2.557,0,45.5556,1.548,0.248,0.396,0,0,0
2.637,0,45.9259,1.649,0.237,0.396,0,0,0
2.371,0,44.4444,1.356,0.238,0.391,0,0,0
2.518,0,42.5926,1.564,0.238,0.364,0,0,0
2.604,0,44.8148,1.4,0.253,0.621,0,0,0
2.859,0,44.4444,1.589,0.241,0.687,0,0,0
2.56,0,43.7037,1.58,0.245,0.372,0,0,0
2.556,0,43.3333,1.583,0.239,0.378,0,0,0
2.385,0,42.5926,1.435,0.238,0.365,0,0,0
2.483,0,44.4444,1.438,0.252,0.464,0,0,0
2.469,0,40,1.533,0.237,0.377,0,0,0
3.173,0,45.1852,1.636,0.411,0.812,0,0,0
2.545,0,45.9259,1.533,0.249,0.378,0,0,0
2.302,0,42.963,1.345,0.237,0.366,0,0,0
2.305,0,45.5556,1.39,0.222,0.404,0,0,0
2.18,0,45.5556,1.246,0.236,0.363,0,0,0
2.251,0,43.7037,1.334,0.237,0.355,0,0,0
2.982,0,45.5556,1.552,0.3,0.819,0,0,0
2.578,0,44.8148,1.489,0.249,0.373,0,0,0
2.331,0,43.3333,1.406,0.24,0.37,0,0,0
2.394,0,42.963,1.447,0.238,0.37,0,0,0
2.423,0,40.7407,1.46,0.239,0.352,0,0,0
2.189,0,47.4074,1.206,0.231,0.425,0,0,0
2.817,0,44.4444,1.571,0.243,0.656,0,0,0
2.359,0,45.5556,1.367,0.248,0.38,0,0,0
2.326,0,45.1852,1.367,0.236,0.38,0,0,0
2.498,0,43.3333,1.47,0.238,0.461,0,0,0
2.558,0,42.963,1.598,0.235,0.378,0,0,0
2.398,0,44.4444,1.439,0.24,0.379,0,0,0
3.097,0,42.5926,1.505,0.506,0.605,0,0,0
2.592,0,44.4444,1.501,0.363,0.361,0,0,0
2.397,0,42.5926,1.315,0.238,0.432,0,0,0
2.687,0,44.8148,1.69,0.237,0.415,0,0,0
2.429,0,45.9259,1.507,0.239,0.366,0,0,0
2.384,0,45.1852,1.464,0.237,0.367,0,0,0
3.517,0,42.963,1.616,0.362,1.208,0,0,0
2.557,0,42.963,1.536,0.247,0.401,0,0,0
2.42,0,44.8148,1.462,0.237,0.383,0,0,0
2.656,0,44.8148,1.674,0.251,0.375,0,0,0
2.525,0,42.2222,1.538,0.235,0.425,0,0,0
2.831,0,43.3333,1.872,0.232,0.391,0,0,0
3.252,0,45.1852,1.701,0.24,0.859,0,0,0
2.804,0,41.4815,1.722,0.246,0.381,0,0,0
2.616,0,43.3333,1.652,0.237,0.374,0,0,0
2.405,0,42.963,1.312,0.246,0.493,0,0,0
2.527,0,44.8148,1.524,0.232,0.437,0,0,0
2.416,0,45.9259,1.451,0.237,0.389,0,0,0
3.06,0,46.6667,1.668,0.253,0.793,0,0,0
2.673,0,44.4444,1.505,0.246,0.529,0,0,0
2.793,0,43.3333,1.806,0.241,0.39,0,0,0
2.485,0,42.963,1.397,0.237,0.489,0,0,0
2.458,0,43.7037,1.504,0.237,0.383,0,0,0
2.448,0,42.963,1.4,0.256,0.481,0,0,0
2.81,0,42.963,1.516,0.247,0.699,0,0,0
2.715,0,44.0741,1.647,0.247,0.438,0,0,0
2.487,0,44.0741,1.486,0.24,0.389,0,0,0
2.346,0,43.3333,1.408,0.238,0.378,0,0,0
2.437,0,42.963,1.318,0.245,0.48,0,0,0
2.453,0,42.2222,1.486,0.233,0.413,0,0,0
3.229,0,40,1.575,0.317,0.958,0,0,0
2.593,0,42.5926,1.592,0.248,0.356,0,0,0
2.319,0,40.3704,1.397,0.24,0.353,0,0,0
2.639,0,41.4815,1.614,0.236,0.361,0,0,0
2.419,0,39.6296,1.466,0.242,0.36,0,0,0
2.292,0,40,1.406,0.239,0.341,0,0,0
2.67,0,38.1481,1.368,0.236,0.755,0,0,0
2.327,0,37.4074,1.337,0.254,0.379,0,0,0
2.302,0,37.037,1.382,0.237,0.371,0,0,0
2.139,0,36.6667,1.244,0.241,0.34,0,0,0
2.062,0,35.5556,1.202,0.239,0.326,0,0,0
2.075,0,35.1852,1.147,0.24,0.403,0,0,0
2.648,0,33.7037,1.465,0.243,0.637,0,0,0
2.317,0,33.3333,1.394,0.25,0.331,0,0,0
2.076,0,31.1111,1.224,0.241,0.334,0,0,0
1.889,0,30.7407,1.042,0.241,0.326,0,0,0
2.258,0,28.8889,1.252,0.267,0.459,0,0,0
2.129,0,29.2593,1.259,0.236,0.349,0,0,0
2.532,0,27.037,1.28,0.24,0.729,0,0,0
1.876,0,26.6667,1.01,0.244,0.31,0,0,0
1.932,0,25.1852,1.121,0.235,0.308,0,0,0
1.938,0,25.1852,0.973,0.239,0.454,0,0,0
2.001,0,29.2593,1.054,0.243,0.303,0,0,0
1.885,0,29.2593,1.058,0.243,0.308,0,0,0
2.462,0,29.6296,1.143,0.236,0.792,0,0,0
1.998,0,26.6667,1.052,0.26,0.365,0,0,0
1.884,0,27.037,1.002,0.238,0.347,0,0,0
2.001,0,27.4074,1.025,0.239,0.443,0,0,0
1.81,0,26.6667,0.989,0.239,0.308,0,0,0
1.884,0,25.1852,1.018,0.231,0.354,0,0,0
1.845,0,24.0741,1.013,0.239,0.302,0,0,0
1.914,0,22.2222,1.038,0.248,0.306,0,0,0
1.839,0,21.8519,1.001,0.236,0.315,0,0,0
2.035,0,25.5556,1.187,0.227,0.357,0,0,0
1.891,0,25.5556,1.023,0.234,0.324,0,0,0
1.806,0,24.8148,0.98,0.235,0.315,0,0,0
2.581,0,25.5556,1.386,0.238,0.676,0,0,0
2.281,0,40.3704,1.312,0.26,0.33,0,0,0
2.19,0,39.6296,1.24,0.241,0.395,0,0,0
2.108,0,38.5185,1.221,0.241,0.34,0,0,0
2.092,0,37.4074,1.188,0.239,0.364,0,0,0
2.279,0,40,1.307,0.225,0.448,0,0,0
2.608,0,37.4074,1.328,0.233,0.723,0,0,0
2.519,0,39.2593,1.443,0.246,0.374,0,0,0
2.247,0,41.1111,1.34,0.236,0.365,0,0,0
2.785,0,38.1481,1.679,0.235,0.437,0,0,0
2.593,0,36.2963,1.612,0.232,0.421,0,0,0
2.285,0,38.8889,1.322,0.237,0.381,0,0,0
3.925,0,39.2593,1.666,0.48,1.315,0,0,0
2.561,0,40.7407,1.501,0.256,0.398,0,0,0
2.545,0,44.0741,1.482,0.27,0.454,0,0,0
2.599,0,44.0741,1.6,0.235,0.41,0,0,0
2.443,0,45.1852,1.512,0.238,0.373,0,0,0
2.182,0,43.3333,1.243,0.236,0.372,0,0,0
3.21,0,47.4074,1.822,0.421,0.42,0,0,0
2.997,0,47.7778,1.49,0.247,0.887,0,0,0
2.311,0,42.963,1.386,0.242,0.367,0,0,0
2.354,0,44.4444,1.403,0.238,0.403,0,0,0
2.58,0,43.7037,1.632,0.233,0.4,0,0,0
2.23,0,43.7037,1.306,0.24,0.334,0,0,0
2.72,0,43.3333,1.458,0.245,0.641,0,0,0
2.293,0,47.7778,1.33,0.251,0.355,0,0,0
2.4,0,46.2963,1.448,0.239,0.403,0,0,0
2.416,0,45.5556,1.472,0.237,0.389,0,0,0
2.345,0,44.0741,1.428,0.242,0.373,0,0,0
2.217,0,44.0741,1.355,0.239,0.334,0,0,0
2.706,0,43.3333,1.392,0.274,0.706,0,0,0
2.753,0,42.963,1.769,0.242,0.407,0,0,0
2.479,0,43.3333,1.522,0.237,0.384,0,0,0
2.34,0,42.5926,1.457,0.237,0.35,0,0,0
2.21,0,44.4444,1.231,0.256,0.412,0,0,0
2.354,0,45.1852,1.424,0.241,0.354,0,0,0
2.674,0,43.3333,1.414,0.241,0.691,0,0,0
2.342,0,44.8148,1.374,0.25,0.353,0,0,0
2.085,0,42.963,1.235,0.236,0.327,0,0,0
2.361,0,42.5926,1.362,0.236,0.458,0,0,0
2.63,0,42.963,1.691,0.235,0.404,0,0,0
2.323,0,42.2222,1.434,0.237,0.35,0,0,0
2.843,0,43.3333,1.38,0.236,0.906,0,0,0
2.496,0,42.963,1.546,0.249,0.34,0,0,0
2.459,0,45.1852,1.45,0.24,0.408,0,0,0
2.235,0,44.4444,1.253,0.242,0.401,0,0,0
2.322,0,46.6667,1.415,0.24,0.356,0,0,0
2.161,0,46.2963,1.233,0.241,0.365,0,0,0
3.341,0,44.4444,1.594,0.344,1.095,0,0,0
2.391,0,43.7037,1.426,0.247,0.349,0,0,0
2.444,0,41.8519,1.506,0.237,0.36,0,0,0
2.423,0,39.6296,1.492,0.243,0.368,0,0,0
2.473,0,40.7407,1.422,0.263,0.449,0,0,0
2.468,0,42.963,1.412,0.328,0.411,0,0,0
2.765,0,41.4815,1.485,0.243,0.711,0,0,0
2.494,0,41.1111,1.45,0.323,0.355,0,0,0
2.085,0,36.6667,1.216,0.237,0.336,0,0,0
2.248,0,39.2593,1.248,0.24,0.447,0,0,0
2.214,0,37.7778,1.339,0.237,0.337,0,0,0
2.058,0,39.6296,1.187,0.241,0.331,0,0,0
3.176,0,40,1.444,0.24,1.185,0,0,0
2.043,0,36.2963,1.127,0.247,0.33,0,0,0
2.111,0,37.4074,1.147,0.237,0.406,0,0,0
2.301,0,40.3704,1.36,0.24,0.387,0,0,0
2.386,0,42.2222,1.492,0.236,0.345,0,0,0
1.953,0,44.8148,1.054,0.235,0.365,0,0,0
2.823,0,45.1852,1.566,0.225,0.705,0,0,0
2.34,0,44.8148,1.38,0.241,0.366,0,0,0
2.215,0,44.0741,1.285,0.235,0.365,0,0,0
2.318,0,45.1852,1.249,0.239,0.358,0,0,0
2.341,0,45.5556,1.372,0.244,0.414,0,0,0
2.302,0,44.0741,1.351,0.233,0.393,0,0,0
2.454,0,41.8519,1.354,0.24,0.419,0,0,0
2.603,0,41.8519,1.622,0.249,0.366,0,0,0
2.535,0,41.8519,1.601,0.239,0.375,0,0,0
2.405,0,40.3704,1.423,0.221,0.447,0,0,0
2.455,0,41.8519,1.504,0.235,0.382,0,0,0
2.252,0,40.3704,1.31,0.235,0.384,0,0,0
2.549,0,43.7037,1.433,0.24,0.562,0,0,0
2.654,0,41.8519,1.597,0.247,0.432,0,0,0
2.605,0,42.2222,1.669,0.235,0.385,0,0,0
2.409,0,41.8519,1.451,0.241,0.363,0,0,0
2.501,0,44.4444,1.576,0.24,0.342,0,0,0
2.223,0,42.2222,1.238,0.236,0.441,0,0,0
3.412,0,39.6296,1.89,0.404,0.775,0,0,0
2.582,0,39.2593,1.574,0.247,0.385,0,0,0
2.371,0,40,1.381,0.238,0.385,0,0,0
2.222,0,41.1111,1.27,0.235,0.378,0,0,0
2.251,0,44.8148,1.29,0.231,0.4,0,0,0
2.498,0,43.3333,1.535,0.242,0.387,0,0,0
2.786,0,46.6667,1.475,0.24,0.697,0,0,0
2.311,0,45.5556,1.295,0.246,0.39,0,0,0
2.404,0,43.3333,1.398,0.237,0.423,0,0,0
2.769,0,47.7778,1.581,0.449,0.398,0,0,0
2.375,0,46.2963,1.413,0.238,0.371,0,0,0
2.182,0,44.8148,1.219,0.246,0.383,0,0,0
2.885,0,46.2963,1.434,0.234,0.866,0,0,0
2.549,0,46.2963,1.52,0.248,0.382,0,0,0
2.33,0,44.4444,1.361,0.243,0.388,0,0,0
2.337,0,45.9259,1.358,0.237,0.405,0,0,0
2.608,0,47.037,1.462,0.371,0.424,0,0,0
2.462,0,43.3333,1.507,0.235,0.39,0,0,0
3.014,0,46.2963,1.532,0.305,0.826,0,0,0
2.663,0,44.0741,1.622,0.248,0.397,0,0,0
2.749,0,47.037,1.788,0.24,0.385,0,0,0
2.811,0,46.6667,1.856,0.238,0.366,0,0,0
2.639,0,47.037,1.682,0.237,0.371,0,0,0
2.746,0,47.4074,1.731,0.237,0.449,0,0,0
3.005,0,44.0741,1.74,0.46,0.471,0,0,0
2.715,0,44.4444,1.702,0.247,0.385,0,0,0
2.552,0,42.5926,1.542,0.237,0.376,0,0,0
2.356,0,45.1852,1.409,0.236,0.373,0,0,0
2.657,0,44.8148,1.617,0.254,0.462,0,0,0
2.69,0,44.4444,1.679,0.232,0.447,0,0,0
3.46,0,45.5556,1.73,0.594,0.576,0,0,0
3.032,0,43.7037,1.749,0.438,0.454,0,0,0
2.351,0,45.9259,1.386,0.238,0.38,0,0,0
2.494,0,44.4444,1.513,0.239,0.386,0,0,0
2.713,0,44.8148,1.675,0.233,0.43,0,0,0
2.622,0,44.8148,1.619,0.239,0.401,0,0,0
3.253,0,44.0741,1.589,0.335,0.962,0,0,0
2.431,0,43.3333,1.396,0.248,0.392,0,0,0
2.364,0,42.2222,1.263,0.238,0.504,0,0,0
2.49,0,44.0741,1.514,0.24,0.389,0,0,0
2.493,0,43.3333,1.471,0.241,0.383,0,0,0
2.25,0,43.7037,1.32,0.239,0.36,0,0,0
2.712,0,41.8519,1.384,0.258,0.709,0,0,0
2.56,0,42.963,1.498,0.262,0.416,0,0,0
2.179,0,43.3333,1.261,0.236,0.366,0,0,0
2.233,0,43.3333,1.322,0.238,0.358,0,0,0
2.422,0,43.3333,1.33,0.255,0.5,0,0,0
2.423,0,42.5926,1.468,0.238,0.382,0,0,0
2.587,0,42.963,1.318,0.236,0.665,0,0,0
2.328,0,41.1111,1.377,0.245,0.351,0,0,0
2.26,0,42.963,1.371,0.235,0.339,0,0,0
2.514,0,41.4815,1.584,0.229,0.397,0,0,0
2.245,0,42.963,1.355,0.236,0.342,0,0,0
2.024,0,42.2222,1.164,0.237,0.326,0,0,0
2.666,0,43.7037,1.278,0.24,0.84,0,0,0
2.386,0,43.3333,1.284,0.247,0.419,0,0,0
2.303,0,43.7037,1.429,0.237,0.337,0,0,0
2.085,0,44.0741,1.231,0.235,0.323,0,0,0
2.058,0,43.7037,1.216,0.235,0.325,0,0,0
2.234,0,43.3333,1.288,0.237,0.427,0,0,0
3.51,0,41.1111,2.59,0.252,0.356,0,0,0
2.237,0,40.7407,1.324,0.25,0.331,0,0,0
2.223,0,38.1481,1.378,0.235,0.331,0,0,0
2.261,0,37.7778,1.3,0.236,0.454,0,0,0
1.905,0,35.1852,1.058,0.236,0.333,0,0,0
2.054,0,34.8148,1.196,0.229,0.352,0,0,0
1.955,0,32.2222,1.025,0.238,0.328,0,0,0
2.034,0,31.8519,1.153,0.246,0.319,0,0,0
1.771,0,29.6296,0.95,0.239,0.311,0,0,0
1.871,0,29.2593,0.96,0.261,0.368,0,0,0
1.976,0,27.4074,1.143,0.233,0.311,0,0,0
1.795,0,26.2963,0.967,0.236,0.315,0,0,0
2.482,0,24.4444,1.044,0.243,0.902,0,0,0
1.905,0,24.8148,1.006,0.255,0.331,0,0,0
1.86,0,22.963,0.947,0.261,0.393,0,0,0
1.915,0,23.3333,1.048,0.231,0.354,0,0,0
1.794,0,22.5926,0.981,0.236,0.316,0,0,0
1.788,0,21.1111,0.969,0.237,0.308,0,0,0
2.012,0,20,1.025,0.22,0.454,0,0,0
1.913,0,18.1481,0.984,0.276,0.322,0,0,0
1.888,0,18.8889,1.035,0.234,0.33,0,0,0
1.916,0,17.7778,1.076,0.233,0.328,0,0,0
1.893,0,17.7778,1.063,0.237,0.325,0,0,0
2.162,0,32.2222,1.279,0.22,0.381,0,0,0
2.088,0,31.4815,1.215,0.237,0.334,0,0,0
2.205,0,31.8519,1.306,0.248,0.316,0,0,0
2.041,0,31.8519,1.191,0.236,0.329,0,0,0
2.128,0,36.2963,1.225,0.237,0.387,0,0,0
2.172,0,35.9259,1.28,0.221,0.382,0,0,0
2.123,0,32.5926,1.226,0.239,0.344,0,0,0
2.312,0,32.963,1.39,0.238,0.333,0,0,0
2.231,0,35.1852,1.313,0.248,0.327,0,0,0
2.129,0,35.5556,1.145,0.258,0.434,0,0,0
2.207,0,35.5556,1.345,0.238,0.334,0,0,0
2.022,0,40,1.122,0.235,0.321,0,0,0
2.097,0,41.1111,1.239,0.241,0.335,0,0,0
2.713,0,41.1111,1.422,0.244,0.717,0,0,0
2.373,0,39.2593,1.358,0.248,0.41,0,0,0
2.335,0,40.7407,1.408,0.233,0.387,0,0,0
2.129,0,41.1111,1.273,0.237,0.335,0,0,0
2.111,0,40.3704,1.218,0.243,0.337,0,0,0
2.181,0,40.3704,1.257,0.246,0.374,0,0,0
3.092,0,39.6296,1.469,0.242,1.076,0,0,0
2.415,0,40.7407,1.485,0.245,0.347,0,0,0
2.51,0,40.7407,1.525,0.24,0.337,0,0,0
2.496,0,40.7407,1.443,0.238,0.403,0,0,0
2.575,0,40.3704,1.651,0.237,0.372,0,0,0
2.532,0,39.2593,1.451,0.377,0.349,0,0,0
2.749,0,39.2593,1.408,0.237,0.74,0,0,0
2.474,0,38.1481,1.268,0.246,0.375,0,0,0
2.6,0,36.2963,1.527,0.255,0.486,0,0,0
2.319,0,36.2963,1.347,0.234,0.396,0,0,0
2.331,0,40.3704,1.43,0.239,0.346,0,0,0
2.213,0,38.5185,1.269,0.235,0.366,0,0,0
2.615,0,39.6296,1.358,0.231,0.724,0,0,0
2.503,0,38.1481,1.384,0.297,0.445,0,0,0
2.22,0,39.6296,1.325,0.237,0.342,0,0,0
2.301,0,38.8889,1.393,0.236,0.342,0,0,0
1.967,0,38.1481,1.09,0.236,0.334,0,0,0
2.285,0,37.7778,1.227,0.252,0.509,0,0,0
3.378,0,40.7407,1.552,0.372,1.117,0,0,0
2.281,0,40,1.352,0.247,0.338,0,0,0
2.239,0,40.7407,1.341,0.239,0.345,0,0,0
2.209,0,37.7778,1.312,0.235,0.346,0,0,0
2.481,0,36.2963,1.542,0.228,0.421,0,0,0
2.615,0,37.4074,1.68,0.236,0.361,0,0,0
3.733,0,35.1852,1.537,0.242,1.604,0,0,0
2.57,0,34.8148,1.597,0.248,0.362,0,0,0
2.382,0,37.7778,1.416,0.237,0.389,0,0,0
2.304,0,36.2963,1.345,0.237,0.391,0,0,0
2.19,0,35.5556,1.247,0.235,0.388,0,0,0
2.394,0,38.1481,1.438,0.241,0.374,0,0,0
2.536,0,40.3704,1.457,0.237,0.516,0,0,0
2.491,0,39.6296,1.465,0.246,0.372,0,0,0
2.313,0,40,1.296,0.237,0.48,0,0,0
2.3,0,39.2593,1.296,0.239,0.439,0,0,0
2.384,0,38.5185,1.404,0.237,0.412,0,0,0
2.285,0,42.963,1.355,0.239,0.366,0,0,0
