Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.578,0,40,8.198,0.297,0.466,0,0,0
3.042,0,39.6296,1.527,0.281,0.623,0,0,0
4.423,0,38.5185,3.278,0.285,0.438,0,0,0
2.537,0,43.3333,1.497,0.244,0.459,0,0,0
4.571,0,38.8889,2.782,0.477,0.728,0,0,0
2.803,0,38.5185,1.416,0.284,0.606,0,0,0
3.28,0,40,1.911,0.447,0.59,0,0,0
8.427,0,41.1111,6.962,0.317,0.598,0,0,0
3.347,0,38.8889,2.067,0.267,0.609,0,0,0
5.044,0,38.8889,3.436,0.279,0.692,0,0,0
2.764,0,39.2593,1.603,0.293,0.465,0,0,0
2.995,0,37.7778,1.65,0.434,0.387,0,0,0
2.944,0,38.5185,1.509,0.399,0.648,0,0,0
5.664,0,31.4815,4.537,0.285,0.492,0,0,0
6.411,0,37.037,4.98,0.329,0.686,0,0,0
2.854,0,44.0741,1.672,0.265,0.424,0,0,0
2.376,0,38.5185,1.333,0.256,0.472,0,0,0
2.742,0,39.2593,1.572,0.253,0.577,0,0,0
2.775,0,40.3704,1.729,0.26,0.406,0,0,0
2.571,0,39.2593,1.392,0.259,0.573,0,0,0
4.303,0,38.8889,3.045,0.268,0.64,0,0,0
3.181,0,38.5185,1.606,0.297,0.543,0,0,0
2.257,0,44.4444,1.273,0.254,0.421,0,0,0
3.089,0,42.2222,1.921,0.249,0.535,0,0,0
2.523,0,45.1852,1.55,0.243,0.432,0,0,0
2.245,0,45.9259,1.345,0.239,0.361,0,0,0
3.849,0,45.1852,2.484,0.331,0.673,0,0,0
2.407,0,42.5926,1.355,0.268,0.386,0,0,0
2.836,0,41.8519,1.702,0.287,0.507,0,0,0
4.524,0,41.1111,3.529,0.25,0.412,0,0,0
2.521,0,41.8519,1.592,0.245,0.373,0,0,0
4.368,0,42.2222,1.921,0.363,1.67,0,0,0
8.585,0,40.3704,4.419,0.895,2.805,0,0,0
3.115,0,40.7407,1.942,0.293,0.507,0,0,0
2.56,0,43.3333,1.534,0.251,0.415,0,0,0
6.216,0,39.6296,4.715,0.338,0.791,0,0,0
3.492,0,45.1852,2.439,0.254,0.423,0,0,0
3.919,0,42.5926,2.657,0.312,0.621,0,0,0
3.379,0,43.3333,1.982,0.353,0.572,0,0,0
2.648,0,40.7407,1.539,0.292,0.482,0,0,0
2.913,0,40.3704,1.811,0.26,0.444,0,0,0
3.417,0,41.8519,2.008,0.25,0.789,0,0,0
3.228,0,41.4815,1.901,0.325,0.614,0,0,0
3.853,0,41.8519,2.369,0.315,0.617,0,0,0
2.87,0,47.4074,1.663,0.298,0.462,0,0,0
3.144,0,45.9259,2.097,0.271,0.423,0,0,0
2.638,0,43.7037,1.501,0.255,0.435,0,0,0
2.596,0,44.0741,1.386,0.241,0.401,0,0,0
2.443,0,45.5556,1.431,0.248,0.419,0,0,0
4.846,0,44.4444,2.941,0.253,1.037,0,0,0
3.327,0,45.9259,1.832,0.286,0.648,0,0,0
4.457,0,41.1111,3.013,0.273,0.664,0,0,0
2.511,0,45.1852,1.476,0.285,0.403,0,0,0
3.068,0,44.8148,1.844,0.262,0.593,0,0,0
2.657,0,45.5556,1.547,0.245,0.489,0,0,0
3.587,0,46.2963,2.229,0.347,0.656,0,0,0
2.8,0,44.4444,1.601,0.264,0.511,0,0,0
5.118,0,45.9259,4.039,0.275,0.45,0,0,0
3.625,0,45.1852,2.386,0.297,0.509,0,0,0
2.815,0,46.2963,1.635,0.271,0.495,0,0,0
4.586,0,45.1852,3.07,0.318,0.761,0,0,0
2.837,0,46.6667,1.695,0.251,0.492,0,0,0
3.332,0,45.5556,2.02,0.29,0.636,0,0,0
2.826,0,45.9259,1.646,0.277,0.472,0,0,0
2.697,0,43.7037,1.465,0.28,0.62,0,0,0
3.004,0,42.5926,1.561,0.283,0.766,0,0,0
15.882,0,41.4815,14.365,0.325,0.623,0,0,0
4.756,0,40.3704,3.719,0.265,0.397,0,0,0
3.05,0,41.1111,1.74,0.265,0.538,0,0,0
3.729,0,40,2.391,0.387,0.609,0,0,0
2.488,0,41.4815,1.43,0.32,0.387,0,0,0
2.291,0,39.2593,1.337,0.241,0.39,0,0,0
3.248,0,40.7407,1.441,0.356,0.774,0,0,0
4.084,0,38.8889,2.604,0.494,0.599,0,0,0
3.989,0,39.6296,2.745,0.301,0.57,0,0,0
2.397,0,37.7778,1.358,0.248,0.447,0,0,0
3.23,0,36.2963,1.977,0.314,0.573,0,0,0
2.118,0,34.8148,1.167,0.247,0.402,0,0,0
7.836,0,33.7037,4.248,0.399,2.703,0,0,0
2.946,0,31.8519,1.516,0.305,0.579,0,0,0
2.609,0,31.1111,1.329,0.439,0.535,0,0,0
2.421,0,30.3704,1.299,0.262,0.536,0,0,0
2.768,0,29.2593,1.406,0.453,0.572,0,0,0
3.087,0,28.1481,1.935,0.249,0.541,0,0,0
4.032,0,27.037,2.678,0.284,0.671,0,0,0
2.127,0,25.1852,1.196,0.247,0.332,0,0,0
2.246,0,25.5556,1.102,0.429,0.426,0,0,0
2.798,0,24.0741,1.605,0.261,0.509,0,0,0
2.299,0,23.7037,1.164,0.257,0.55,0,0,0
2.103,0,22.963,1.108,0.257,0.415,0,0,0
11.778,0,22.2222,7.196,0.721,3.424,0,0,0
2.954,0,27.4074,1.578,0.312,0.713,0,0,0
3.102,0,42.5926,1.86,0.272,0.584,0,0,0
2.599,0,40,1.569,0.271,0.399,0,0,0
2.433,0,42.5926,1.444,0.242,0.397,0,0,0
2.774,0,43.3333,1.713,0.253,0.398,0,0,0
3.416,0,43.3333,1.567,0.324,1.156,0,0,0
5.28,0,42.2222,3.856,0.289,0.577,0,0,0
2.63,0,41.4815,1.411,0.253,0.605,0,0,0
2.889,0,40,1.59,0.286,0.561,0,0,0
2.872,0,38.8889,1.686,0.249,0.548,0,0,0
2.801,0,37.7778,1.393,0.25,0.807,0,0,0
2.408,0,41.4815,1.316,0.261,0.473,0,0,0
4.69,0,42.5926,3.297,0.319,0.684,0,0,0
2.839,0,44.0741,1.585,0.245,0.579,0,0,0
2.375,0,45.5556,1.393,0.252,0.417,0,0,0
3.349,0,43.3333,1.856,0.486,0.595,0,0,0
3.574,0,42.2222,1.778,0.262,1.181,0,0,0
2.687,0,40,1.434,0.254,0.601,0,0,0
2.537,0,41.4815,1.376,0.24,0.499,0,0,0
3.113,0,42.2222,1.85,0.4,0.521,0,0,0
4.915,0,42.963,3.781,0.252,0.454,0,0,0
8.519,0,42.2222,6.675,0.662,0.825,0,0,0
2.599,0,41.1111,1.558,0.298,0.381,0,0,0
3.642,0,41.4815,2.431,0.252,0.579,0,0,0
2.858,0,42.963,1.632,0.269,0.616,0,0,0
2.615,0,43.7037,1.674,0.24,0.368,0,0,0
17.756,0,42.5926,13.487,0.526,3.351,0,0,0
6.422,0,41.4815,4.928,0.451,0.565,0,0,0
3.119,0,45.1852,1.785,0.323,0.627,0,0,0
3.348,0,44.4444,2.035,0.275,0.557,0,0,0
2.661,0,45.1852,1.722,0.248,0.369,0,0,0
8.822,0,44.0741,3.017,0.478,4.877,0,0,0
3.253,0,44.0741,1.672,0.502,0.644,0,0,0
4.994,0,44.4444,3.273,0.255,1.005,0,0,0
2.61,0,44.4444,1.519,0.246,0.5,0,0,0
2.754,0,44.0741,1.658,0.334,0.412,0,0,0
2.891,0,41.4815,1.471,0.247,0.57,0,0,0
3.338,0,44.8148,1.764,0.55,0.552,0,0,0
3.107,0,46.2963,2.001,0.258,0.414,0,0,0
2.94,0,44.0741,1.727,0.265,0.598,0,0,0
4.104,0,46.6667,2.868,0.251,0.457,0,0,0
2.8,0,46.2963,1.598,0.253,0.426,0,0,0
5.109,0,46.2963,4.019,0.272,0.491,0,0,0
3.434,0,46.2963,2.138,0.296,0.563,0,0,0
3.248,0,48.1481,2.063,0.361,0.436,0,0,0
7.52,0,45.5556,5.929,0.283,0.701,0,0,0
3.264,0,42.963,1.714,0.278,0.674,0,0,0
3.452,0,45.5556,1.956,0.449,0.634,0,0,0
2.966,0,44.8148,1.869,0.282,0.428,0,0,0
2.713,0,44.8148,1.568,0.239,0.562,0,0,0
3.192,0,43.3333,1.972,0.26,0.558,0,0,0
2.929,0,45.9259,1.747,0.248,0.439,0,0,0
2.775,0,43.7037,1.611,0.242,0.516,0,0,0
2.628,0,41.4815,1.367,0.239,0.624,0,0,0
3.038,0,42.963,1.673,0.286,0.653,0,0,0
4.965,0,45.1852,2.426,0.29,1.831,0,0,0
3.875,0,43.3333,2.657,0.249,0.608,0,0,0
2.602,0,42.5926,1.504,0.243,0.436,0,0,0
2.866,0,42.963,1.638,0.283,0.49,0,0,0
3.851,0,42.5926,2.516,0.258,0.602,0,0,0
6.136,0,42.5926,4.853,0.273,0.574,0,0,0
4.042,0,41.8519,2.523,0.344,0.671,0,0,0
3.957,0,44.4444,2.463,0.447,0.464,0,0,0
2.816,0,42.5926,1.726,0.254,0.436,0,0,0
5.265,0,41.8519,3.22,0.361,1.058,0,0,0
3.068,0,42.5926,1.755,0.441,0.42,0,0,0
2.893,0,40,1.703,0.268,0.557,0,0,0
3.114,0,41.8519,1.812,0.459,0.486,0,0,0
3.112,0,41.8519,1.622,0.315,0.6,0,0,0
4.302,0,33.7037,1.669,0.43,1.805,0,0,0
4.668,0,45.1852,2.799,0.256,0.853,0,0,0
3.169,0,45.1852,1.963,0.263,0.435,0,0,0
2.688,0,40,1.667,0.24,0.407,0,0,0
2.505,0,38.5185,1.369,0.24,0.544,0,0,0
3.191,0,42.963,1.65,0.244,0.662,0,0,0
2.505,0,33.7037,1.5,0.243,0.402,0,0,0
3.195,0,46.2963,1.725,0.581,0.515,0,0,0
3.128,0,43.7037,1.787,0.266,0.648,0,0,0
2.53,0,42.2222,1.465,0.261,0.445,0,0,0
4.673,0,44.0741,3.368,0.263,0.638,0,0,0
3.051,0,43.3333,1.82,0.257,0.592,0,0,0
2.43,0,40,1.408,0.241,0.389,0,0,0
8.782,0,40.3704,3.196,0.715,4.308,0,0,0
3.19,0,38.5185,1.885,0.268,0.467,0,0,0
4.166,0,41.1111,3.018,0.256,0.41,0,0,0
2.729,0,47.037,1.67,0.244,0.414,0,0,0
2.624,0,42.963,1.641,0.239,0.375,0,0,0
2.597,0,42.963,1.531,0.25,0.428,0,0,0
3.058,0,42.5926,1.687,0.509,0.49,0,0,0
3.092,0,41.1111,1.943,0.253,0.433,0,0,0
2.589,0,41.8519,1.593,0.238,0.401,0,0,0
2.699,0,42.963,1.66,0.248,0.435,0,0,0
2.803,0,43.7037,1.761,0.246,0.403,0,0,0
2.822,0,42.963,1.625,0.252,0.589,0,0,0
3.934,0,41.1111,1.719,0.38,1.454,0,0,0
3.248,0,35.5556,1.573,0.28,1.013,0,0,0
2.468,0,38.5185,1.429,0.262,0.405,0,0,0
2.414,0,45.5556,1.45,0.24,0.377,0,0,0
2.371,0,44.0741,1.413,0.238,0.367,0,0,0
2.544,0,44.4444,1.565,0.246,0.392,0,0,0
3.226,0,45.1852,1.586,0.247,1.022,0,0,0
4.472,0,44.0741,3.386,0.256,0.407,0,0,0
2.437,0,43.3333,1.409,0.241,0.366,0,0,0
2.267,0,45.9259,1.349,0.24,0.363,0,0,0
3.778,0,46.6667,2.586,0.25,0.378,0,0,0
2.473,0,46.6667,1.559,0.238,0.361,0,0,0
2.7,0,47.4074,1.423,0.257,0.7,0,0,0
2.475,0,47.037,1.489,0.258,0.366,0,0,0
2.543,0,47.4074,1.451,0.26,0.494,0,0,0
4.193,0,47.4074,3.166,0.252,0.403,0,0,0
2.548,0,47.7778,1.478,0.257,0.348,0,0,0
2.258,0,47.037,1.34,0.239,0.345,0,0,0
3.614,0,46.6667,2.494,0.387,0.386,0,0,0
2.329,0,44.8148,1.381,0.249,0.345,0,0,0
6.09,0,43.7037,5.019,0.286,0.463,0,0,0
3.034,0,44.4444,1.824,0.289,0.375,0,0,0
3.656,0,42.963,2.626,0.288,0.391,0,0,0
4.245,0,43.7037,2.816,0.252,0.772,0,0,0
2.362,0,41.8519,1.296,0.315,0.354,0,0,0
2.211,0,42.5926,1.215,0.25,0.341,0,0,0
2.505,0,40.7407,1.374,0.259,0.41,0,0,0
2.575,0,40.7407,1.447,0.286,0.519,0,0,0
2.273,0,38.8889,1.372,0.259,0.335,0,0,0
3.898,0,40.3704,2.496,0.399,0.655,0,0,0
2.403,0,38.5185,1.447,0.248,0.348,0,0,0
2.147,0,39.2593,1.262,0.24,0.338,0,0,0
2.206,0,37.4074,1.158,0.236,0.49,0,0,0
2.183,0,38.1481,1.261,0.25,0.365,0,0,0
2.059,0,35.9259,1.131,0.246,0.342,0,0,0
2.917,0,36.2963,1.501,0.243,0.86,0,0,0
4.011,0,34.0741,2.811,0.259,0.404,0,0,0
2.265,0,34.0741,1.307,0.252,0.387,0,0,0
2.609,0,36.2963,1.672,0.242,0.368,0,0,0
2.646,0,35.9259,1.616,0.317,0.373,0,0,0
2.463,0,35.5556,1.5,0.257,0.371,0,0,0
2.995,0,33.7037,1.621,0.51,0.523,0,0,0
2.661,0,33.3333,1.411,0.255,0.593,0,0,0
2.43,0,31.4815,1.38,0.252,0.462,0,0,0
2.729,0,33.7037,1.561,0.284,0.503,0,0,0
2.374,0,27.7778,1.254,0.241,0.516,0,0,0
2.376,0,27.7778,1.282,0.307,0.431,0,0,0
3.714,0,30,2.321,0.311,0.671,0,0,0
2.668,0,38.8889,1.6,0.253,0.422,0,0,0
2.414,0,44.0741,1.453,0.238,0.367,0,0,0
2.547,0,48.5185,1.57,0.24,0.394,0,0,0
2.706,0,45.9259,1.625,0.265,0.417,0,0,0
2.8,0,45.5556,1.773,0.243,0.416,0,0,0
3.544,0,46.6667,2.165,0.344,0.629,0,0,0
2.716,0,44.8148,1.679,0.247,0.379,0,0,0
3.061,0,46.6667,1.667,0.472,0.585,0,0,0
2.719,0,45.9259,1.631,0.265,0.429,0,0,0
2.671,0,46.6667,1.717,0.239,0.352,0,0,0
2.97,0,46.6667,1.517,0.334,0.751,0,0,0
3.761,0,33.7037,2.466,0.321,0.572,0,0,0
3.168,0,41.1111,1.926,0.271,0.536,0,0,0
3.779,0,42.963,2.486,0.257,0.467,0,0,0
3.092,0,45.1852,2.01,0.253,0.452,0,0,0
2.992,0,44.4444,1.882,0.249,0.47,0,0,0
2.713,0,43.3333,1.708,0.241,0.401,0,0,0
3.503,0,41.4815,2.231,0.29,0.617,0,0,0
3.188,0,41.4815,2.082,0.25,0.432,0,0,0
2.843,0,40.3704,1.685,0.26,0.504,0,0,0
3.007,0,42.5926,1.893,0.263,0.416,0,0,0
3.984,0,44.0741,1.879,0.259,1.285,0,0,0
2.464,0,42.963,1.467,0.24,0.431,0,0,0
4.538,0,42.963,1.54,0.371,2.12,0,0,0
2.628,0,44.4444,1.594,0.246,0.395,0,0,0
3.132,0,43.3333,1.803,0.251,0.735,0,0,0
5.928,0,41.8519,4.738,0.359,0.447,0,0,0
2.982,0,38.8889,1.615,0.265,0.7,0,0,0
8.545,0,41.1111,4.051,0.916,3.091,0,0,0
2.829,0,44.0741,1.709,0.313,0.41,0,0,0
2.379,0,43.3333,1.412,0.246,0.375,0,0,0
2.421,0,43.3333,1.451,0.238,0.378,0,0,0
2.775,0,44.0741,1.61,0.327,0.5,0,0,0
2.718,0,44.4444,1.658,0.251,0.419,0,0,0
5.135,0,45.1852,2.464,0.252,1.965,0,0,0
3.027,0,41.4815,1.762,0.278,0.579,0,0,0
3.74,0,41.4815,2.24,0.263,0.797,0,0,0
3.534,0,40.7407,2.324,0.252,0.509,0,0,0
2.625,0,40.7407,1.563,0.249,0.4,0,0,0
2.701,0,41.4815,1.511,0.239,0.599,0,0,0
3.663,0,43.7037,2.396,0.375,0.517,0,0,0
2.86,0,43.3333,1.664,0.265,0.482,0,0,0
2.766,0,43.7037,1.684,0.255,0.438,0,0,0
2.418,0,37.7778,1.385,0.246,0.424,0,0,0
2.75,0,42.5926,1.448,0.454,0.462,0,0,0
4.217,0,42.5926,2.986,0.269,0.436,0,0,0
3.412,0,41.1111,1.697,0.469,0.862,0,0,0
2.623,0,42.963,1.592,0.249,0.388,0,0,0
2.609,0,42.2222,1.468,0.245,0.541,0,0,0
2.642,0,44.0741,1.632,0.241,0.389,0,0,0
2.728,0,42.2222,1.667,0.259,0.442,0,0,0
2.541,0,42.5926,1.531,0.242,0.407,0,0,0
8.822,0,45.1852,3.438,0.791,4.192,0,0,0
4.091,0,45.9259,2.696,0.275,0.623,0,0,0
2.768,0,44.8148,1.778,0.238,0.394,0,0,0
2.69,0,47.037,1.614,0.255,0.465,0,0,0
3.402,0,44.8148,2.142,0.253,0.426,0,0,0
2.983,0,41.8519,1.872,0.253,0.5,0,0,0
3.658,0,41.8519,2.313,0.259,0.638,0,0,0
3.07,0,41.1111,1.828,0.256,0.567,0,0,0
4.606,0,38.5185,3.45,0.266,0.459,0,0,0
5.152,0,34.4444,4.161,0.251,0.391,0,0,0
2.803,0,38.1481,1.652,0.27,0.376,0,0,0
3.324,0,45.1852,1.963,0.424,0.573,0,0,0
2.809,0,44.8148,1.712,0.249,0.432,0,0,0
4.109,0,41.4815,2.977,0.262,0.409,0,0,0
3.079,0,41.4815,1.934,0.266,0.48,0,0,0
2.388,0,41.1111,1.372,0.236,0.461,0,0,0
2.403,0,40.3704,1.498,0.243,0.343,0,0,0
3.462,0,39.2593,2.353,0.258,0.482,0,0,0
2.813,0,42.2222,1.515,0.285,0.463,0,0,0
2.304,0,42.5926,1.41,0.242,0.346,0,0,0
2.279,0,41.1111,1.407,0.244,0.33,0,0,0
4.34,0,40.7407,3.123,0.311,0.374,0,0,0
2.123,0,39.2593,1.241,0.237,0.331,0,0,0
2.244,0,39.2593,1.233,0.24,0.469,0,0,0
2.197,0,37.7778,1.296,0.256,0.325,0,0,0
2.112,0,35.9259,1.272,0.242,0.314,0,0,0
2.096,0,34.4444,1.165,0.243,0.397,0,0,0
2.123,0,32.963,1.283,0.239,0.312,0,0,0
1.96,0,32.2222,1.126,0.236,0.33,0,0,0
2.438,0,31.4815,1.098,0.235,0.822,0,0,0
2.055,0,30.7407,1.152,0.249,0.337,0,0,0
2.053,0,28.8889,1.07,0.356,0.342,0,0,0
3.193,0,28.1481,2.048,0.441,0.349,0,0,0
2.03,0,26.2963,1.107,0.247,0.382,0,0,0
2.208,0,25.5556,1.369,0.25,0.305,0,0,0
2.871,0,25.9259,1.564,0.523,0.435,0,0,0
2.406,0,25.5556,1.45,0.251,0.355,0,0,0
2.104,0,24.8148,1.2,0.244,0.313,0,0,0
1.87,0,25.1852,1.027,0.241,0.324,0,0,0
2.575,0,24.4444,1.609,0.265,0.394,0,0,0
2.303,0,25.1852,1.38,0.243,0.399,0,0,0
3.854,0,24.4444,1.64,0.244,1.67,0,0,0
2.192,0,25.1852,1.283,0.249,0.322,0,0,0
2.148,0,24.0741,1.285,0.239,0.334,0,0,0
4.738,0,24.4444,3.705,0.251,0.464,0,0,0
2.421,0,22.963,1.544,0.241,0.339,0,0,0
2.536,0,23.3333,1.296,0.446,0.476,0,0,0
4.697,0,24.8148,2.67,0.315,1.141,0,0,0
2.534,0,26.2963,1.502,0.315,0.369,0,0,0
2.409,0,26.6667,1.449,0.243,0.367,0,0,0
2.169,0,27.4074,1.217,0.241,0.358,0,0,0
2.481,0,40,1.419,0.248,0.487,0,0,0
2.768,0,39.2593,1.745,0.245,0.397,0,0,0
2.695,0,35.5556,1.352,0.246,0.723,0,0,0
3.186,0,38.8889,1.653,0.482,0.451,0,0,0
2.498,0,45.1852,1.413,0.251,0.374,0,0,0
2.868,0,46.6667,1.405,0.614,0.474,0,0,0
2.701,0,45.1852,1.709,0.241,0.401,0,0,0
2.598,0,45.1852,1.583,0.238,0.415,0,0,0
2.688,0,44.4444,1.419,0.241,0.682,0,0,0
4.38,0,43.3333,3.259,0.251,0.438,0,0,0
2.662,0,45.9259,1.53,0.246,0.537,0,0,0
4.115,0,45.1852,2.876,0.267,0.449,0,0,0
2.637,0,44.4444,1.655,0.258,0.389,0,0,0
2.78,0,45.5556,1.563,0.253,0.622,0,0,0
8.044,0,45.5556,3.08,0.935,3.613,0,0,0
3.14,0,44.0741,2.095,0.279,0.392,0,0,0
2.723,0,44.0741,1.614,0.278,0.452,0,0,0
2.53,0,45.1852,1.502,0.242,0.4,0,0,0
2.634,0,45.5556,1.664,0.238,0.38,0,0,0
2.981,0,45.1852,1.94,0.251,0.42,0,0,0
4.033,0,45.5556,2.678,0.274,0.664,0,0,0
4.213,0,45.9259,1.964,0.503,1.292,0,0,0
3.165,0,46.2963,1.828,0.247,0.456,0,0,0
2.868,0,42.963,1.637,0.25,0.481,0,0,0
3.374,0,43.7037,2.012,0.297,0.675,0,0,0
2.511,0,46.2963,1.459,0.254,0.446,0,0,0
3.083,0,45.9259,1.661,0.282,0.76,0,0,0
2.827,0,45.9259,1.548,0.25,0.623,0,0,0
3.118,0,44.4444,1.809,0.268,0.658,0,0,0
3.313,0,43.7037,1.917,0.253,0.478,0,0,0
3.011,0,45.5556,1.727,0.279,0.464,0,0,0
3.152,0,45.1852,1.86,0.244,0.647,0,0,0
3.389,0,44.0741,1.531,0.359,1.087,0,0,0
3.255,0,42.2222,1.671,0.255,0.84,0,0,0
2.779,0,44.0741,1.658,0.257,0.45,0,0,0
2.736,0,43.3333,1.564,0.25,0.48,0,0,0
2.83,0,41.8519,1.716,0.248,0.447,0,0,0
2.95,0,40.3704,1.727,0.281,0.457,0,0,0
3.064,0,41.4815,1.713,0.525,0.447,0,0,0
2.754,0,38.8889,1.555,0.359,0.422,0,0,0
2.402,0,42.2222,1.364,0.268,0.401,0,0,0
2.991,0,46.2963,1.893,0.246,0.4,0,0,0
2.672,0,42.5926,1.572,0.257,0.468,0,0,0
4.326,0,43.3333,3.285,0.25,0.433,0,0,0
4.064,0,45.5556,2.969,0.277,0.446,0,0,0
2.894,0,45.5556,1.692,0.248,0.532,0,0,0
2.45,0,43.3333,1.419,0.253,0.395,0,0,0
2.538,0,45.5556,1.503,0.236,0.481,0,0,0
3.023,0,46.6667,2.111,0.243,0.358,0,0,0
2.811,0,46.2963,1.54,0.243,0.47,0,0,0
3.155,0,45.5556,1.685,0.517,0.423,0,0,0
3.008,0,45.1852,1.691,0.267,0.604,0,0,0
3.584,0,44.8148,2.226,0.268,0.575,0,0,0
2.439,0,44.8148,1.452,0.239,0.385,0,0,0
3.004,0,45.9259,1.834,0.256,0.46,0,0,0
2.216,0,43.3333,1.244,0.242,0.362,0,0,0
3.222,0,43.3333,1.42,0.242,1.225,0,0,0
2.608,0,42.2222,1.514,0.258,0.437,0,0,0
3.595,0,43.3333,2.27,0.264,0.443,0,0,0
2.639,0,43.3333,1.606,0.24,0.386,0,0,0
2.694,0,43.7037,1.526,0.238,0.575,0,0,0
2.736,0,43.7037,1.764,0.244,0.395,0,0,0
3.009,0,42.963,1.434,0.538,0.678,0,0,0
2.862,0,45.5556,1.75,0.264,0.377,0,0,0
2.504,0,44.8148,1.523,0.24,0.377,0,0,0
2.42,0,44.0741,1.468,0.239,0.373,0,0,0
2.779,0,42.963,1.677,0.268,0.466,0,0,0
2.445,0,41.1111,1.474,0.247,0.376,0,0,0
3.412,0,41.4815,1.691,0.463,0.898,0,0,0
3.326,0,42.963,1.771,0.257,0.607,0,0,0
2.633,0,42.963,1.594,0.255,0.396,0,0,0
2.847,0,41.1111,1.609,0.252,0.62,0,0,0
2.794,0,42.963,1.755,0.243,0.407,0,0,0
2.93,0,41.8519,1.805,0.333,0.427,0,0,0
3.408,0,41.1111,2.333,0.258,0.444,0,0,0
2.882,0,40,1.697,0.255,0.415,0,0,0
4.52,0,41.1111,3.332,0.275,0.456,0,0,0
3.38,0,42.2222,2.262,0.245,0.467,0,0,0
2.845,0,41.8519,1.773,0.255,0.445,0,0,0
2.713,0,43.3333,1.644,0.259,0.394,0,0,0
3.568,0,41.4815,1.578,0.289,1.319,0,0,0
2.965,0,39.6296,1.751,0.266,0.421,0,0,0
2.84,0,41.8519,1.683,0.244,0.531,0,0,0
4.642,0,42.5926,3.526,0.256,0.413,0,0,0
2.867,0,43.3333,1.771,0.243,0.439,0,0,0
2.72,0,42.5926,1.721,0.24,0.398,0,0,0
3.782,0,42.963,2.583,0.278,0.509,0,0,0
2.919,0,43.7037,1.833,0.246,0.407,0,0,0
3.097,0,43.3333,2,0.253,0.49,0,0,0
2.945,0,42.963,1.973,0.241,0.389,0,0,0
2.837,0,44.0741,1.782,0.247,0.428,0,0,0
3.882,0,42.963,2.809,0.263,0.434,0,0,0
3.216,0,42.5926,2.174,0.295,0.395,0,0,0
2.751,0,41.4815,1.73,0.252,0.384,0,0,0
2.261,0,41.1111,1.308,0.235,0.362,0,0,0
2.264,0,39.2593,1.302,0.237,0.38,0,0,0
2.433,0,38.5185,1.403,0.245,0.395,0,0,0
2.558,0,35.9259,1.369,0.255,0.568,0,0,0
3.85,0,35.1852,2.495,0.267,0.722,0,0,0
3.531,0,34.4444,2.353,0.272,0.402,0,0,0
2.263,0,32.5926,1.24,0.271,0.407,0,0,0
2.428,0,31.4815,1.36,0.286,0.418,0,0,0
2.371,0,30,1.426,0.238,0.364,0,0,0
2.278,0,29.2593,1.319,0.243,0.385,0,0,0
5.129,0,27.7778,2.428,0.299,1.978,0,0,0
2.986,0,26.6667,1.694,0.25,0.461,0,0,0
2.218,0,25.9259,1.192,0.273,0.421,0,0,0
2.342,0,24.8148,1.327,0.293,0.368,0,0,0
2.108,0,24.4444,1.114,0.256,0.405,0,0,0
2.516,0,41.1111,1.498,0.247,0.385,0,0,0
2.886,0,43.7037,1.387,0.254,0.908,0,0,0
2.27,0,42.963,1.297,0.257,0.359,0,0,0
2.191,0,40.7407,1.125,0.24,0.358,0,0,0
2.965,0,39.2593,1.923,0.332,0.417,0,0,0
2.159,0,37.4074,1.231,0.261,0.341,0,0,0
2.47,0,35.9259,1.611,0.244,0.327,0,0,0
3.396,0,34.8148,2.233,0.314,0.517,0,0,0
2.047,0,33.3333,1.118,0.25,0.352,0,0,0
2.179,0,32.2222,1.282,0.247,0.321,0,0,0
1.996,0,30.3704,1.163,0.241,0.307,0,0,0
1.954,0,29.2593,1.144,0.235,0.3,0,0,0
2.566,0,27.7778,1.681,0.272,0.334,0,0,0
2.13,0,27.037,1.158,0.245,0.446,0,0,0
2.348,0,25.5556,1.407,0.273,0.307,0,0,0
1.818,0,26.2963,0.985,0.24,0.313,0,0,0
1.95,0,25.5556,1.077,0.236,0.351,0,0,0
2.02,0,25.5556,1.116,0.282,0.322,0,0,0
1.876,0,24.0741,0.848,0.239,0.485,0,0,0
2.334,0,24.4444,1.186,0.241,0.543,0,0,0
2.784,0,24.8148,1.278,0.397,0.557,0,0,0
2.218,0,25.5556,1.13,0.247,0.422,0,0,0
4.108,0,25.5556,3.01,0.285,0.445,0,0,0
3.095,0,28.1481,1.791,0.343,0.417,0,0,0
2.305,0,34.8148,1.35,0.242,0.37,0,0,0
3.171,0,45.5556,1.667,0.297,0.851,0,0,0
2.278,0,42.5926,1.299,0.248,0.394,0,0,0
2.534,0,42.5926,1.522,0.282,0.386,0,0,0
3.206,0,41.8519,2.195,0.269,0.413,0,0,0
2.154,0,38.8889,1.206,0.241,0.369,0,0,0
3.007,0,45.1852,1.931,0.26,0.485,0,0,0
3.544,0,45.5556,1.54,0.382,1.263,0,0,0
7.998,0,44.4444,6.354,0.284,0.668,0,0,0
4.05,0,46.2963,2.484,0.475,0.662,0,0,0
4.791,0,45.9259,2.885,0.456,0.733,0,0,0
8.973,0,44.0741,7.277,0.339,0.708,0,0,0
3.672,0,43.3333,1.998,0.351,0.873,0,0,0
6.955,0,42.5926,5.366,0.446,0.646,0,0,0
