Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.839,0,40.7407,1.85,0.247,0.369,0,0,0
2.431,0,42.5926,1.471,0.24,0.366,0,0,0
2.595,0,45.5556,1.508,0.313,0.426,0,0,0
2.623,0,46.6667,1.622,0.233,0.416,0,0,0
2.621,0,45.1852,1.531,0.241,0.378,0,0,0
3.289,0,44.8148,1.598,0.317,1.052,0,0,0
2.543,0,45.1852,1.521,0.246,0.383,0,0,0
2.567,0,44.0741,1.491,0.264,0.46,0,0,0
2.638,0,42.963,1.639,0.238,0.422,0,0,0
2.46,0,44.0741,1.506,0.236,0.38,0,0,0
2.398,0,45.5556,1.454,0.236,0.377,0,0,0
3.248,0,44.0741,1.57,0.303,1.039,0,0,0
2.755,0,44.4444,1.598,0.247,0.427,0,0,0
2.355,0,45.5556,1.378,0.234,0.394,0,0,0
2.489,0,43.7037,1.513,0.235,0.384,0,0,0
2.681,0,46.2963,1.56,0.285,0.466,0,0,0
2.693,0,43.7037,1.659,0.231,0.443,0,0,0
2.946,0,43.7037,1.575,0.238,0.678,0,0,0
2.691,0,42.963,1.643,0.248,0.401,0,0,0
2.613,0,42.963,1.585,0.235,0.423,0,0,0
2.505,0,40.3704,1.489,0.238,0.423,0,0,0
2.766,0,41.1111,1.626,0.24,0.361,0,0,0
2.342,0,41.4815,1.386,0.239,0.367,0,0,0
3.363,0,41.8519,1.621,0.398,0.988,0,0,0
2.521,0,42.2222,1.471,0.263,0.411,0,0,0
2.301,0,39.6296,1.386,0.242,0.351,0,0,0
2.35,0,39.2593,1.421,0.243,0.362,0,0,0
2.277,0,41.4815,1.38,0.234,0.341,0,0,0
2.145,0,38.8889,1.165,0.25,0.428,0,0,0
2.51,0,40,1.295,0.234,0.691,0,0,0
2.291,0,38.5185,1.251,0.244,0.463,0,0,0
1.981,0,36.6667,1.157,0.236,0.31,0,0,0
1.896,0,35.9259,1.083,0.233,0.305,0,0,0
1.908,0,34.0741,1.038,0.234,0.354,0,0,0
1.937,0,32.5926,1.1,0.237,0.307,0,0,0
2.462,0,31.1111,1.311,0.245,0.589,0,0,0
1.856,0,29.6296,1.023,0.246,0.293,0,0,0
1.839,0,28.8889,1.059,0.234,0.295,0,0,0
1.853,0,27.7778,1.006,0.248,0.343,0,0,0
2.035,0,27.037,1.238,0.233,0.294,0,0,0
1.869,0,29.6296,1.072,0.235,0.294,0,0,0
2.479,0,28.5185,1.155,0.238,0.806,0,0,0
2.094,0,29.2593,1.264,0.247,0.287,0,0,0
1.937,0,28.1481,1.121,0.222,0.332,0,0,0
2.021,0,29.6296,1.22,0.235,0.293,0,0,0
1.857,0,27.7778,1.094,0.234,0.277,0,0,0
1.709,0,26.2963,0.947,0.233,0.27,0,0,0
2.065,0,24.4444,1.124,0.24,0.443,0,0,0
2.092,0,26.2963,1.093,0.26,0.445,0,0,0
1.898,0,24.8148,1.091,0.239,0.283,0,0,0
1.773,0,27.037,0.99,0.236,0.286,0,0,0
1.725,0,25.1852,0.958,0.233,0.29,0,0,0
1.801,0,26.6667,0.964,0.22,0.364,0,0,0
2.769,0,25.1852,1.666,0.506,0.318,0,0,0
2.117,0,27.037,1.147,0.249,0.321,0,0,0
1.766,0,25.1852,0.96,0.235,0.296,0,0,0
1.79,0,27.037,0.995,0.235,0.286,0,0,0
1.787,0,27.4074,0.878,0.241,0.407,0,0,0
2.017,0,27.7778,1.202,0.234,0.304,0,0,0
2.534,0,29.6296,1.181,0.238,0.792,0,0,0
2.236,0,30,1.336,0.248,0.323,0,0,0
1.958,0,31.4815,1.071,0.237,0.328,0,0,0
1.917,0,25.5556,0.951,0.245,0.411,0,0,0
1.843,0,28.1481,0.985,0.237,0.321,0,0,0
1.959,0,37.7778,1.116,0.234,0.311,0,0,0
1.97,0,34.0741,1.061,0.237,0.416,0,0,0
1.948,0,34.4444,1.019,0.247,0.379,0,0,0
1.856,0,32.963,1.033,0.242,0.316,0,0,0
1.882,0,33.3333,1.053,0.234,0.317,0,0,0
1.998,0,34.0741,1.146,0.241,0.321,0,0,0
1.987,0,35.9259,1.049,0.243,0.4,0,0,0
3.183,0,41.1111,1.597,0.276,0.989,0,0,0
2.346,0,43.3333,1.378,0.246,0.351,0,0,0
2.265,0,43.7037,1.337,0.236,0.358,0,0,0
2.234,0,45.1852,1.309,0.237,0.362,0,0,0
2.867,0,45.5556,1.748,0.368,0.431,0,0,0
2.574,0,45.5556,1.556,0.239,0.377,0,0,0
3.091,0,46.2963,1.523,0.24,0.998,0,0,0
2.477,0,41.1111,1.396,0.248,0.339,0,0,0
2.317,0,41.8519,1.297,0.235,0.438,0,0,0
2.481,0,41.8519,1.488,0.239,0.413,0,0,0
2.572,0,42.963,1.59,0.24,0.358,0,0,0
2.397,0,42.963,1.439,0.235,0.379,0,0,0
2.816,0,43.7037,1.551,0.252,0.675,0,0,0
2.578,0,44.0741,1.561,0.244,0.372,0,0,0
2.36,0,39.2593,1.427,0.235,0.378,0,0,0
2.522,0,41.1111,1.604,0.242,0.358,0,0,0
2.603,0,41.4815,1.484,0.379,0.385,0,0,0
2.313,0,44.0741,1.411,0.238,0.356,0,0,0
5.115,0,43.7037,1.45,0.322,2.902,0,0,0
2.363,0,44.8148,1.382,0.253,0.361,0,0,0
2.367,0,44.8148,1.431,0.23,0.393,0,0,0
2.385,0,44.8148,1.383,0.241,0.37,0,0,0
2.347,0,42.5926,1.444,0.237,0.348,0,0,0
2.442,0,44.4444,1.446,0.237,0.439,0,0,0
2.928,0,42.2222,1.639,0.444,0.492,0,0,0
2.637,0,44.0741,1.565,0.247,0.371,0,0,0
2.194,0,47.037,1.305,0.237,0.349,0,0,0
2.293,0,45.5556,1.28,0.225,0.455,0,0,0
2.509,0,42.2222,1.563,0.237,0.383,0,0,0
2.218,0,42.5926,1.301,0.235,0.373,0,0,0
2.989,0,41.4815,1.29,0.241,1.148,0,0,0
2.339,0,45.1852,1.337,0.245,0.372,0,0,0
2.43,0,45.9259,1.421,0.239,0.35,0,0,0
2.264,0,45.5556,1.356,0.234,0.341,0,0,0
2.131,0,44.4444,1.234,0.24,0.35,0,0,0
2.151,0,44.8148,1.23,0.234,0.4,0,0,0
2.687,0,45.1852,1.415,0.234,0.739,0,0,0
2.404,0,43.7037,1.406,0.245,0.396,0,0,0
2.171,0,44.0741,1.268,0.239,0.363,0,0,0
2.139,0,43.3333,1.216,0.235,0.368,0,0,0
2.387,0,39.2593,1.441,0.234,0.385,0,0,0
2.203,0,41.8519,1.261,0.238,0.43,0,0,0
2.675,0,39.2593,1.337,0.244,0.738,0,0,0
2.453,0,38.8889,1.488,0.246,0.368,0,0,0
2.099,0,41.4815,1.176,0.234,0.364,0,0,0
2.205,0,33.3333,1.187,0.256,0.471,0,0,0
2.532,0,42.5926,1.617,0.239,0.35,0,0,0
2.356,0,42.5926,1.457,0.236,0.354,0,0,0
2.304,0,41.4815,1.201,0.24,0.513,0,0,0
2.73,0,40.3704,1.494,0.248,0.362,0,0,0
2.274,0,40.7407,1.288,0.24,0.392,0,0,0
2.34,0,44.8148,1.371,0.23,0.394,0,0,0
2.491,0,42.5926,1.313,0.236,0.592,0,0,0
2.253,0,41.1111,1.245,0.238,0.426,0,0,0
2.587,0,42.5926,1.302,0.253,0.698,0,0,0
2.217,0,38.8889,1.256,0.247,0.369,0,0,0
2.237,0,40,1.263,0.245,0.388,0,0,0
2.162,0,40,1.275,0.241,0.316,0,0,0
2.077,0,40.3704,1.164,0.241,0.35,0,0,0
2.112,0,41.1111,1.2,0.24,0.36,0,0,0
2.811,0,42.5926,1.423,0.238,0.818,0,0,0
2.262,0,40.3704,1.293,0.243,0.359,0,0,0
2.226,0,38.1481,1.242,0.239,0.406,0,0,0
2.377,0,38.5185,1.471,0.236,0.356,0,0,0
2.245,0,40,1.255,0.236,0.454,0,0,0
2.396,0,39.2593,1.464,0.23,0.379,0,0,0
2.655,0,41.4815,1.328,0.24,0.794,0,0,0
2.304,0,39.6296,1.273,0.245,0.345,0,0,0
2.182,0,39.6296,1.271,0.237,0.354,0,0,0
2.528,0,41.8519,1.477,0.26,0.477,0,0,0
2.466,0,43.7037,1.547,0.238,0.365,0,0,0
2.343,0,42.963,1.397,0.235,0.362,0,0,0
2.176,0,41.4815,1.238,0.239,0.334,0,0,0
2.197,0,40.7407,1.233,0.244,0.357,0,0,0
2.034,0,41.1111,1.099,0.23,0.384,0,0,0
2.195,0,40.3704,1.255,0.237,0.362,0,0,0
2.185,0,40,1.224,0.24,0.352,0,0,0
2.234,0,40.3704,1.184,0.236,0.455,0,0,0
7.365,0,42.5926,1.489,0.28,5.234,0,0,0
2.412,0,40.3704,1.442,0.249,0.361,0,0,0
2.358,0,42.2222,1.362,0.231,0.427,0,0,0
2.446,0,42.5926,1.533,0.236,0.358,0,0,0
2.367,0,44.8148,1.453,0.236,0.361,0,0,0
2.56,0,42.5926,1.532,0.238,0.443,0,0,0
3.251,0,41.4815,1.918,0.502,0.48,0,0,0
2.455,0,42.5926,1.425,0.246,0.38,0,0,0
2.412,0,38.8889,1.486,0.237,0.36,0,0,0
2.398,0,42.5926,1.401,0.24,0.42,0,0,0
2.808,0,43.3333,1.735,0.232,0.512,0,0,0
2.504,0,42.963,1.553,0.235,0.381,0,0,0
3.188,0,40,1.561,0.417,0.874,0,0,0
2.296,0,40.7407,1.29,0.245,0.376,0,0,0
2.432,0,42.963,1.379,0.246,0.449,0,0,0
2.379,0,40.3704,1.432,0.237,0.368,0,0,0
2.39,0,39.2593,1.433,0.24,0.38,0,0,0
2.339,0,41.1111,1.376,0.237,0.389,0,0,0
3.106,0,43.3333,1.757,0.536,0.475,0,0,0
2.629,0,44.0741,1.416,0.242,0.48,0,0,0
2.655,0,41.4815,1.68,0.236,0.383,0,0,0
2.409,0,40.7407,1.494,0.237,0.364,0,0,0
2.576,0,40.3704,1.534,0.236,0.471,0,0,0
2.746,0,39.2593,1.754,0.223,0.437,0,0,0
3.186,0,40,1.598,0.448,0.769,0,0,0
2.484,0,40.7407,1.458,0.253,0.378,0,0,0
2.453,0,43.7037,1.525,0.237,0.353,0,0,0
2.819,0,42.963,1.54,0.261,0.455,0,0,0
2.578,0,42.963,1.614,0.236,0.396,0,0,0
2.524,0,42.5926,1.54,0.239,0.378,0,0,0
2.913,0,41.1111,1.565,0.241,0.754,0,0,0
2.673,0,40,1.624,0.254,0.415,0,0,0
2.331,0,38.1481,1.391,0.238,0.367,0,0,0
2.347,0,37.4074,1.424,0.24,0.361,0,0,0
2.447,0,35.9259,1.442,0.238,0.437,0,0,0
2.346,0,34.4444,1.386,0.232,0.4,0,0,0
3.297,0,33.3333,1.52,0.362,1.06,0,0,0
2.261,0,31.8519,1.321,0.247,0.348,0,0,0
2.048,0,30.7407,1.15,0.238,0.338,0,0,0
2.289,0,30,1.249,0.236,0.492,0,0,0
2.297,0,28.8889,1.309,0.235,0.441,0,0,0
2.225,0,28.5185,1.309,0.235,0.33,0,0,0
2.44,0,27.037,1.135,0.239,0.778,0,0,0
2.312,0,26.2963,1.215,0.252,0.385,0,0,0
2.031,0,24.8148,1.142,0.24,0.335,0,0,0
2.582,0,24.8148,1.548,0.252,0.434,0,0,0
2.506,0,24.0741,1.415,0.252,0.518,0,0,0
2.067,0,23.7037,1.165,0.244,0.347,0,0,0
2.471,0,22.963,1.211,0.279,0.621,0,0,0
5.359,0,21.8519,4.406,0.266,0.344,0,0,0
2.101,0,21.4815,1.186,0.254,0.343,0,0,0
1.973,0,20.3704,1.055,0.243,0.348,0,0,0
2.165,0,20.3704,1.167,0.266,0.378,0,0,0
2.401,0,31.1111,1.268,0.249,0.527,0,0,0
2.59,0,40.3704,1.628,0.26,0.369,0,0,0
2.324,0,41.4815,1.445,0.241,0.326,0,0,0
2.319,0,40,1.438,0.236,0.34,0,0,0
3.537,0,43.7037,2.261,0.256,0.537,0,0,0
2.597,0,42.2222,1.495,0.247,0.345,0,0,0
3.016,0,41.1111,1.527,0.245,0.873,0,0,0
3.064,0,39.6296,1.876,0.464,0.398,0,0,0
2.7,0,38.8889,1.607,0.262,0.376,0,0,0
5.5,0,37.7778,4.508,0.256,0.353,0,0,0
2.603,0,36.2963,1.633,0.262,0.339,0,0,0
2.689,0,34.8148,1.281,0.248,0.865,0,0,0
4.209,0,33.3333,3.096,0.257,0.521,0,0,0
2.191,0,32.5926,1.314,0.245,0.346,0,0,0
3.147,0,30.7407,2.043,0.254,0.516,0,0,0
2.122,0,30,1.236,0.251,0.344,0,0,0
2.303,0,28.5185,1.238,0.272,0.493,0,0,0
3.925,0,28.5185,2.706,0.299,0.534,0,0,0
2.214,0,26.6667,1.274,0.252,0.355,0,0,0
2.184,0,25.9259,1.135,0.25,0.465,0,0,0
1.923,0,24.4444,1.046,0.241,0.343,0,0,0
3.879,0,32.963,2.924,0.262,0.35,0,0,0
2.478,0,38.8889,1.55,0.265,0.362,0,0,0
4.537,0,38.8889,2.568,0.255,1.258,0,0,0
6.994,0,33.3333,5.69,0.333,0.619,0,0,0
2.221,0,32.2222,1.319,0.246,0.334,0,0,0
2.043,0,30.7407,1.158,0.237,0.348,0,0,0
2.876,0,32.5926,1.695,0.268,0.54,0,0,0
3.446,0,35.5556,2.162,0.397,0.535,0,0,0
2.641,0,34.8148,1.692,0.261,0.344,0,0,0
2.509,0,33.3333,1.49,0.253,0.425,0,0,0
3.139,0,37.037,1.909,0.294,0.576,0,0,0
3.847,0,35.5556,2.723,0.263,0.477,0,0,0
2.477,0,38.1481,1.431,0.25,0.391,0,0,0
3.206,0,36.2963,1.571,0.3,0.984,0,0,0
2.176,0,38.5185,1.217,0.246,0.346,0,0,0
4.708,0,37.7778,1.926,0.269,2.084,0,0,0
3.141,0,38.8889,2.135,0.255,0.388,0,0,0
2.392,0,38.1481,1.452,0.246,0.367,0,0,0
2.369,0,40,1.393,0.242,0.399,0,0,0
4.031,0,42.2222,2.938,0.275,0.43,0,0,0
2.971,0,44.8148,1.836,0.253,0.393,0,0,0
2.411,0,46.6667,1.472,0.244,0.378,0,0,0
2.339,0,47.037,1.396,0.24,0.354,0,0,0
3.749,0,47.7778,2.715,0.25,0.411,0,0,0
2.549,0,46.6667,1.621,0.242,0.355,0,0,0
3.111,0,47.4074,1.757,0.483,0.525,0,0,0
2.75,0,47.037,1.718,0.245,0.397,0,0,0
2.398,0,43.3333,1.455,0.237,0.369,0,0,0
2.503,0,42.963,1.419,0.253,0.42,0,0,0
2.268,0,43.7037,1.335,0.24,0.354,0,0,0
2.273,0,42.5926,1.318,0.239,0.368,0,0,0
4.7,0,41.8519,3.062,0.257,0.913,0,0,0
2.548,0,43.3333,1.475,0.248,0.403,0,0,0
3.031,0,42.2222,1.944,0.295,0.414,0,0,0
2.37,0,44.4444,1.352,0.24,0.438,0,0,0
2.526,0,44.8148,1.609,0.236,0.365,0,0,0
3.33,0,42.5926,1.893,0.26,0.601,0,0,0
3.057,0,45.5556,1.727,0.527,0.439,0,0,0
3.224,0,46.2963,1.906,0.252,0.369,0,0,0
2.475,0,47.037,1.558,0.24,0.348,0,0,0
2.708,0,46.6667,1.729,0.236,0.362,0,0,0
2.437,0,44.4444,1.489,0.24,0.37,0,0,0
2.491,0,44.4444,1.459,0.274,0.424,0,0,0
3.016,0,44.0741,1.696,0.497,0.448,0,0,0
2.833,0,43.3333,1.761,0.249,0.396,0,0,0
2.564,0,44.0741,1.526,0.239,0.381,0,0,0
2.637,0,45.9259,1.543,0.256,0.482,0,0,0
2.698,0,45.1852,1.722,0.239,0.402,0,0,0
2.58,0,43.7037,1.563,0.25,0.393,0,0,0
3.335,0,43.7037,1.662,0.324,0.998,0,0,0
2.502,0,47.037,1.373,0.254,0.389,0,0,0
2.656,0,44.4444,1.605,0.247,0.42,0,0,0
3.057,0,38.8889,2.013,0.253,0.398,0,0,0
3.014,0,45.5556,2.051,0.255,0.371,0,0,0
2.882,0,44.0741,1.655,0.25,0.598,0,0,0
3.23,0,42.963,1.773,0.462,0.634,0,0,0
2.691,0,42.5926,1.538,0.264,0.482,0,0,0
2.356,0,44.0741,1.373,0.24,0.39,0,0,0
2.486,0,47.037,1.496,0.235,0.39,0,0,0
2.47,0,45.9259,1.421,0.238,0.446,0,0,0
2.53,0,44.0741,1.504,0.246,0.411,0,0,0
3.121,0,45.9259,1.837,0.428,0.443,0,0,0
2.568,0,46.2963,1.49,0.246,0.382,0,0,0
2.337,0,45.9259,1.366,0.238,0.387,0,0,0
2.415,0,46.2963,1.413,0.23,0.425,0,0,0
2.367,0,44.4444,1.374,0.237,0.403,0,0,0
2.354,0,42.963,1.378,0.237,0.38,0,0,0
3.781,0,41.8519,1.832,0.374,1.044,0,0,0
2.562,0,44.4444,1.473,0.275,0.424,0,0,0
2.644,0,24.8148,1.638,0.237,0.395,0,0,0
2.53,0,44.8148,1.537,0.241,0.36,0,0,0
2.389,0,45.9259,1.402,0.239,0.395,0,0,0
2.783,0,43.7037,1.673,0.224,0.515,0,0,0
8.166,0,42.963,3.338,0.855,3.622,0,0,0
2.845,0,41.8519,1.718,0.247,0.497,0,0,0
2.402,0,43.7037,1.432,0.243,0.36,0,0,0
2.494,0,44.8148,1.55,0.24,0.376,0,0,0
2.4,0,40.7407,1.285,0.236,0.54,0,0,0
2.535,0,41.1111,1.566,0.24,0.378,0,0,0
2.881,0,43.7037,1.401,0.24,0.908,0,0,0
2.575,0,45.5556,1.52,0.252,0.383,0,0,0
2.666,0,45.5556,1.654,0.236,0.435,0,0,0
2.696,0,45.9259,1.707,0.238,0.441,0,0,0
2.558,0,45.1852,1.583,0.236,0.379,0,0,0
2.293,0,43.3333,1.319,0.237,0.359,0,0,0
2.291,0,44.0741,1.239,0.237,0.508,0,0,0
2.396,0,42.5926,1.318,0.234,0.483,0,0,0
2.371,0,42.5926,1.449,0.242,0.362,0,0,0
2.26,0,41.1111,1.253,0.237,0.352,0,0,0
2.086,0,41.4815,1.21,0.241,0.336,0,0,0
2.255,0,42.2222,1.329,0.233,0.386,0,0,0
2.22,0,40.7407,1.301,0.239,0.334,0,0,0
2.25,0,42.963,1.295,0.247,0.339,0,0,0
1.997,0,42.963,1.115,0.235,0.342,0,0,0
2.461,0,42.2222,1.444,0.257,0.466,0,0,0
2.432,0,39.6296,1.516,0.231,0.382,0,0,0
2.259,0,39.2593,1.381,0.235,0.34,0,0,0
2.671,0,39.2593,1.42,0.242,0.688,0,0,0
2.527,0,40,1.477,0.247,0.444,0,0,0
2.316,0,42.2222,1.321,0.238,0.434,0,0,0
2.552,0,42.5926,1.581,0.238,0.377,0,0,0
2.266,0,45.9259,1.318,0.24,0.347,0,0,0
2.222,0,42.5926,1.287,0.234,0.371,0,0,0
2.732,0,44.8148,1.525,0.238,0.646,0,0,0
2.29,0,43.3333,1.315,0.25,0.367,0,0,0
2.3,0,42.963,1.365,0.251,0.351,0,0,0
2.24,0,42.2222,1.217,0.283,0.367,0,0,0
2.698,0,42.2222,1.532,0.28,0.559,0,0,0
2.449,0,44.4444,1.46,0.238,0.41,0,0,0
2.645,0,43.7037,1.361,0.241,0.697,0,0,0
2.806,0,43.7037,1.613,0.255,0.399,0,0,0
2.69,0,44.0741,1.572,0.327,0.426,0,0,0
2.524,0,40.7407,1.521,0.233,0.445,0,0,0
2.535,0,42.963,1.598,0.239,0.365,0,0,0
2.256,0,42.963,1.322,0.236,0.354,0,0,0
2.954,0,42.5926,1.442,0.239,0.953,0,0,0
2.551,0,43.7037,1.58,0.253,0.377,0,0,0
2.924,0,44.8148,1.981,0.24,0.378,0,0,0
2.534,0,44.0741,1.591,0.239,0.36,0,0,0
2.742,0,45.1852,1.802,0.237,0.364,0,0,0
2.711,0,45.5556,1.625,0.241,0.503,0,0,0
3.329,0,42.963,1.571,0.258,1.147,0,0,0
2.435,0,39.6296,1.444,0.249,0.36,0,0,0
2.708,0,44.4444,1.721,0.241,0.43,0,0,0
2.409,0,45.1852,1.502,0.236,0.368,0,0,0
2.367,0,45.9259,1.413,0.223,0.415,0,0,0
2.549,0,45.5556,1.625,0.238,0.374,0,0,0
3.091,0,46.6667,1.8,0.46,0.523,0,0,0
2.607,0,47.037,1.622,0.25,0.367,0,0,0
2.477,0,47.4074,1.448,0.236,0.439,0,0,0
2.647,0,44.8148,1.715,0.238,0.367,0,0,0
2.384,0,46.6667,1.424,0.235,0.359,0,0,0
2.422,0,46.2963,1.463,0.241,0.37,0,0,0
2.855,0,46.2963,1.424,0.261,0.832,0,0,0
2.551,0,46.6667,1.493,0.276,0.41,0,0,0
2.64,0,46.6667,1.685,0.238,0.391,0,0,0
2.92,0,44.4444,1.656,0.464,0.413,0,0,0
2.27,0,42.5926,1.298,0.239,0.398,0,0,0
2.398,0,40,1.407,0.229,0.427,0,0,0
3.098,0,44.0741,1.572,0.242,0.953,0,0,0
2.397,0,45.1852,1.391,0.245,0.362,0,0,0
2.399,0,45.1852,1.313,0.256,0.494,0,0,0
2.581,0,43.7037,1.647,0.239,0.397,0,0,0
2.367,0,45.5556,1.465,0.236,0.34,0,0,0
2.581,0,44.4444,1.432,0.236,0.575,0,0,0
2.624,0,41.4815,1.426,0.24,0.657,0,0,0
2.452,0,43.7037,1.422,0.251,0.437,0,0,0
2.312,0,42.963,1.404,0.236,0.339,0,0,0
2.166,0,44.0741,1.302,0.235,0.33,0,0,0
2.283,0,42.2222,1.329,0.238,0.364,0,0,0
2.297,0,43.3333,1.406,0.247,0.328,0,0,0
7.394,0,42.5926,2.408,0.252,4.315,0,0,0
2.395,0,43.3333,1.47,0.247,0.328,0,0,0
2.077,0,42.2222,1.228,0.236,0.33,0,0,0
2.064,0,42.5926,1.171,0.24,0.377,0,0,0
2.656,0,41.8519,1.718,0.298,0.345,0,0,0
2.218,0,42.963,1.362,0.237,0.324,0,0,0
3.158,0,42.2222,1.503,0.286,1.03,0,0,0
2.147,0,42.5926,1.159,0.245,0.391,0,0,0
2.071,0,34.4444,1.196,0.233,0.346,0,0,0
1.868,0,32.2222,1.016,0.236,0.315,0,0,0
1.853,0,38.1481,1.02,0.235,0.328,0,0,0
2.606,0,37.4074,1.579,0.25,0.474,0,0,0
2.835,0,37.7778,1.609,0.501,0.399,0,0,0
2.791,0,40.7407,1.827,0.255,0.356,0,0,0
3.457,0,41.1111,2.421,0.268,0.417,0,0,0
2.68,0,41.1111,1.717,0.243,0.373,0,0,0
2.739,0,41.1111,1.779,0.234,0.394,0,0,0
3.872,0,40,2.118,0.369,1.036,0,0,0
3.282,0,40.7407,2.077,0.266,0.394,0,0,0
2.818,0,39.6296,1.752,0.248,0.408,0,0,0
2.681,0,40.3704,1.597,0.237,0.467,0,0,0
2.536,0,36.6667,1.449,0.249,0.469,0,0,0
3.454,0,38.1481,2.438,0.248,0.399,0,0,0
2.471,0,40.3704,1.511,0.236,0.366,0,0,0
2.929,0,40,1.547,0.242,0.764,0,0,0
2.56,0,39.6296,1.476,0.251,0.419,0,0,0
2.693,0,43.3333,1.642,0.241,0.403,0,0,0
3.404,0,44.4444,2.361,0.26,0.406,0,0,0
2.846,0,44.4444,1.459,0.248,0.741,0,0,0
2.613,0,44.8148,1.626,0.242,0.381,0,0,0
7.604,0,43.7037,2.83,0.3,3.969,0,0,0
3.841,0,43.3333,2.624,0.271,0.508,0,0,0
2.477,0,44.4444,1.475,0.239,0.396,0,0,0
2.482,0,44.0741,1.433,0.232,0.438,0,0,0
2.483,0,40,1.459,0.24,0.405,0,0,0
2.334,0,41.4815,1.361,0.243,0.359,0,0,0
3.04,0,41.8519,1.417,0.241,1.018,0,0,0
2.718,0,44.0741,1.63,0.25,0.435,0,0,0
2.621,0,44.0741,1.414,0.237,0.45,0,0,0
2.669,0,44.8148,1.594,0.238,0.425,0,0,0
2.612,0,45.5556,1.595,0.242,0.39,0,0,0
2.69,0,44.8148,1.619,0.232,0.45,0,0,0
3.033,0,44.8148,1.634,0.484,0.564,0,0,0
2.568,0,44.8148,1.55,0.245,0.377,0,0,0
2.489,0,44.4444,1.545,0.24,0.367,0,0,0
2.641,0,44.4444,1.62,0.267,0.425,0,0,0
2.765,0,44.0741,1.638,0.374,0.422,0,0,0
2.635,0,45.1852,1.702,0.237,0.369,0,0,0
3.318,0,45.9259,1.666,0.37,0.925,0,0,0
2.668,0,45.9259,1.685,0.249,0.362,0,0,0
2.541,0,46.2963,1.597,0.236,0.364,0,0,0
2.714,0,45.9259,1.758,0.237,0.374,0,0,0
2.722,0,45.1852,1.624,0.238,0.378,0,0,0
2.752,0,44.8148,1.694,0.24,0.454,0,0,0
3.024,0,46.2963,1.699,0.388,0.584,0,0,0
2.688,0,45.9259,1.591,0.254,0.442,0,0,0
2.579,0,41.8519,1.548,0.237,0.422,0,0,0
2.5,0,40.3704,1.488,0.241,0.396,0,0,0
2.419,0,45.5556,1.418,0.24,0.397,0,0,0
2.728,0,43.3333,1.633,0.291,0.457,0,0,0
3.094,0,41.8519,1.475,0.28,0.964,0,0,0
2.583,0,43.3333,1.521,0.249,0.396,0,0,0
2.576,0,44.4444,1.543,0.239,0.421,0,0,0
3.074,0,42.5926,1.939,0.247,0.392,0,0,0
2.715,0,41.4815,1.664,0.239,0.427,0,0,0
2.571,0,45.5556,1.517,0.238,0.414,0,0,0
3.756,0,41.1111,1.574,0.378,1.424,0,0,0
2.828,0,43.3333,1.716,0.248,0.441,0,0,0
2.918,0,43.7037,1.869,0.27,0.415,0,0,0
2.492,0,38.8889,1.487,0.237,0.411,0,0,0
2.559,0,43.7037,1.556,0.236,0.413,0,0,0
3.634,0,42.2222,1.619,0.386,1.246,0,0,0
3.119,0,43.3333,1.615,0.476,0.636,0,0,0
3.522,0,43.3333,1.626,0.466,1.018,0,0,0
2.634,0,44.0741,1.596,0.244,0.387,0,0,0
2.395,0,43.3333,1.412,0.237,0.392,0,0,0
2.705,0,44.8148,1.618,0.276,0.443,0,0,0
2.543,0,43.7037,1.51,0.264,0.398,0,0,0
3.006,0,42.2222,1.686,0.538,0.418,0,0,0
2.403,0,39.6296,1.371,0.246,0.409,0,0,0
2.343,0,37.037,1.384,0.242,0.375,0,0,0
2.525,0,37.4074,1.374,0.309,0.508,0,0,0
2.303,0,37.7778,1.339,0.242,0.366,0,0,0
2.477,0,36.2963,1.403,0.231,0.516,0,0,0
2.933,0,34.0741,1.658,0.507,0.428,0,0,0
2.497,0,33.3333,1.506,0.246,0.381,0,0,0
2.756,0,34.8148,1.609,0.306,0.481,0,0,0
2.495,0,35.1852,1.522,0.241,0.378,0,0,0
2.299,0,35.1852,1.366,0.238,0.363,0,0,0
2.405,0,39.2593,1.497,0.234,0.356,0,0,0
3.401,0,39.6296,1.894,0.539,0.57,0,0,0
2.495,0,35.1852,1.434,0.26,0.426,0,0,0
2.462,0,35.5556,1.495,0.244,0.368,0,0,0
2.425,0,35.9259,1.501,0.248,0.362,0,0,0
2.569,0,36.6667,1.627,0.24,0.358,0,0,0
2.943,0,36.2963,1.729,0.265,0.413,0,0,0
3.094,0,41.4815,1.636,0.691,0.414,0,0,0
3.267,0,41.8519,2.164,0.249,0.406,0,0,0
2.388,0,34.8148,1.439,0.236,0.372,0,0,0
2.555,0,41.8519,1.602,0.235,0.381,0,0,0
2.415,0,40.7407,1.471,0.238,0.364,0,0,0
2.632,0,41.4815,1.665,0.237,0.395,0,0,0
3.228,0,38.8889,1.627,0.273,1.007,0,0,0
2.76,0,39.6296,1.721,0.262,0.4,0,0,0
2.561,0,40.7407,1.587,0.237,0.382,0,0,0
2.566,0,40.7407,1.503,0.237,0.36,0,0,0
2.443,0,40.7407,1.492,0.236,0.373,0,0,0
2.567,0,41.4815,1.489,0.254,0.494,0,0,0
7.412,0,41.4815,1.839,0.491,4.729,0,0,0
2.624,0,40.3704,1.593,0.253,0.387,0,0,0
