Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.247,0,41.4815,1.335,0.252,0.388,0,0,0
2.3,0,40.3704,1.431,0.214,0.382,0,0,0
2.139,0,41.8519,1.266,0.236,0.312,0,0,0
2.033,0,40.3704,1.18,0.24,0.316,0,0,0
2.167,0,41.4815,1.274,0.245,0.32,0,0,0
2.105,0,39.6296,1.148,0.237,0.441,0,0,0
2.224,0,41.1111,1.287,0.241,0.342,0,0,0
2.197,0,38.5185,1.365,0.242,0.323,0,0,0
1.931,0,38.5185,1.107,0.238,0.304,0,0,0
2.76,0,35.9259,1.199,0.244,1.03,0,0,0
2.245,0,36.6667,1.132,0.276,0.4,0,0,0
2.124,0,33.7037,1.18,0.316,0.346,0,0,0
1.878,0,34.8148,1.072,0.24,0.305,0,0,0
1.848,0,32.963,1.04,0.235,0.292,0,0,0
2.118,0,34.4444,1.225,0.225,0.407,0,0,0
2.026,0,36.6667,1.124,0.244,0.318,0,0,0
2.225,0,36.6667,1.254,0.233,0.361,0,0,0
1.877,0,37.4074,1.083,0.235,0.307,0,0,0
1.944,0,35.9259,1.113,0.241,0.313,0,0,0
2.162,0,37.4074,1.202,0.222,0.426,0,0,0
2.192,0,39.6296,1.339,0.237,0.324,0,0,0
1.975,0,40.3704,1.13,0.239,0.323,0,0,0
2.009,0,40,1.132,0.246,0.311,0,0,0
2.025,0,40.3704,1.176,0.238,0.31,0,0,0
2.308,0,39.6296,1.346,0.257,0.434,0,0,0
2.072,0,38.1481,1.184,0.24,0.314,0,0,0
1.987,0,37.7778,1.187,0.235,0.306,0,0,0
2.669,0,35.9259,1.194,0.241,0.923,0,0,0
2.092,0,33.3333,1.174,0.248,0.331,0,0,0
2.127,0,32.2222,1.084,0.222,0.447,0,0,0
2.047,0,32.5926,1.16,0.236,0.333,0,0,0
2.007,0,28.8889,1.173,0.235,0.323,0,0,0
2.373,0,34.8148,1.372,0.255,0.449,0,0,0
2.529,0,41.1111,1.306,0.236,0.69,0,0,0
2.247,0,41.4815,1.325,0.245,0.347,0,0,0
2.018,0,41.8519,1.161,0.236,0.32,0,0,0
2.196,0,42.2222,1.303,0.24,0.335,0,0,0
2.271,0,42.5926,1.302,0.27,0.397,0,0,0
2.234,0,37.7778,1.353,0.231,0.359,0,0,0
2.557,0,37.7778,1.27,0.238,0.755,0,0,0
2.571,0,39.2593,1.521,0.248,0.353,0,0,0
2.065,0,36.6667,1.179,0.235,0.342,0,0,0
2.339,0,38.1481,1.274,0.231,0.426,0,0,0
2.327,0,38.8889,1.353,0.249,0.392,0,0,0
2.171,0,39.2593,1.258,0.236,0.35,0,0,0
2.688,0,39.2593,1.45,0.244,0.616,0,0,0
2.897,0,43.3333,1.84,0.298,0.415,0,0,0
2.621,0,43.7037,1.673,0.244,0.374,0,0,0
2.567,0,43.3333,1.592,0.246,0.371,0,0,0
2.407,0,42.5926,1.508,0.238,0.339,0,0,0
2.526,0,42.963,1.57,0.234,0.374,0,0,0
3.135,0,38.5185,1.686,0.545,0.398,0,0,0
2.519,0,39.2593,1.422,0.247,0.427,0,0,0
2.22,0,38.1481,1.321,0.236,0.342,0,0,0
2.281,0,35.9259,1.27,0.245,0.443,0,0,0
2.383,0,37.037,1.424,0.228,0.407,0,0,0
2.255,0,39.6296,1.361,0.235,0.345,0,0,0
2.992,0,39.6296,1.43,0.24,0.983,0,0,0
2.288,0,40.7407,1.326,0.251,0.354,0,0,0
2.156,0,40.7407,1.186,0.248,0.409,0,0,0
2.221,0,40,1.312,0.235,0.383,0,0,0
2.307,0,41.4815,1.396,0.236,0.358,0,0,0
2.085,0,41.4815,1.22,0.236,0.326,0,0,0
2.673,0,39.6296,1.438,0.232,0.692,0,0,0
2.341,0,40.3704,1.33,0.24,0.414,0,0,0
2.277,0,41.4815,1.366,0.235,0.344,0,0,0
2.31,0,41.1111,1.417,0.235,0.346,0,0,0
2.284,0,39.2593,1.327,0.237,0.426,0,0,0
2.421,0,39.2593,1.466,0.234,0.401,0,0,0
2.553,0,39.6296,1.27,0.239,0.737,0,0,0
2.305,0,38.8889,1.339,0.244,0.346,0,0,0
2.09,0,37.4074,1.171,0.236,0.351,0,0,0
2.207,0,37.4074,1.22,0.257,0.436,0,0,0
2.323,0,34.8148,1.396,0.239,0.344,0,0,0
2.143,0,32.963,1.243,0.236,0.345,0,0,0
2.808,0,38.1481,1.53,0.269,0.707,0,0,0
2.28,0,37.7778,1.275,0.249,0.401,0,0,0
2.407,0,38.5185,1.467,0.238,0.374,0,0,0
2.392,0,41.4815,1.481,0.236,0.343,0,0,0
2.479,0,42.5926,1.443,0.238,0.384,0,0,0
2.35,0,39.2593,1.325,0.246,0.441,0,0,0
3.157,0,41.8519,1.497,0.245,1.08,0,0,0
2.563,0,45.1852,1.447,0.249,0.493,0,0,0
2.408,0,46.2963,1.504,0.236,0.355,0,0,0
2.408,0,46.6667,1.487,0.237,0.37,0,0,0
2.382,0,46.2963,1.369,0.223,0.474,0,0,0
2.385,0,45.9259,1.368,0.219,0.466,0,0,0
2.619,0,43.3333,1.388,0.239,0.629,0,0,0
2.306,0,42.963,1.355,0.245,0.34,0,0,0
2.246,0,43.3333,1.312,0.235,0.378,0,0,0
2.37,0,44.8148,1.389,0.221,0.425,0,0,0
2.321,0,38.1481,1.365,0.234,0.38,0,0,0
2.456,0,42.2222,1.471,0.237,0.391,0,0,0
2.682,0,44.8148,1.41,0.236,0.693,0,0,0
2.536,0,45.9259,1.454,0.247,0.469,0,0,0
2.419,0,42.5926,1.385,0.231,0.455,0,0,0
2.501,0,44.4444,1.489,0.238,0.386,0,0,0
2.532,0,44.0741,1.578,0.233,0.393,0,0,0
2.46,0,44.8148,1.397,0.243,0.502,0,0,0
3.068,0,41.4815,1.824,0.499,0.415,0,0,0
2.573,0,46.2963,1.534,0.247,0.401,0,0,0
2.361,0,46.2963,1.388,0.235,0.396,0,0,0
2.337,0,31.1111,1.402,0.236,0.38,0,0,0
2.462,0,44.8148,1.351,0.221,0.555,0,0,0
2.586,0,47.037,1.584,0.24,0.423,0,0,0
2.818,0,45.9259,1.534,0.238,0.648,0,0,0
2.44,0,44.8148,1.384,0.248,0.408,0,0,0
2.688,0,42.963,1.668,0.234,0.436,0,0,0
2.823,0,31.1111,1.71,0.251,0.499,0,0,0
2.455,0,42.2222,1.459,0.235,0.387,0,0,0
2.589,0,43.7037,1.503,0.237,0.503,0,0,0
2.674,0,41.1111,1.414,0.238,0.691,0,0,0
2.228,0,45.5556,1.226,0.247,0.38,0,0,0
2.356,0,45.5556,1.332,0.238,0.426,0,0,0
2.381,0,47.037,1.385,0.24,0.399,0,0,0
2.848,0,44.0741,1.731,0.223,0.534,0,0,0
2.588,0,43.7037,1.617,0.239,0.379,0,0,0
3.582,0,45.1852,2.504,0.262,0.456,0,0,0
2.574,0,45.1852,1.547,0.246,0.373,0,0,0
2.584,0,45.1852,1.609,0.235,0.392,0,0,0
2.381,0,42.2222,1.325,0.247,0.483,0,0,0
2.483,0,39.6296,1.54,0.234,0.38,0,0,0
2.491,0,41.1111,1.576,0.236,0.367,0,0,0
2.693,0,39.2593,1.302,0.239,0.803,0,0,0
2.861,0,40.7407,1.263,0.248,0.89,0,0,0
2.203,0,40,1.236,0.221,0.414,0,0,0
2.695,0,42.2222,1.744,0.237,0.384,0,0,0
2.581,0,41.8519,1.622,0.236,0.382,0,0,0
2.445,0,43.7037,1.453,0.237,0.41,0,0,0
3.044,0,38.5185,1.496,0.437,0.741,0,0,0
2.415,0,44.0741,1.377,0.244,0.376,0,0,0
2.19,0,40.7407,1.28,0.235,0.373,0,0,0
2.285,0,41.4815,1.262,0.236,0.438,0,0,0
2.581,0,39.6296,1.586,0.235,0.405,0,0,0
2.644,0,43.7037,1.651,0.236,0.396,0,0,0
3.456,0,43.3333,2.049,0.335,0.694,0,0,0
2.522,0,44.0741,1.476,0.258,0.383,0,0,0
2.477,0,45.5556,1.515,0.24,0.378,0,0,0
2.519,0,44.8148,1.561,0.237,0.375,0,0,0
2.417,0,44.8148,1.478,0.234,0.375,0,0,0
2.439,0,43.3333,1.365,0.245,0.459,0,0,0
2.902,0,42.5926,1.629,0.546,0.399,0,0,0
2.651,0,42.963,1.63,0.244,0.381,0,0,0
2.562,0,44.0741,1.593,0.237,0.376,0,0,0
2.693,0,42.2222,1.656,0.237,0.475,0,0,0
2.589,0,40,1.39,0.229,0.606,0,0,0
2.608,0,42.5926,1.555,0.243,0.406,0,0,0
2.943,0,40.7407,1.574,0.46,0.493,0,0,0
2.483,0,42.2222,1.449,0.244,0.398,0,0,0
2.611,0,41.1111,1.47,0.258,0.495,0,0,0
2.474,0,42.963,1.445,0.234,0.432,0,0,0
2.274,0,46.6667,1.361,0.235,0.372,0,0,0
2.319,0,46.6667,1.441,0.234,0.346,0,0,0
3.104,0,46.6667,1.576,0.418,0.659,0,0,0
2.601,0,44.8148,1.68,0.247,0.341,0,0,0
2.225,0,44.8148,1.315,0.236,0.354,0,0,0
2.218,0,45.9259,1.37,0.235,0.33,0,0,0
2.283,0,45.1852,1.355,0.237,0.408,0,0,0
2.434,0,45.9259,1.553,0.233,0.362,0,0,0
2.368,0,45.1852,1.352,0.24,0.488,0,0,0
2.204,0,45.5556,1.282,0.246,0.328,0,0,0
2.075,0,44.8148,1.217,0.235,0.327,0,0,0
2.202,0,44.8148,1.233,0.222,0.453,0,0,0
2.257,0,44.0741,1.402,0.235,0.327,0,0,0
2.11,0,43.3333,1.292,0.234,0.314,0,0,0
2.66,0,40.7407,1.251,0.238,0.9,0,0,0
2.431,0,40,1.46,0.268,0.379,0,0,0
2.129,0,37.7778,1.292,0.236,0.313,0,0,0
2.092,0,36.6667,1.277,0.235,0.313,0,0,0
2.11,0,34.4444,1.159,0.271,0.414,0,0,0
2.206,0,33.3333,1.325,0.236,0.363,0,0,0
3.516,0,31.1111,2.4,0.28,0.408,0,0,0
1.847,0,30.7407,0.994,0.246,0.293,0,0,0
1.734,0,27.7778,0.882,0.235,0.362,0,0,0
1.934,0,27.4074,1.15,0.232,0.294,0,0,0
1.686,0,25.9259,0.89,0.236,0.287,0,0,0
1.602,0,25.5556,0.843,0.233,0.292,0,0,0
1.749,0,23.3333,0.833,0.278,0.39,0,0,0
1.897,0,23.3333,0.817,0.247,0.362,0,0,0
1.87,0,21.8519,0.955,0.262,0.366,0,0,0
1.718,0,22.5926,0.916,0.235,0.298,0,0,0
1.829,0,23.7037,0.988,0.239,0.329,0,0,0
2.065,0,33.7037,1.088,0.258,0.445,0,0,0
2.555,0,34.0741,1.366,0.237,0.675,0,0,0
2.251,0,32.5926,1.344,0.248,0.33,0,0,0
1.919,0,31.4815,1.1,0.235,0.309,0,0,0
2.108,0,31.8519,1.167,0.234,0.402,0,0,0
2.151,0,28.8889,1.273,0.219,0.384,0,0,0
1.996,0,25.9259,1.128,0.236,0.336,0,0,0
2.034,0,28.8889,1.156,0.234,0.325,0,0,0
2.046,0,28.8889,1.113,0.247,0.342,0,0,0
2.034,0,32.963,1.056,0.256,0.418,0,0,0
2.081,0,30,1.189,0.234,0.365,0,0,0
1.959,0,33.3333,1.109,0.235,0.331,0,0,0
2.001,0,31.4815,1.153,0.234,0.333,0,0,0
2.577,0,33.3333,1.33,0.218,0.719,0,0,0
2.169,0,32.5926,1.232,0.244,0.342,0,0,0
1.957,0,31.1111,1.082,0.237,0.354,0,0,0
2.024,0,34.0741,1.076,0.247,0.392,0,0,0
2.14,0,34.8148,1.268,0.235,0.341,0,0,0
2.176,0,38.1481,1.255,0.24,0.363,0,0,0
2.73,0,40,1.386,0.243,0.763,0,0,0
2.413,0,40.3704,1.431,0.248,0.375,0,0,0
2.42,0,40.7407,1.436,0.236,0.411,0,0,0
2.444,0,41.4815,1.544,0.237,0.367,0,0,0
2.301,0,44.8148,1.38,0.236,0.373,0,0,0
2.211,0,45.1852,1.287,0.237,0.37,0,0,0
3.006,0,45.1852,1.485,0.243,0.93,0,0,0
2.527,0,46.6667,1.472,0.248,0.444,0,0,0
2.352,0,45.1852,1.434,0.237,0.344,0,0,0
2.368,0,44.8148,1.453,0.236,0.361,0,0,0
2.662,0,44.4444,1.577,0.239,0.517,0,0,0
2.345,0,44.0741,1.357,0.219,0.433,0,0,0
2.871,0,43.3333,1.581,0.488,0.407,0,0,0
2.509,0,42.963,1.497,0.246,0.388,0,0,0
2.485,0,42.2222,1.516,0.242,0.375,0,0,0
2.53,0,39.2593,1.537,0.236,0.416,0,0,0
2.499,0,33.7037,1.571,0.236,0.364,0,0,0
2.272,0,34.0741,1.315,0.237,0.341,0,0,0
2.745,0,41.8519,1.489,0.238,0.681,0,0,0
2.179,0,16.2963,1.2,0.244,0.361,0,0,0
2.309,0,41.1111,1.296,0.24,0.427,0,0,0
2.512,0,45.1852,1.571,0.241,0.376,0,0,0
2.112,0,28.5185,1.063,0.375,0.378,0,0,0
2.401,0,40.3704,1.469,0.237,0.381,0,0,0
3.183,0,44.8148,1.927,0.407,0.468,0,0,0
2.664,0,45.9259,1.608,0.276,0.378,0,0,0
2.52,0,43.7037,1.539,0.238,0.391,0,0,0
2.376,0,43.7037,1.455,0.237,0.346,0,0,0
2.517,0,44.4444,1.541,0.235,0.386,0,0,0
2.736,0,45.5556,1.685,0.235,0.462,0,0,0
4.257,0,45.5556,1.634,0.488,1.619,0,0,0
2.729,0,47.4074,1.67,0.247,0.424,0,0,0
2.522,0,37.037,1.334,0.237,0.386,0,0,0
2.708,0,46.2963,1.575,0.239,0.541,0,0,0
2.457,0,19.2593,1.438,0.243,0.398,0,0,0
2.428,0,41.8519,1.463,0.234,0.381,0,0,0
2.479,0,42.963,1.492,0.239,0.413,0,0,0
2.855,0,41.1111,1.724,0.255,0.428,0,0,0
2.513,0,42.2222,1.475,0.236,0.39,0,0,0
2.62,0,40.3704,1.671,0.235,0.365,0,0,0
2.567,0,42.2222,1.466,0.264,0.472,0,0,0
2.518,0,43.3333,1.482,0.244,0.415,0,0,0
2.923,0,42.963,1.486,0.242,0.718,0,0,0
2.666,0,44.4444,1.619,0.25,0.411,0,0,0
2.59,0,42.963,1.503,0.237,0.481,0,0,0
2.786,0,43.3333,1.731,0.238,0.432,0,0,0
2.595,0,45.5556,1.574,0.24,0.384,0,0,0
2.668,0,44.4444,1.618,0.235,0.411,0,0,0
2.961,0,43.3333,1.495,0.244,0.817,0,0,0
2.707,0,42.2222,1.615,0.253,0.417,0,0,0
2.776,0,43.3333,1.755,0.234,0.411,0,0,0
2.453,0,42.5926,1.426,0.24,0.411,0,0,0
2.479,0,44.0741,1.501,0.235,0.385,0,0,0
2.535,0,45.5556,1.493,0.222,0.476,0,0,0
6.049,0,42.5926,1.6,0.443,3.609,0,0,0
2.426,0,40.7407,1.46,0.247,0.363,0,0,0
2.341,0,39.2593,1.404,0.235,0.359,0,0,0
2.3,0,38.8889,1.381,0.236,0.375,0,0,0
2.609,0,40,1.598,0.234,0.438,0,0,0
2.466,0,45.5556,1.436,0.248,0.393,0,0,0
2.773,0,34.8148,1.363,0.241,0.82,0,0,0
2.491,0,46.6667,1.391,0.25,0.39,0,0,0
2.392,0,47.4074,1.469,0.24,0.36,0,0,0
2.517,0,44.4444,1.456,0.236,0.485,0,0,0
2.391,0,44.0741,1.454,0.234,0.391,0,0,0
2.32,0,44.0741,1.39,0.237,0.361,0,0,0
3.177,0,43.7037,1.502,0.242,1.106,0,0,0
2.547,0,42.963,1.54,0.246,0.364,0,0,0
2.284,0,42.963,1.309,0.236,0.431,0,0,0
2.472,0,42.963,1.512,0.231,0.404,0,0,0
2.546,0,42.2222,1.461,0.238,0.529,0,0,0
2.349,0,42.963,1.42,0.235,0.357,0,0,0
3.246,0,42.2222,1.587,0.432,0.899,0,0,0
2.464,0,43.3333,1.425,0.248,0.385,0,0,0
2.964,0,45.1852,2.026,0.241,0.362,0,0,0
2.268,0,43.7037,1.365,0.237,0.357,0,0,0
2.319,0,46.2963,1.367,0.239,0.396,0,0,0
2.595,0,45.5556,1.627,0.231,0.409,0,0,0
3.254,0,46.6667,1.909,0.393,0.605,0,0,0
2.761,0,44.8148,1.656,0.255,0.388,0,0,0
2.307,0,43.7037,1.367,0.235,0.365,0,0,0
2.617,0,44.8148,1.525,0.247,0.511,0,0,0
2.614,0,44.4444,1.576,0.236,0.412,0,0,0
2.634,0,44.8148,1.69,0.235,0.375,0,0,0
3.068,0,43.3333,1.489,0.237,0.989,0,0,0
2.645,0,45.5556,1.624,0.247,0.384,0,0,0
2.516,0,45.5556,1.487,0.243,0.433,0,0,0
2.782,0,45.5556,1.796,0.238,0.398,0,0,0
2.477,0,44.4444,1.527,0.234,0.392,0,0,0
2.375,0,42.5926,1.386,0.237,0.393,0,0,0
3.502,0,45.1852,2.155,0.249,0.419,0,0,0
2.656,0,44.4444,1.616,0.244,0.392,0,0,0
2.878,0,44.8148,1.754,0.241,0.518,0,0,0
2.558,0,44.0741,1.588,0.24,0.386,0,0,0
2.602,0,43.3333,1.559,0.237,0.464,0,0,0
2.534,0,45.1852,1.573,0.239,0.383,0,0,0
3.29,0,43.3333,1.682,0.596,0.637,0,0,0
2.553,0,42.963,1.463,0.248,0.448,0,0,0
2.497,0,44.4444,1.499,0.241,0.405,0,0,0
3.031,0,46.2963,2.001,0.237,0.436,0,0,0
2.65,0,42.963,1.654,0.236,0.39,0,0,0
2.545,0,42.963,1.596,0.238,0.366,0,0,0
3.246,0,42.5926,1.579,0.339,0.996,0,0,0
2.692,0,41.8519,1.645,0.269,0.403,0,0,0
2.533,0,41.1111,1.535,0.238,0.396,0,0,0
2.454,0,40,1.481,0.235,0.379,0,0,0
2.511,0,41.8519,1.531,0.241,0.388,0,0,0
2.679,0,40,1.633,0.231,0.483,0,0,0
3.199,0,40.7407,1.518,0.441,0.753,0,0,0
2.457,0,39.2593,1.491,0.244,0.359,0,0,0
2.417,0,39.6296,1.392,0.235,0.349,0,0,0
2.292,0,38.5185,1.305,0.236,0.344,0,0,0
2.378,0,37.4074,1.37,0.226,0.485,0,0,0
2.38,0,36.2963,1.465,0.233,0.371,0,0,0
2.19,0,35.1852,1.198,0.239,0.366,0,0,0
2.227,0,33.3333,1.282,0.254,0.331,0,0,0
2.032,0,32.5926,1.155,0.243,0.334,0,0,0
2.094,0,31.1111,1.168,0.225,0.387,0,0,0
2.161,0,29.6296,1.31,0.235,0.331,0,0,0
2.007,0,28.1481,1.17,0.234,0.317,0,0,0
2.599,0,27.7778,1.209,0.24,0.849,0,0,0
2.001,0,27.4074,1.101,0.248,0.321,0,0,0
2.018,0,25.9259,1.166,0.236,0.321,0,0,0
2.027,0,24.8148,1.199,0.234,0.323,0,0,0
1.827,0,24.0741,1.028,0.235,0.305,0,0,0
2.155,0,25.9259,1.203,0.236,0.429,0,0,0
2.14,0,25.9259,1.267,0.234,0.351,0,0,0
2.035,0,28.1481,1.149,0.245,0.322,0,0,0
2.109,0,25.9259,1.169,0.267,0.38,0,0,0
2.288,0,26.6667,1.416,0.23,0.368,0,0,0
1.974,0,24.8148,1.125,0.234,0.339,0,0,0
1.97,0,31.4815,1.098,0.236,0.327,0,0,0
2.754,0,37.4074,1.334,0.233,0.888,0,0,0
2.292,0,38.8889,1.368,0.246,0.335,0,0,0
2.081,0,38.5185,1.215,0.236,0.323,0,0,0
2.105,0,37.7778,1.244,0.236,0.319,0,0,0
2.153,0,36.2963,1.246,0.238,0.378,0,0,0
2.145,0,35.1852,1.29,0.234,0.321,0,0,0
1.944,0,34.8148,1.096,0.234,0.319,0,0,0
2.071,0,33.3333,1.174,0.248,0.323,0,0,0
1.917,0,32.2222,1.078,0.234,0.316,0,0,0
2.031,0,30.3704,1.066,0.234,0.45,0,0,0
2.079,0,28.8889,1.188,0.235,0.374,0,0,0
2.139,0,27.7778,1.223,0.237,0.345,0,0,0
2.488,0,25.1852,1.214,0.238,0.733,0,0,0
2.23,0,27.037,1.256,0.248,0.366,0,0,0
2.223,0,30,1.273,0.265,0.385,0,0,0
2.283,0,28.8889,1.311,0.231,0.412,0,0,0
2.351,0,34.4444,1.431,0.236,0.367,0,0,0
2.301,0,32.5926,1.408,0.237,0.347,0,0,0
2.715,0,35.5556,1.491,0.223,0.702,0,0,0
2.17,0,37.7778,1.153,0.247,0.403,0,0,0
2.495,0,40,1.536,0.242,0.388,0,0,0
2.277,0,40.3704,1.397,0.238,0.349,0,0,0
2.222,0,40,1.303,0.234,0.368,0,0,0
2.379,0,39.6296,1.354,0.219,0.49,0,0,0
3.255,0,42.963,2.094,0.338,0.474,0,0,0
2.567,0,41.4815,1.467,0.247,0.46,0,0,0
2.231,0,41.1111,1.319,0.238,0.343,0,0,0
2.421,0,40.3704,1.396,0.24,0.444,0,0,0
3.027,0,41.4815,2.041,0.239,0.388,0,0,0
2.448,0,44.8148,1.463,0.238,0.381,0,0,0
2.741,0,44.4444,1.417,0.238,0.728,0,0,0
2.589,0,45.1852,1.393,0.285,0.421,0,0,0
2.465,0,44.4444,1.539,0.24,0.369,0,0,0
2.373,0,45.1852,1.41,0.236,0.38,0,0,0
2.491,0,44.4444,1.504,0.237,0.392,0,0,0
2.62,0,44.0741,1.602,0.23,0.444,0,0,0
6.977,0,44.0741,1.59,0.385,4.442,0,0,0
2.861,0,44.4444,1.8,0.247,0.396,0,0,0
2.56,0,44.0741,1.54,0.241,0.416,0,0,0
2.383,0,44.8148,1.408,0.24,0.373,0,0,0
2.763,0,44.8148,1.727,0.229,0.434,0,0,0
2.537,0,44.4444,1.56,0.237,0.395,0,0,0
3.704,0,44.4444,1.59,0.24,1.386,0,0,0
2.693,0,44.0741,1.641,0.247,0.39,0,0,0
2.456,0,44.0741,1.486,0.236,0.382,0,0,0
2.591,0,42.963,1.606,0.23,0.416,0,0,0
2.316,0,44.0741,1.353,0.235,0.384,0,0,0
2.166,0,43.3333,1.286,0.235,0.358,0,0,0
3.379,0,43.7037,1.501,0.235,1.286,0,0,0
2.586,0,42.963,1.572,0.248,0.411,0,0,0
2.544,0,43.7037,1.639,0.239,0.352,0,0,0
2.275,0,41.4815,1.372,0.235,0.332,0,0,0
2.42,0,41.8519,1.48,0.241,0.367,0,0,0
2.47,0,41.8519,1.477,0.252,0.405,0,0,0
2.677,0,41.8519,1.414,0.242,0.675,0,0,0
2.719,0,41.8519,1.665,0.247,0.41,0,0,0
2.608,0,44.4444,1.599,0.239,0.377,0,0,0
2.551,0,42.963,1.576,0.24,0.394,0,0,0
2.433,0,43.7037,1.405,0.241,0.43,0,0,0
2.831,0,45.9259,1.837,0.236,0.426,0,0,0
3.198,0,46.6667,1.519,0.249,1.064,0,0,0
2.49,0,45.9259,1.483,0.247,0.359,0,0,0
2.56,0,46.2963,1.547,0.24,0.414,0,0,0
2.5,0,44.8148,1.548,0.233,0.385,0,0,0
2.47,0,45.5556,1.512,0.239,0.373,0,0,0
2.31,0,44.0741,1.348,0.236,0.367,0,0,0
2.892,0,44.8148,1.442,0.248,0.866,0,0,0
2.62,0,43.7037,1.591,0.246,0.404,0,0,0
2.333,0,44.4444,1.36,0.235,0.393,0,0,0
2.322,0,42.5926,1.327,0.238,0.376,0,0,0
2.179,0,39.6296,1.222,0.235,0.382,0,0,0
2.367,0,34.8148,1.318,0.236,0.451,0,0,0
3.222,0,39.6296,1.645,0.341,0.893,0,0,0
2.61,0,38.1481,1.571,0.248,0.4,0,0,0
2.482,0,44.0741,1.428,0.239,0.378,0,0,0
2.314,0,42.963,1.334,0.235,0.386,0,0,0
2.419,0,43.7037,1.427,0.235,0.426,0,0,0
2.528,0,44.8148,1.585,0.241,0.381,0,0,0
2.701,0,42.963,1.41,0.239,0.69,0,0,0
2.553,0,42.963,1.539,0.246,0.369,0,0,0
2.117,0,42.5926,1.253,0.235,0.342,0,0,0
2.149,0,41.8519,1.197,0.237,0.392,0,0,0
2.293,0,43.3333,1.378,0.229,0.384,0,0,0
2.17,0,41.8519,1.279,0.235,0.356,0,0,0
2.393,0,40.7407,1.333,0.24,0.511,0,0,0
2.267,0,38.8889,1.343,0.248,0.337,0,0,0
2.243,0,40.7407,1.312,0.232,0.406,0,0,0
2.239,0,37.7778,1.326,0.234,0.378,0,0,0
1.976,0,33.3333,1.126,0.234,0.334,0,0,0
2.284,0,38.1481,1.348,0.24,0.354,0,0,0
2.75,0,38.5185,1.521,0.248,0.676,0,0,0
2.525,0,38.1481,1.452,0.234,0.476,0,0,0
2.461,0,37.037,1.444,0.235,0.45,0,0,0
2.33,0,37.037,1.366,0.236,0.394,0,0,0
2.25,0,39.2593,1.32,0.235,0.366,0,0,0
2.436,0,40,1.398,0.225,0.48,0,0,0
3.251,0,40.7407,1.652,0.355,0.895,0,0,0
2.57,0,44.4444,1.509,0.262,0.438,0,0,0
2.66,0,43.7037,1.651,0.239,0.398,0,0,0
2.331,0,45.1852,1.366,0.236,0.376,0,0,0
2.345,0,44.0741,1.272,0.274,0.476,0,0,0
2.362,0,42.5926,1.38,0.23,0.43,0,0,0
2.848,0,42.5926,1.602,0.242,0.647,0,0,0
2.443,0,41.4815,1.348,0.252,0.48,0,0,0
2.304,0,41.4815,1.35,0.234,0.37,0,0,0
2.614,0,40.7407,1.405,0.231,0.644,0,0,0
2.412,0,41.8519,1.398,0.239,0.362,0,0,0
2.277,0,42.5926,1.361,0.236,0.369,0,0,0
3.969,0,44.0741,1.899,0.402,1.267,0,0,0
2.484,0,34.0741,1.394,0.247,0.376,0,0,0
2.148,0,44.4444,1.241,0.235,0.361,0,0,0
2.261,0,46.6667,1.357,0.234,0.357,0,0,0
2.128,0,40.7407,1.229,0.237,0.352,0,0,0
2.123,0,40.7407,1.198,0.234,0.371,0,0,0
4.984,0,44.0741,1.674,0.518,2.334,0,0,0
2.28,0,42.5926,1.338,0.246,0.342,0,0,0
2.148,0,44.0741,1.262,0.237,0.345,0,0,0
2.73,0,44.8148,1.713,0.264,0.422,0,0,0
2.581,0,44.0741,1.656,0.231,0.39,0,0,0
2.536,0,43.7037,1.507,0.235,0.359,0,0,0
3.022,0,44.4444,1.49,0.244,0.909,0,0,0
2.54,0,42.5926,1.47,0.247,0.35,0,0,0
2.28,0,44.4444,1.365,0.238,0.355,0,0,0
2.706,0,40,1.727,0.221,0.44,0,0,0
2.555,0,43.7037,1.601,0.235,0.364,0,0,0
2.382,0,45.9259,1.379,0.239,0.422,0,0,0
3.282,0,44.8148,1.848,0.622,0.442,0,0,0
2.655,0,41.4815,1.512,0.266,0.391,0,0,0
2.419,0,43.3333,1.465,0.24,0.383,0,0,0
2.642,0,42.2222,1.615,0.239,0.469,0,0,0
2.579,0,42.2222,1.564,0.234,0.425,0,0,0
2.359,0,41.4815,1.397,0.222,0.415,0,0,0
2.737,0,40.7407,1.52,0.237,0.629,0,0,0
2.636,0,42.5926,1.616,0.244,0.384,0,0,0
2.447,0,44.8148,1.486,0.235,0.364,0,0,0
2.635,0,43.3333,1.592,0.261,0.455,0,0,0
2.778,0,42.963,1.74,0.232,0.472,0,0,0
2.41,0,42.5926,1.495,0.239,0.362,0,0,0
2.684,0,43.3333,1.384,0.239,0.63,0,0,0
2.329,0,41.8519,1.332,0.245,0.358,0,0,0
2.415,0,44.4444,1.455,0.245,0.399,0,0,0
2.493,0,43.3333,1.56,0.237,0.376,0,0,0
2.345,0,44.8148,1.458,0.235,0.35,0,0,0
2.384,0,45.5556,1.472,0.234,0.366,0,0,0
3.078,0,44.4444,1.709,0.403,0.663,0,0,0
2.375,0,44.0741,1.332,0.286,0.391,0,0,0
2.394,0,44.0741,1.461,0.236,0.365,0,0,0
2.258,0,43.3333,1.351,0.236,0.351,0,0,0
2.299,0,43.7037,1.342,0.237,0.379,0,0,0
2.585,0,42.5926,1.624,0.233,0.411,0,0,0
