Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.431,0,41.8519,1.475,0.238,0.376,0,0,0
2.37,0,41.8519,1.367,0.237,0.402,0,0,0
2.997,0,42.5926,1.938,0.23,0.454,0,0,0
3.003,0,40.7407,1.772,0.417,0.453,0,0,0
2.48,0,40.3704,1.417,0.247,0.415,0,0,0
2.361,0,40.3704,1.384,0.236,0.391,0,0,0
2.961,0,42.5926,1.92,0.237,0.459,0,0,0
2.519,0,39.6296,1.429,0.235,0.495,0,0,0
2.762,0,42.963,1.727,0.235,0.427,0,0,0
7.638,0,44.8148,1.587,0.36,5.188,0,0,0
2.584,0,44.4444,1.54,0.246,0.399,0,0,0
2.468,0,44.8148,1.469,0.235,0.387,0,0,0
2.662,0,40,1.605,0.233,0.464,0,0,0
2.626,0,42.2222,1.595,0.236,0.403,0,0,0
2.67,0,42.2222,1.696,0.238,0.386,0,0,0
3.433,0,42.963,1.916,0.428,0.731,0,0,0
2.747,0,44.8148,1.646,0.257,0.443,0,0,0
2.849,0,42.2222,1.85,0.239,0.392,0,0,0
2.502,0,43.3333,1.506,0.238,0.399,0,0,0
2.629,0,42.2222,1.64,0.239,0.403,0,0,0
2.754,0,41.1111,1.695,0.236,0.466,0,0,0
3.226,0,43.7037,1.802,0.525,0.518,0,0,0
2.644,0,39.2593,1.596,0.246,0.383,0,0,0
2.762,0,43.3333,1.797,0.236,0.394,0,0,0
2.739,0,45.1852,1.591,0.276,0.527,0,0,0
2.676,0,44.4444,1.648,0.239,0.414,0,0,0
2.53,0,44.4444,1.54,0.236,0.404,0,0,0
3.365,0,46.6667,1.824,0.533,0.634,0,0,0
2.73,0,44.4444,1.654,0.249,0.419,0,0,0
2.739,0,43.7037,1.645,0.236,0.409,0,0,0
2.604,0,44.0741,1.58,0.238,0.403,0,0,0
2.602,0,42.963,1.512,0.236,0.482,0,0,0
2.759,0,41.8519,1.652,0.255,0.513,0,0,0
3.375,0,43.7037,2.148,0.34,0.529,0,0,0
2.645,0,39.6296,1.609,0.251,0.408,0,0,0
2.385,0,42.5926,1.394,0.239,0.388,0,0,0
2.77,0,45.5556,1.733,0.242,0.439,0,0,0
2.595,0,42.5926,1.561,0.237,0.416,0,0,0
2.54,0,43.7037,1.561,0.238,0.39,0,0,0
3.91,0,44.4444,1.514,0.272,1.709,0,0,0
2.676,0,44.0741,1.571,0.273,0.421,0,0,0
2.818,0,42.963,1.696,0.239,0.532,0,0,0
2.549,0,41.4815,1.553,0.236,0.395,0,0,0
2.433,0,39.2593,1.476,0.233,0.392,0,0,0
2.574,0,42.5926,1.528,0.25,0.469,0,0,0
3.283,0,41.4815,1.674,0.398,0.862,0,0,0
2.574,0,41.4815,1.554,0.243,0.39,0,0,0
2.428,0,40,1.477,0.235,0.376,0,0,0
2.153,0,41.1111,1.215,0.249,0.362,0,0,0
2.414,0,42.2222,1.457,0.222,0.412,0,0,0
2.369,0,41.4815,1.433,0.241,0.369,0,0,0
2.366,0,41.1111,1.268,0.244,0.493,0,0,0
2.267,0,40.3704,1.294,0.255,0.352,0,0,0
2.23,0,39.2593,1.293,0.235,0.379,0,0,0
2.23,0,38.1481,1.306,0.24,0.336,0,0,0
2.203,0,36.6667,1.323,0.236,0.336,0,0,0
2.277,0,36.6667,1.305,0.242,0.418,0,0,0
3.165,0,34.8148,1.608,0.255,0.987,0,0,0
2.568,0,33.7037,1.426,0.246,0.353,0,0,0
2.192,0,31.1111,1.265,0.236,0.376,0,0,0
2.109,0,30.7407,1.253,0.235,0.327,0,0,0
2.386,0,28.8889,1.144,0.243,0.693,0,0,0
2.22,0,28.8889,1.323,0.228,0.372,0,0,0
2.363,0,26.6667,1.331,0.237,0.389,0,0,0
2.276,0,25.5556,1.226,0.246,0.321,0,0,0
2.139,0,23.3333,1.25,0.24,0.319,0,0,0
1.948,0,22.2222,1.014,0.222,0.432,0,0,0
2.177,0,22.2222,1.292,0.238,0.318,0,0,0
1.905,0,22.2222,1.09,0.236,0.311,0,0,0
2.428,0,20,1.125,0.235,0.792,0,0,0
1.965,0,19.6296,1.103,0.248,0.306,0,0,0
1.985,0,17.7778,1.145,0.221,0.36,0,0,0
2.061,0,17.4074,1.214,0.236,0.325,0,0,0
1.856,0,14.0741,1.032,0.234,0.304,0,0,0
2.022,0,32.5926,1.078,0.236,0.408,0,0,0
2.27,0,34.8148,1.222,0.239,0.516,0,0,0
2.152,0,38.5185,1.243,0.248,0.348,0,0,0
2.128,0,37.4074,1.24,0.24,0.307,0,0,0
1.979,0,37.7778,1.18,0.235,0.299,0,0,0
2.09,0,35.5556,1.202,0.235,0.378,0,0,0
2.072,0,35.5556,1.231,0.233,0.327,0,0,0
2.057,0,33.3333,1.188,0.237,0.301,0,0,0
1.986,0,32.963,1.139,0.246,0.301,0,0,0
2.168,0,30.7407,1.115,0.239,0.53,0,0,0
2.029,0,30.7407,1.198,0.233,0.313,0,0,0
1.842,0,28.1481,1.017,0.235,0.3,0,0,0
1.87,0,27.4074,1.073,0.236,0.304,0,0,0
2.366,0,25.5556,1.029,0.219,0.843,0,0,0
2.083,0,24.4444,1.093,0.263,0.408,0,0,0
2.08,0,22.963,1.19,0.236,0.31,0,0,0
1.697,0,21.8519,0.893,0.234,0.3,0,0,0
1.715,0,19.6296,0.918,0.233,0.298,0,0,0
1.802,0,18.5185,0.947,0.231,0.359,0,0,0
1.891,0,17.037,0.988,0.24,0.322,0,0,0
1.886,0,16.6667,1.013,0.249,0.32,0,0,0
1.715,0,14.8148,0.919,0.237,0.299,0,0,0
1.768,0,14.8148,0.868,0.234,0.394,0,0,0
1.913,0,14.0741,0.984,0.23,0.447,0,0,0
1.778,0,13.7037,0.972,0.236,0.301,0,0,0
1.699,0,13.7037,0.858,0.237,0.3,0,0,0
1.746,0,13.3333,0.869,0.246,0.313,0,0,0
1.725,0,11.8519,0.81,0.247,0.378,0,0,0
1.757,0,12.2222,0.887,0.241,0.325,0,0,0
1.796,0,27.037,0.987,0.235,0.312,0,0,0
1.923,0,38.5185,1.092,0.236,0.33,0,0,0
2.736,0,39.6296,1.367,0.233,0.846,0,0,0
2.117,0,40.3704,1.159,0.23,0.383,0,0,0
2.142,0,41.4815,1.209,0.237,0.338,0,0,0
1.974,0,40.7407,1.136,0.237,0.312,0,0,0
1.985,0,40,1.132,0.235,0.329,0,0,0
2.189,0,39.2593,1.312,0.22,0.369,0,0,0
2.643,0,40,1.351,0.243,0.676,0,0,0
2.537,0,40.3704,1.613,0.247,0.323,0,0,0
2.419,0,41.1111,1.534,0.241,0.333,0,0,0
2.568,0,39.2593,1.629,0.236,0.39,0,0,0
2.384,0,39.6296,1.441,0.234,0.393,0,0,0
2.367,0,37.7778,1.45,0.243,0.348,0,0,0
2.679,0,37.4074,1.353,0.236,0.705,0,0,0
2.452,0,36.2963,1.423,0.242,0.407,0,0,0
2.271,0,34.4444,1.23,0.231,0.482,0,0,0
2.214,0,35.5556,1.275,0.238,0.372,0,0,0
2.296,0,38.8889,1.353,0.242,0.37,0,0,0
2.257,0,40.3704,1.295,0.221,0.408,0,0,0
3.755,0,44.4444,1.521,0.357,1.41,0,0,0
2.664,0,44.0741,1.596,0.246,0.444,0,0,0
2.227,0,43.3333,1.287,0.238,0.369,0,0,0
2.684,0,44.8148,1.732,0.239,0.386,0,0,0
2.685,0,44.4444,1.74,0.235,0.365,0,0,0
2.435,0,46.2963,1.515,0.236,0.361,0,0,0
3.119,0,46.2963,1.686,0.317,0.801,0,0,0
2.559,0,45.1852,1.567,0.251,0.376,0,0,0
2.459,0,45.9259,1.504,0.235,0.377,0,0,0
2.393,0,40,1.437,0.24,0.367,0,0,0
2.353,0,42.963,1.402,0.237,0.371,0,0,0
2.305,0,43.7037,1.376,0.221,0.404,0,0,0
3.069,0,44.0741,1.722,0.431,0.583,0,0,0
2.47,0,42.2222,1.481,0.247,0.376,0,0,0
2.338,0,42.963,1.371,0.24,0.376,0,0,0
2.168,0,41.4815,1.255,0.235,0.36,0,0,0
2.228,0,40,1.244,0.221,0.435,0,0,0
2.442,0,42.5926,1.462,0.231,0.427,0,0,0
3.044,0,41.1111,1.667,0.508,0.418,0,0,0
2.667,0,41.8519,1.558,0.246,0.381,0,0,0
2.52,0,43.7037,1.414,0.377,0.394,0,0,0
2.47,0,43.7037,1.472,0.223,0.434,0,0,0
2.418,0,42.963,1.443,0.236,0.376,0,0,0
2.531,0,42.5926,1.513,0.269,0.391,0,0,0
3.134,0,44.4444,1.715,0.53,0.525,0,0,0
2.529,0,43.3333,1.474,0.247,0.401,0,0,0
2.51,0,42.963,1.513,0.239,0.392,0,0,0
2.665,0,45.5556,1.695,0.239,0.383,0,0,0
2.444,0,43.3333,1.43,0.24,0.381,0,0,0
2.642,0,43.7037,1.476,0.275,0.527,0,0,0
3.097,0,44.4444,1.625,0.49,0.581,0,0,0
2.885,0,42.5926,1.826,0.248,0.405,0,0,0
2.78,0,45.1852,1.761,0.239,0.39,0,0,0
2.797,0,45.1852,1.608,0.332,0.491,0,0,0
2.812,0,47.7778,1.768,0.241,0.458,0,0,0
2.891,0,46.2963,1.825,0.242,0.412,0,0,0
3.19,0,45.5556,1.667,0.623,0.498,0,0,0
2.919,0,46.2963,1.65,0.246,0.62,0,0,0
2.565,0,47.037,1.526,0.239,0.421,0,0,0
2.602,0,46.6667,1.542,0.237,0.439,0,0,0
2.41,0,44.4444,1.402,0.24,0.421,0,0,0
2.539,0,46.2963,1.443,0.238,0.478,0,0,0
3.596,0,43.3333,1.608,0.367,1.238,0,0,0
2.715,0,45.1852,1.638,0.246,0.422,0,0,0
2.472,0,43.7037,1.468,0.236,0.407,0,0,0
2.783,0,46.2963,1.77,0.249,0.407,0,0,0
2.641,0,44.4444,1.58,0.218,0.5,0,0,0
2.644,0,45.5556,1.641,0.236,0.409,0,0,0
3.307,0,44.8148,1.573,0.316,1.075,0,0,0
2.801,0,45.5556,1.767,0.247,0.395,0,0,0
2.412,0,47.7778,1.462,0.238,0.37,0,0,0
2.476,0,45.1852,1.489,0.22,0.433,0,0,0
2.64,0,44.4444,1.659,0.237,0.404,0,0,0
2.463,0,44.4444,1.548,0.236,0.366,0,0,0
2.823,0,44.0741,1.47,0.239,0.768,0,0,0
2.841,0,45.5556,1.776,0.254,0.407,0,0,0
2.565,0,44.4444,1.596,0.238,0.38,0,0,0
2.429,0,43.3333,1.442,0.235,0.383,0,0,0
2.404,0,44.0741,1.43,0.236,0.379,0,0,0
2.517,0,45.9259,1.434,0.263,0.476,0,0,0
7.39,0,44.0741,1.576,0.417,5.029,0,0,0
2.585,0,45.9259,1.575,0.25,0.383,0,0,0
2.456,0,44.8148,1.426,0.239,0.436,0,0,0
2.609,0,44.0741,1.685,0.235,0.351,0,0,0
2.449,0,44.4444,1.426,0.261,0.404,0,0,0
2.831,0,42.2222,1.775,0.24,0.384,0,0,0
7.871,0,42.5926,1.556,0.418,5.503,0,0,0
2.438,0,40,1.443,0.245,0.375,0,0,0
2.616,0,41.4815,1.506,0.266,0.5,0,0,0
2.325,0,34.0741,1.357,0.231,0.411,0,0,0
2.33,0,45.9259,1.35,0.238,0.35,0,0,0
2.376,0,45.5556,1.445,0.24,0.358,0,0,0
2.855,0,44.4444,1.409,0.251,0.873,0,0,0
2.43,0,42.5926,1.374,0.274,0.417,0,0,0
2.292,0,41.4815,1.373,0.234,0.355,0,0,0
2.209,0,39.6296,1.323,0.236,0.349,0,0,0
2.102,0,39.2593,1.199,0.236,0.347,0,0,0
2.167,0,36.2963,1.191,0.233,0.419,0,0,0
2.572,0,35.9259,1.259,0.245,0.764,0,0,0
2.31,0,33.7037,1.268,0.246,0.349,0,0,0
2.033,0,32.963,1.174,0.236,0.337,0,0,0
2.098,0,30.3704,1.237,0.235,0.336,0,0,0
2.147,0,30,1.256,0.219,0.392,0,0,0
2.225,0,27.4074,1.33,0.235,0.339,0,0,0
2.586,0,26.6667,1.181,0.235,0.758,0,0,0
2.322,0,24.4444,1.392,0.246,0.332,0,0,0
1.958,0,23.7037,1.095,0.234,0.331,0,0,0
2.224,0,21.1111,1.313,0.25,0.36,0,0,0
2.395,0,20.7407,1.303,0.449,0.345,0,0,0
2.118,0,21.8519,1.209,0.237,0.319,0,0,0
2.17,0,21.4815,1.121,0.254,0.509,0,0,0
2.372,0,19.2593,1.375,0.245,0.31,0,0,0
2.066,0,19.2593,1.184,0.239,0.342,0,0,0
1.934,0,17.7778,1.081,0.239,0.324,0,0,0
1.946,0,31.1111,1.001,0.236,0.45,0,0,0
2.107,0,41.4815,1.243,0.235,0.355,0,0,0
1.945,0,41.1111,1.109,0.243,0.327,0,0,0
2.149,0,41.1111,1.268,0.245,0.336,0,0,0
1.791,0,40.7407,1.009,0.234,0.294,0,0,0
1.813,0,38.5185,1.004,0.241,0.292,0,0,0
1.9,0,38.5185,1.028,0.233,0.371,0,0,0
1.879,0,36.2963,1.034,0.24,0.301,0,0,0
1.963,0,36.2963,1.081,0.236,0.295,0,0,0
1.843,0,34.0741,0.976,0.246,0.292,0,0,0
1.865,0,33.3333,0.983,0.241,0.299,0,0,0
1.967,0,31.1111,1.056,0.23,0.348,0,0,0
2.058,0,31.4815,1.219,0.237,0.308,0,0,0
1.916,0,29.6296,1.112,0.235,0.302,0,0,0
2.552,0,28.5185,1.268,0.238,0.754,0,0,0
2.323,0,29.2593,1.359,0.251,0.373,0,0,0
2.288,0,28.5185,1.409,0.243,0.336,0,0,0
2.06,0,28.8889,1.21,0.242,0.325,0,0,0
2.109,0,27.7778,1.213,0.239,0.331,0,0,0
2.255,0,27.037,1.229,0.257,0.452,0,0,0
2.62,0,31.1111,1.421,0.233,0.664,0,0,0
2.275,0,29.6296,1.368,0.245,0.329,0,0,0
2.055,0,28.1481,1.16,0.236,0.341,0,0,0
1.997,0,27.4074,1.151,0.234,0.327,0,0,0
1.941,0,27.037,1.003,0.236,0.409,0,0,0
2.671,0,26.2963,1.796,0.235,0.331,0,0,0
2.31,0,25.5556,1.248,0.237,0.483,0,0,0
2.098,0,24.4444,1.142,0.245,0.352,0,0,0
1.907,0,24.0741,1.066,0.233,0.325,0,0,0
1.877,0,23.7037,1.009,0.238,0.337,0,0,0
2.202,0,23.7037,1.276,0.234,0.387,0,0,0
2.069,0,22.963,1.126,0.236,0.4,0,0,0
2.496,0,22.2222,1.178,0.236,0.77,0,0,0
2.04,0,21.8519,1.008,0.246,0.432,0,0,0
1.893,0,21.4815,0.984,0.235,0.353,0,0,0
2.176,0,21.4815,1.207,0.232,0.431,0,0,0
1.97,0,20.3704,1.086,0.236,0.333,0,0,0
1.997,0,19.2593,1.118,0.234,0.344,0,0,0
2.451,0,18.5185,1.064,0.24,0.837,0,0,0
2.174,0,18.5185,1.176,0.248,0.378,0,0,0
2.305,0,17.7778,1.359,0.24,0.375,0,0,0
2.449,0,23.7037,1.548,0.237,0.338,0,0,0
2.267,0,24.0741,1.306,0.234,0.386,0,0,0
2.384,0,29.6296,1.358,0.224,0.429,0,0,0
2.631,0,28.1481,1.412,0.238,0.63,0,0,0
2.605,0,38.8889,1.618,0.248,0.364,0,0,0
2.125,0,38.8889,1.213,0.24,0.363,0,0,0
2.114,0,43.3333,1.176,0.236,0.395,0,0,0
2.308,0,45.1852,1.306,0.219,0.468,0,0,0
2.429,0,45.5556,1.471,0.232,0.417,0,0,0
3.17,0,46.2963,1.532,0.337,0.995,0,0,0
2.297,0,46.6667,1.326,0.247,0.361,0,0,0
2.213,0,47.7778,1.344,0.235,0.332,0,0,0
2.442,0,48.1481,1.526,0.23,0.391,0,0,0
2.296,0,47.4074,1.405,0.233,0.336,0,0,0
2.1,0,46.6667,1.194,0.24,0.35,0,0,0
2.626,0,47.037,1.346,0.244,0.719,0,0,0
2.394,0,44.4444,1.392,0.272,0.356,0,0,0
2.184,0,43.7037,1.241,0.236,0.361,0,0,0
2.461,0,44.8148,1.537,0.238,0.356,0,0,0
2.347,0,43.7037,1.422,0.24,0.355,0,0,0
2.865,0,45.1852,1.871,0.224,0.42,0,0,0
7.339,0,44.8148,1.738,0.548,4.671,0,0,0
2.735,0,45.1852,1.712,0.248,0.396,0,0,0
2.606,0,44.8148,1.649,0.245,0.372,0,0,0
2.517,0,44.0741,1.38,0.239,0.554,0,0,0
2.699,0,43.3333,1.578,0.232,0.553,0,0,0
2.776,0,45.5556,1.694,0.238,0.489,0,0,0
2.785,0,43.7037,1.484,0.238,0.661,0,0,0
2.685,0,42.963,1.682,0.246,0.381,0,0,0
2.416,0,44.8148,1.474,0.237,0.37,0,0,0
2.381,0,44.0741,1.437,0.24,0.367,0,0,0
2.425,0,46.2963,1.375,0.262,0.439,0,0,0
2.487,0,45.9259,1.495,0.24,0.411,0,0,0
2.832,0,44.4444,1.584,0.24,0.659,0,0,0
2.324,0,42.5926,1.324,0.245,0.374,0,0,0
2.475,0,45.1852,1.509,0.236,0.383,0,0,0
2.738,0,44.4444,1.729,0.231,0.446,0,0,0
2.523,0,45.5556,1.543,0.235,0.389,0,0,0
2.476,0,43.3333,1.505,0.238,0.381,0,0,0
3.029,0,44.4444,1.568,0.574,0.542,0,0,0
2.85,0,43.7037,1.694,0.247,0.436,0,0,0
2.468,0,42.5926,1.467,0.232,0.429,0,0,0
2.442,0,44.0741,1.486,0.236,0.372,0,0,0
2.669,0,44.8148,1.723,0.24,0.378,0,0,0
2.533,0,41.1111,1.503,0.237,0.443,0,0,0
2.982,0,41.4815,1.697,0.492,0.471,0,0,0
2.49,0,43.3333,1.484,0.245,0.388,0,0,0
2.477,0,43.7037,1.505,0.236,0.374,0,0,0
2.424,0,41.8519,1.46,0.239,0.38,0,0,0
2.472,0,43.3333,1.439,0.24,0.426,0,0,0
2.346,0,41.4815,1.385,0.238,0.379,0,0,0
2.615,0,42.963,1.47,0.24,0.495,0,0,0
2.264,0,43.7037,1.317,0.246,0.351,0,0,0
2.27,0,42.2222,1.375,0.239,0.349,0,0,0
2.298,0,42.963,1.302,0.231,0.442,0,0,0
2.128,0,43.3333,1.239,0.235,0.349,0,0,0
2.074,0,42.2222,1.199,0.236,0.349,0,0,0
2.702,0,42.2222,1.303,0.242,0.827,0,0,0
2.555,0,42.963,1.541,0.247,0.359,0,0,0
2.313,0,43.3333,1.379,0.236,0.35,0,0,0
2.283,0,42.5926,1.213,0.358,0.419,0,0,0
2.161,0,42.5926,1.259,0.231,0.377,0,0,0
2.382,0,41.8519,1.539,0.235,0.33,0,0,0
2.522,0,42.2222,1.327,0.242,0.629,0,0,0
2.078,0,41.4815,1.186,0.245,0.322,0,0,0
2.165,0,41.8519,1.241,0.236,0.389,0,0,0
2.128,0,40,1.239,0.229,0.373,0,0,0
2.109,0,40,1.288,0.236,0.315,0,0,0
2.033,0,38.1481,1.215,0.234,0.317,0,0,0
2.566,0,36.6667,1.288,0.231,0.781,0,0,0
2.068,0,35.1852,1.122,0.235,0.365,0,0,0
2.192,0,34.0741,1.311,0.239,0.34,0,0,0
1.778,0,32.963,0.983,0.235,0.294,0,0,0
2.054,0,31.8519,1.187,0.238,0.367,0,0,0
2.028,0,31.1111,1.175,0.227,0.372,0,0,0
1.909,0,29.6296,1.105,0.239,0.287,0,0,0
1.94,0,28.8889,1.118,0.243,0.286,0,0,0
1.698,0,26.6667,0.912,0.24,0.288,0,0,0
1.726,0,25.5556,0.853,0.234,0.378,0,0,0
1.786,0,23.3333,1.01,0.235,0.298,0,0,0
1.673,0,22.963,0.927,0.234,0.28,0,0,0
1.623,0,21.4815,0.836,0.24,0.289,0,0,0
1.629,0,20.3704,0.801,0.244,0.287,0,0,0
1.88,0,34.8148,0.99,0.251,0.366,0,0,0
2.096,0,38.8889,1.242,0.233,0.33,0,0,0
2.126,0,45.1852,1.189,0.239,0.374,0,0,0
1.984,0,47.037,1.133,0.236,0.332,0,0,0
2.606,0,44.8148,1.38,0.253,0.674,0,0,0
2.296,0,43.7037,1.201,0.357,0.408,0,0,0
2.173,0,42.5926,1.048,0.254,0.572,0,0,0
2.322,0,40.7407,1.441,0.236,0.331,0,0,0
1.973,0,40,1.119,0.235,0.323,0,0,0
2.254,0,37.7778,1.259,0.235,0.468,0,0,0
3.1,0,40,1.887,0.485,0.423,0,0,0
2.237,0,38.5185,1.317,0.246,0.344,0,0,0
2.148,0,40.7407,1.29,0.239,0.324,0,0,0
2.23,0,38.5185,1.372,0.236,0.327,0,0,0
2.2,0,39.2593,1.22,0.241,0.436,0,0,0
2.196,0,38.1481,1.319,0.23,0.367,0,0,0
2.555,0,38.5185,1.374,0.24,0.602,0,0,0
2.285,0,37.4074,1.354,0.248,0.333,0,0,0
2.11,0,37.7778,1.232,0.24,0.333,0,0,0
2.098,0,36.6667,1.219,0.229,0.351,0,0,0
2.111,0,37.037,1.245,0.235,0.335,0,0,0
1.974,0,35.5556,1.139,0.235,0.325,0,0,0
2.507,0,34.4444,1.226,0.261,0.71,0,0,0
2.29,0,32.5926,1.315,0.248,0.391,0,0,0
2.178,0,34.8148,1.268,0.241,0.352,0,0,0
2.036,0,31.1111,1.157,0.236,0.338,0,0,0
1.9,0,27.4074,1.049,0.234,0.331,0,0,0
2.205,0,25.9259,1.151,0.261,0.499,0,0,0
2.069,0,27.7778,1.152,0.241,0.375,0,0,0
2.051,0,26.6667,1.092,0.244,0.369,0,0,0
1.929,0,32.5926,1.053,0.235,0.34,0,0,0
2.204,0,36.6667,1.292,0.237,0.369,0,0,0
2.361,0,38.5185,1.35,0.225,0.463,0,0,0
2.212,0,41.4815,1.29,0.235,0.376,0,0,0
2.601,0,41.4815,1.348,0.24,0.645,0,0,0
2.376,0,41.4815,1.413,0.244,0.363,0,0,0
2.111,0,39.2593,1.212,0.237,0.349,0,0,0
2.366,0,41.8519,1.424,0.23,0.405,0,0,0
2.331,0,42.2222,1.392,0.236,0.359,0,0,0
2.235,0,40.3704,1.323,0.24,0.368,0,0,0
2.695,0,41.4815,1.425,0.244,0.707,0,0,0
2.386,0,43.3333,1.413,0.253,0.371,0,0,0
2.724,0,41.4815,1.77,0.239,0.393,0,0,0
2.312,0,43.7037,1.316,0.236,0.389,0,0,0
2.81,0,42.2222,1.739,0.234,0.499,0,0,0
2.499,0,45.5556,1.469,0.255,0.449,0,0,0
3.148,0,47.4074,1.878,0.522,0.403,0,0,0
2.633,0,44.4444,1.533,0.246,0.376,0,0,0
2.41,0,42.2222,1.429,0.239,0.362,0,0,0
2.187,0,41.8519,1.261,0.239,0.35,0,0,0
2.277,0,45.5556,1.285,0.235,0.448,0,0,0
2.452,0,44.8148,1.456,0.231,0.439,0,0,0
3.628,0,44.4444,1.851,0.392,0.919,0,0,0
2.835,0,44.0741,1.793,0.247,0.394,0,0,0
2.432,0,42.2222,1.432,0.24,0.394,0,0,0
2.76,0,42.963,1.725,0.233,0.442,0,0,0
2.396,0,42.5926,1.409,0.236,0.396,0,0,0
2.461,0,43.3333,1.536,0.236,0.36,0,0,0
2.782,0,40.3704,1.426,0.239,0.691,0,0,0
2.38,0,40.3704,1.404,0.248,0.36,0,0,0
2.401,0,40.3704,1.489,0.242,0.358,0,0,0
2.378,0,38.5185,1.437,0.24,0.346,0,0,0
2.174,0,36.2963,1.275,0.241,0.342,0,0,0
2.329,0,38.5185,1.356,0.237,0.436,0,0,0
3.381,0,41.1111,2.397,0.252,0.398,0,0,0
2.543,0,39.6296,1.442,0.25,0.479,0,0,0
2.468,0,41.8519,1.508,0.237,0.366,0,0,0
2.224,0,39.2593,1.305,0.235,0.368,0,0,0
2.376,0,37.037,1.336,0.234,0.471,0,0,0
2.38,0,40,1.391,0.248,0.394,0,0,0
2.865,0,41.8519,1.505,0.24,0.674,0,0,0
2.447,0,42.2222,1.423,0.246,0.379,0,0,0
2.537,0,45.9259,1.498,0.236,0.449,0,0,0
2.579,0,42.5926,1.611,0.237,0.39,0,0,0
2.635,0,41.8519,1.625,0.24,0.392,0,0,0
2.59,0,43.7037,1.625,0.237,0.375,0,0,0
3.537,0,42.5926,1.666,0.387,1.142,0,0,0
2.55,0,45.5556,1.455,0.245,0.456,0,0,0
2.552,0,44.4444,1.555,0.239,0.397,0,0,0
2.467,0,44.4444,1.474,0.235,0.385,0,0,0
2.423,0,41.8519,1.479,0.237,0.39,0,0,0
2.534,0,41.1111,1.432,0.252,0.5,0,0,0
2.721,0,41.4815,1.475,0.238,0.648,0,0,0
2.603,0,42.2222,1.532,0.247,0.44,0,0,0
2.353,0,44.8148,1.384,0.237,0.393,0,0,0
2.631,0,46.2963,1.569,0.237,0.485,0,0,0
2.683,0,47.4074,1.677,0.22,0.458,0,0,0
2.632,0,43.7037,1.633,0.24,0.431,0,0,0
3.297,0,46.2963,1.601,0.24,1.006,0,0,0
2.771,0,46.2963,1.639,0.245,0.391,0,0,0
2.1,0,42.963,1.185,0.236,0.355,0,0,0
2.449,0,41.8519,1.459,0.224,0.432,0,0,0
2.421,0,42.5926,1.398,0.24,0.369,0,0,0
2.285,0,43.3333,1.322,0.239,0.383,0,0,0
2.74,0,45.5556,1.412,0.241,0.726,0,0,0
2.525,0,45.5556,1.464,0.246,0.461,0,0,0
2.394,0,44.0741,1.429,0.236,0.366,0,0,0
2.273,0,44.4444,1.289,0.235,0.447,0,0,0
2.26,0,42.5926,1.283,0.242,0.413,0,0,0
2.322,0,42.5926,1.379,0.234,0.396,0,0,0
2.699,0,41.1111,1.272,0.243,0.769,0,0,0
2.182,0,39.6296,1.169,0.252,0.381,0,0,0
2.124,0,38.5185,1.23,0.236,0.347,0,0,0
2.292,0,41.4815,1.217,0.267,0.489,0,0,0
2.33,0,42.2222,1.393,0.235,0.38,0,0,0
2.226,0,41.4815,1.321,0.236,0.361,0,0,0
2.641,0,44.0741,1.268,0.236,0.833,0,0,0
2.173,0,42.963,1.165,0.254,0.397,0,0,0
2.487,0,41.8519,1.535,0.251,0.394,0,0,0
2.087,0,43.3333,1.239,0.235,0.325,0,0,0
2.027,0,42.5926,1.131,0.235,0.361,0,0,0
2.361,0,41.8519,1.428,0.224,0.395,0,0,0
2.556,0,41.8519,1.342,0.238,0.619,0,0,0
2.422,0,41.4815,1.442,0.247,0.365,0,0,0
2.251,0,41.8519,1.336,0.236,0.354,0,0,0
2.307,0,41.8519,1.343,0.236,0.422,0,0,0
2.549,0,40.7407,1.626,0.219,0.407,0,0,0
2.393,0,40,1.468,0.234,0.374,0,0,0
2.711,0,39.2593,1.343,0.24,0.702,0,0,0
2.238,0,38.5185,1.248,0.252,0.369,0,0,0
2.613,0,40,1.653,0.229,0.393,0,0,0
2.617,0,38.8889,1.676,0.234,0.377,0,0,0
2.731,0,40,1.775,0.241,0.383,0,0,0
2.611,0,39.2593,1.565,0.237,0.424,0,0,0
3.211,0,38.1481,1.864,0.492,0.495,0,0,0
2.693,0,38.5185,1.628,0.253,0.406,0,0,0
2.813,0,39.2593,1.563,0.348,0.458,0,0,0
2.619,0,38.5185,1.62,0.235,0.396,0,0,0
2.597,0,38.1481,1.474,0.257,0.515,0,0,0
2.586,0,37.4074,1.6,0.233,0.392,0,0,0
3.14,0,43.3333,1.873,0.464,0.437,0,0,0
2.368,0,46.2963,1.348,0.247,0.38,0,0,0
2.686,0,44.0741,1.678,0.233,0.426,0,0,0
2.929,0,41.4815,1.948,0.236,0.383,0,0,0
2.464,0,41.1111,1.522,0.235,0.388,0,0,0
2.504,0,41.4815,1.444,0.24,0.461,0,0,0
3.1,0,41.8519,1.808,0.504,0.437,0,0,0
3.459,0,42.963,1.944,0.247,0.879,0,0,0
2.46,0,43.3333,1.476,0.239,0.384,0,0,0
2.582,0,41.4815,1.662,0.234,0.365,0,0,0
2.483,0,41.1111,1.467,0.238,0.43,0,0,0
2.718,0,41.8519,1.694,0.238,0.425,0,0,0
