Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.753,0,17.4074,0.764,0.234,0.492,0,0,0
1.822,0,16.2963,0.96,0.228,0.36,0,0,0
1.876,0,16.6667,1.042,0.239,0.319,0,0,0
1.808,0,18.1481,0.959,0.238,0.323,0,0,0
2.078,0,30,1.186,0.243,0.323,0,0,0
2.101,0,32.963,1.163,0.273,0.403,0,0,0
2.175,0,33.3333,1.284,0.235,0.382,0,0,0
1.918,0,31.8519,1.112,0.237,0.302,0,0,0
1.964,0,31.1111,1.121,0.237,0.324,0,0,0
3.164,0,28.8889,1.705,0.595,0.389,0,0,0
2.234,0,28.5185,1.286,0.249,0.36,0,0,0
2.067,0,33.7037,1.176,0.236,0.346,0,0,0
2.067,0,33.7037,1.206,0.24,0.328,0,0,0
2.166,0,34.4444,1.149,0.235,0.473,0,0,0
2.044,0,31.4815,1.16,0.234,0.371,0,0,0
2.562,0,31.8519,1.189,0.245,0.358,0,0,0
2.089,0,32.2222,1.195,0.249,0.323,0,0,0
2.143,0,31.4815,1.261,0.238,0.342,0,0,0
2.086,0,29.6296,1.169,0.236,0.405,0,0,0
2.22,0,28.5185,1.352,0.234,0.343,0,0,0
2.116,0,37.037,1.23,0.237,0.353,0,0,0
2.694,0,43.7037,1.425,0.245,0.71,0,0,0
2.594,0,43.3333,1.385,0.249,0.506,0,0,0
2.337,0,43.7037,1.384,0.238,0.402,0,0,0
2.289,0,44.4444,1.3,0.244,0.414,0,0,0
2.387,0,43.7037,1.466,0.239,0.361,0,0,0
2.221,0,45.1852,1.325,0.237,0.363,0,0,0
2.588,0,44.8148,1.313,0.252,0.705,0,0,0
2.198,0,41.8519,1.245,0.249,0.363,0,0,0
2.216,0,41.8519,1.335,0.235,0.335,0,0,0
2.15,0,38.8889,1.248,0.241,0.345,0,0,0
2.108,0,38.5185,1.237,0.236,0.335,0,0,0
2.293,0,35.5556,1.338,0.22,0.438,0,0,0
2.525,0,32.963,1.263,0.24,0.715,0,0,0
2.275,0,35.5556,1.329,0.249,0.344,0,0,0
2.111,0,37.037,1.201,0.236,0.345,0,0,0
2.067,0,38.5185,1.192,0.236,0.351,0,0,0
2.334,0,43.3333,1.337,0.221,0.473,0,0,0
2.468,0,42.2222,1.464,0.241,0.379,0,0,0
3.922,0,42.2222,1.904,0.313,1.373,0,0,0
2.489,0,41.8519,1.452,0.253,0.407,0,0,0
2.315,0,40.7407,1.349,0.239,0.383,0,0,0
2.695,0,41.1111,1.731,0.238,0.397,0,0,0
2.45,0,38.8889,1.344,0.36,0.39,0,0,0
2.227,0,40.7407,1.168,0.253,0.476,0,0,0
2.948,0,39.6296,1.49,0.241,0.687,0,0,0
2.378,0,43.3333,1.424,0.246,0.345,0,0,0
2.439,0,41.8519,1.416,0.239,0.445,0,0,0
2.352,0,42.2222,1.296,0.235,0.492,0,0,0
2.394,0,39.2593,1.436,0.243,0.406,0,0,0
2.449,0,38.5185,1.305,0.239,0.36,0,0,0
3.478,0,40,1.611,0.318,1.216,0,0,0
2.732,0,40.7407,1.71,0.248,0.389,0,0,0
2.385,0,41.4815,1.435,0.239,0.371,0,0,0
2.56,0,40.7407,1.623,0.237,0.363,0,0,0
2.507,0,40.3704,1.557,0.236,0.37,0,0,0
2.722,0,41.4815,1.747,0.244,0.403,0,0,0
3.771,0,45.1852,1.507,0.339,1.475,0,0,0
2.69,0,44.8148,1.594,0.246,0.391,0,0,0
2.508,0,42.963,1.563,0.238,0.353,0,0,0
2.3,0,45.5556,1.316,0.237,0.44,0,0,0
2.511,0,44.8148,1.444,0.221,0.481,0,0,0
2.435,0,42.5926,1.449,0.238,0.402,0,0,0
3.114,0,43.3333,1.605,0.517,0.626,0,0,0
2.617,0,43.3333,1.544,0.246,0.42,0,0,0
2.533,0,42.2222,1.415,0.236,0.49,0,0,0
2.68,0,41.4815,1.638,0.241,0.422,0,0,0
2.788,0,45.9259,1.732,0.238,0.418,0,0,0
2.496,0,43.3333,1.54,0.236,0.378,0,0,0
3.339,0,47.037,1.671,0.255,1.074,0,0,0
2.598,0,42.963,1.494,0.264,0.42,0,0,0
2.688,0,43.7037,1.677,0.237,0.396,0,0,0
2.853,0,43.3333,1.839,0.242,0.392,0,0,0
2.755,0,46.2963,1.667,0.24,0.483,0,0,0
2.829,0,42.963,1.658,0.236,0.429,0,0,0
3.244,0,43.3333,1.811,0.404,0.608,0,0,0
2.745,0,43.3333,1.632,0.247,0.418,0,0,0
2.499,0,45.5556,1.531,0.239,0.382,0,0,0
2.58,0,44.0741,1.333,0.373,0.536,0,0,0
2.536,0,44.8148,1.487,0.239,0.458,0,0,0
2.647,0,44.8148,1.632,0.238,0.41,0,0,0
3.354,0,41.1111,1.735,0.376,0.908,0,0,0
2.636,0,45.5556,1.575,0.249,0.415,0,0,0
2.859,0,46.2963,1.656,0.239,0.383,0,0,0
2.601,0,45.9259,1.562,0.24,0.393,0,0,0
2.557,0,44.0741,1.55,0.239,0.392,0,0,0
2.943,0,45.5556,1.884,0.233,0.492,0,0,0
3.36,0,35.1852,1.414,0.438,1.156,0,0,0
2.344,0,44.4444,1.363,0.246,0.369,0,0,0
2.329,0,42.5926,1.415,0.239,0.348,0,0,0
2.299,0,41.8519,1.363,0.237,0.366,0,0,0
2.404,0,43.3333,1.411,0.233,0.452,0,0,0
2.584,0,40.3704,1.599,0.234,0.428,0,0,0
2.804,0,40.7407,1.33,0.235,0.859,0,0,0
2.333,0,40.3704,1.346,0.246,0.375,0,0,0
2.575,0,40.3704,1.617,0.237,0.377,0,0,0
2.338,0,38.5185,1.305,0.222,0.466,0,0,0
2.334,0,41.8519,1.389,0.236,0.378,0,0,0
2.44,0,42.5926,1.524,0.236,0.37,0,0,0
2.942,0,43.7037,1.593,0.281,0.719,0,0,0
2.532,0,45.5556,1.467,0.268,0.414,0,0,0
2.535,0,42.963,1.577,0.243,0.369,0,0,0
2.542,0,42.2222,1.602,0.242,0.368,0,0,0
2.542,0,45.9259,1.596,0.239,0.362,0,0,0
2.586,0,45.9259,1.356,0.277,0.635,0,0,0
3.253,0,46.2963,1.63,0.402,0.891,0,0,0
2.478,0,45.5556,1.379,0.251,0.466,0,0,0
2.644,0,45.1852,1.648,0.238,0.422,0,0,0
2.639,0,45.1852,1.686,0.24,0.384,0,0,0
2.328,0,43.3333,1.385,0.238,0.36,0,0,0
2.692,0,41.8519,1.696,0.232,0.415,0,0,0
3.224,0,40,1.621,0.408,0.855,0,0,0
2.829,0,42.2222,1.734,0.249,0.455,0,0,0
2.552,0,44.0741,1.579,0.237,0.388,0,0,0
2.43,0,40,1.476,0.239,0.37,0,0,0
2.625,0,36.2963,1.57,0.246,0.453,0,0,0
2.536,0,42.5926,1.49,0.24,0.39,0,0,0
3.281,0,42.2222,1.626,0.403,0.912,0,0,0
2.97,0,45.1852,1.888,0.251,0.415,0,0,0
2.691,0,41.1111,1.647,0.241,0.401,0,0,0
2.426,0,45.5556,1.434,0.242,0.391,0,0,0
2.789,0,45.5556,1.639,0.256,0.525,0,0,0
2.439,0,46.2963,1.481,0.229,0.423,0,0,0
2.655,0,45.5556,1.471,0.24,0.629,0,0,0
2.402,0,44.8148,1.432,0.252,0.356,0,0,0
2.232,0,43.3333,1.351,0.241,0.334,0,0,0
2.337,0,42.2222,1.401,0.227,0.413,0,0,0
2.209,0,40.3704,1.313,0.241,0.326,0,0,0
2.038,0,42.963,1.202,0.239,0.322,0,0,0
2.704,0,41.4815,1.408,0.24,0.767,0,0,0
2.317,0,43.7037,1.376,0.247,0.379,0,0,0
2.038,0,41.4815,1.185,0.22,0.361,0,0,0
2.068,0,43.7037,1.274,0.237,0.305,0,0,0
2.093,0,41.4815,1.314,0.235,0.292,0,0,0
2.34,0,43.3333,1.415,0.242,0.39,0,0,0
2.339,0,41.4815,1.285,0.239,0.527,0,0,0
2.028,0,41.4815,1.18,0.247,0.304,0,0,0
1.864,0,40.3704,1.086,0.235,0.299,0,0,0
1.809,0,38.8889,1.013,0.242,0.293,0,0,0
1.947,0,36.2963,1.092,0.22,0.376,0,0,0
1.772,0,35.5556,0.983,0.233,0.283,0,0,0
1.816,0,33.3333,0.973,0.234,0.293,0,0,0
1.861,0,32.2222,1.031,0.246,0.284,0,0,0
1.735,0,30.3704,0.933,0.241,0.31,0,0,0
1.77,0,28.8889,0.967,0.229,0.318,0,0,0
1.705,0,27.037,0.919,0.234,0.286,0,0,0
1.731,0,25.5556,0.896,0.238,0.331,0,0,0
1.805,0,26.2963,0.893,0.252,0.393,0,0,0
2.082,0,24.4444,1.217,0.245,0.302,0,0,0
1.76,0,24.4444,0.979,0.237,0.293,0,0,0
1.941,0,24.0741,0.949,0.24,0.401,0,0,0
2.069,0,24.4444,1.188,0.233,0.366,0,0,0
1.744,0,24.4444,0.921,0.234,0.327,0,0,0
2.413,0,31.8519,1.119,0.244,0.329,0,0,0
2.015,0,34.0741,1.133,0.245,0.313,0,0,0
2.18,0,34.4444,1.246,0.253,0.39,0,0,0
2.053,0,32.5926,1.196,0.237,0.342,0,0,0
2.091,0,31.8519,1.213,0.24,0.331,0,0,0
1.942,0,28.8889,1.083,0.235,0.329,0,0,0
2.448,0,26.2963,1.227,0.221,0.711,0,0,0
2.236,0,27.037,1.219,0.247,0.429,0,0,0
2.009,0,28.1481,1.113,0.234,0.366,0,0,0
1.963,0,27.7778,1.102,0.24,0.334,0,0,0
2.212,0,30.3704,1.288,0.236,0.398,0,0,0
2.188,0,30,1.261,0.221,0.425,0,0,0
3.265,0,32.2222,1.47,0.25,1.028,0,0,0
2.352,0,34.0741,1.401,0.246,0.357,0,0,0
2.17,0,33.7037,1.282,0.235,0.353,0,0,0
2.374,0,40.7407,1.349,0.245,0.48,0,0,0
2.511,0,41.4815,1.567,0.242,0.367,0,0,0
2.3,0,44.4444,1.376,0.236,0.35,0,0,0
2.56,0,43.3333,1.332,0.242,0.663,0,0,0
2.479,0,43.7037,1.484,0.255,0.405,0,0,0
2.299,0,42.5926,1.379,0.24,0.346,0,0,0
2.123,0,41.4815,1.189,0.24,0.355,0,0,0
2.47,0,40.3704,1.343,0.237,0.573,0,0,0
2.352,0,38.8889,1.415,0.23,0.409,0,0,0
3.019,0,37.037,1.507,0.236,0.897,0,0,0
2.488,0,35.9259,1.377,0.247,0.427,0,0,0
2.524,0,37.7778,1.576,0.235,0.399,0,0,0
2.569,0,36.2963,1.439,0.396,0.388,0,0,0
2.288,0,37.037,1.357,0.235,0.372,0,0,0
2.408,0,33.3333,1.404,0.223,0.453,0,0,0
7.765,0,42.2222,2.424,0.415,4.512,0,0,0
2.468,0,42.963,1.37,0.247,0.421,0,0,0
2.349,0,38.8889,1.394,0.237,0.388,0,0,0
2.627,0,39.2593,1.526,0.258,0.491,0,0,0
2.795,0,40,1.814,0.235,0.394,0,0,0
2.525,0,39.2593,1.547,0.236,0.377,0,0,0
3.437,0,39.2593,1.452,0.253,1.381,0,0,0
2.454,0,39.2593,1.467,0.248,0.365,0,0,0
2.547,0,40.7407,1.513,0.222,0.469,0,0,0
2.513,0,42.2222,1.57,0.235,0.4,0,0,0
2.406,0,42.2222,1.476,0.237,0.38,0,0,0
2.707,0,41.1111,1.628,0.235,0.465,0,0,0
7.478,0,45.9259,1.657,0.369,4.943,0,0,0
2.47,0,45.5556,1.459,0.247,0.408,0,0,0
2.213,0,42.963,1.286,0.236,0.344,0,0,0
2.398,0,41.1111,1.375,0.238,0.466,0,0,0
2.62,0,39.6296,1.584,0.286,0.446,0,0,0
2.431,0,40.7407,1.453,0.233,0.41,0,0,0
2.86,0,42.5926,1.608,0.416,0.522,0,0,0
2.466,0,46.2963,1.483,0.247,0.358,0,0,0
2.119,0,44.0741,1.234,0.237,0.338,0,0,0
2.442,0,43.7037,1.308,0.242,0.561,0,0,0
2.274,0,44.8148,1.355,0.24,0.35,0,0,0
2.235,0,45.1852,1.323,0.239,0.361,0,0,0
3.052,0,45.9259,1.651,0.515,0.567,0,0,0
3.388,0,46.2963,2.073,0.264,0.549,0,0,0
2.342,0,44.0741,1.37,0.233,0.426,0,0,0
2.54,0,44.0741,1.629,0.241,0.351,0,0,0
2.298,0,45.1852,1.404,0.238,0.35,0,0,0
2.574,0,43.3333,1.497,0.239,0.491,0,0,0
2.945,0,43.3333,1.612,0.379,0.647,0,0,0
2.647,0,44.4444,1.653,0.251,0.376,0,0,0
2.535,0,43.3333,1.49,0.239,0.361,0,0,0
2.342,0,43.7037,1.403,0.237,0.36,0,0,0
2.635,0,44.8148,1.611,0.241,0.47,0,0,0
2.533,0,45.5556,1.566,0.233,0.407,0,0,0
2.623,0,45.9259,1.429,0.236,0.634,0,0,0
2.502,0,44.0741,1.494,0.243,0.376,0,0,0
2.327,0,44.8148,1.381,0.24,0.377,0,0,0
2.661,0,43.3333,1.655,0.232,0.442,0,0,0
2.436,0,44.4444,1.467,0.241,0.387,0,0,0
2.277,0,44.4444,1.348,0.238,0.365,0,0,0
2.678,0,44.0741,1.28,0.239,0.777,0,0,0
2.511,0,42.963,1.487,0.248,0.399,0,0,0
2.448,0,44.0741,1.455,0.238,0.414,0,0,0
2.455,0,42.963,1.467,0.24,0.377,0,0,0
2.375,0,44.0741,1.426,0.239,0.381,0,0,0
2.471,0,44.0741,1.39,0.249,0.493,0,0,0
7.597,0,41.1111,1.55,0.379,5.276,0,0,0
2.529,0,44.4444,1.445,0.248,0.455,0,0,0
2.603,0,44.8148,1.639,0.241,0.359,0,0,0
2.752,0,44.8148,1.779,0.237,0.378,0,0,0
2.587,0,45.1852,1.636,0.22,0.403,0,0,0
2.474,0,44.4444,1.497,0.236,0.387,0,0,0
2.768,0,44.4444,1.605,0.243,0.603,0,0,0
2.522,0,44.8148,1.496,0.259,0.382,0,0,0
2.362,0,43.7037,1.389,0.244,0.389,0,0,0
2.934,0,44.4444,1.921,0.24,0.432,0,0,0
2.637,0,44.8148,1.572,0.244,0.463,0,0,0
2.48,0,45.5556,1.532,0.24,0.383,0,0,0
3.024,0,44.8148,1.693,0.525,0.475,0,0,0
2.834,0,44.4444,1.731,0.241,0.469,0,0,0
2.807,0,43.3333,1.654,0.236,0.384,0,0,0
2.534,0,42.963,1.595,0.237,0.373,0,0,0
2.529,0,43.7037,1.572,0.237,0.389,0,0,0
2.618,0,45.5556,1.617,0.226,0.439,0,0,0
2.952,0,45.1852,1.69,0.494,0.417,0,0,0
2.606,0,46.2963,1.543,0.245,0.421,0,0,0
2.592,0,45.1852,1.604,0.236,0.378,0,0,0
2.502,0,44.4444,1.532,0.236,0.393,0,0,0
2.825,0,44.0741,1.828,0.233,0.43,0,0,0
2.565,0,42.963,1.581,0.235,0.389,0,0,0
3.456,0,42.963,1.69,0.268,1.16,0,0,0
2.632,0,43.7037,1.588,0.249,0.386,0,0,0
2.719,0,42.963,1.679,0.236,0.451,0,0,0
2.638,0,42.963,1.6,0.234,0.438,0,0,0
2.457,0,45.1852,1.489,0.236,0.377,0,0,0
2.361,0,42.2222,1.384,0.241,0.379,0,0,0
3.408,0,43.3333,2.039,0.591,0.421,0,0,0
2.541,0,42.5926,1.515,0.244,0.377,0,0,0
2.442,0,42.963,1.517,0.243,0.359,0,0,0
2.792,0,42.963,1.696,0.311,0.436,0,0,0
2.361,0,43.3333,1.433,0.246,0.382,0,0,0
2.261,0,43.7037,1.349,0.236,0.382,0,0,0
2.528,0,43.3333,1.377,0.248,0.625,0,0,0
2.085,0,40.3704,1.189,0.247,0.317,0,0,0
2.559,0,40,1.347,0.237,0.686,0,0,0
2.142,0,37.4074,1.258,0.238,0.355,0,0,0
2.087,0,40,1.208,0.239,0.361,0,0,0
1.908,0,37.4074,1.087,0.24,0.306,0,0,0
2.309,0,39.6296,1.228,0.263,0.539,0,0,0
2.215,0,37.7778,1.268,0.246,0.375,0,0,0
2.213,0,39.6296,1.356,0.229,0.356,0,0,0
2.046,0,37.7778,1.247,0.234,0.31,0,0,0
2.053,0,39.6296,1.251,0.24,0.304,0,0,0
2.048,0,37.7778,1.178,0.248,0.36,0,0,0
2.6,0,39.2593,1.513,0.24,0.586,0,0,0
2.241,0,39.2593,1.375,0.246,0.312,0,0,0
1.939,0,41.4815,1.144,0.234,0.301,0,0,0
2.054,0,40,1.262,0.234,0.297,0,0,0
2.083,0,41.1111,1.166,0.224,0.412,0,0,0
2.098,0,38.8889,1.3,0.234,0.305,0,0,0
2.735,0,40.3704,1.498,0.239,0.722,0,0,0
2.012,0,38.8889,1.136,0.252,0.305,0,0,0
2.095,0,40,1.189,0.239,0.379,0,0,0
2.126,0,37.7778,1.279,0.232,0.344,0,0,0
2.079,0,37.7778,1.242,0.242,0.311,0,0,0
1.924,0,35.5556,1.075,0.237,0.314,0,0,0
1.957,0,35.1852,1.051,0.248,0.372,0,0,0
2.27,0,36.6667,1.283,0.248,0.395,0,0,0
2,0,35.5556,1.098,0.236,0.37,0,0,0
2.134,0,37.037,1.259,0.235,0.339,0,0,0
2.186,0,36.2963,1.266,0.236,0.362,0,0,0
2.325,0,40,1.285,0.241,0.476,0,0,0
2.705,0,40.3704,1.478,0.238,0.693,0,0,0
2.431,0,40.3704,1.458,0.246,0.363,0,0,0
2.167,0,45.5556,1.286,0.242,0.349,0,0,0
2.288,0,44.4444,1.415,0.239,0.351,0,0,0
2.078,0,43.7037,1.136,0.257,0.39,0,0,0
2.214,0,41.4815,1.329,0.239,0.347,0,0,0
2.71,0,40.3704,1.396,0.235,0.753,0,0,0
2.265,0,39.2593,1.265,0.246,0.387,0,0,0
2.255,0,43.3333,1.353,0.238,0.34,0,0,0
2.338,0,42.963,1.347,0.235,0.429,0,0,0
2.332,0,42.5926,1.371,0.23,0.411,0,0,0
2.191,0,44.4444,1.294,0.236,0.365,0,0,0
2.689,0,45.5556,1.483,0.238,0.602,0,0,0
2.405,0,44.8148,1.381,0.253,0.382,0,0,0
2.559,0,46.2963,1.572,0.24,0.393,0,0,0
2.466,0,44.8148,1.427,0.239,0.39,0,0,0
2.374,0,47.037,1.412,0.237,0.378,0,0,0
2.472,0,46.2963,1.419,0.238,0.468,0,0,0
2.772,0,43.7037,1.488,0.23,0.727,0,0,0
2.635,0,44.4444,1.526,0.254,0.349,0,0,0
2.57,0,44.4444,1.541,0.237,0.409,0,0,0
2.564,0,44.8148,1.57,0.238,0.389,0,0,0
2.498,0,43.7037,1.408,0.27,0.503,0,0,0
2.624,0,44.8148,1.658,0.235,0.397,0,0,0
2.712,0,44.4444,1.473,0.242,0.588,0,0,0
2.485,0,44.4444,1.487,0.249,0.383,0,0,0
2.468,0,44.0741,1.485,0.239,0.424,0,0,0
2.259,0,43.3333,1.3,0.237,0.397,0,0,0
2.548,0,43.3333,1.524,0.24,0.364,0,0,0
2.633,0,42.963,1.547,0.373,0.389,0,0,0
3.325,0,42.2222,1.498,0.281,1.195,0,0,0
2.548,0,37.7778,1.477,0.249,0.442,0,0,0
2.526,0,38.1481,1.527,0.231,0.43,0,0,0
2.568,0,42.5926,1.578,0.237,0.385,0,0,0
2.534,0,44.4444,1.57,0.237,0.395,0,0,0
2.445,0,44.8148,1.406,0.231,0.472,0,0,0
3.138,0,45.1852,1.689,0.47,0.444,0,0,0
2.481,0,44.0741,1.475,0.248,0.36,0,0,0
2.323,0,42.963,1.419,0.241,0.352,0,0,0
2.517,0,42.2222,1.536,0.28,0.386,0,0,0
2.271,0,41.1111,1.386,0.234,0.35,0,0,0
2.2,0,40,1.332,0.235,0.346,0,0,0
2.618,0,38.8889,1.432,0.242,0.625,0,0,0
2.273,0,38.5185,1.341,0.247,0.326,0,0,0
2.531,0,36.6667,1.358,0.405,0.475,0,0,0
2.188,0,35.5556,1.288,0.234,0.366,0,0,0
2.009,0,33.7037,1.17,0.235,0.332,0,0,0
2.11,0,32.963,1.283,0.235,0.323,0,0,0
2.565,0,30.3704,1.28,0.421,0.54,0,0,0
2.237,0,30,1.298,0.252,0.347,0,0,0
1.962,0,30.3704,1.099,0.238,0.34,0,0,0
2.18,0,34.0741,1.255,0.235,0.37,0,0,0
2.33,0,40,1.324,0.236,0.412,0,0,0
2.447,0,38.5185,1.531,0.229,0.358,0,0,0
2.791,0,38.1481,1.478,0.239,0.606,0,0,0
2.681,0,37.037,1.504,0.246,0.53,0,0,0
2.767,0,38.5185,1.77,0.238,0.399,0,0,0
2.701,0,34.8148,1.557,0.238,0.364,0,0,0
2.414,0,38.5185,1.431,0.31,0.355,0,0,0
2.531,0,38.5185,1.454,0.256,0.491,0,0,0
3.43,0,39.2593,1.731,0.468,0.923,0,0,0
2.486,0,40,1.556,0.246,0.341,0,0,0
2.094,0,39.2593,1.236,0.24,0.327,0,0,0
2.14,0,40.3704,1.241,0.236,0.341,0,0,0
2.265,0,37.037,1.376,0.23,0.38,0,0,0
2.31,0,37.7778,1.44,0.24,0.324,0,0,0
2.598,0,36.6667,1.358,0.242,0.654,0,0,0
2.191,0,34.8148,1.266,0.247,0.344,0,0,0
2.03,0,34.0741,1.175,0.235,0.328,0,0,0
2.179,0,33.3333,1.294,0.233,0.355,0,0,0
2.259,0,35.9259,1.219,0.237,0.508,0,0,0
2.048,0,36.2963,1.193,0.234,0.337,0,0,0
2.331,0,35.5556,1.191,0.262,0.56,0,0,0
2.392,0,35.1852,1.387,0.256,0.391,0,0,0
2.295,0,35.1852,1.374,0.238,0.368,0,0,0
2.214,0,34.8148,1.328,0.235,0.351,0,0,0
2.17,0,35.1852,1.323,0.245,0.324,0,0,0
2.508,0,35.5556,1.53,0.248,0.411,0,0,0
3.363,0,35.1852,1.631,0.372,1.013,0,0,0
2.366,0,35.1852,1.367,0.246,0.358,0,0,0
2.18,0,42.2222,1.273,0.238,0.363,0,0,0
2.305,0,44.8148,1.331,0.235,0.406,0,0,0
2.367,0,46.2963,1.424,0.228,0.406,0,0,0
2.328,0,43.3333,1.414,0.237,0.382,0,0,0
3.286,0,40.7407,1.522,0.235,1.21,0,0,0
2.425,0,43.3333,1.429,0.247,0.379,0,0,0
2.171,0,41.4815,1.201,0.241,0.411,0,0,0
2.233,0,38.8889,1.305,0.24,0.36,0,0,0
2.183,0,38.1481,1.278,0.239,0.361,0,0,0
2.566,0,38.1481,1.591,0.239,0.419,0,0,0
2.652,0,41.4815,1.325,0.231,0.756,0,0,0
2.576,0,38.5185,1.58,0.242,0.393,0,0,0
2.32,0,37.7778,1.352,0.236,0.39,0,0,0
2.334,0,35.1852,1.409,0.24,0.37,0,0,0
2.445,0,40,1.39,0.234,0.495,0,0,0
2.259,0,40.7407,1.347,0.238,0.355,0,0,0
2.778,0,42.2222,1.508,0.237,0.666,0,0,0
2.318,0,42.963,1.395,0.248,0.335,0,0,0
2.306,0,42.5926,1.383,0.24,0.36,0,0,0
2.328,0,41.4815,1.383,0.235,0.388,0,0,0
2.219,0,39.6296,1.32,0.236,0.336,0,0,0
2.302,0,39.6296,1.398,0.235,0.359,0,0,0
2.908,0,39.6296,1.607,0.538,0.431,0,0,0
2.301,0,38.8889,1.336,0.246,0.36,0,0,0
2.553,0,45.1852,1.627,0.236,0.371,0,0,0
2.232,0,45.1852,1.339,0.236,0.336,0,0,0
2.134,0,45.1852,1.266,0.234,0.335,0,0,0
2.323,0,44.8148,1.333,0.237,0.431,0,0,0
2.99,0,44.0741,1.721,0.501,0.437,0,0,0
2.872,0,45.1852,1.714,0.384,0.392,0,0,0
2.571,0,43.7037,1.599,0.234,0.37,0,0,0
2.43,0,39.2593,1.462,0.24,0.366,0,0,0
2.456,0,43.3333,1.389,0.252,0.478,0,0,0
2.679,0,42.963,1.713,0.238,0.403,0,0,0
2.949,0,46.2963,1.513,0.237,0.778,0,0,0
2.595,0,44.8148,1.599,0.247,0.371,0,0,0
2.292,0,41.1111,1.345,0.237,0.367,0,0,0
2.66,0,43.3333,1.654,0.233,0.429,0,0,0
2.572,0,41.1111,1.625,0.237,0.371,0,0,0
2.371,0,40.3704,1.435,0.24,0.369,0,0,0
2.719,0,42.963,1.4,0.24,0.737,0,0,0
2.595,0,40,1.544,0.246,0.416,0,0,0
2.367,0,40,1.405,0.236,0.379,0,0,0
2.943,0,40,1.997,0.239,0.378,0,0,0
2.459,0,39.6296,1.421,0.239,0.452,0,0,0
2.526,0,40,1.532,0.226,0.438,0,0,0
3.797,0,40,1.613,0.306,1.455,0,0,0
2.861,0,41.1111,1.816,0.247,0.386,0,0,0
2.363,0,40.7407,1.416,0.239,0.377,0,0,0
2.387,0,41.1111,1.274,0.264,0.522,0,0,0
2.428,0,42.963,1.425,0.245,0.422,0,0,0
2.316,0,44.0741,1.394,0.238,0.368,0,0,0
2.734,0,44.0741,1.405,0.238,0.76,0,0,0
2.288,0,44.8148,1.33,0.246,0.348,0,0,0
2.318,0,44.0741,1.335,0.231,0.436,0,0,0
2.271,0,42.963,1.337,0.234,0.365,0,0,0
2.272,0,42.2222,1.389,0.237,0.355,0,0,0
2.165,0,41.4815,1.297,0.235,0.342,0,0,0
2.712,0,40,1.518,0.231,0.649,0,0,0
2.333,0,38.1481,1.348,0.247,0.392,0,0,0
2.354,0,36.6667,1.409,0.238,0.333,0,0,0
2.184,0,35.1852,1.329,0.235,0.325,0,0,0
2.292,0,34.0741,1.383,0.234,0.393,0,0,0
2.344,0,32.5926,1.378,0.233,0.44,0,0,0
2.55,0,35.1852,1.244,0.239,0.75,0,0,0
2.362,0,33.3333,1.358,0.356,0.323,0,0,0
2.101,0,34.8148,1.247,0.239,0.319,0,0,0
2.335,0,34.0741,1.3,0.279,0.47,0,0,0
2.124,0,34.4444,1.243,0.238,0.356,0,0,0
2.071,0,33.7037,1.217,0.235,0.325,0,0,0
2.818,0,31.1111,1.359,0.235,0.872,0,0,0
2.098,0,35.1852,1.18,0.249,0.335,0,0,0
2.089,0,37.7778,1.203,0.238,0.347,0,0,0
1.905,0,40,1.078,0.239,0.302,0,0,0
1.944,0,40,1.117,0.237,0.314,0,0,0
2,0,40.7407,1.124,0.235,0.369,0,0,0
2.552,0,39.2593,1.243,0.234,0.796,0,0,0
2.244,0,40.7407,1.343,0.245,0.31,0,0,0
2.123,0,38.8889,1.234,0.237,0.303,0,0,0
2.039,0,40,1.1,0.253,0.411,0,0,0
2.053,0,38.1481,1.191,0.236,0.353,0,0,0
2.296,0,39.2593,1.437,0.236,0.326,0,0,0
2.825,0,37.7778,1.351,0.449,0.703,0,0,0
2.569,0,37.7778,1.529,0.27,0.441,0,0,0
2.379,0,38.1481,1.48,0.224,0.378,0,0,0
2.271,0,38.1481,1.405,0.236,0.331,0,0,0
2.23,0,37.037,1.34,0.237,0.35,0,0,0
2.352,0,37.037,1.386,0.242,0.449,0,0,0
2.673,0,35.5556,1.484,0.235,0.646,0,0,0
2.471,0,34.4444,1.494,0.257,0.353,0,0,0
2.519,0,35.1852,1.586,0.24,0.368,0,0,0
2.235,0,33.7037,1.32,0.236,0.353,0,0,0
2.172,0,40.7407,1.219,0.222,0.412,0,0,0
2.368,0,43.7037,1.395,0.234,0.401,0,0,0
2.755,0,42.963,1.304,0.238,0.71,0,0,0
2.434,0,42.963,1.486,0.246,0.351,0,0,0
2.181,0,44.8148,1.254,0.237,0.375,0,0,0
2.211,0,41.1111,1.298,0.229,0.383,0,0,0
2.115,0,39.6296,1.19,0.236,0.376,0,0,0
2.222,0,41.8519,1.356,0.236,0.337,0,0,0
2.501,0,40.7407,1.203,0.289,0.702,0,0,0
2.37,0,40,1.287,0.275,0.435,0,0,0
2.306,0,35.9259,1.391,0.239,0.35,0,0,0
2.023,0,34.8148,1.093,0.236,0.374,0,0,0
2.316,0,41.1111,1.386,0.239,0.35,0,0,0
2.443,0,44.8148,1.475,0.233,0.408,0,0,0
2.943,0,44.0741,1.529,0.471,0.591,0,0,0
2.618,0,43.3333,1.63,0.244,0.367,0,0,0
