Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.292,0,44.0741,1.417,0.236,0.347,0,0,0
2.099,0,43.7037,1.227,0.236,0.33,0,0,0
2.357,0,44.4444,1.441,0.222,0.398,0,0,0
3.564,0,45.1852,2.401,0.254,0.553,0,0,0
2.424,0,45.1852,1.503,0.246,0.34,0,0,0
2.338,0,43.7037,1.378,0.241,0.424,0,0,0
2.387,0,42.5926,1.461,0.23,0.381,0,0,0
2.306,0,42.5926,1.426,0.239,0.331,0,0,0
2.236,0,40.7407,1.3,0.237,0.394,0,0,0
2.767,0,39.6296,1.385,0.291,0.799,0,0,0
2.526,0,41.1111,1.518,0.289,0.371,0,0,0
2.294,0,40,1.416,0.24,0.343,0,0,0
2.466,0,41.4815,1.5,0.238,0.331,0,0,0
2.373,0,40.7407,1.496,0.238,0.335,0,0,0
2.764,0,40.7407,1.765,0.288,0.392,0,0,0
2.824,0,40,1.462,0.238,0.794,0,0,0
2.47,0,39.6296,1.504,0.247,0.366,0,0,0
2.251,0,39.2593,1.372,0.24,0.337,0,0,0
2.165,0,38.5185,1.275,0.237,0.336,0,0,0
2.4,0,37.7778,1.481,0.234,0.383,0,0,0
2.221,0,37.037,1.316,0.237,0.331,0,0,0
2.276,0,37.037,1.283,0.239,0.463,0,0,0
2.168,0,36.6667,1.241,0.246,0.339,0,0,0
2.162,0,36.6667,1.268,0.222,0.387,0,0,0
2.238,0,35.1852,1.328,0.236,0.343,0,0,0
2.152,0,34.0741,1.283,0.237,0.34,0,0,0
2.287,0,33.7037,1.339,0.238,0.404,0,0,0
3.042,0,32.963,1.547,0.397,0.775,0,0,0
2.605,0,31.4815,1.626,0.246,0.377,0,0,0
2.233,0,32.963,1.318,0.24,0.352,0,0,0
1.952,0,28.1481,1.046,0.236,0.351,0,0,0
2.21,0,29.2593,1.22,0.235,0.425,0,0,0
2.431,0,27.037,1.481,0.229,0.398,0,0,0
2.661,0,30,1.396,0.24,0.678,0,0,0
2.695,0,30.7407,1.345,0.25,0.501,0,0,0
2.145,0,34.0741,1.205,0.24,0.365,0,0,0
2.295,0,32.5926,1.245,0.257,0.454,0,0,0
2.383,0,33.7037,1.427,0.239,0.38,0,0,0
2.163,0,30.3704,1.185,0.238,0.389,0,0,0
2.662,0,28.8889,1.338,0.24,0.729,0,0,0
2.588,0,28.5185,1.505,0.245,0.436,0,0,0
2.368,0,28.8889,1.404,0.238,0.385,0,0,0
2.328,0,26.2963,1.279,0.241,0.466,0,0,0
2.527,0,36.2963,1.515,0.224,0.451,0,0,0
2.34,0,37.4074,1.359,0.239,0.388,0,0,0
3.257,0,43.3333,1.521,0.34,1.051,0,0,0
2.62,0,44.0741,1.481,0.246,0.491,0,0,0
2.39,0,44.8148,1.371,0.236,0.454,0,0,0
2.384,0,42.5926,1.404,0.243,0.379,0,0,0
2.447,0,41.8519,1.44,0.239,0.377,0,0,0
2.279,0,41.1111,1.327,0.243,0.367,0,0,0
2.977,0,39.6296,1.412,0.254,0.972,0,0,0
2.524,0,38.5185,1.399,0.278,0.44,0,0,0
2.238,0,39.6296,1.321,0.236,0.361,0,0,0
2.235,0,39.2593,1.347,0.236,0.345,0,0,0
2.159,0,38.1481,1.274,0.237,0.339,0,0,0
2.151,0,37.7778,1.15,0.245,0.47,0,0,0
2.654,0,36.6667,1.335,0.247,0.785,0,0,0
2.427,0,35.1852,1.371,0.249,0.355,0,0,0
2.117,0,31.1111,1.219,0.237,0.344,0,0,0
2.268,0,30,1.379,0.237,0.354,0,0,0
2.315,0,30,1.323,0.214,0.477,0,0,0
2.226,0,34.4444,1.303,0.234,0.355,0,0,0
2.87,0,35.5556,1.421,0.24,0.769,0,0,0
2.108,0,41.8519,1.167,0.245,0.341,0,0,0
2.132,0,41.4815,1.205,0.236,0.386,0,0,0
2.429,0,42.2222,1.529,0.239,0.349,0,0,0
2.124,0,40.3704,1.21,0.236,0.355,0,0,0
2.297,0,42.2222,1.435,0.235,0.333,0,0,0
2.783,0,44.8148,1.57,0.242,0.68,0,0,0
2.228,0,44.0741,1.255,0.251,0.368,0,0,0
2.397,0,45.5556,1.463,0.234,0.391,0,0,0
2.284,0,45.1852,1.361,0.241,0.352,0,0,0
2.444,0,44.8148,1.522,0.237,0.361,0,0,0
2.095,0,43.3333,1.164,0.24,0.361,0,0,0
3.293,0,41.1111,1.586,0.321,1.072,0,0,0
2.671,0,41.1111,1.541,0.253,0.374,0,0,0
2.321,0,44.0741,1.369,0.239,0.374,0,0,0
2.448,0,45.9259,1.445,0.236,0.424,0,0,0
2.575,0,45.1852,1.62,0.25,0.387,0,0,0
2.443,0,45.5556,1.496,0.237,0.386,0,0,0
2.72,0,39.2593,1.438,0.237,0.709,0,0,0
2.452,0,40,1.439,0.244,0.389,0,0,0
2.43,0,40.3704,1.431,0.235,0.404,0,0,0
2.368,0,41.1111,1.395,0.236,0.384,0,0,0
2.464,0,39.6296,1.53,0.236,0.36,0,0,0
2.214,0,43.7037,1.312,0.235,0.371,0,0,0
3.277,0,43.7037,1.549,0.294,1.098,0,0,0
2.313,0,41.1111,1.295,0.244,0.404,0,0,0
2.335,0,40.7407,1.408,0.235,0.362,0,0,0
2.268,0,40.3704,1.336,0.237,0.369,0,0,0
2.201,0,40.3704,1.319,0.235,0.353,0,0,0
2.472,0,40,1.388,0.23,0.51,0,0,0
3.041,0,42.5926,1.823,0.455,0.399,0,0,0
2.452,0,42.2222,1.458,0.246,0.37,0,0,0
2.656,0,45.1852,1.713,0.24,0.373,0,0,0
2.352,0,43.7037,1.418,0.235,0.366,0,0,0
2.586,0,43.7037,1.55,0.223,0.487,0,0,0
2.411,0,41.8519,1.498,0.24,0.36,0,0,0
2.658,0,42.2222,1.441,0.241,0.635,0,0,0
2.512,0,43.3333,1.547,0.248,0.359,0,0,0
2.156,0,40.7407,1.242,0.236,0.35,0,0,0
2.563,0,44.4444,1.675,0.238,0.338,0,0,0
2.578,0,43.7037,1.621,0.237,0.356,0,0,0
2.348,0,42.963,1.445,0.237,0.358,0,0,0
3.363,0,44.4444,1.528,0.347,1.162,0,0,0
2.662,0,43.7037,1.598,0.26,0.429,0,0,0
2.369,0,41.8519,1.402,0.243,0.382,0,0,0
2.425,0,42.5926,1.497,0.241,0.367,0,0,0
2.534,0,43.7037,1.572,0.235,0.373,0,0,0
2.424,0,42.963,1.372,0.252,0.471,0,0,0
3.181,0,42.963,1.724,0.575,0.521,0,0,0
2.669,0,41.4815,1.629,0.246,0.376,0,0,0
3.036,0,44.8148,1.933,0.348,0.406,0,0,0
2.545,0,43.3333,1.435,0.29,0.466,0,0,0
2.591,0,41.1111,1.598,0.234,0.416,0,0,0
2.608,0,42.963,1.482,0.239,0.392,0,0,0
3.501,0,45.5556,1.786,0.561,0.637,0,0,0
2.661,0,45.5556,1.614,0.251,0.409,0,0,0
2.564,0,47.4074,1.581,0.232,0.404,0,0,0
2.589,0,45.1852,1.52,0.236,0.382,0,0,0
2.552,0,45.9259,1.604,0.236,0.376,0,0,0
2.707,0,44.8148,1.566,0.27,0.519,0,0,0
3.093,0,45.5556,1.789,0.501,0.421,0,0,0
2.621,0,45.5556,1.58,0.248,0.39,0,0,0
2.326,0,44.4444,1.35,0.238,0.384,0,0,0
2.316,0,45.1852,1.266,0.236,0.507,0,0,0
2.427,0,44.0741,1.303,0.264,0.531,0,0,0
2.404,0,42.5926,1.46,0.235,0.392,0,0,0
2.677,0,43.3333,1.448,0.237,0.659,0,0,0
2.44,0,46.6667,1.479,0.247,0.354,0,0,0
2.292,0,46.2963,1.316,0.237,0.418,0,0,0
2.334,0,43.7037,1.427,0.236,0.35,0,0,0
2.473,0,45.5556,1.585,0.239,0.352,0,0,0
2.299,0,43.7037,1.404,0.238,0.343,0,0,0
2.701,0,45.5556,1.46,0.242,0.672,0,0,0
2.322,0,43.3333,1.354,0.247,0.368,0,0,0
2.411,0,44.8148,1.483,0.24,0.379,0,0,0
2.28,0,41.8519,1.314,0.239,0.344,0,0,0
2.244,0,43.7037,1.375,0.237,0.34,0,0,0
2.222,0,40.3704,1.245,0.237,0.439,0,0,0
2.617,0,40.3704,1.401,0.236,0.668,0,0,0
2.368,0,37.7778,1.354,0.246,0.339,0,0,0
2.312,0,39.6296,1.297,0.235,0.456,0,0,0
2.125,0,37.037,1.229,0.238,0.352,0,0,0
2.183,0,38.8889,1.214,0.264,0.406,0,0,0
2.373,0,36.2963,1.468,0.234,0.373,0,0,0
2.683,0,38.1481,1.286,0.235,0.79,0,0,0
2.092,0,35.9259,1.186,0.247,0.324,0,0,0
2.128,0,36.2963,1.279,0.235,0.315,0,0,0
2.154,0,34.0741,1.258,0.219,0.401,0,0,0
2.123,0,33.7037,1.219,0.238,0.324,0,0,0
1.867,0,30.7407,1.042,0.236,0.315,0,0,0
1.88,0,30.7407,1.036,0.237,0.313,0,0,0
1.98,0,28.5185,1.098,0.246,0.313,0,0,0
1.966,0,27.7778,1.105,0.221,0.358,0,0,0
1.975,0,24.8148,1.117,0.233,0.323,0,0,0
1.862,0,24.8148,1.048,0.234,0.316,0,0,0
2.018,0,24.8148,1.082,0.234,0.409,0,0,0
2.129,0,25.1852,1.148,0.232,0.414,0,0,0
1.958,0,23.7037,1.019,0.246,0.36,0,0,0
1.973,0,29.2593,1.106,0.234,0.331,0,0,0
2.251,0,29.6296,1.364,0.239,0.347,0,0,0
2.001,0,31.8519,1.063,0.236,0.407,0,0,0
2.064,0,34.0741,1.133,0.236,0.402,0,0,0
2.52,0,35.9259,1.242,0.243,0.718,0,0,0
2.66,0,39.6296,1.597,0.271,0.338,0,0,0
2.539,0,40.3704,1.66,0.237,0.326,0,0,0
2.461,0,40,1.493,0.266,0.382,0,0,0
2.447,0,40.7407,1.546,0.239,0.354,0,0,0
2.641,0,39.6296,1.729,0.237,0.359,0,0,0
2.728,0,38.8889,1.411,0.24,0.743,0,0,0
2.36,0,39.2593,1.399,0.246,0.349,0,0,0
2.268,0,36.2963,1.315,0.237,0.389,0,0,0
2.318,0,38.1481,1.381,0.239,0.36,0,0,0
2.266,0,42.963,1.36,0.24,0.361,0,0,0
2.474,0,42.963,1.374,0.239,0.514,0,0,0
2.984,0,42.963,1.652,0.516,0.472,0,0,0
2.646,0,43.3333,1.65,0.245,0.37,0,0,0
2.4,0,43.7037,1.448,0.238,0.373,0,0,0
2.274,0,41.4815,1.296,0.236,0.385,0,0,0
2.487,0,42.5926,1.457,0.238,0.394,0,0,0
2.545,0,44.8148,1.54,0.239,0.385,0,0,0
2.684,0,44.4444,1.431,0.236,0.662,0,0,0
2.5,0,45.5556,1.452,0.247,0.401,0,0,0
2.791,0,44.8148,1.752,0.236,0.455,0,0,0
2.582,0,45.1852,1.596,0.236,0.394,0,0,0
2.579,0,45.1852,1.583,0.237,0.399,0,0,0
2.491,0,45.5556,1.515,0.236,0.393,0,0,0
3.368,0,42.963,1.561,0.248,1.221,0,0,0
2.637,0,45.5556,1.565,0.243,0.442,0,0,0
2.456,0,45.1852,1.408,0.235,0.463,0,0,0
2.431,0,45.1852,1.447,0.239,0.387,0,0,0
2.69,0,44.0741,1.629,0.24,0.472,0,0,0
2.585,0,42.2222,1.521,0.237,0.455,0,0,0
3.393,0,38.5185,1.492,0.29,1.204,0,0,0
2.428,0,38.1481,1.383,0.249,0.398,0,0,0
2.551,0,41.8519,1.551,0.237,0.403,0,0,0
2.465,0,44.4444,1.383,0.26,0.473,0,0,0
2.784,0,45.1852,1.772,0.236,0.443,0,0,0
2.341,0,44.0741,1.387,0.238,0.375,0,0,0
2.939,0,41.8519,1.507,0.237,0.85,0,0,0
2.538,0,40.7407,1.489,0.246,0.421,0,0,0
2.282,0,38.8889,1.31,0.233,0.412,0,0,0
2.555,0,41.4815,1.545,0.234,0.4,0,0,0
2.381,0,40.7407,1.442,0.242,0.379,0,0,0
2.465,0,38.5185,1.431,0.262,0.429,0,0,0
3.052,0,36.6667,1.565,0.245,0.898,0,0,0
2.631,0,41.8519,1.606,0.248,0.371,0,0,0
2.653,0,42.963,1.628,0.24,0.395,0,0,0
2.415,0,44.4444,1.342,0.236,0.483,0,0,0
2.66,0,45.1852,1.626,0.233,0.431,0,0,0
2.631,0,43.7037,1.648,0.237,0.394,0,0,0
2.911,0,44.8148,1.626,0.436,0.537,0,0,0
2.544,0,44.4444,1.535,0.246,0.376,0,0,0
2.47,0,44.8148,1.362,0.251,0.498,0,0,0
2.493,0,44.0741,1.545,0.237,0.38,0,0,0
2.374,0,44.8148,1.421,0.235,0.388,0,0,0
2.297,0,46.2963,1.318,0.238,0.395,0,0,0
2.985,0,45.5556,1.711,0.502,0.432,0,0,0
2.64,0,46.2963,1.623,0.243,0.37,0,0,0
2.176,0,40.7407,1.248,0.235,0.374,0,0,0
2.282,0,41.4815,1.386,0.234,0.351,0,0,0
2.853,0,38.8889,1.326,0.235,0.994,0,0,0
2.526,0,41.1111,1.653,0.239,0.329,0,0,0
2.602,0,40,1.358,0.242,0.682,0,0,0
2.21,0,38.8889,1.247,0.256,0.369,0,0,0
2.181,0,40.7407,1.29,0.231,0.362,0,0,0
2.291,0,43.7037,1.353,0.242,0.359,0,0,0
2.219,0,42.5926,1.303,0.239,0.345,0,0,0
2.503,0,44.0741,1.569,0.236,0.401,0,0,0
2.543,0,43.3333,1.252,0.239,0.691,0,0,0
2.162,0,43.7037,1.204,0.248,0.34,0,0,0
2.135,0,43.3333,1.21,0.238,0.374,0,0,0
2.34,0,41.8519,1.353,0.24,0.422,0,0,0
2.449,0,43.7037,1.313,0.236,0.505,0,0,0
2.311,0,43.3333,1.38,0.238,0.379,0,0,0
2.78,0,41.8519,1.408,0.235,0.801,0,0,0
2.457,0,45.5556,1.44,0.246,0.38,0,0,0
2.262,0,44.8148,1.307,0.232,0.393,0,0,0
2.328,0,44.0741,1.376,0.239,0.363,0,0,0
2.154,0,42.2222,1.23,0.235,0.356,0,0,0
2.143,0,40.7407,1.198,0.235,0.384,0,0,0
3.132,0,38.8889,1.541,0.295,0.959,0,0,0
2.499,0,41.8519,1.491,0.26,0.37,0,0,0
2.532,0,41.4815,1.534,0.235,0.398,0,0,0
2.718,0,43.7037,1.724,0.236,0.386,0,0,0
2.335,0,40.7407,1.373,0.237,0.376,0,0,0
2.417,0,41.8519,1.448,0.242,0.408,0,0,0
3.279,0,43.3333,2.277,0.28,0.404,0,0,0
2.577,0,46.2963,1.581,0.244,0.364,0,0,0
2.581,0,47.037,1.602,0.238,0.395,0,0,0
2.629,0,45.5556,1.661,0.229,0.422,0,0,0
2.517,0,44.8148,1.548,0.236,0.403,0,0,0
2.479,0,45.1852,1.497,0.236,0.39,0,0,0
3.102,0,42.963,1.429,0.24,1.097,0,0,0
2.505,0,39.2593,1.447,0.248,0.421,0,0,0
2.478,0,42.2222,1.532,0.236,0.38,0,0,0
2.336,0,40.7407,1.35,0.236,0.379,0,0,0
2.645,0,38.5185,1.431,0.239,0.445,0,0,0
2.296,0,41.8519,1.274,0.237,0.44,0,0,0
3.204,0,44.4444,1.635,0.437,0.77,0,0,0
2.697,0,43.3333,1.649,0.246,0.431,0,0,0
2.417,0,44.8148,1.431,0.238,0.383,0,0,0
2.453,0,45.5556,1.5,0.242,0.368,0,0,0
2.416,0,47.7778,1.323,0.246,0.489,0,0,0
2.669,0,41.8519,1.659,0.23,0.432,0,0,0
3.641,0,45.1852,1.748,0.338,1.234,0,0,0
2.467,0,44.8148,1.439,0.245,0.393,0,0,0
2.867,0,45.5556,1.831,0.24,0.448,0,0,0
2.516,0,44.4444,1.448,0.224,0.48,0,0,0
2.514,0,46.2963,1.534,0.235,0.389,0,0,0
2.347,0,39.2593,1.372,0.239,0.402,0,0,0
2.9,0,45.1852,1.577,0.462,0.512,0,0,0
2.556,0,44.8148,1.445,0.248,0.473,0,0,0
2.492,0,43.7037,1.4,0.223,0.52,0,0,0
2.577,0,45.5556,1.612,0.239,0.39,0,0,0
2.643,0,45.9259,1.706,0.239,0.372,0,0,0
2.391,0,41.4815,1.403,0.235,0.421,0,0,0
3.249,0,42.963,1.904,0.463,0.534,0,0,0
2.719,0,42.5926,1.748,0.248,0.366,0,0,0
2.5,0,43.3333,1.527,0.236,0.366,0,0,0
2.486,0,47.037,1.549,0.238,0.385,0,0,0
2.783,0,43.3333,1.757,0.221,0.443,0,0,0
2.827,0,40.3704,1.82,0.236,0.416,0,0,0
3.207,0,44.8148,1.797,0.521,0.537,0,0,0
2.801,0,45.9259,1.782,0.246,0.388,0,0,0
2.387,0,43.7037,1.428,0.235,0.392,0,0,0
3.022,0,44.0741,1.902,0.235,0.434,0,0,0
2.548,0,44.4444,1.457,0.234,0.498,0,0,0
2.469,0,43.7037,1.502,0.24,0.392,0,0,0
3.113,0,45.1852,1.677,0.466,0.595,0,0,0
2.818,0,45.9259,1.774,0.248,0.393,0,0,0
2.467,0,44.4444,1.473,0.237,0.391,0,0,0
2.473,0,39.6296,1.513,0.237,0.375,0,0,0
2.341,0,38.8889,1.351,0.242,0.38,0,0,0
2.529,0,35.9259,1.438,0.239,0.495,0,0,0
3.317,0,42.2222,1.614,0.33,1.023,0,0,0
2.697,0,42.2222,1.555,0.245,0.523,0,0,0
2.493,0,41.1111,1.5,0.221,0.45,0,0,0
2.484,0,39.2593,1.523,0.235,0.38,0,0,0
2.279,0,39.6296,1.343,0.237,0.373,0,0,0
2.274,0,39.6296,1.232,0.237,0.471,0,0,0
3.098,0,42.2222,1.865,0.513,0.404,0,0,0
2.326,0,42.2222,1.359,0.26,0.358,0,0,0
2.413,0,43.3333,1.503,0.234,0.36,0,0,0
2.559,0,44.0741,1.641,0.237,0.361,0,0,0
2.483,0,42.963,1.447,0.254,0.488,0,0,0
2.518,0,42.963,1.604,0.231,0.39,0,0,0
3.358,0,43.7037,1.659,0.306,1.076,0,0,0
2.717,0,44.4444,1.64,0.363,0.353,0,0,0
2.388,0,43.7037,1.502,0.235,0.338,0,0,0
2.676,0,43.7037,1.745,0.232,0.389,0,0,0
2.43,0,43.3333,1.508,0.234,0.36,0,0,0
2.327,0,42.2222,1.417,0.236,0.351,0,0,0
3.384,0,41.4815,1.516,0.371,1.178,0,0,0
2.721,0,40,1.578,0.259,0.43,0,0,0
2.319,0,38.8889,1.358,0.236,0.401,0,0,0
2.398,0,37.037,1.484,0.235,0.36,0,0,0
2.241,0,35.5556,1.307,0.238,0.361,0,0,0
2.216,0,34.0741,1.2,0.263,0.421,0,0,0
2.61,0,32.2222,1.302,0.241,0.725,0,0,0
2.241,0,30.3704,1.247,0.247,0.371,0,0,0
2.096,0,29.6296,1.133,0.235,0.408,0,0,0
2.2,0,28.1481,1.232,0.234,0.414,0,0,0
2.294,0,27.037,1.324,0.236,0.396,0,0,0
2.314,0,25.9259,1.391,0.238,0.366,0,0,0
2.627,0,24.8148,1.317,0.225,0.738,0,0,0
2.7,0,23.3333,1.601,0.247,0.472,0,0,0
2.247,0,22.5926,1.294,0.234,0.373,0,0,0
2.077,0,22.5926,1.153,0.235,0.371,0,0,0
2.184,0,21.4815,1.242,0.235,0.377,0,0,0
2.449,0,20.3704,1.401,0.224,0.486,0,0,0
2.935,0,19.2593,1.456,0.501,0.535,0,0,0
2.45,0,18.1481,1.364,0.245,0.404,0,0,0
2.14,0,17.4074,1.162,0.237,0.388,0,0,0
2.505,0,20.7407,1.371,0.243,0.542,0,0,0
2.45,0,32.963,1.483,0.233,0.393,0,0,0
2.625,0,41.4815,1.386,0.236,0.677,0,0,0
3.064,0,40.7407,1.536,0.467,0.713,0,0,0
2.384,0,41.8519,1.372,0.247,0.398,0,0,0
2.231,0,44.0741,1.344,0.24,0.341,0,0,0
2.084,0,44.0741,1.122,0.236,0.354,0,0,0
2.09,0,43.3333,1.18,0.237,0.331,0,0,0
2.147,0,42.5926,1.183,0.243,0.44,0,0,0
2.852,0,42.5926,1.603,0.432,0.494,0,0,0
2.292,0,41.4815,1.358,0.247,0.339,0,0,0
2.344,0,39.6296,1.423,0.236,0.356,0,0,0
2.162,0,38.1481,1.264,0.234,0.353,0,0,0
2.371,0,37.4074,1.339,0.243,0.488,0,0,0
2.492,0,34.4444,1.528,0.235,0.406,0,0,0
2.979,0,39.6296,1.512,0.242,0.896,0,0,0
2.543,0,42.5926,1.573,0.246,0.356,0,0,0
2.036,0,42.963,1.128,0.239,0.353,0,0,0
2.145,0,42.963,1.198,0.237,0.393,0,0,0
2.319,0,42.963,1.393,0.238,0.381,0,0,0
2.122,0,43.3333,1.256,0.241,0.341,0,0,0
2.65,0,43.7037,1.447,0.24,0.622,0,0,0
2.079,0,40.3704,1.122,0.25,0.358,0,0,0
2.355,0,40.7407,1.33,0.271,0.445,0,0,0
2.269,0,41.8519,1.361,0.241,0.35,0,0,0
2.203,0,40,1.276,0.236,0.359,0,0,0
2.183,0,43.3333,1.267,0.237,0.356,0,0,0
3.095,0,40,1.563,0.242,0.811,0,0,0
2.485,0,39.6296,1.353,0.247,0.506,0,0,0
2.153,0,38.8889,1.222,0.241,0.356,0,0,0
2.458,0,40,1.441,0.237,0.467,0,0,0
2.297,0,41.8519,1.374,0.238,0.355,0,0,0
2.22,0,43.3333,1.325,0.236,0.347,0,0,0
2.696,0,42.5926,1.359,0.252,0.764,0,0,0
2.268,0,43.7037,1.291,0.245,0.384,0,0,0
2.405,0,42.2222,1.494,0.234,0.351,0,0,0
2.306,0,43.7037,1.395,0.235,0.346,0,0,0
2.595,0,44.8148,1.696,0.239,0.357,0,0,0
2.661,0,42.5926,1.706,0.235,0.393,0,0,0
2.685,0,40.7407,1.462,0.234,0.651,0,0,0
2.518,0,39.2593,1.533,0.246,0.373,0,0,0
2.473,0,41.1111,1.5,0.241,0.375,0,0,0
2.512,0,42.2222,1.577,0.237,0.362,0,0,0
2.869,0,41.4815,1.852,0.223,0.468,0,0,0
2.463,0,43.7037,1.507,0.236,0.377,0,0,0
3.826,0,42.2222,2.612,0.25,0.549,0,0,0
2.434,0,41.1111,1.415,0.247,0.393,0,0,0
2.676,0,44.0741,1.551,0.246,0.533,0,0,0
2.739,0,42.963,1.768,0.239,0.382,0,0,0
2.654,0,42.5926,1.732,0.236,0.369,0,0,0
2.481,0,45.1852,1.499,0.237,0.382,0,0,0
3.056,0,45.5556,1.746,0.527,0.451,0,0,0
2.58,0,42.2222,1.49,0.264,0.426,0,0,0
2.895,0,44.0741,1.934,0.24,0.392,0,0,0
2.567,0,44.0741,1.568,0.246,0.405,0,0,0
2.684,0,41.1111,1.71,0.238,0.381,0,0,0
2.403,0,43.7037,1.383,0.22,0.461,0,0,0
3.358,0,42.2222,1.535,0.249,1.243,0,0,0
2.405,0,45.1852,1.418,0.249,0.367,0,0,0
2.591,0,44.8148,1.59,0.226,0.421,0,0,0
2.439,0,45.1852,1.468,0.238,0.384,0,0,0
2.251,0,44.0741,1.312,0.239,0.363,0,0,0
2.273,0,43.7037,1.276,0.236,0.428,0,0,0
2.619,0,42.2222,1.412,0.233,0.665,0,0,0
2.471,0,41.1111,1.521,0.245,0.349,0,0,0
2.426,0,39.6296,1.522,0.235,0.346,0,0,0
2.288,0,38.5185,1.412,0.243,0.345,0,0,0
2.178,0,38.1481,1.242,0.235,0.4,0,0,0
2.212,0,35.5556,1.325,0.23,0.368,0,0,0
2.601,0,34.8148,1.312,0.24,0.713,0,0,0
2.115,0,33.3333,1.246,0.247,0.316,0,0,0
1.985,0,31.4815,1.174,0.234,0.301,0,0,0
2.068,0,30,1.16,0.254,0.378,0,0,0
2.017,0,28.1481,1.177,0.227,0.351,0,0,0
1.982,0,26.6667,1.164,0.234,0.314,0,0,0
1.973,0,28.1481,1.18,0.235,0.296,0,0,0
1.99,0,27.037,1.13,0.246,0.297,0,0,0
1.99,0,28.1481,1.107,0.259,0.355,0,0,0
2.111,0,26.6667,1.274,0.235,0.301,0,0,0
1.992,0,27.7778,1.218,0.233,0.29,0,0,0
1.77,0,26.2963,0.985,0.233,0.291,0,0,0
2.572,0,28.1481,1.303,0.247,0.758,0,0,0
2.292,0,25.9259,1.443,0.248,0.29,0,0,0
2.265,0,25.5556,1.353,0.313,0.297,0,0,0
2.106,0,24.4444,1.325,0.235,0.287,0,0,0
2.18,0,24.4444,1.344,0.235,0.351,0,0,0
1.936,0,23.7037,1.108,0.243,0.337,0,0,0
1.754,0,25.5556,0.949,0.241,0.324,0,0,0
2.123,0,24.4444,1.194,0.249,0.299,0,0,0
1.829,0,25.9259,1.022,0.235,0.29,0,0,0
1.834,0,27.7778,1.045,0.234,0.284,0,0,0
2.019,0,27.7778,1.168,0.231,0.36,0,0,0
1.98,0,30,1.163,0.233,0.302,0,0,0
2.698,0,30.7407,1.263,0.452,0.709,0,0,0
1.979,0,31.1111,1.117,0.246,0.308,0,0,0
1.841,0,32.2222,0.945,0.235,0.368,0,0,0
2.028,0,32.963,1.16,0.233,0.347,0,0,0
2.052,0,30.7407,1.204,0.233,0.328,0,0,0
2.197,0,39.6296,1.338,0.236,0.339,0,0,0
2.703,0,40.7407,1.467,0.246,0.67,0,0,0
2.353,0,41.1111,1.392,0.247,0.361,0,0,0
2.38,0,42.5926,1.465,0.236,0.358,0,0,0
2.263,0,44.0741,1.376,0.235,0.348,0,0,0
3.162,0,44.0741,1.315,0.396,1.164,0,0,0
2.186,0,44.0741,1.25,0.243,0.366,0,0,0
2.804,0,44.4444,1.411,0.24,0.707,0,0,0
2.253,0,45.1852,1.277,0.243,0.35,0,0,0
2.287,0,43.7037,1.388,0.235,0.357,0,0,0
2.573,0,44.4444,1.673,0.234,0.373,0,0,0
2.481,0,44.4444,1.543,0.24,0.348,0,0,0
2.552,0,44.4444,1.624,0.241,0.363,0,0,0
3.675,0,43.3333,1.474,0.28,1.51,0,0,0
2.7,0,43.3333,1.717,0.245,0.373,0,0,0
2.259,0,41.4815,1.32,0.236,0.362,0,0,0
2.366,0,42.5926,1.435,0.239,0.361,0,0,0
2.367,0,41.4815,1.353,0.24,0.449,0,0,0
2.483,0,40,1.52,0.238,0.388,0,0,0
2.679,0,39.6296,1.358,0.236,0.662,0,0,0
2.425,0,43.7037,1.388,0.247,0.372,0,0,0
2.124,0,40.3704,1.175,0.236,0.384,0,0,0
2.422,0,48.1481,1.357,0.238,0.488,0,0,0
2.563,0,40.3704,1.578,0.239,0.391,0,0,0
2.342,0,45.9259,1.416,0.254,0.357,0,0,0
3.264,0,46.6667,1.647,0.432,0.821,0,0,0
3.103,0,45.5556,1.492,0.249,0.908,0,0,0
2.7,0,46.2963,1.621,0.255,0.449,0,0,0
2.417,0,46.2963,1.48,0.233,0.367,0,0,0
2.374,0,46.2963,1.39,0.235,0.385,0,0,0
2.298,0,45.5556,1.406,0.236,0.345,0,0,0
2.951,0,44.4444,1.657,0.231,0.72,0,0,0
2.723,0,45.1852,1.651,0.241,0.434,0,0,0
2.398,0,45.5556,1.466,0.235,0.365,0,0,0
2.48,0,44.4444,1.486,0.24,0.381,0,0,0
2.568,0,45.5556,1.554,0.235,0.428,0,0,0
2.453,0,27.037,1.456,0.23,0.423,0,0,0
2.837,0,38.1481,1.499,0.236,0.721,0,0,0
2.564,0,31.4815,1.478,0.247,0.411,0,0,0
2.616,0,40.3704,1.596,0.236,0.404,0,0,0
2.467,0,38.5185,1.368,0.237,0.49,0,0,0
2.735,0,36.2963,1.669,0.237,0.495,0,0,0
3.14,0,37.4074,1.884,0.465,0.417,0,0,0
6.433,0,39.2593,2.401,0.273,3.299,0,0,0
2.79,0,38.5185,1.575,0.249,0.425,0,0,0
2.616,0,37.7778,1.606,0.247,0.408,0,0,0
2.533,0,36.6667,1.505,0.238,0.417,0,0,0
2.443,0,34.0741,1.363,0.336,0.378,0,0,0
2.447,0,32.5926,1.447,0.237,0.42,0,0,0
