Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.865,0,27.7778,1.011,0.235,0.33,0,0,0
2.063,0,27.037,1.135,0.238,0.417,0,0,0
3.993,0,27.4074,2.369,0.245,0.913,0,0,0
2.207,0,27.7778,1.234,0.239,0.398,0,0,0
2.074,0,25.9259,1.206,0.235,0.33,0,0,0
1.934,0,25.9259,1.058,0.235,0.329,0,0,0
2.6,0,23.7037,1.307,0.438,0.547,0,0,0
2.07,0,23.7037,1.163,0.232,0.378,0,0,0
2.498,0,22.5926,1.115,0.241,0.821,0,0,0
2.31,0,24.8148,1.342,0.248,0.346,0,0,0
2.376,0,24.4444,1.436,0.237,0.394,0,0,0
2.593,0,25.1852,1.56,0.264,0.452,0,0,0
2.334,0,25.9259,1.39,0.229,0.408,0,0,0
2.183,0,27.4074,1.242,0.24,0.373,0,0,0
2.597,0,35.5556,1.364,0.24,0.586,0,0,0
2.805,0,30.3704,1.793,0.251,0.377,0,0,0
2.404,0,35.1852,1.291,0.241,0.517,0,0,0
2.497,0,38.8889,1.468,0.237,0.443,0,0,0
2.311,0,40.7407,1.384,0.235,0.361,0,0,0
2.202,0,40,1.278,0.24,0.365,0,0,0
3.265,0,48.1481,2.248,0.352,0.359,0,0,0
2.897,0,48.1481,1.898,0.249,0.376,0,0,0
2.717,0,47.4074,1.732,0.236,0.392,0,0,0
2.497,0,42.963,1.473,0.238,0.411,0,0,0
2.462,0,45.5556,1.396,0.255,0.441,0,0,0
2.693,0,45.1852,1.712,0.233,0.411,0,0,0
3.183,0,44.8148,1.508,0.242,1.076,0,0,0
2.652,0,44.4444,1.605,0.246,0.38,0,0,0
2.706,0,44.4444,1.719,0.241,0.385,0,0,0
2.813,0,46.2963,1.771,0.224,0.488,0,0,0
2.867,0,45.5556,1.87,0.238,0.405,0,0,0
2.739,0,45.5556,1.785,0.236,0.352,0,0,0
3.466,0,45.1852,2.196,0.444,0.492,0,0,0
3.022,0,44.8148,1.85,0.25,0.502,0,0,0
2.671,0,43.3333,1.655,0.233,0.406,0,0,0
2.343,0,42.963,1.331,0.236,0.386,0,0,0
2.552,0,45.5556,1.576,0.239,0.39,0,0,0
2.726,0,44.4444,1.582,0.255,0.524,0,0,0
3.508,0,42.2222,1.621,0.348,1.165,0,0,0
2.708,0,42.5926,1.539,0.26,0.412,0,0,0
2.592,0,41.8519,1.626,0.235,0.393,0,0,0
2.416,0,42.963,1.461,0.238,0.387,0,0,0
2.45,0,43.7037,1.406,0.223,0.467,0,0,0
2.614,0,44.0741,1.59,0.239,0.436,0,0,0
3.43,0,40.3704,2.136,0.452,0.474,0,0,0
2.78,0,41.4815,1.739,0.249,0.399,0,0,0
2.715,0,43.3333,1.673,0.25,0.445,0,0,0
2.561,0,40.3704,1.541,0.232,0.435,0,0,0
2.554,0,39.6296,1.544,0.239,0.399,0,0,0
2.638,0,39.2593,1.635,0.246,0.396,0,0,0
3.326,0,42.2222,1.635,0.533,0.786,0,0,0
2.461,0,39.2593,1.385,0.243,0.444,0,0,0
2.658,0,42.963,1.639,0.242,0.417,0,0,0
2.517,0,40,1.465,0.237,0.398,0,0,0
2.367,0,35.1852,1.409,0.238,0.366,0,0,0
2.473,0,36.2963,1.394,0.247,0.471,0,0,0
2.968,0,39.2593,1.656,0.508,0.447,0,0,0
2.437,0,38.8889,1.422,0.246,0.386,0,0,0
2.382,0,38.5185,1.364,0.24,0.391,0,0,0
2.34,0,38.1481,1.378,0.237,0.379,0,0,0
2.408,0,42.5926,1.348,0.235,0.463,0,0,0
2.672,0,43.3333,1.668,0.233,0.429,0,0,0
2.8,0,45.9259,1.494,0.239,0.692,0,0,0
2.471,0,43.3333,1.441,0.246,0.387,0,0,0
2.648,0,42.5926,1.686,0.239,0.374,0,0,0
2.636,0,44.0741,1.607,0.22,0.48,0,0,0
2.579,0,44.0741,1.602,0.233,0.418,0,0,0
2.495,0,44.8148,1.549,0.236,0.373,0,0,0
3.588,0,43.3333,1.715,0.305,1.234,0,0,0
2.718,0,43.3333,1.624,0.248,0.457,0,0,0
2.482,0,43.3333,1.51,0.238,0.381,0,0,0
2.557,0,45.1852,1.53,0.236,0.389,0,0,0
2.456,0,38.5185,1.3,0.238,0.559,0,0,0
2.365,0,45.1852,1.338,0.239,0.442,0,0,0
3.013,0,46.6667,1.694,0.235,0.719,0,0,0
2.462,0,45.5556,1.446,0.246,0.406,0,0,0
2.47,0,45.9259,1.492,0.242,0.42,0,0,0
2.755,0,46.2963,1.657,0.236,0.526,0,0,0
2.614,0,27.4074,1.624,0.222,0.454,0,0,0
2.388,0,44.8148,1.454,0.238,0.389,0,0,0
2.615,0,44.4444,1.321,0.241,0.735,0,0,0
2.404,0,45.1852,1.419,0.247,0.347,0,0,0
2.045,0,44.0741,1.171,0.239,0.326,0,0,0
2.092,0,42.5926,1.211,0.235,0.364,0,0,0
2.19,0,41.4815,1.273,0.242,0.396,0,0,0
2.142,0,39.6296,1.282,0.239,0.326,0,0,0
1.973,0,39.2593,1.124,0.239,0.314,0,0,0
2.003,0,37.4074,1.12,0.246,0.313,0,0,0
2.21,0,40.3704,1.269,0.253,0.407,0,0,0
2.201,0,38.1481,1.253,0.248,0.345,0,0,0
1.955,0,40,1.12,0.234,0.31,0,0,0
2.06,0,38.1481,1.235,0.233,0.314,0,0,0
2.552,0,38.8889,1.301,0.232,0.734,0,0,0
2.208,0,37.037,1.22,0.27,0.389,0,0,0
2.074,0,38.1481,1.237,0.234,0.32,0,0,0
2.074,0,35.9259,1.263,0.234,0.31,0,0,0
2.096,0,36.6667,1.265,0.234,0.308,0,0,0
1.95,0,34.8148,1.108,0.237,0.352,0,0,0
2.139,0,36.2963,1.297,0.24,0.317,0,0,0
2.284,0,34.0741,1.355,0.247,0.35,0,0,0
2.234,0,35.1852,1.417,0.237,0.309,0,0,0
2.211,0,34.8148,1.274,0.235,0.421,0,0,0
2.414,0,36.2963,1.55,0.239,0.331,0,0,0
2.212,0,34.4444,1.333,0.239,0.323,0,0,0
2.483,0,34.8148,1.33,0.24,0.6,0,0,0
2.304,0,34.0741,1.37,0.245,0.34,0,0,0
2.21,0,34.0741,1.277,0.239,0.384,0,0,0
2.519,0,35.5556,1.505,0.239,0.46,0,0,0
2.304,0,35.1852,1.392,0.239,0.34,0,0,0
2.207,0,33.3333,1.33,0.235,0.342,0,0,0
2.578,0,32.5926,1.342,0.232,0.685,0,0,0
2.288,0,32.5926,1.336,0.247,0.356,0,0,0
2.318,0,32.2222,1.396,0.239,0.364,0,0,0
2.19,0,32.5926,1.266,0.24,0.352,0,0,0
2.229,0,30.7407,1.329,0.235,0.352,0,0,0
2.386,0,28.8889,1.317,0.256,0.497,0,0,0
2.801,0,26.6667,1.468,0.525,0.473,0,0,0
2.279,0,26.2963,1.318,0.244,0.359,0,0,0
2.141,0,24.0741,1.18,0.24,0.359,0,0,0
2.016,0,24.8148,1.12,0.234,0.357,0,0,0
2.669,0,22.963,1.717,0.218,0.427,0,0,0
2.219,0,24.0741,1.274,0.233,0.367,0,0,0
2.697,0,21.4815,1.267,0.24,0.838,0,0,0
2.39,0,21.8519,1.288,0.247,0.384,0,0,0
2.072,0,21.1111,1.124,0.237,0.375,0,0,0
2.353,0,22.2222,1.346,0.231,0.43,0,0,0
2.494,0,37.037,1.516,0.236,0.38,0,0,0
2.335,0,46.6667,1.364,0.244,0.404,0,0,0
2.836,0,44.8148,1.582,0.233,0.697,0,0,0
2.573,0,42.963,1.431,0.262,0.407,0,0,0
2.382,0,41.4815,1.405,0.236,0.378,0,0,0
2.511,0,39.6296,1.573,0.24,0.368,0,0,0
2.175,0,38.1481,1.257,0.238,0.361,0,0,0
2.314,0,36.6667,1.294,0.234,0.46,0,0,0
2.678,0,35.1852,1.444,0.246,0.656,0,0,0
2.373,0,34.0741,1.382,0.244,0.364,0,0,0
2.289,0,31.1111,1.222,0.252,0.457,0,0,0
2.238,0,27.7778,1.278,0.237,0.395,0,0,0
2.643,0,34.4444,1.606,0.236,0.4,0,0,0
2.294,0,43.7037,1.336,0.238,0.406,0,0,0
3.091,0,42.5926,1.982,0.418,0.39,0,0,0
2.559,0,45.5556,1.381,0.44,0.394,0,0,0
2.066,0,42.963,1.197,0.24,0.328,0,0,0
2.009,0,42.5926,1.118,0.236,0.344,0,0,0
2.137,0,42.5926,1.122,0.254,0.435,0,0,0
2.139,0,40,1.224,0.235,0.372,0,0,0
2.467,0,38.5185,1.193,0.242,0.733,0,0,0
2.145,0,37.037,1.163,0.247,0.35,0,0,0
2.478,0,39.2593,1.42,0.236,0.486,0,0,0
2.392,0,42.5926,1.461,0.238,0.367,0,0,0
2.183,0,42.5926,1.294,0.24,0.348,0,0,0
2.262,0,39.6296,1.354,0.235,0.349,0,0,0
2.536,0,40.7407,1.244,0.253,0.641,0,0,0
2.187,0,36.6667,1.229,0.246,0.366,0,0,0
2.287,0,38.8889,1.394,0.239,0.342,0,0,0
2.121,0,39.2593,1.197,0.238,0.354,0,0,0
2.391,0,40.7407,1.49,0.235,0.359,0,0,0
2.477,0,40.7407,1.479,0.231,0.411,0,0,0
3.054,0,40,1.758,0.514,0.402,0,0,0
2.78,0,41.4815,1.744,0.247,0.368,0,0,0
2.254,0,43.3333,1.337,0.237,0.355,0,0,0
2.519,0,44.8148,1.443,0.315,0.437,0,0,0
2.394,0,43.7037,1.389,0.254,0.424,0,0,0
2.177,0,38.8889,1.244,0.237,0.358,0,0,0
2.791,0,41.8519,1.307,0.239,0.9,0,0,0
2.802,0,44.0741,1.746,0.249,0.416,0,0,0
2.474,0,37.7778,1.532,0.24,0.362,0,0,0
2.543,0,37.7778,1.468,0.241,0.502,0,0,0
2.476,0,37.7778,1.511,0.241,0.374,0,0,0
2.519,0,36.2963,1.488,0.237,0.424,0,0,0
3.292,0,40.7407,1.577,0.287,1.063,0,0,0
2.707,0,38.5185,1.519,0.255,0.558,0,0,0
2.392,0,35.9259,1.396,0.236,0.413,0,0,0
2.401,0,38.5185,1.448,0.239,0.385,0,0,0
2.544,0,41.8519,1.517,0.237,0.445,0,0,0
2.638,0,41.1111,1.652,0.236,0.41,0,0,0
2.979,0,41.8519,1.457,0.36,0.785,0,0,0
2.51,0,40.7407,1.509,0.247,0.367,0,0,0
2.442,0,45.1852,1.479,0.242,0.365,0,0,0
2.328,0,42.963,1.332,0.234,0.42,0,0,0
2.64,0,44.8148,1.679,0.245,0.377,0,0,0
2.303,0,43.7037,1.349,0.235,0.363,0,0,0
2.802,0,43.7037,1.544,0.235,0.683,0,0,0
2.436,0,42.5926,1.436,0.247,0.373,0,0,0
2.399,0,42.963,1.349,0.249,0.462,0,0,0
2.515,0,44.8148,1.559,0.237,0.381,0,0,0
2.445,0,43.7037,1.495,0.237,0.379,0,0,0
2.493,0,46.2963,1.535,0.235,0.381,0,0,0
3.322,0,41.4815,1.677,0.301,1.027,0,0,0
2.345,0,41.4815,1.323,0.245,0.42,0,0,0
2.259,0,42.5926,1.288,0.24,0.365,0,0,0
2.23,0,42.2222,1.298,0.236,0.361,0,0,0
2.274,0,41.8519,1.311,0.237,0.397,0,0,0
2.489,0,42.963,1.559,0.238,0.376,0,0,0
2.692,0,42.5926,1.419,0.241,0.69,0,0,0
2.458,0,39.6296,1.412,0.365,0.338,0,0,0
2.42,0,40.3704,1.438,0.241,0.408,0,0,0
2.437,0,39.2593,1.478,0.235,0.403,0,0,0
2.313,0,39.6296,1.385,0.238,0.358,0,0,0
2.387,0,40.3704,1.455,0.246,0.36,0,0,0
2.7,0,39.6296,1.377,0.254,0.726,0,0,0
2.519,0,40,1.484,0.255,0.346,0,0,0
2.567,0,40.3704,1.631,0.24,0.368,0,0,0
2.322,0,37.7778,1.382,0.236,0.357,0,0,0
2.522,0,39.2593,1.577,0.243,0.367,0,0,0
2.453,0,40.3704,1.413,0.22,0.484,0,0,0
2.791,0,40,1.451,0.239,0.773,0,0,0
2.64,0,38.8889,1.681,0.244,0.354,0,0,0
2.444,0,38.5185,1.355,0.239,0.536,0,0,0
2.406,0,38.1481,1.41,0.244,0.413,0,0,0
2.382,0,37.7778,1.413,0.239,0.365,0,0,0
2.193,0,37.7778,1.312,0.24,0.336,0,0,0
3.389,0,39.6296,1.657,0.346,1.055,0,0,0
2.745,0,41.1111,1.712,0.248,0.405,0,0,0
2.494,0,41.8519,1.542,0.235,0.356,0,0,0
2.726,0,43.7037,1.815,0.235,0.357,0,0,0
2.452,0,43.3333,1.52,0.236,0.368,0,0,0
2.615,0,42.5926,1.709,0.229,0.375,0,0,0
3.38,0,43.3333,1.638,0.296,1.078,0,0,0
2.656,0,43.7037,1.629,0.247,0.338,0,0,0
2.696,0,44.4444,1.806,0.235,0.346,0,0,0
2.629,0,44.4444,1.569,0.224,0.503,0,0,0
2.595,0,45.1852,1.642,0.238,0.384,0,0,0
2.424,0,43.7037,1.504,0.235,0.358,0,0,0
3.283,0,43.3333,1.62,0.377,0.971,0,0,0
2.509,0,41.8519,1.463,0.244,0.429,0,0,0
2.567,0,41.4815,1.595,0.257,0.373,0,0,0
2.576,0,40.7407,1.536,0.238,0.359,0,0,0
2.332,0,39.6296,1.385,0.234,0.36,0,0,0
2.367,0,37.7778,1.355,0.234,0.448,0,0,0
3.08,0,37.4074,1.8,0.532,0.417,0,0,0
2.361,0,37.037,1.38,0.247,0.362,0,0,0
2.184,0,35.5556,1.236,0.238,0.378,0,0,0
2.447,0,34.8148,1.504,0.237,0.357,0,0,0
2.434,0,37.037,1.392,0.249,0.458,0,0,0
2.594,0,35.9259,1.649,0.241,0.393,0,0,0
2.951,0,37.4074,1.673,0.513,0.412,0,0,0
2.535,0,36.6667,1.523,0.246,0.379,0,0,0
2.547,0,36.6667,1.544,0.247,0.418,0,0,0
2.771,0,35.9259,1.663,0.229,0.531,0,0,0
2.609,0,35.9259,1.618,0.236,0.395,0,0,0
2.421,0,35.1852,1.381,0.235,0.411,0,0,0
3.079,0,34.8148,1.707,0.504,0.459,0,0,0
2.658,0,38.5185,1.576,0.247,0.407,0,0,0
2.322,0,40.7407,1.359,0.236,0.378,0,0,0
2.506,0,44.4444,1.565,0.238,0.373,0,0,0
2.335,0,42.963,1.296,0.237,0.452,0,0,0
2.524,0,42.5926,1.584,0.241,0.37,0,0,0
4.122,0,42.5926,1.642,0.355,1.753,0,0,0
2.547,0,41.1111,1.527,0.248,0.385,0,0,0
2.649,0,40.3704,1.58,0.239,0.467,0,0,0
2.635,0,38.8889,1.643,0.238,0.39,0,0,0
2.529,0,38.1481,1.549,0.236,0.385,0,0,0
2.585,0,38.1481,1.544,0.237,0.396,0,0,0
3.494,0,37.4074,1.591,0.432,1.112,0,0,0
2.703,0,32.963,1.564,0.261,0.47,0,0,0
2.613,0,34.8148,1.593,0.233,0.409,0,0,0
2.396,0,30.3704,1.38,0.234,0.403,0,0,0
2.335,0,26.6667,1.311,0.24,0.402,0,0,0
2.585,0,32.2222,1.543,0.237,0.417,0,0,0
7.3,0,34.0741,1.335,0.245,5.336,0,0,0
2.38,0,42.5926,1.397,0.246,0.359,0,0,0
2.433,0,42.5926,1.439,0.236,0.384,0,0,0
2.316,0,42.5926,1.338,0.24,0.393,0,0,0
2.397,0,38.8889,1.443,0.223,0.395,0,0,0
2.683,0,38.8889,1.75,0.235,0.374,0,0,0
3.143,0,37.4074,1.285,0.24,1.181,0,0,0
2.307,0,36.6667,1.318,0.267,0.368,0,0,0
2.126,0,35.9259,1.18,0.237,0.394,0,0,0
2.079,0,35.5556,1.208,0.237,0.336,0,0,0
2.113,0,32.963,1.232,0.237,0.34,0,0,0
2.148,0,32.963,1.158,0.245,0.446,0,0,0
2.512,0,31.4815,1.341,0.249,0.622,0,0,0
2.203,0,30.3704,1.274,0.248,0.347,0,0,0
1.925,0,28.8889,1.073,0.238,0.323,0,0,0
2.215,0,27.7778,1.254,0.223,0.442,0,0,0
2.165,0,25.5556,1.186,0.24,0.34,0,0,0
2.005,0,29.2593,1.124,0.24,0.344,0,0,0
2.421,0,33.7037,1.218,0.249,0.548,0,0,0
2.298,0,34.4444,1.253,0.274,0.422,0,0,0
2.301,0,38.8889,1.381,0.235,0.358,0,0,0
2.135,0,41.8519,1.232,0.236,0.349,0,0,0
2.15,0,44.0741,1.273,0.235,0.349,0,0,0
2.166,0,42.5926,1.222,0.221,0.424,0,0,0
2.594,0,44.8148,1.346,0.236,0.674,0,0,0
2.545,0,43.7037,1.6,0.248,0.344,0,0,0
2.288,0,43.3333,1.391,0.235,0.355,0,0,0
2.51,0,42.5926,1.518,0.239,0.425,0,0,0
2.483,0,43.7037,1.532,0.231,0.401,0,0,0
2.904,0,45.1852,1.809,0.247,0.494,0,0,0
3.285,0,42.2222,1.51,0.361,1.073,0,0,0
2.34,0,43.3333,1.358,0.246,0.371,0,0,0
2.333,0,45.5556,1.323,0.237,0.433,0,0,0
2.59,0,43.3333,1.649,0.235,0.372,0,0,0
2.396,0,45.1852,1.438,0.245,0.392,0,0,0
2.497,0,41.4815,1.514,0.245,0.396,0,0,0
2.858,0,40.7407,1.539,0.481,0.513,0,0,0
2.521,0,42.5926,1.464,0.246,0.432,0,0,0
2.47,0,41.1111,1.478,0.236,0.378,0,0,0
2.181,0,40.7407,1.269,0.237,0.365,0,0,0
2.344,0,39.6296,1.393,0.243,0.377,0,0,0
2.331,0,42.5926,1.341,0.242,0.422,0,0,0
2.656,0,43.7037,1.377,0.237,0.703,0,0,0
2.522,0,44.4444,1.37,0.248,0.518,0,0,0
2.42,0,44.4444,1.373,0.231,0.468,0,0,0
2.482,0,42.963,1.486,0.244,0.404,0,0,0
2.306,0,41.8519,1.36,0.241,0.371,0,0,0
2.16,0,42.5926,1.247,0.241,0.353,0,0,0
2.812,0,41.1111,1.592,0.234,0.638,0,0,0
2.424,0,44.0741,1.445,0.245,0.376,0,0,0
2.3,0,44.4444,1.343,0.241,0.382,0,0,0
2.211,0,42.5926,1.314,0.235,0.356,0,0,0
2.246,0,42.5926,1.245,0.236,0.436,0,0,0
2.383,0,40.7407,1.433,0.23,0.414,0,0,0
2.702,0,40.7407,1.331,0.24,0.776,0,0,0
2.454,0,40,1.498,0.243,0.348,0,0,0
2.27,0,37.7778,1.35,0.24,0.363,0,0,0
2.385,0,37.037,1.438,0.231,0.404,0,0,0
2.492,0,41.8519,1.552,0.234,0.375,0,0,0
2.245,0,38.8889,1.33,0.24,0.359,0,0,0
2.741,0,42.963,1.297,0.241,0.879,0,0,0
2.397,0,42.5926,1.422,0.277,0.339,0,0,0
2.131,0,42.963,1.244,0.236,0.34,0,0,0
2.069,0,41.1111,1.183,0.235,0.347,0,0,0
2.486,0,41.1111,1.575,0.238,0.347,0,0,0
2.311,0,39.6296,1.397,0.22,0.391,0,0,0
2.667,0,40,1.416,0.236,0.691,0,0,0
2.44,0,38.8889,1.478,0.244,0.358,0,0,0
2.337,0,40,1.41,0.234,0.361,0,0,0
2.397,0,40.7407,1.4,0.24,0.422,0,0,0
2.432,0,40,1.441,0.221,0.43,0,0,0
2.31,0,42.2222,1.36,0.238,0.36,0,0,0
3.008,0,41.8519,1.41,0.24,0.994,0,0,0
2.436,0,40.3704,1.378,0.253,0.423,0,0,0
2.377,0,41.1111,1.288,0.247,0.517,0,0,0
2.698,0,40.7407,1.76,0.238,0.358,0,0,0
2.187,0,42.5926,1.293,0.236,0.347,0,0,0
2.497,0,43.3333,1.476,0.235,0.478,0,0,0
2.615,0,41.8519,1.4,0.238,0.642,0,0,0
2.592,0,44.4444,1.545,0.249,0.415,0,0,0
2.39,0,43.3333,1.457,0.238,0.363,0,0,0
2.187,0,44.4444,1.27,0.235,0.369,0,0,0
2.719,0,45.5556,1.618,0.239,0.48,0,0,0
2.77,0,45.9259,1.783,0.233,0.426,0,0,0
3.248,0,43.3333,1.486,0.25,1.161,0,0,0
2.603,0,44.8148,1.609,0.246,0.373,0,0,0
2.374,0,44.0741,1.473,0.235,0.352,0,0,0
2.575,0,44.0741,1.501,0.234,0.505,0,0,0
2.687,0,43.3333,1.68,0.233,0.42,0,0,0
2.511,0,42.2222,1.536,0.236,0.383,0,0,0
3.506,0,44.0741,1.61,0.315,1.248,0,0,0
2.858,0,43.3333,1.741,0.247,0.387,0,0,0
2.696,0,44.4444,1.621,0.25,0.475,0,0,0
2.687,0,44.8148,1.745,0.237,0.38,0,0,0
2.523,0,44.4444,1.515,0.239,0.387,0,0,0
2.402,0,44.4444,1.452,0.237,0.37,0,0,0
3.283,0,43.7037,1.904,0.527,0.508,0,0,0
2.5,0,40.3704,1.465,0.248,0.4,0,0,0
2.412,0,38.1481,1.475,0.237,0.372,0,0,0
2.221,0,37.4074,1.268,0.235,0.37,0,0,0
2.156,0,40,1.251,0.237,0.351,0,0,0
2.341,0,42.5926,1.366,0.232,0.445,0,0,0
2.623,0,41.1111,1.314,0.238,0.716,0,0,0
2.185,0,39.6296,1.236,0.249,0.368,0,0,0
2.107,0,38.1481,1.222,0.24,0.343,0,0,0
2.027,0,34.4444,1.165,0.236,0.33,0,0,0
2.511,0,37.7778,1.312,0.252,0.645,0,0,0
2.151,0,38.8889,1.221,0.239,0.366,0,0,0
2.058,0,38.5185,1.152,0.24,0.349,0,0,0
2.359,0,37.037,1.259,0.248,0.348,0,0,0
2.129,0,35.5556,1.201,0.253,0.369,0,0,0
2.34,0,37.4074,1.448,0.237,0.358,0,0,0
2.193,0,36.6667,1.273,0.236,0.342,0,0,0
2.02,0,38.1481,1.157,0.237,0.329,0,0,0
2.813,0,37.037,1.419,0.224,0.876,0,0,0
2.267,0,37.7778,1.28,0.257,0.384,0,0,0
2.211,0,36.6667,1.25,0.239,0.335,0,0,0
2.105,0,37.037,1.24,0.237,0.329,0,0,0
2.022,0,36.6667,1.16,0.235,0.333,0,0,0
2.37,0,34.8148,1.396,0.233,0.445,0,0,0
2.533,0,34.0741,1.347,0.238,0.65,0,0,0
2.257,0,36.2963,1.224,0.246,0.441,0,0,0
1.975,0,35.5556,1.123,0.239,0.324,0,0,0
1.902,0,36.6667,1.038,0.237,0.343,0,0,0
2.091,0,36.2963,1.183,0.236,0.372,0,0,0
1.993,0,37.4074,1.129,0.235,0.339,0,0,0
2.787,0,35.5556,1.296,0.241,0.938,0,0,0
2.404,0,41.4815,1.466,0.246,0.335,0,0,0
2.468,0,42.2222,1.425,0.224,0.509,0,0,0
2.469,0,43.3333,1.536,0.236,0.391,0,0,0
2.176,0,41.4815,1.261,0.235,0.366,0,0,0
2.083,0,40,1.204,0.238,0.339,0,0,0
2.65,0,40.7407,1.287,0.233,0.822,0,0,0
2.474,0,39.2593,1.501,0.244,0.389,0,0,0
2.252,0,40,1.27,0.318,0.346,0,0,0
2.091,0,39.6296,1.198,0.236,0.34,0,0,0
2.246,0,40.3704,1.324,0.23,0.386,0,0,0
2.355,0,39.2593,1.457,0.237,0.348,0,0,0
2.549,0,39.6296,1.377,0.24,0.627,0,0,0
2.325,0,38.8889,1.377,0.249,0.361,0,0,0
2.191,0,39.2593,1.307,0.241,0.342,0,0,0
2.264,0,38.1481,1.306,0.22,0.425,0,0,0
2.316,0,37.4074,1.408,0.229,0.381,0,0,0
2.431,0,37.4074,1.466,0.239,0.351,0,0,0
3.108,0,36.6667,1.399,0.24,1.173,0,0,0
2.392,0,37.037,1.409,0.248,0.388,0,0,0
2.273,0,36.2963,1.335,0.238,0.38,0,0,0
2.234,0,35.9259,1.315,0.236,0.343,0,0,0
2.418,0,35.9259,1.498,0.236,0.365,0,0,0
2.263,0,35.9259,1.26,0.235,0.442,0,0,0
3.261,0,29.6296,1.572,0.35,0.827,0,0,0
2.447,0,39.6296,1.46,0.255,0.36,0,0,0
2.09,0,40.3704,1.225,0.239,0.344,0,0,0
2.262,0,41.1111,1.384,0.237,0.345,0,0,0
2.256,0,43.3333,1.339,0.22,0.411,0,0,0
2.47,0,44.4444,1.562,0.236,0.377,0,0,0
3.138,0,44.8148,1.588,0.284,0.969,0,0,0
2.594,0,45.9259,1.588,0.253,0.367,0,0,0
2.62,0,44.0741,1.57,0.252,0.451,0,0,0
2.462,0,45.9259,1.542,0.243,0.351,0,0,0
2.729,0,45.9259,1.666,0.344,0.394,0,0,0
2.559,0,44.4444,1.653,0.238,0.352,0,0,0
3.237,0,45.9259,1.727,0.444,0.574,0,0,0
2.774,0,44.0741,1.608,0.257,0.458,0,0,0
2.644,0,45.1852,1.654,0.238,0.399,0,0,0
2.339,0,47.037,1.362,0.239,0.377,0,0,0
2.367,0,44.0741,1.385,0.237,0.385,0,0,0
2.385,0,43.3333,1.322,0.258,0.457,0,0,0
3.426,0,42.5926,1.651,0.272,1.163,0,0,0
2.384,0,43.7037,1.375,0.246,0.368,0,0,0
2.324,0,43.7037,1.33,0.236,0.432,0,0,0
2.511,0,46.2963,1.487,0.258,0.428,0,0,0
2.461,0,46.2963,1.476,0.239,0.372,0,0,0
2.388,0,45.5556,1.462,0.235,0.376,0,0,0
2.653,0,43.7037,1.329,0.238,0.768,0,0,0
2.366,0,44.0741,1.392,0.246,0.362,0,0,0
2.333,0,44.4444,1.375,0.235,0.403,0,0,0
2.538,0,46.6667,1.588,0.235,0.367,0,0,0
2.264,0,42.963,1.353,0.235,0.357,0,0,0
2.357,0,43.3333,1.368,0.235,0.449,0,0,0
2.787,0,42.2222,1.585,0.232,0.656,0,0,0
2.616,0,43.3333,1.608,0.246,0.381,0,0,0
2.475,0,44.0741,1.532,0.237,0.353,0,0,0
2.317,0,44.0741,1.386,0.235,0.366,0,0,0
2.301,0,43.7037,1.296,0.26,0.442,0,0,0
2.422,0,44.0741,1.473,0.228,0.419,0,0,0
2.719,0,42.2222,1.486,0.246,0.64,0,0,0
2.565,0,42.2222,1.538,0.243,0.397,0,0,0
2.856,0,39.2593,1.597,0.461,0.446,0,0,0
2.53,0,42.5926,1.561,0.235,0.383,0,0,0
2.654,0,42.5926,1.605,0.24,0.39,0,0,0
2.366,0,40,1.388,0.238,0.38,0,0,0
2.778,0,38.1481,1.488,0.252,0.704,0,0,0
2.587,0,42.963,1.467,0.251,0.388,0,0,0
2.484,0,38.8889,1.511,0.242,0.382,0,0,0
2.432,0,39.2593,1.348,0.251,0.467,0,0,0
2.767,0,40,1.743,0.237,0.437,0,0,0
2.593,0,37.037,1.465,0.236,0.556,0,0,0
3.359,0,40.3704,1.652,0.398,0.931,0,0,0
2.586,0,38.8889,1.555,0.243,0.389,0,0,0
2.565,0,38.8889,1.504,0.235,0.473,0,0,0
2.606,0,43.3333,1.611,0.238,0.4,0,0,0
2.468,0,38.5185,1.353,0.238,0.523,0,0,0
2.638,0,45.1852,1.565,0.242,0.482,0,0,0
3.004,0,42.963,1.7,0.524,0.431,0,0,0
2.474,0,44.8148,1.395,0.245,0.445,0,0,0
2.791,0,45.5556,1.816,0.234,0.406,0,0,0
2.675,0,45.1852,1.699,0.24,0.388,0,0,0
2.329,0,45.5556,1.359,0.236,0.381,0,0,0
2.46,0,46.2963,1.351,0.252,0.512,0,0,0
2.932,0,47.037,1.652,0.475,0.454,0,0,0
2.456,0,41.1111,1.442,0.244,0.378,0,0,0
2.297,0,44.0741,1.363,0.237,0.383,0,0,0
2.405,0,43.7037,1.47,0.237,0.361,0,0,0
2.625,0,44.0741,1.572,0.232,0.472,0,0,0
2.442,0,45.9259,1.431,0.24,0.359,0,0,0
2.985,0,45.5556,1.725,0.534,0.391,0,0,0
2.647,0,45.5556,1.662,0.246,0.356,0,0,0
2.515,0,45.1852,1.506,0.236,0.435,0,0,0
2.569,0,45.1852,1.648,0.234,0.348,0,0,0
2.777,0,45.5556,1.854,0.24,0.341,0,0,0
2.183,0,40.3704,1.236,0.239,0.386,0,0,0
2.736,0,44.8148,1.38,0.253,0.677,0,0,0
