Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.357,0,40.7407,1.42,0.239,0.344,0,0,0
2.149,0,40.3704,1.22,0.241,0.345,0,0,0
2.44,0,39.2593,1.258,0.237,0.598,0,0,0
2.32,0,37.7778,1.344,0.259,0.369,0,0,0
2.164,0,36.6667,1.249,0.244,0.348,0,0,0
2.095,0,35.9259,1.222,0.24,0.336,0,0,0
2.218,0,34.8148,1.326,0.237,0.338,0,0,0
2.095,0,34.4444,1.145,0.256,0.394,0,0,0
2.898,0,32.963,1.686,0.461,0.459,0,0,0
2.295,0,31.8519,1.319,0.247,0.403,0,0,0
2.32,0,30.7407,1.384,0.224,0.392,0,0,0
2.189,0,29.6296,1.279,0.236,0.346,0,0,0
2.105,0,28.1481,1.242,0.235,0.339,0,0,0
2.265,0,27.037,1.263,0.26,0.427,0,0,0
2.514,0,25.9259,1.319,0.239,0.648,0,0,0
2.228,0,25.1852,1.29,0.25,0.347,0,0,0
2.03,0,24.4444,1.169,0.24,0.331,0,0,0
2.001,0,22.963,1.142,0.235,0.322,0,0,0
2.032,0,24.4444,1.095,0.234,0.432,0,0,0
2.069,0,23.7037,1.19,0.219,0.383,0,0,0
2.575,0,24.4444,1.209,0.235,0.849,0,0,0
2.056,0,23.3333,1.084,0.249,0.32,0,0,0
1.757,0,24.4444,0.949,0.235,0.31,0,0,0
1.96,0,22.963,0.959,0.257,0.43,0,0,0
1.946,0,22.2222,1.072,0.236,0.329,0,0,0
1.831,0,29.2593,0.999,0.236,0.322,0,0,0
1.893,0,41.1111,1.074,0.242,0.296,0,0,0
1.865,0,42.5926,1.005,0.246,0.328,0,0,0
2.109,0,40.3704,1.247,0.232,0.347,0,0,0
2.141,0,39.2593,1.272,0.239,0.318,0,0,0
2.019,0,39.6296,1.126,0.236,0.376,0,0,0
2.009,0,38.5185,1.185,0.24,0.321,0,0,0
2.105,0,38.8889,1.259,0.238,0.318,0,0,0
2.149,0,37.037,1.217,0.257,0.361,0,0,0
1.946,0,35.9259,1.103,0.238,0.306,0,0,0
1.924,0,34.4444,1.092,0.241,0.303,0,0,0
2.037,0,33.3333,1.069,0.237,0.458,0,0,0
2.45,0,33.3333,1.452,0.398,0.33,0,0,0
2.283,0,32.5926,1.301,0.243,0.312,0,0,0
2.045,0,31.8519,1.158,0.244,0.323,0,0,0
1.967,0,30.3704,1.064,0.244,0.384,0,0,0
1.82,0,28.8889,1.004,0.236,0.307,0,0,0
2.056,0,28.1481,1.193,0.229,0.363,0,0,0
2.012,0,26.6667,1.141,0.235,0.313,0,0,0
1.882,0,25.9259,1.076,0.237,0.308,0,0,0
2.003,0,24.8148,1.07,0.242,0.307,0,0,0
1.891,0,22.963,0.99,0.237,0.371,0,0,0
2.032,0,22.5926,1.158,0.229,0.362,0,0,0
1.976,0,22.2222,1.128,0.243,0.328,0,0,0
1.955,0,27.7778,1.11,0.235,0.316,0,0,0
2.474,0,34.8148,1.35,0.232,0.605,0,0,0
2.326,0,35.1852,1.298,0.326,0.375,0,0,0
2.009,0,33.7037,1.151,0.239,0.322,0,0,0
1.985,0,32.2222,1.134,0.239,0.313,0,0,0
1.857,0,30.7407,1.027,0.235,0.314,0,0,0
1.989,0,29.2593,1.091,0.22,0.398,0,0,0
2.523,0,28.8889,1.227,0.234,0.755,0,0,0
2.178,0,27.4074,1.248,0.248,0.338,0,0,0
2.436,0,29.6296,1.453,0.243,0.34,0,0,0
2.405,0,26.2963,1.461,0.238,0.403,0,0,0
2.372,0,28.8889,1.467,0.23,0.371,0,0,0
2.143,0,39.2593,1.246,0.238,0.356,0,0,0
2.49,0,38.8889,1.365,0.241,0.605,0,0,0
2.425,0,39.2593,1.389,0.249,0.453,0,0,0
2.767,0,33.7037,1.662,0.24,0.417,0,0,0
2.513,0,37.4074,1.571,0.252,0.394,0,0,0
2.298,0,37.037,1.392,0.235,0.343,0,0,0
2.477,0,37.037,1.459,0.238,0.355,0,0,0
3.426,0,39.2593,1.757,0.502,0.845,0,0,0
2.364,0,37.037,1.404,0.267,0.357,0,0,0
2.342,0,38.5185,1.407,0.24,0.365,0,0,0
2.545,0,38.8889,1.633,0.236,0.355,0,0,0
2.272,0,41.4815,1.338,0.243,0.366,0,0,0
2.368,0,40.7407,1.377,0.233,0.413,0,0,0
3.127,0,45.9259,1.57,0.357,0.841,0,0,0
2.426,0,45.9259,1.442,0.246,0.372,0,0,0
2.696,0,43.7037,1.676,0.236,0.429,0,0,0
2.56,0,46.6667,1.588,0.237,0.407,0,0,0
2.528,0,46.2963,1.521,0.238,0.393,0,0,0
2.57,0,45.9259,1.599,0.235,0.396,0,0,0
3.186,0,44.4444,1.544,0.274,0.971,0,0,0
2.67,0,46.6667,1.501,0.246,0.521,0,0,0
2.854,0,47.4074,1.873,0.237,0.389,0,0,0
2.322,0,46.6667,1.367,0.238,0.371,0,0,0
2.367,0,47.037,1.399,0.237,0.402,0,0,0
2.663,0,45.9259,1.601,0.22,0.491,0,0,0
3.616,0,47.037,1.605,0.358,1.232,0,0,0
2.859,0,45.1852,1.802,0.248,0.399,0,0,0
2.671,0,44.8148,1.67,0.241,0.395,0,0,0
2.531,0,45.1852,1.475,0.236,0.408,0,0,0
2.913,0,44.8148,1.846,0.233,0.462,0,0,0
2.588,0,44.8148,1.567,0.237,0.415,0,0,0
3.162,0,46.2963,1.949,0.389,0.428,0,0,0
2.701,0,45.5556,1.654,0.248,0.385,0,0,0
2.504,0,43.7037,1.477,0.238,0.446,0,0,0
2.834,0,44.4444,1.802,0.235,0.426,0,0,0
2.817,0,44.4444,1.807,0.243,0.403,0,0,0
2.635,0,44.8148,1.675,0.239,0.378,0,0,0
3.06,0,44.4444,1.733,0.489,0.474,0,0,0
2.825,0,43.7037,1.675,0.262,0.466,0,0,0
2.623,0,44.8148,1.558,0.241,0.429,0,0,0
2.481,0,44.0741,1.452,0.237,0.416,0,0,0
2.433,0,45.1852,1.462,0.238,0.394,0,0,0
2.664,0,44.4444,1.589,0.226,0.49,0,0,0
2.97,0,46.2963,1.653,0.443,0.522,0,0,0
2.686,0,39.2593,1.512,0.247,0.524,0,0,0
2.585,0,41.8519,1.503,0.249,0.46,0,0,0
2.572,0,46.2963,1.554,0.238,0.396,0,0,0
2.458,0,45.5556,1.497,0.237,0.401,0,0,0
2.591,0,45.5556,1.488,0.282,0.482,0,0,0
3.042,0,43.7037,1.707,0.456,0.497,0,0,0
2.582,0,45.1852,1.57,0.246,0.382,0,0,0
2.449,0,45.9259,1.457,0.237,0.402,0,0,0
2.65,0,44.8148,1.666,0.237,0.383,0,0,0
2.339,0,45.1852,1.247,0.251,0.499,0,0,0
2.434,0,44.8148,1.462,0.238,0.395,0,0,0
3.03,0,45.1852,1.443,0.241,0.983,0,0,0
2.493,0,42.963,1.506,0.247,0.37,0,0,0
2.404,0,45.5556,1.457,0.242,0.38,0,0,0
2.514,0,45.5556,1.529,0.222,0.429,0,0,0
2.912,0,44.4444,1.932,0.236,0.374,0,0,0
2.474,0,45.1852,1.563,0.241,0.371,0,0,0
3.046,0,45.1852,1.623,0.524,0.542,0,0,0
2.624,0,44.4444,1.618,0.256,0.366,0,0,0
2.439,0,45.1852,1.474,0.24,0.374,0,0,0
2.688,0,44.0741,1.614,0.253,0.487,0,0,0
2.403,0,45.9259,1.395,0.243,0.434,0,0,0
2.773,0,44.4444,1.821,0.24,0.385,0,0,0
3.107,0,44.0741,1.733,0.507,0.425,0,0,0
2.873,0,42.5926,1.836,0.261,0.377,0,0,0
2.652,0,43.7037,1.619,0.25,0.45,0,0,0
2.309,0,43.3333,1.385,0.239,0.371,0,0,0
2.389,0,43.3333,1.442,0.239,0.361,0,0,0
2.2,0,40.7407,1.333,0.236,0.337,0,0,0
3.187,0,41.8519,1.545,0.296,1.026,0,0,0
2.829,0,42.2222,1.848,0.249,0.373,0,0,0
2.604,0,41.1111,1.665,0.238,0.356,0,0,0
3.031,0,42.2222,1.895,0.265,0.541,0,0,0
2.913,0,42.963,1.983,0.239,0.371,0,0,0
2.479,0,44.4444,1.532,0.237,0.354,0,0,0
2.873,0,43.7037,1.619,0.415,0.526,0,0,0
2.543,0,42.2222,1.518,0.249,0.367,0,0,0
2.438,0,41.4815,1.437,0.239,0.428,0,0,0
2.513,0,41.8519,1.538,0.231,0.41,0,0,0
2.445,0,42.5926,1.483,0.244,0.371,0,0,0
2.394,0,40,1.435,0.242,0.375,0,0,0
3.26,0,42.2222,1.52,0.343,1.063,0,0,0
2.681,0,42.2222,1.545,0.284,0.465,0,0,0
2.542,0,43.7037,1.564,0.238,0.376,0,0,0
2.606,0,45.5556,1.651,0.239,0.384,0,0,0
2.406,0,47.037,1.467,0.236,0.376,0,0,0
2.523,0,45.9259,1.461,0.256,0.436,0,0,0
3.224,0,48.1481,1.548,0.251,1.103,0,0,0
2.487,0,47.7778,1.47,0.247,0.385,0,0,0
2.381,0,44.4444,1.431,0.239,0.387,0,0,0
2.403,0,45.5556,1.409,0.239,0.421,0,0,0
2.538,0,44.8148,1.543,0.236,0.413,0,0,0
2.399,0,46.6667,1.354,0.235,0.468,0,0,0
3.116,0,43.3333,1.673,0.555,0.521,0,0,0
2.575,0,41.8519,1.599,0.245,0.368,0,0,0
2.489,0,42.963,1.59,0.236,0.356,0,0,0
2.296,0,41.8519,1.4,0.237,0.349,0,0,0
2.406,0,42.2222,1.423,0.23,0.429,0,0,0
2.508,0,41.1111,1.611,0.237,0.346,0,0,0
2.649,0,41.4815,1.445,0.237,0.672,0,0,0
2.474,0,40.3704,1.54,0.247,0.334,0,0,0
2.277,0,41.1111,1.329,0.237,0.415,0,0,0
2.309,0,38.8889,1.44,0.24,0.331,0,0,0
2.139,0,39.2593,1.276,0.235,0.328,0,0,0
2.077,0,37.7778,1.215,0.234,0.341,0,0,0
3.253,0,41.4815,1.904,0.425,0.571,0,0,0
2.651,0,40,1.61,0.246,0.407,0,0,0
2.208,0,37.7778,1.271,0.239,0.369,0,0,0
2.245,0,42.2222,1.35,0.236,0.352,0,0,0
2.186,0,45.1852,1.323,0.236,0.334,0,0,0
2.304,0,40.3704,1.342,0.219,0.454,0,0,0
2.676,0,44.0741,1.456,0.239,0.652,0,0,0
2.305,0,40.7407,1.357,0.247,0.35,0,0,0
2.117,0,39.6296,1.186,0.237,0.352,0,0,0
2.182,0,41.1111,1.295,0.235,0.361,0,0,0
2.387,0,40,1.425,0.222,0.419,0,0,0
2.367,0,41.1111,1.45,0.24,0.341,0,0,0
3.133,0,41.1111,1.505,0.28,1.028,0,0,0
2.541,0,42.2222,1.534,0.247,0.375,0,0,0
2.294,0,41.4815,1.271,0.251,0.428,0,0,0
2.73,0,41.8519,1.722,0.24,0.425,0,0,0
2.628,0,42.5926,1.634,0.237,0.393,0,0,0
2.514,0,47.037,1.545,0.247,0.382,0,0,0
3.113,0,42.5926,1.787,0.536,0.438,0,0,0
2.513,0,45.5556,1.516,0.246,0.374,0,0,0
2.323,0,43.7037,1.403,0.237,0.349,0,0,0
2.266,0,44.4444,1.336,0.238,0.355,0,0,0
2.5,0,44.0741,1.509,0.227,0.42,0,0,0
2.248,0,43.7037,1.307,0.237,0.357,0,0,0
3.146,0,44.4444,1.484,0.241,1.078,0,0,0
2.62,0,44.0741,1.634,0.248,0.361,0,0,0
2.448,0,43.7037,1.467,0.238,0.406,0,0,0
2.409,0,44.4444,1.504,0.238,0.352,0,0,0
2.317,0,44.0741,1.408,0.236,0.339,0,0,0
2.18,0,44.4444,1.3,0.24,0.341,0,0,0
2.8,0,43.3333,1.397,0.246,0.842,0,0,0
2.339,0,44.0741,1.344,0.247,0.399,0,0,0
2.287,0,42.5926,1.369,0.234,0.374,0,0,0
2.072,0,41.8519,1.23,0.236,0.323,0,0,0
2.091,0,39.6296,1.244,0.238,0.325,0,0,0
2.134,0,38.8889,1.227,0.235,0.398,0,0,0
2.59,0,37.037,1.419,0.235,0.655,0,0,0
2.25,0,36.2963,1.328,0.246,0.347,0,0,0
1.897,0,34.0741,1.072,0.236,0.313,0,0,0
2.205,0,33.7037,1.2,0.389,0.343,0,0,0
1.913,0,35.1852,1.03,0.235,0.362,0,0,0
2.099,0,34.0741,1.237,0.23,0.355,0,0,0
2.543,0,34.8148,1.336,0.235,0.614,0,0,0
1.993,0,34.4444,1.107,0.245,0.318,0,0,0
2.016,0,34.0741,1.186,0.236,0.316,0,0,0
2.004,0,33.7037,1.093,0.234,0.4,0,0,0
2.056,0,33.3333,1.182,0.237,0.319,0,0,0
2.031,0,32.963,1.201,0.237,0.319,0,0,0
2.46,0,32.963,1.122,0.241,0.786,0,0,0
2.218,0,31.8519,1.219,0.246,0.41,0,0,0
2.065,0,30.7407,1.194,0.235,0.338,0,0,0
1.952,0,30.7407,1.106,0.235,0.325,0,0,0
1.92,0,28.5185,1.072,0.238,0.321,0,0,0
2.211,0,28.5185,1.303,0.229,0.387,0,0,0
2.575,0,26.6667,1.224,0.239,0.822,0,0,0
2.103,0,25.1852,1.176,0.258,0.343,0,0,0
2.036,0,34.0741,1.176,0.239,0.347,0,0,0
2.145,0,36.2963,1.226,0.241,0.354,0,0,0
2.554,0,42.963,1.57,0.234,0.436,0,0,0
2.345,0,43.3333,1.416,0.237,0.354,0,0,0
2.662,0,42.5926,1.37,0.241,0.706,0,0,0
2.242,0,41.8519,1.285,0.247,0.355,0,0,0
2.192,0,42.963,1.177,0.265,0.43,0,0,0
2.629,0,43.7037,1.652,0.231,0.43,0,0,0
2.313,0,41.8519,1.404,0.24,0.35,0,0,0
2.493,0,43.3333,1.486,0.236,0.428,0,0,0
3.011,0,42.2222,1.664,0.387,0.613,0,0,0
2.718,0,43.3333,1.599,0.247,0.389,0,0,0
2.407,0,44.0741,1.386,0.241,0.377,0,0,0
2.688,0,41.8519,1.707,0.239,0.399,0,0,0
2.644,0,44.0741,1.521,0.257,0.484,0,0,0
2.588,0,44.4444,1.591,0.239,0.417,0,0,0
3.353,0,45.5556,1.522,0.256,1.229,0,0,0
2.61,0,45.5556,1.55,0.254,0.393,0,0,0
2.541,0,45.5556,1.566,0.241,0.388,0,0,0
2.554,0,47.037,1.497,0.22,0.473,0,0,0
2.442,0,46.6667,1.428,0.232,0.439,0,0,0
2.483,0,47.037,1.497,0.24,0.385,0,0,0
2.967,0,47.037,1.621,0.455,0.513,0,0,0
2.748,0,46.6667,1.693,0.245,0.426,0,0,0
2.808,0,46.6667,1.728,0.245,0.443,0,0,0
3.039,0,44.8148,2.021,0.241,0.384,0,0,0
2.476,0,45.1852,1.469,0.243,0.393,0,0,0
2.535,0,43.3333,1.471,0.237,0.455,0,0,0
3.247,0,44.4444,1.601,0.404,0.903,0,0,0
2.722,0,41.8519,1.653,0.246,0.402,0,0,0
2.465,0,44.0741,1.506,0.237,0.376,0,0,0
2.432,0,45.9259,1.437,0.238,0.402,0,0,0
2.795,0,44.4444,1.711,0.249,0.46,0,0,0
2.909,0,43.3333,1.896,0.237,0.413,0,0,0
3.061,0,44.8148,1.772,0.243,0.676,0,0,0
2.58,0,42.963,1.555,0.248,0.398,0,0,0
2.484,0,42.5926,1.443,0.222,0.457,0,0,0
2.447,0,40.7407,1.472,0.235,0.396,0,0,0
2.458,0,42.2222,1.521,0.237,0.372,0,0,0
2.373,0,39.2593,1.457,0.237,0.366,0,0,0
2.856,0,40.3704,1.612,0.238,0.671,0,0,0
2.686,0,39.2593,1.638,0.245,0.389,0,0,0
2.49,0,41.4815,1.468,0.241,0.396,0,0,0
2.555,0,43.3333,1.579,0.238,0.38,0,0,0
2.61,0,47.037,1.506,0.241,0.528,0,0,0
2.565,0,43.7037,1.558,0.232,0.429,0,0,0
3.565,0,42.963,1.719,0.365,1.108,0,0,0
2.564,0,44.0741,1.538,0.246,0.403,0,0,0
2.605,0,42.963,1.611,0.241,0.384,0,0,0
2.849,0,43.7037,1.823,0.234,0.446,0,0,0
2.58,0,45.9259,1.592,0.237,0.385,0,0,0
2.563,0,45.1852,1.614,0.238,0.384,0,0,0
3.578,0,44.0741,1.591,0.421,1.184,0,0,0
2.9,0,40.7407,1.836,0.248,0.4,0,0,0
2.986,0,44.0741,1.92,0.303,0.39,0,0,0
2.631,0,43.3333,1.646,0.239,0.377,0,0,0
2.745,0,43.3333,1.651,0.242,0.482,0,0,0
2.617,0,40,1.633,0.238,0.395,0,0,0
3.245,0,40,1.615,0.241,1.009,0,0,0
2.789,0,41.8519,1.768,0.248,0.39,0,0,0
2.834,0,40.3704,1.759,0.239,0.455,0,0,0
2.408,0,39.6296,1.391,0.22,0.455,0,0,0
2.382,0,32.963,1.412,0.237,0.381,0,0,0
2.376,0,41.1111,1.455,0.24,0.358,0,0,0
2.911,0,41.8519,1.436,0.241,0.893,0,0,0
2.614,0,40.7407,1.57,0.246,0.421,0,0,0
2.302,0,40.7407,1.364,0.239,0.364,0,0,0
2.124,0,42.2222,1.199,0.236,0.379,0,0,0
2.236,0,41.4815,1.257,0.248,0.429,0,0,0
2.271,0,42.5926,1.387,0.244,0.332,0,0,0
2.742,0,42.5926,1.391,0.239,0.711,0,0,0
2.182,0,43.3333,1.267,0.246,0.336,0,0,0
2.153,0,42.963,1.276,0.235,0.337,0,0,0
2.263,0,43.7037,1.307,0.229,0.42,0,0,0
2.344,0,42.5926,1.407,0.238,0.346,0,0,0
2.285,0,42.963,1.387,0.236,0.335,0,0,0
2.681,0,42.5926,1.342,0.241,0.788,0,0,0
2.215,0,42.5926,1.223,0.247,0.402,0,0,0
2.221,0,42.2222,1.364,0.237,0.322,0,0,0
2.242,0,41.8519,1.407,0.235,0.319,0,0,0
2.128,0,41.4815,1.309,0.235,0.315,0,0,0
2.165,0,38.8889,1.15,0.235,0.49,0,0,0
2.601,0,38.5185,1.451,0.233,0.614,0,0,0
2.109,0,36.6667,1.232,0.251,0.317,0,0,0
1.984,0,35.5556,1.167,0.24,0.313,0,0,0
1.785,0,33.7037,0.98,0.236,0.293,0,0,0
2.084,0,32.963,1.17,0.249,0.398,0,0,0
2.139,0,34.0741,1.262,0.255,0.343,0,0,0
2.517,0,33.3333,1.184,0.238,0.827,0,0,0
2.191,0,32.963,1.255,0.247,0.352,0,0,0
1.944,0,32.963,1.123,0.237,0.307,0,0,0
2.042,0,31.4815,1.202,0.23,0.344,0,0,0
2.011,0,31.4815,1.124,0.238,0.307,0,0,0
2.244,0,30,1.204,0.236,0.501,0,0,0
3.055,0,32.5926,1.579,0.251,0.938,0,0,0
2.434,0,30.3704,1.487,0.248,0.354,0,0,0
2.197,0,31.4815,1.303,0.239,0.328,0,0,0
2.208,0,29.6296,1.355,0.236,0.329,0,0,0
2.342,0,30.7407,1.365,0.237,0.422,0,0,0
2.517,0,29.2593,1.586,0.234,0.376,0,0,0
7.294,0,30.3704,1.556,0.395,4.982,0,0,0
2.591,0,30,1.563,0.246,0.375,0,0,0
2.414,0,30.3704,1.455,0.236,0.371,0,0,0
2.383,0,31.8519,1.318,0.248,0.467,0,0,0
2.599,0,37.7778,1.628,0.231,0.416,0,0,0
2.497,0,43.7037,1.512,0.241,0.37,0,0,0
2.682,0,45.1852,1.363,0.24,0.719,0,0,0
2.461,0,43.7037,1.465,0.246,0.379,0,0,0
2.442,0,41.8519,1.479,0.237,0.371,0,0,0
2.382,0,43.7037,1.414,0.234,0.416,0,0,0
2.503,0,43.7037,1.53,0.239,0.388,0,0,0
2.54,0,44.0741,1.493,0.238,0.432,0,0,0
3.273,0,42.963,1.746,0.508,0.51,0,0,0
2.545,0,43.3333,1.507,0.244,0.389,0,0,0
2.302,0,44.4444,1.336,0.236,0.382,0,0,0
2.406,0,45.1852,1.429,0.237,0.393,0,0,0
2.728,0,45.5556,1.58,0.353,0.444,0,0,0
2.908,0,45.1852,1.891,0.239,0.399,0,0,0
2.762,0,44.0741,1.535,0.241,0.643,0,0,0
2.687,0,43.7037,1.627,0.248,0.424,0,0,0
2.626,0,45.1852,1.555,0.238,0.446,0,0,0
2.566,0,46.6667,1.554,0.229,0.435,0,0,0
2.473,0,44.8148,1.518,0.239,0.38,0,0,0
2.818,0,45.5556,1.736,0.241,0.381,0,0,0
3.391,0,42.963,1.53,0.376,1.135,0,0,0
2.699,0,44.8148,1.567,0.233,0.444,0,0,0
2.305,0,44.4444,1.375,0.237,0.371,0,0,0
2.469,0,42.963,1.444,0.236,0.434,0,0,0
2.553,0,42.963,1.516,0.24,0.442,0,0,0
2.5,0,43.7037,1.534,0.222,0.413,0,0,0
2.875,0,42.963,1.486,0.241,0.691,0,0,0
2.327,0,43.3333,1.351,0.248,0.363,0,0,0
2.528,0,46.2963,1.413,0.237,0.572,0,0,0
2.337,0,45.5556,1.327,0.229,0.446,0,0,0
2.319,0,44.4444,1.351,0.235,0.377,0,0,0
2.289,0,43.3333,1.377,0.235,0.361,0,0,0
3.405,0,42.5926,1.606,0.456,1.007,0,0,0
2.436,0,44.0741,1.417,0.253,0.388,0,0,0
2.384,0,41.1111,1.431,0.249,0.364,0,0,0
2.333,0,43.7037,1.409,0.236,0.37,0,0,0
2.258,0,43.3333,1.302,0.235,0.376,0,0,0
2.56,0,43.3333,1.563,0.221,0.444,0,0,0
2.727,0,42.963,1.486,0.236,0.648,0,0,0
2.573,0,43.7037,1.592,0.248,0.361,0,0,0
2.532,0,44.0741,1.591,0.236,0.366,0,0,0
2.464,0,45.5556,1.461,0.236,0.412,0,0,0
2.628,0,43.3333,1.649,0.237,0.402,0,0,0
2.554,0,40.7407,1.54,0.237,0.413,0,0,0
3.002,0,41.4815,1.685,0.484,0.488,0,0,0
2.779,0,42.2222,1.714,0.25,0.39,0,0,0
2.64,0,42.963,1.625,0.258,0.379,0,0,0
2.66,0,40.3704,1.568,0.22,0.425,0,0,0
2.591,0,39.2593,1.615,0.238,0.386,0,0,0
2.429,0,42.5926,1.481,0.245,0.373,0,0,0
3.959,0,43.3333,1.691,0.422,1.309,0,0,0
2.68,0,42.2222,1.675,0.249,0.388,0,0,0
2.391,0,38.8889,1.447,0.24,0.369,0,0,0
2.303,0,46.6667,1.351,0.237,0.377,0,0,0
2.528,0,45.5556,1.444,0.27,0.485,0,0,0
2.579,0,41.8519,1.628,0.242,0.373,0,0,0
3.015,0,43.3333,1.711,0.518,0.425,0,0,0
2.499,0,40.3704,1.488,0.246,0.389,0,0,0
2.315,0,40.3704,1.348,0.235,0.398,0,0,0
2.659,0,40.3704,1.704,0.229,0.388,0,0,0
2.504,0,39.2593,1.541,0.235,0.376,0,0,0
2.256,0,38.5185,1.315,0.235,0.368,0,0,0
3.111,0,38.8889,1.471,0.281,1.021,0,0,0
2.422,0,37.4074,1.384,0.249,0.413,0,0,0
2.153,0,38.8889,1.209,0.235,0.393,0,0,0
2.416,0,39.6296,1.536,0.235,0.334,0,0,0
2.394,0,40,1.54,0.235,0.327,0,0,0
2.336,0,40.7407,1.385,0.241,0.413,0,0,0
3.119,0,41.4815,1.772,0.253,0.774,0,0,0
2.575,0,41.4815,1.558,0.243,0.349,0,0,0
2.272,0,40.7407,1.4,0.236,0.34,0,0,0
2.277,0,40.3704,1.403,0.235,0.337,0,0,0
2.385,0,40.3704,1.425,0.22,0.439,0,0,0
2.333,0,40.7407,1.439,0.235,0.346,0,0,0
3.503,0,40,1.724,0.291,1.169,0,0,0
2.459,0,39.6296,1.516,0.249,0.346,0,0,0
2.264,0,39.6296,1.308,0.24,0.402,0,0,0
2.363,0,39.2593,1.418,0.238,0.386,0,0,0
2.315,0,37.7778,1.421,0.237,0.339,0,0,0
2.106,0,37.4074,1.208,0.235,0.341,0,0,0
2.919,0,35.9259,1.486,0.45,0.67,0,0,0
2.354,0,38.1481,1.33,0.25,0.415,0,0,0
2.635,0,38.5185,1.717,0.236,0.359,0,0,0
2.317,0,37.7778,1.355,0.235,0.358,0,0,0
2.338,0,38.1481,1.406,0.236,0.359,0,0,0
2.536,0,37.7778,1.432,0.281,0.511,0,0,0
3.271,0,38.8889,1.507,0.243,1.168,0,0,0
2.504,0,36.6667,1.511,0.245,0.37,0,0,0
2.447,0,35.9259,1.535,0.239,0.353,0,0,0
2.28,0,32.963,1.17,0.343,0.452,0,0,0
2.128,0,32.5926,1.155,0.23,0.424,0,0,0
2.517,0,29.6296,1.523,0.236,0.392,0,0,0
3.69,0,37.4074,2.536,0.265,0.494,0,0,0
2.454,0,36.6667,1.424,0.246,0.375,0,0,0
2.421,0,31.8519,1.412,0.233,0.428,0,0,0
2.55,0,30.7407,1.563,0.236,0.392,0,0,0
2.268,0,29.2593,1.266,0.239,0.387,0,0,0
2.261,0,28.8889,1.261,0.235,0.429,0,0,0
3.322,0,32.5926,1.577,0.315,1.066,0,0,0
2.532,0,35.1852,1.473,0.246,0.407,0,0,0
2.263,0,31.1111,1.223,0.237,0.393,0,0,0
2.019,0,35.9259,1.152,0.236,0.357,0,0,0
1.995,0,35.9259,1.117,0.236,0.363,0,0,0
2.328,0,33.7037,1.419,0.232,0.391,0,0,0
2.061,0,32.5926,1.135,0.239,0.346,0,0,0
2.288,0,30.3704,1.323,0.253,0.384,0,0,0
2.125,0,29.6296,1.225,0.241,0.351,0,0,0
1.921,0,27.4074,1.01,0.239,0.32,0,0,0
1.897,0,27.037,1.064,0.238,0.31,0,0,0
1.905,0,24.8148,0.984,0.237,0.416,0,0,0
2.018,0,24.4444,1.148,0.233,0.367,0,0,0
2,0,22.5926,1.086,0.247,0.33,0,0,0
2.297,0,22.2222,1.111,0.415,0.356,0,0,0
2.079,0,21.1111,1.002,0.247,0.532,0,0,0
2.097,0,24.4444,1.236,0.233,0.337,0,0,0
2.153,0,23.7037,1.172,0.337,0.352,0,0,0
2.597,0,37.4074,1.206,0.24,0.803,0,0,0
2.377,0,42.5926,1.327,0.247,0.353,0,0,0
2.444,0,41.8519,1.368,0.252,0.492,0,0,0
2.42,0,40.3704,1.471,0.24,0.39,0,0,0
2.229,0,40,1.326,0.237,0.357,0,0,0
2.176,0,38.8889,1.288,0.238,0.347,0,0,0
2.843,0,38.1481,1.377,0.246,0.892,0,0,0
2.258,0,35.9259,1.294,0.243,0.372,0,0,0
2.204,0,34.8148,1.287,0.236,0.339,0,0,0
2.08,0,32.963,1.22,0.234,0.337,0,0,0
2.108,0,31.8519,1.136,0.24,0.408,0,0,0
2.238,0,30.3704,1.317,0.225,0.382,0,0,0
2.651,0,29.2593,1.283,0.238,0.74,0,0,0
2.045,0,27.4074,1.139,0.245,0.332,0,0,0
2.074,0,26.2963,1.198,0.234,0.34,0,0,0
1.882,0,23.7037,0.923,0.235,0.417,0,0,0
2.195,0,22.963,1.305,0.221,0.38,0,0,0
2.085,0,26.6667,1.204,0.233,0.364,0,0,0
2.78,0,35.1852,1.37,0.244,0.778,0,0,0
2.525,0,31.8519,1.465,0.246,0.439,0,0,0
2.27,0,43.3333,1.347,0.234,0.392,0,0,0
2.314,0,44.0741,1.379,0.236,0.382,0,0,0
2.058,0,42.963,1.201,0.238,0.335,0,0,0
2.194,0,42.2222,1.251,0.235,0.42,0,0,0
2.658,0,40.3704,1.393,0.223,0.724,0,0,0
2.251,0,42.5926,1.317,0.245,0.347,0,0,0
2.128,0,37.4074,1.251,0.241,0.335,0,0,0
2.081,0,35.9259,1.152,0.238,0.382,0,0,0
2.083,0,21.4815,1.025,0.244,0.509,0,0,0
2.33,0,38.1481,1.346,0.236,0.424,0,0,0
3.568,0,44.0741,1.6,0.466,1.134,0,0,0
2.296,0,43.3333,1.299,0.247,0.375,0,0,0
2.343,0,42.963,1.259,0.237,0.489,0,0,0
2.391,0,39.6296,1.41,0.239,0.387,0,0,0
2.311,0,40,1.354,0.24,0.374,0,0,0
2.162,0,40.7407,1.239,0.236,0.363,0,0,0
2.922,0,40.3704,1.653,0.505,0.433,0,0,0
