Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.178,0,45.5556,1.311,0.237,0.347,0,0,0
2.504,0,46.2963,1.234,0.267,0.703,0,0,0
2.44,0,46.2963,1.518,0.238,0.357,0,0,0
2.631,0,44.8148,1.432,0.237,0.615,0,0,0
2.529,0,43.7037,1.557,0.246,0.358,0,0,0
2.354,0,44.0741,1.418,0.236,0.349,0,0,0
2.118,0,40.7407,1.141,0.229,0.449,0,0,0
2.32,0,39.6296,1.221,0.237,0.501,0,0,0
2.563,0,44.4444,1.602,0.238,0.378,0,0,0
2.809,0,44.0741,1.454,0.263,0.725,0,0,0
2.63,0,41.8519,1.664,0.247,0.353,0,0,0
2.554,0,41.1111,1.61,0.235,0.351,0,0,0
2.301,0,45.1852,1.408,0.236,0.354,0,0,0
2.451,0,47.4074,1.522,0.22,0.404,0,0,0
2.346,0,42.2222,1.453,0.235,0.35,0,0,0
2.966,0,45.1852,1.608,0.24,0.753,0,0,0
2.451,0,45.5556,1.467,0.248,0.36,0,0,0
2.2,0,44.8148,1.184,0.239,0.466,0,0,0
2.27,0,47.4074,1.392,0.236,0.348,0,0,0
2.168,0,47.4074,1.263,0.241,0.355,0,0,0
2.058,0,46.2963,1.169,0.236,0.354,0,0,0
2.655,0,47.037,1.336,0.223,0.767,0,0,0
2.407,0,44.4444,1.454,0.248,0.357,0,0,0
2.16,0,43.7037,1.214,0.235,0.358,0,0,0
2.297,0,41.8519,1.391,0.238,0.352,0,0,0
2.282,0,45.1852,1.294,0.236,0.45,0,0,0
2.553,0,44.8148,1.614,0.237,0.389,0,0,0
3.584,0,44.0741,1.628,0.35,1.202,0,0,0
2.599,0,43.7037,1.551,0.245,0.392,0,0,0
2.376,0,43.7037,1.415,0.241,0.384,0,0,0
2.533,0,42.963,1.569,0.239,0.386,0,0,0
2.61,0,41.8519,1.607,0.238,0.389,0,0,0
2.451,0,42.5926,1.429,0.24,0.391,0,0,0
3.224,0,44.8148,1.56,0.38,0.958,0,0,0
2.77,0,44.8148,1.739,0.247,0.397,0,0,0
2.423,0,45.5556,1.464,0.236,0.373,0,0,0
2.333,0,46.2963,1.381,0.242,0.373,0,0,0
2.394,0,44.0741,1.384,0.237,0.436,0,0,0
2.688,0,45.1852,1.719,0.239,0.387,0,0,0
2.373,0,44.4444,1.365,0.241,0.416,0,0,0
2.49,0,45.5556,1.478,0.254,0.393,0,0,0
2.729,0,47.037,1.79,0.241,0.377,0,0,0
2.427,0,44.8148,1.373,0.248,0.473,0,0,0
2.405,0,42.2222,1.423,0.238,0.418,0,0,0
2.57,0,44.0741,1.562,0.236,0.442,0,0,0
3.136,0,41.4815,1.679,0.516,0.499,0,0,0
2.463,0,44.8148,1.441,0.246,0.382,0,0,0
2.665,0,44.0741,1.701,0.229,0.402,0,0,0
2.639,0,44.0741,1.675,0.236,0.371,0,0,0
2.487,0,45.9259,1.504,0.242,0.381,0,0,0
2.79,0,44.8148,1.778,0.223,0.444,0,0,0
3.397,0,41.8519,1.614,0.317,1.119,0,0,0
2.891,0,40.3704,1.871,0.246,0.385,0,0,0
2.478,0,40.3704,1.563,0.238,0.347,0,0,0
2.39,0,40.3704,1.452,0.236,0.372,0,0,0
2.449,0,40,1.483,0.218,0.414,0,0,0
2.61,0,41.1111,1.652,0.221,0.425,0,0,0
2.907,0,41.4815,1.805,0.327,0.437,0,0,0
2.44,0,37.037,1.422,0.251,0.37,0,0,0
2.198,0,45.9259,1.324,0.242,0.331,0,0,0
2.546,0,45.5556,1.435,0.235,0.441,0,0,0
2.436,0,44.8148,1.538,0.242,0.342,0,0,0
2.334,0,44.4444,1.407,0.242,0.36,0,0,0
3.143,0,42.2222,1.736,0.544,0.547,0,0,0
2.222,0,40.7407,1.272,0.251,0.34,0,0,0
2.474,0,39.6296,1.525,0.244,0.382,0,0,0
2.286,0,37.4074,1.368,0.24,0.349,0,0,0
2.146,0,36.2963,1.255,0.238,0.338,0,0,0
2.101,0,34.4444,1.163,0.234,0.42,0,0,0
2.755,0,33.3333,1.305,0.261,0.88,0,0,0
2.281,0,31.4815,1.319,0.252,0.35,0,0,0
2.141,0,30.3704,1.145,0.315,0.337,0,0,0
2.06,0,30.3704,1.181,0.241,0.341,0,0,0
2.116,0,28.5185,1.071,0.242,0.492,0,0,0
2.263,0,27.4074,1.344,0.234,0.379,0,0,0
2.492,0,25.5556,1.345,0.236,0.614,0,0,0
2.069,0,26.2963,1.15,0.247,0.33,0,0,0
1.862,0,25.9259,1.026,0.236,0.321,0,0,0
2.115,0,26.6667,1.242,0.218,0.368,0,0,0
2.375,0,28.1481,1.498,0.237,0.334,0,0,0
2.31,0,27.4074,1.379,0.237,0.361,0,0,0
2.611,0,27.4074,1.318,0.24,0.753,0,0,0
2.229,0,26.2963,1.253,0.247,0.383,0,0,0
2.387,0,34.0741,1.465,0.237,0.376,0,0,0
2.358,0,38.8889,1.468,0.236,0.348,0,0,0
2.395,0,37.4074,1.498,0.239,0.341,0,0,0
2.135,0,35.9259,1.178,0.241,0.397,0,0,0
2.661,0,34.4444,1.401,0.233,0.716,0,0,0
2.263,0,34.0741,1.31,0.245,0.353,0,0,0
2.437,0,33.3333,1.408,0.343,0.348,0,0,0
2.09,0,32.5926,1.201,0.236,0.347,0,0,0
2.1,0,31.1111,1.192,0.221,0.388,0,0,0
2.529,0,30,1.546,0.236,0.405,0,0,0
3.136,0,28.8889,1.561,0.498,0.734,0,0,0
2.378,0,27.7778,1.408,0.247,0.367,0,0,0
2.061,0,26.6667,1.14,0.238,0.355,0,0,0
2.576,0,25.1852,1.622,0.231,0.405,0,0,0
2.121,0,23.7037,1.141,0.234,0.385,0,0,0
2.34,0,23.3333,1.32,0.238,0.454,0,0,0
7.908,0,26.6667,2.4,0.464,4.422,0,0,0
2.885,0,36.2963,1.795,0.24,0.428,0,0,0
2.354,0,40.7407,1.378,0.234,0.363,0,0,0
2.245,0,44.8148,1.283,0.236,0.368,0,0,0
2.498,0,45.9259,1.372,0.242,0.533,0,0,0
2.595,0,46.6667,1.647,0.239,0.373,0,0,0
2.788,0,46.2963,1.545,0.236,0.668,0,0,0
2.528,0,45.1852,1.465,0.245,0.393,0,0,0
2.521,0,44.0741,1.544,0.238,0.366,0,0,0
2.643,0,32.5926,1.661,0.231,0.399,0,0,0
2.246,0,40,1.354,0.235,0.344,0,0,0
2.143,0,40.7407,1.255,0.236,0.358,0,0,0
2.794,0,39.6296,1.296,0.236,0.938,0,0,0
2.26,0,40.7407,1.298,0.246,0.357,0,0,0
2.202,0,41.1111,1.284,0.229,0.398,0,0,0
2.249,0,41.8519,1.298,0.236,0.377,0,0,0
2.335,0,41.8519,1.41,0.239,0.383,0,0,0
2.344,0,40.7407,1.406,0.237,0.409,0,0,0
2.912,0,42.2222,1.692,0.506,0.388,0,0,0
2.491,0,42.5926,1.517,0.246,0.36,0,0,0
2.256,0,41.8519,1.345,0.236,0.353,0,0,0
2.249,0,41.1111,1.305,0.234,0.374,0,0,0
2.504,0,42.963,1.521,0.242,0.411,0,0,0
2.499,0,44.0741,1.537,0.239,0.363,0,0,0
3.084,0,44.4444,1.606,0.358,0.794,0,0,0
2.857,0,44.8148,1.841,0.242,0.414,0,0,0
2.526,0,44.0741,1.616,0.243,0.344,0,0,0
2.566,0,44.4444,1.626,0.239,0.361,0,0,0
2.539,0,41.4815,1.483,0.235,0.461,0,0,0
2.505,0,44.4444,1.521,0.241,0.401,0,0,0
2.746,0,42.963,1.423,0.24,0.694,0,0,0
2.651,0,45.5556,1.579,0.251,0.433,0,0,0
2.352,0,44.4444,1.373,0.241,0.38,0,0,0
2.446,0,43.3333,1.321,0.267,0.476,0,0,0
2.501,0,41.1111,1.523,0.238,0.385,0,0,0
2.571,0,41.1111,1.533,0.241,0.411,0,0,0
2.855,0,41.1111,1.424,0.239,0.78,0,0,0
2.497,0,45.9259,1.452,0.238,0.421,0,0,0
2.343,0,44.8148,1.388,0.235,0.379,0,0,0
2.447,0,46.2963,1.457,0.235,0.427,0,0,0
2.453,0,46.6667,1.469,0.241,0.393,0,0,0
2.563,0,46.6667,1.579,0.233,0.423,0,0,0
3.322,0,46.6667,1.53,0.279,1.154,0,0,0
2.509,0,45.9259,1.514,0.245,0.366,0,0,0
2.304,0,45.5556,1.402,0.235,0.36,0,0,0
2.396,0,45.9259,1.365,0.238,0.456,0,0,0
2.582,0,42.2222,1.565,0.235,0.435,0,0,0
2.447,0,41.8519,1.476,0.24,0.38,0,0,0
3.487,0,41.8519,1.632,0.285,1.232,0,0,0
2.538,0,41.8519,1.469,0.254,0.391,0,0,0
2.592,0,35.1852,1.552,0.243,0.408,0,0,0
2.472,0,46.2963,1.471,0.242,0.388,0,0,0
2.303,0,45.1852,1.349,0.241,0.37,0,0,0
2.444,0,44.8148,1.488,0.239,0.395,0,0,0
3.551,0,45.9259,2.502,0.271,0.395,0,0,0
2.79,0,44.4444,1.667,0.24,0.419,0,0,0
2.637,0,44.0741,1.683,0.236,0.363,0,0,0
2.245,0,44.0741,1.301,0.236,0.367,0,0,0
2.561,0,43.7037,1.438,0.28,0.537,0,0,0
2.434,0,44.8148,1.434,0.234,0.408,0,0,0
2.786,0,45.9259,1.584,0.239,0.637,0,0,0
2.239,0,44.4444,1.289,0.246,0.355,0,0,0
2.228,0,45.5556,1.284,0.241,0.409,0,0,0
2.385,0,44.4444,1.427,0.236,0.395,0,0,0
2.08,0,41.8519,1.188,0.235,0.353,0,0,0
2.125,0,44.0741,1.223,0.237,0.361,0,0,0
3.076,0,44.4444,1.649,0.309,0.798,0,0,0
2.422,0,44.8148,1.45,0.246,0.372,0,0,0
2.211,0,44.0741,1.312,0.236,0.345,0,0,0
2.263,0,42.2222,1.37,0.24,0.337,0,0,0
2.265,0,44.8148,1.35,0.236,0.381,0,0,0
2.468,0,42.963,1.58,0.23,0.354,0,0,0
2.79,0,43.7037,1.391,0.237,0.729,0,0,0
2.309,0,43.3333,1.388,0.245,0.336,0,0,0
2.222,0,44.0741,1.338,0.236,0.334,0,0,0
2.264,0,44.0741,1.304,0.244,0.431,0,0,0
2.461,0,44.4444,1.581,0.233,0.341,0,0,0
2.184,0,44.4444,1.324,0.236,0.333,0,0,0
2.888,0,43.7037,1.639,0.24,0.692,0,0,0
2.526,0,42.5926,1.529,0.246,0.401,0,0,0
2.506,0,42.5926,1.609,0.235,0.352,0,0,0
2.379,0,40,1.488,0.235,0.345,0,0,0
2.464,0,42.2222,1.562,0.243,0.338,0,0,0
2.31,0,41.1111,1.3,0.248,0.45,0,0,0
3.136,0,41.4815,1.655,0.452,0.711,0,0,0
2.408,0,40.3704,1.456,0.246,0.357,0,0,0
2.388,0,41.4815,1.428,0.238,0.406,0,0,0
2.29,0,40.7407,1.363,0.246,0.377,0,0,0
2.217,0,41.8519,1.326,0.235,0.346,0,0,0
2.274,0,40,1.229,0.236,0.508,0,0,0
3.436,0,40,1.876,0.401,0.83,0,0,0
2.532,0,37.7778,1.49,0.25,0.446,0,0,0
2.268,0,38.1481,1.319,0.238,0.355,0,0,0
2.1,0,33.3333,1.179,0.236,0.368,0,0,0
2.183,0,34.4444,1.183,0.238,0.426,0,0,0
2.461,0,40.3704,1.48,0.243,0.399,0,0,0
2.652,0,43.7037,1.277,0.24,0.803,0,0,0
2.316,0,43.3333,1.332,0.245,0.36,0,0,0
2.065,0,42.2222,1.175,0.238,0.351,0,0,0
2.506,0,40,1.529,0.233,0.415,0,0,0
2.443,0,40,1.519,0.24,0.351,0,0,0
2.461,0,40,1.548,0.237,0.361,0,0,0
3.041,0,40,1.742,0.511,0.475,0,0,0
3.143,0,40,1.72,0.248,0.795,0,0,0
2.65,0,38.8889,1.665,0.236,0.39,0,0,0
2.556,0,37.7778,1.582,0.236,0.385,0,0,0
2.721,0,40.7407,1.706,0.236,0.435,0,0,0
2.567,0,38.1481,1.601,0.229,0.423,0,0,0
3.134,0,42.963,1.915,0.407,0.443,0,0,0
2.58,0,42.5926,1.605,0.246,0.357,0,0,0
2.296,0,42.963,1.37,0.236,0.357,0,0,0
2.496,0,42.5926,1.482,0.238,0.447,0,0,0
2.508,0,41.1111,1.537,0.229,0.41,0,0,0
2.444,0,40.7407,1.501,0.237,0.369,0,0,0
7.41,0,38.8889,2.359,0.259,4.205,0,0,0
2.373,0,35.1852,1.326,0.256,0.39,0,0,0
2.324,0,33.7037,1.337,0.253,0.391,0,0,0
2.388,0,32.5926,1.38,0.247,0.398,0,0,0
2.357,0,31.8519,1.408,0.241,0.364,0,0,0
2.309,0,30.7407,1.341,0.239,0.374,0,0,0
2.922,0,32.5926,1.449,0.233,0.885,0,0,0
2.547,0,36.2963,1.521,0.244,0.401,0,0,0
2.66,0,41.8519,1.657,0.243,0.401,0,0,0
2.595,0,44.0741,1.621,0.24,0.389,0,0,0
2.163,0,40.7407,1.215,0.236,0.369,0,0,0
2.311,0,41.8519,1.315,0.229,0.439,0,0,0
3.285,0,38.8889,1.515,0.327,1.079,0,0,0
2.748,0,37.037,1.593,0.247,0.47,0,0,0
2.755,0,36.2963,1.777,0.231,0.424,0,0,0
2.545,0,36.2963,1.555,0.239,0.399,0,0,0
2.418,0,38.5185,1.485,0.245,0.378,0,0,0
2.67,0,37.7778,1.549,0.268,0.48,0,0,0
2.919,0,37.037,1.504,0.243,0.829,0,0,0
2.711,0,36.6667,1.657,0.253,0.389,0,0,0
2.563,0,37.4074,1.594,0.241,0.358,0,0,0
2.421,0,37.037,1.434,0.24,0.382,0,0,0
2.635,0,40.3704,1.571,0.233,0.477,0,0,0
2.678,0,45.9259,1.683,0.254,0.391,0,0,0
2.792,0,44.0741,1.508,0.241,0.698,0,0,0
2.427,0,43.7037,1.383,0.247,0.365,0,0,0
2.241,0,37.037,1.272,0.237,0.39,0,0,0
2.836,0,44.8148,1.688,0.366,0.457,0,0,0
2.522,0,45.5556,1.572,0.238,0.375,0,0,0
2.496,0,42.5926,1.554,0.234,0.383,0,0,0
2.724,0,44.8148,1.307,0.24,0.838,0,0,0
2.217,0,44.4444,1.251,0.247,0.358,0,0,0
2.152,0,42.5926,1.19,0.234,0.41,0,0,0
2.272,0,42.5926,1.273,0.243,0.384,0,0,0
2.294,0,43.7037,1.354,0.242,0.375,0,0,0
2.621,0,41.8519,1.518,0.265,0.471,0,0,0
3.444,0,42.2222,1.55,0.277,1.262,0,0,0
2.87,0,44.4444,1.794,0.253,0.388,0,0,0
2.55,0,42.963,1.556,0.24,0.386,0,0,0
2.37,0,44.8148,1.312,0.237,0.471,0,0,0
2.607,0,44.8148,1.634,0.237,0.387,0,0,0
2.282,0,43.3333,1.38,0.24,0.362,0,0,0
3.107,0,42.2222,1.458,0.248,1.008,0,0,0
2.583,0,44.0741,1.528,0.256,0.406,0,0,0
2.343,0,45.9259,1.385,0.236,0.376,0,0,0
2.405,0,44.4444,1.415,0.246,0.375,0,0,0
2.607,0,44.8148,1.532,0.276,0.454,0,0,0
2.452,0,44.4444,1.463,0.238,0.412,0,0,0
2.759,0,44.4444,1.408,0.235,0.728,0,0,0
2.318,0,41.4815,1.334,0.244,0.383,0,0,0
2.329,0,41.1111,1.355,0.237,0.398,0,0,0
2.377,0,39.6296,1.302,0.268,0.486,0,0,0
2.413,0,40.3704,1.421,0.239,0.409,0,0,0
2.374,0,42.2222,1.433,0.237,0.376,0,0,0
3.073,0,41.4815,1.632,0.473,0.574,0,0,0
2.404,0,42.963,1.401,0.255,0.374,0,0,0
2.507,0,41.8519,1.485,0.237,0.422,0,0,0
2.375,0,44.0741,1.403,0.243,0.378,0,0,0
2.455,0,41.4815,1.505,0.24,0.363,0,0,0
2.727,0,42.963,1.624,0.264,0.515,0,0,0
2.792,0,42.2222,1.535,0.233,0.678,0,0,0
2.619,0,42.2222,1.624,0.244,0.38,0,0,0
2.579,0,41.8519,1.597,0.236,0.375,0,0,0
2.529,0,43.3333,1.581,0.238,0.364,0,0,0
2.575,0,44.0741,1.501,0.263,0.479,0,0,0
2.616,0,41.4815,1.577,0.239,0.423,0,0,0
2.83,0,40.7407,1.499,0.245,0.71,0,0,0
2.513,0,45.1852,1.451,0.246,0.364,0,0,0
2.412,0,46.6667,1.471,0.235,0.357,0,0,0
2.566,0,46.6667,1.564,0.234,0.426,0,0,0
2.419,0,45.5556,1.439,0.236,0.386,0,0,0
2.339,0,42.2222,1.308,0.236,0.473,0,0,0
2.756,0,44.4444,1.367,0.242,0.767,0,0,0
2.281,0,46.6667,1.316,0.246,0.362,0,0,0
2.365,0,46.2963,1.436,0.238,0.36,0,0,0
2.335,0,45.5556,1.378,0.241,0.344,0,0,0
2.409,0,45.9259,1.402,0.237,0.457,0,0,0
2.236,0,45.5556,1.303,0.235,0.38,0,0,0
3.117,0,44.4444,1.592,0.365,0.846,0,0,0
2.405,0,45.9259,1.439,0.247,0.356,0,0,0
2.332,0,45.1852,1.372,0.237,0.355,0,0,0
2.245,0,46.6667,1.368,0.234,0.345,0,0,0
2.51,0,45.5556,1.499,0.258,0.454,0,0,0
2.52,0,46.2963,1.595,0.244,0.359,0,0,0
3.196,0,44.8148,1.641,0.252,0.986,0,0,0
2.606,0,45.1852,1.525,0.244,0.358,0,0,0
2.345,0,43.3333,1.415,0.236,0.357,0,0,0
2.556,0,42.963,1.535,0.251,0.447,0,0,0
2.579,0,40.3704,1.65,0.232,0.382,0,0,0
2.254,0,39.2593,1.314,0.236,0.361,0,0,0
2.605,0,37.4074,1.274,0.239,0.766,0,0,0
2.273,0,35.9259,1.25,0.245,0.345,0,0,0
2.175,0,34.0741,1.235,0.235,0.389,0,0,0
2.151,0,32.963,1.253,0.237,0.369,0,0,0
2.062,0,30.7407,1.177,0.234,0.346,0,0,0
1.988,0,29.6296,1.124,0.234,0.331,0,0,0
2.527,0,28.1481,1.156,0.255,0.805,0,0,0
2.043,0,27.037,1.054,0.251,0.387,0,0,0
2.151,0,25.1852,1.255,0.239,0.34,0,0,0
1.92,0,24.8148,1.019,0.24,0.33,0,0,0
2.037,0,23.3333,1.147,0.236,0.359,0,0,0
2.395,0,24.8148,1.479,0.233,0.395,0,0,0
2.282,0,22.963,1.323,0.24,0.354,0,0,0
2.181,0,24.4444,1.235,0.249,0.352,0,0,0
2.107,0,23.7037,1.2,0.236,0.366,0,0,0
2.076,0,23.3333,1.153,0.24,0.346,0,0,0
2.293,0,21.8519,1.343,0.224,0.421,0,0,0
2.297,0,20,1.383,0.235,0.351,0,0,0
2.486,0,18.5185,1.132,0.238,0.793,0,0,0
2.109,0,17.4074,1.102,0.249,0.348,0,0,0
2.421,0,17.7778,1.459,0.236,0.401,0,0,0
2.544,0,17.037,1.379,0.234,0.583,0,0,0
2.255,0,17.4074,1.343,0.235,0.354,0,0,0
2.283,0,16.6667,1.237,0.237,0.476,0,0,0
2.703,0,22.963,1.313,0.237,0.825,0,0,0
2.279,0,23.3333,1.298,0.247,0.365,0,0,0
2.138,0,24.0741,1.21,0.235,0.351,0,0,0
2.285,0,27.4074,1.356,0.234,0.372,0,0,0
2.197,0,33.3333,1.216,0.25,0.421,0,0,0
2.313,0,32.963,1.413,0.237,0.363,0,0,0
2.57,0,32.5926,1.401,0.235,0.592,0,0,0
2.199,0,32.2222,1.271,0.249,0.332,0,0,0
2.186,0,32.963,1.256,0.238,0.355,0,0,0
2.288,0,33.7037,1.187,0.214,0.564,0,0,0
2.506,0,37.7778,1.443,0.236,0.427,0,0,0
2.638,0,38.8889,1.693,0.236,0.382,0,0,0
3.028,0,38.1481,1.636,0.507,0.519,0,0,0
2.81,0,37.7778,1.515,0.264,0.441,0,0,0
2.472,0,36.6667,1.482,0.232,0.4,0,0,0
2.536,0,35.1852,1.599,0.234,0.376,0,0,0
2.434,0,34.0741,1.427,0.238,0.409,0,0,0
2.561,0,32.2222,1.317,0.25,0.644,0,0,0
2.757,0,30,1.358,0.239,0.8,0,0,0
2.399,0,30,1.374,0.246,0.4,0,0,0
2.742,0,40.7407,1.704,0.233,0.431,0,0,0
2.33,0,43.7037,1.334,0.239,0.389,0,0,0
2.519,0,44.4444,1.576,0.237,0.357,0,0,0
2.195,0,42.5926,1.254,0.247,0.38,0,0,0
2.684,0,41.4815,1.438,0.247,0.669,0,0,0
2.547,0,45.1852,1.581,0.247,0.356,0,0,0
2.564,0,45.9259,1.542,0.232,0.465,0,0,0
2.682,0,44.8148,1.616,0.313,0.427,0,0,0
2.468,0,44.8148,1.553,0.239,0.36,0,0,0
2.484,0,44.4444,1.48,0.237,0.426,0,0,0
3.373,0,44.0741,1.508,0.351,1.188,0,0,0
2.455,0,36.6667,1.478,0.244,0.375,0,0,0
2.402,0,37.037,1.441,0.24,0.363,0,0,0
2.328,0,39.2593,1.347,0.237,0.383,0,0,0
2.409,0,43.3333,1.349,0.257,0.47,0,0,0
2.493,0,42.5926,1.527,0.239,0.412,0,0,0
2.736,0,41.1111,1.499,0.238,0.646,0,0,0
2.511,0,42.2222,1.471,0.247,0.396,0,0,0
2.446,0,42.2222,1.507,0.236,0.373,0,0,0
2.702,0,42.2222,1.642,0.233,0.477,0,0,0
2.536,0,40,1.551,0.235,0.394,0,0,0
2.464,0,40.3704,1.487,0.237,0.4,0,0,0
3.314,0,42.5926,1.568,0.377,1.033,0,0,0
2.575,0,45.5556,1.551,0.249,0.384,0,0,0
2.381,0,46.6667,1.426,0.235,0.388,0,0,0
2.436,0,46.6667,1.44,0.236,0.393,0,0,0
2.909,0,43.7037,1.625,0.416,0.499,0,0,0
2.583,0,46.2963,1.42,0.24,0.515,0,0,0
3.281,0,44.8148,1.649,0.338,0.949,0,0,0
2.618,0,46.2963,1.582,0.254,0.395,0,0,0
2.667,0,44.8148,1.691,0.241,0.352,0,0,0
2.549,0,44.0741,1.554,0.239,0.393,0,0,0
2.299,0,35.1852,1.253,0.248,0.448,0,0,0
2.27,0,42.2222,1.278,0.235,0.424,0,0,0
3.018,0,40.3704,1.654,0.582,0.459,0,0,0
2.475,0,38.1481,1.443,0.248,0.351,0,0,0
2.428,0,38.5185,1.402,0.238,0.404,0,0,0
2.51,0,41.4815,1.466,0.233,0.447,0,0,0
2.59,0,40.7407,1.558,0.235,0.413,0,0,0
2.288,0,42.2222,1.313,0.238,0.402,0,0,0
3.149,0,41.1111,1.648,0.526,0.609,0,0,0
2.425,0,38.1481,1.374,0.245,0.438,0,0,0
2.233,0,37.037,1.31,0.236,0.373,0,0,0
2.666,0,43.3333,1.626,0.254,0.448,0,0,0
2.605,0,46.2963,1.663,0.238,0.368,0,0,0
2.384,0,46.2963,1.454,0.238,0.358,0,0,0
3.587,0,43.7037,1.575,0.369,1.228,0,0,0
2.296,0,42.963,1.317,0.247,0.364,0,0,0
2.566,0,41.8519,1.617,0.24,0.378,0,0,0
2.432,0,40,1.506,0.236,0.362,0,0,0
2.291,0,38.8889,1.36,0.234,0.36,0,0,0
2.67,0,38.5185,1.575,0.274,0.505,0,0,0
3.166,0,38.8889,1.672,0.384,0.765,0,0,0
2.409,0,39.6296,1.424,0.245,0.382,0,0,0
2.074,0,31.4815,1.157,0.236,0.35,0,0,0
2.493,0,47.7778,1.578,0.238,0.367,0,0,0
2.573,0,44.0741,1.575,0.219,0.45,0,0,0
2.61,0,44.0741,1.617,0.232,0.426,0,0,0
3.186,0,43.7037,1.651,0.406,0.774,0,0,0
2.488,0,45.9259,1.528,0.247,0.347,0,0,0
2.436,0,44.4444,1.389,0.242,0.472,0,0,0
2.312,0,44.0741,1.291,0.244,0.451,0,0,0
2.423,0,44.0741,1.473,0.236,0.376,0,0,0
2.457,0,45.1852,1.485,0.238,0.375,0,0,0
2.89,0,47.7778,1.548,0.242,0.756,0,0,0
2.814,0,47.7778,1.709,0.242,0.411,0,0,0
2.456,0,44.4444,1.515,0.236,0.371,0,0,0
2.538,0,44.4444,1.601,0.241,0.364,0,0,0
2.54,0,44.4444,1.518,0.24,0.422,0,0,0
2.681,0,45.5556,1.694,0.239,0.405,0,0,0
3.599,0,44.0741,1.682,0.333,1.228,0,0,0
2.856,0,45.1852,1.682,0.273,0.495,0,0,0
2.714,0,44.4444,1.696,0.242,0.428,0,0,0
2.577,0,44.0741,1.563,0.241,0.399,0,0,0
2.574,0,42.5926,1.594,0.241,0.392,0,0,0
2.521,0,45.1852,1.432,0.255,0.509,0,0,0
3.093,0,45.1852,1.765,0.532,0.437,0,0,0
2.676,0,44.4444,1.638,0.246,0.397,0,0,0
2.579,0,45.1852,1.652,0.236,0.365,0,0,0
2.46,0,43.3333,1.52,0.235,0.376,0,0,0
2.359,0,43.3333,1.322,0.234,0.491,0,0,0
2.459,0,42.2222,1.514,0.234,0.387,0,0,0
2.752,0,43.3333,1.477,0.24,0.662,0,0,0
2.367,0,44.8148,1.377,0.243,0.367,0,0,0
2.201,0,45.1852,1.316,0.235,0.354,0,0,0
2.293,0,44.8148,1.358,0.229,0.375,0,0,0
2.152,0,45.5556,1.228,0.236,0.354,0,0,0
2.277,0,45.9259,1.399,0.236,0.348,0,0,0
2.644,0,45.9259,1.441,0.24,0.667,0,0,0
2.277,0,45.5556,1.344,0.249,0.348,0,0,0
2.279,0,45.5556,1.406,0.24,0.333,0,0,0
2.268,0,44.8148,1.386,0.239,0.33,0,0,0
2.3,0,45.1852,1.4,0.237,0.333,0,0,0
2.192,0,44.8148,1.255,0.266,0.391,0,0,0
2.638,0,44.8148,1.435,0.241,0.652,0,0,0
2.28,0,44.4444,1.377,0.247,0.327,0,0,0
2.118,0,44.8148,1.204,0.235,0.383,0,0,0
2.267,0,43.3333,1.361,0.227,0.397,0,0,0
2.119,0,41.8519,1.283,0.238,0.32,0,0,0
2.035,0,40.3704,1.188,0.235,0.313,0,0,0
2.189,0,38.5185,1.154,0.252,0.489,0,0,0
2.103,0,37.037,1.157,0.252,0.368,0,0,0
2.204,0,35.9259,1.347,0.24,0.324,0,0,0
2.145,0,36.6667,1.308,0.236,0.32,0,0,0
1.937,0,35.5556,1.101,0.238,0.317,0,0,0
2.079,0,36.2963,1.189,0.235,0.36,0,0,0
2.612,0,34.4444,1.442,0.241,0.531,0,0,0
2.002,0,35.5556,1.099,0.247,0.317,0,0,0
1.808,0,32.963,0.973,0.236,0.316,0,0,0
1.778,0,32.963,0.969,0.235,0.31,0,0,0
2.12,0,31.1111,1.252,0.228,0.348,0,0,0
1.824,0,30.7407,0.989,0.235,0.319,0,0,0
2.452,0,28.8889,1.166,0.239,0.737,0,0,0
2.059,0,27.4074,1.166,0.244,0.321,0,0,0
1.994,0,27.4074,1.058,0.235,0.406,0,0,0
2.13,0,27.037,1.257,0.233,0.354,0,0,0
2.076,0,27.037,1.144,0.239,0.393,0,0,0
2.059,0,28.1481,1.16,0.236,0.353,0,0,0
2.564,0,30.3704,1.168,0.223,0.849,0,0,0
2.539,0,29.6296,1.535,0.248,0.373,0,0,0
2.524,0,35.9259,1.619,0.239,0.34,0,0,0
2.307,0,36.2963,1.375,0.236,0.363,0,0,0
2.253,0,35.1852,1.324,0.237,0.356,0,0,0
2.495,0,36.2963,1.528,0.22,0.428,0,0,0
2.812,0,40.3704,1.554,0.24,0.659,0,0,0
2.461,0,40,1.496,0.246,0.356,0,0,0
2.291,0,40,1.335,0.236,0.368,0,0,0
2.371,0,44.0741,1.345,0.247,0.437,0,0,0
2.286,0,44.4444,1.363,0.237,0.368,0,0,0
2.262,0,44.0741,1.305,0.239,0.368,0,0,0
2.779,0,43.7037,1.448,0.24,0.727,0,0,0
2.341,0,44.0741,1.337,0.248,0.382,0,0,0
2.285,0,41.4815,1.341,0.235,0.361,0,0,0
2.319,0,43.7037,1.407,0.249,0.352,0,0,0
2.208,0,42.5926,1.285,0.235,0.369,0,0,0
2.44,0,43.3333,1.402,0.24,0.454,0,0,0
