Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.742,0,41.4815,1.271,0.246,0.829,0,0,0
2.472,0,45.9259,1.497,0.253,0.363,0,0,0
2.274,0,40.7407,1.354,0.236,0.358,0,0,0
2.249,0,41.4815,1.348,0.236,0.346,0,0,0
2.322,0,40.3704,1.388,0.239,0.363,0,0,0
2.309,0,41.8519,1.314,0.234,0.442,0,0,0
2.737,0,46.2963,1.493,0.237,0.669,0,0,0
2.404,0,38.8889,1.418,0.248,0.369,0,0,0
2.264,0,40.7407,1.349,0.236,0.365,0,0,0
2.5,0,39.6296,1.488,0.243,0.418,0,0,0
2.513,0,41.4815,1.549,0.238,0.387,0,0,0
2.42,0,40.3704,1.443,0.242,0.369,0,0,0
7.399,0,40.3704,1.571,0.389,5.06,0,0,0
2.569,0,44.8148,1.582,0.245,0.376,0,0,0
2.479,0,43.7037,1.422,0.242,0.478,0,0,0
2.397,0,41.1111,1.442,0.239,0.367,0,0,0
2.785,0,42.963,1.772,0.242,0.401,0,0,0
3.101,0,45.1852,1.817,0.304,0.623,0,0,0
3.732,0,46.2963,1.605,0.316,1.43,0,0,0
3.098,0,43.3333,1.885,0.271,0.427,0,0,0
3.942,0,45.5556,2.494,0.258,0.606,0,0,0
2.731,0,43.3333,1.663,0.255,0.444,0,0,0
2.744,0,45.5556,1.718,0.254,0.393,0,0,0
4.725,0,43.7037,1.96,0.471,1.906,0,0,0
8.827,0,45.5556,7.511,0.306,0.662,0,0,0
2.96,0,43.7037,1.909,0.251,0.385,0,0,0
4.446,0,44.4444,3.24,0.25,0.553,0,0,0
2.646,0,44.4444,1.662,0.237,0.41,0,0,0
2.712,0,44.0741,1.548,0.246,0.483,0,0,0
3.268,0,44.0741,2.091,0.256,0.543,0,0,0
3.177,0,42.963,1.746,0.255,0.586,0,0,0
3.068,0,43.7037,1.72,0.25,0.389,0,0,0
2.768,0,43.7037,1.634,0.26,0.5,0,0,0
2.557,0,42.2222,1.548,0.233,0.424,0,0,0
4.218,0,40.7407,3.159,0.256,0.383,0,0,0
2.688,0,42.2222,1.692,0.243,0.394,0,0,0
3.269,0,43.3333,1.485,0.276,1.174,0,0,0
2.92,0,43.3333,1.889,0.252,0.38,0,0,0
2.325,0,44.0741,1.351,0.24,0.421,0,0,0
3.038,0,43.3333,1.932,0.244,0.371,0,0,0
2.344,0,41.8519,1.314,0.243,0.469,0,0,0
2.201,0,40,1.147,0.237,0.48,0,0,0
2.731,0,38.1481,1.231,0.26,0.931,0,0,0
2.283,0,37.037,1.23,0.359,0.346,0,0,0
2.354,0,35.9259,1.283,0.239,0.483,0,0,0
2.115,0,33.7037,1.221,0.243,0.335,0,0,0
1.962,0,32.5926,1.134,0.235,0.31,0,0,0
3.623,0,30.3704,2.492,0.289,0.533,0,0,0
3.774,0,29.2593,2.545,0.274,0.514,0,0,0
3.036,0,27.037,1.772,0.255,0.58,0,0,0
2.286,0,26.2963,1.27,0.25,0.471,0,0,0
2.145,0,24.4444,1.106,0.242,0.522,0,0,0
3.467,0,23.7037,2.579,0.273,0.301,0,0,0
2.306,0,22.5926,1.323,0.245,0.288,0,0,0
2.405,0,22.2222,1.143,0.245,0.749,0,0,0
2.075,0,22.2222,1.163,0.28,0.331,0,0,0
2.674,0,21.4815,1.645,0.348,0.343,0,0,0
1.658,0,22.5926,0.906,0.238,0.263,0,0,0
1.855,0,21.1111,1.07,0.23,0.32,0,0,0
3.297,0,19.2593,2.26,0.415,0.345,0,0,0
1.725,0,18.1481,0.992,0.244,0.255,0,0,0
2.005,0,19.2593,1.06,0.253,0.269,0,0,0
1.865,0,19.2593,0.858,0.246,0.344,0,0,0
1.664,0,16.2963,0.9,0.233,0.266,0,0,0
1.855,0,18.8889,0.961,0.252,0.372,0,0,0
1.77,0,15.9259,0.906,0.227,0.401,0,0,0
1.776,0,18.1481,0.876,0.239,0.311,0,0,0
1.735,0,18.5185,0.894,0.269,0.287,0,0,0
3.206,0,17.4074,1.141,0.247,1.474,0,0,0
2.19,0,20,1.223,0.248,0.441,0,0,0
1.818,0,21.4815,1.044,0.241,0.269,0,0,0
2.063,0,21.8519,1.256,0.242,0.303,0,0,0
2.075,0,22.5926,1.049,0.25,0.441,0,0,0
1.886,0,20.3704,0.998,0.247,0.332,0,0,0
2.185,0,21.4815,1.152,0.291,0.462,0,0,0
1.758,0,20.3704,0.986,0.235,0.285,0,0,0
1.834,0,21.1111,1.048,0.246,0.29,0,0,0
3.2,0,21.8519,2.123,0.257,0.508,0,0,0
3.069,0,22.2222,1.751,0.594,0.34,0,0,0
2.239,0,22.2222,1.189,0.259,0.304,0,0,0
1.959,0,22.963,1.054,0.243,0.375,0,0,0
1.851,0,23.7037,1.003,0.245,0.304,0,0,0
2.264,0,22.5926,1.093,0.248,0.484,0,0,0
2.344,0,25.1852,1.384,0.25,0.382,0,0,0
2.167,0,38.1481,1.167,0.236,0.321,0,0,0
2.094,0,38.8889,1.148,0.247,0.363,0,0,0
3.137,0,40.3704,1.872,0.251,0.487,0,0,0
2.452,0,41.1111,1.389,0.242,0.383,0,0,0
2.409,0,42.5926,1.521,0.241,0.335,0,0,0
2.79,0,42.2222,1.734,0.249,0.46,0,0,0
3.203,0,42.2222,1.455,0.278,1.115,0,0,0
2.76,0,39.2593,1.649,0.249,0.39,0,0,0
2.266,0,38.1481,1.264,0.235,0.378,0,0,0
2.286,0,37.037,1.325,0.238,0.379,0,0,0
2.77,0,43.3333,1.719,0.246,0.463,0,0,0
2.22,0,41.4815,1.277,0.237,0.372,0,0,0
2.645,0,40,1.356,0.24,0.725,0,0,0
2.378,0,39.2593,1.264,0.247,0.394,0,0,0
2.311,0,37.7778,1.4,0.236,0.361,0,0,0
2.416,0,38.8889,1.31,0.229,0.533,0,0,0
2.413,0,40,1.425,0.244,0.374,0,0,0
2.206,0,43.3333,1.328,0.237,0.34,0,0,0
2.721,0,42.2222,1.311,0.237,0.82,0,0,0
2.241,0,43.3333,1.249,0.248,0.394,0,0,0
2.159,0,42.2222,1.233,0.238,0.367,0,0,0
2.255,0,43.7037,1.339,0.242,0.344,0,0,0
1.993,0,41.8519,1.111,0.235,0.352,0,0,0
2.442,0,44.8148,1.433,0.261,0.439,0,0,0
7.516,0,42.963,1.519,0.247,5.395,0,0,0
2.327,0,41.8519,1.358,0.245,0.358,0,0,0
2.114,0,44.0741,1.23,0.24,0.325,0,0,0
2.115,0,42.963,1.222,0.236,0.339,0,0,0
2.326,0,41.8519,1.169,0.263,0.583,0,0,0
2.216,0,42.5926,1.339,0.239,0.334,0,0,0
2.187,0,41.8519,1.23,0.237,0.332,0,0,0
2.197,0,41.4815,1.188,0.258,0.407,0,0,0
2.35,0,40.3704,1.481,0.235,0.328,0,0,0
2.275,0,40.3704,1.363,0.236,0.352,0,0,0
2.584,0,40.7407,1.541,0.26,0.386,0,0,0
2.415,0,42.5926,1.44,0.237,0.385,0,0,0
3.364,0,42.5926,1.6,0.321,1.068,0,0,0
2.451,0,45.1852,1.433,0.249,0.388,0,0,0
2.386,0,43.7037,1.417,0.241,0.37,0,0,0
2.907,0,44.8148,1.693,0.248,0.597,0,0,0
2.967,0,45.1852,1.735,0.252,0.4,0,0,0
2.374,0,45.9259,1.357,0.237,0.415,0,0,0
3.165,0,45.1852,1.409,0.276,0.931,0,0,0
2.878,0,44.0741,1.756,0.251,0.415,0,0,0
4.364,0,42.2222,3.25,0.249,0.486,0,0,0
2.382,0,40,1.355,0.238,0.422,0,0,0
2.38,0,40.7407,1.309,0.259,0.464,0,0,0
2.674,0,41.8519,1.458,0.242,0.634,0,0,0
2.672,0,40.3704,1.369,0.244,0.672,0,0,0
3.979,0,37.4074,2.895,0.263,0.422,0,0,0
2.483,0,42.963,1.524,0.236,0.379,0,0,0
2.395,0,40.7407,1.388,0.249,0.422,0,0,0
2.378,0,41.4815,1.417,0.239,0.377,0,0,0
2.376,0,41.4815,1.381,0.257,0.374,0,0,0
2.843,0,41.4815,1.402,0.24,0.845,0,0,0
3.153,0,40.3704,2.002,0.248,0.449,0,0,0
2.269,0,39.2593,1.352,0.238,0.346,0,0,0
2.252,0,41.8519,1.376,0.236,0.343,0,0,0
2.291,0,43.3333,1.343,0.266,0.359,0,0,0
2.334,0,40.3704,1.4,0.241,0.384,0,0,0
2.815,0,41.1111,1.393,0.256,0.811,0,0,0
2.333,0,42.963,1.272,0.246,0.477,0,0,0
2.111,0,42.5926,1.244,0.239,0.344,0,0,0
2.523,0,42.963,1.394,0.253,0.522,0,0,0
2.193,0,43.3333,1.202,0.258,0.349,0,0,0
1.933,0,38.1481,1.117,0.236,0.314,0,0,0
2.676,0,37.7778,1.269,0.247,0.845,0,0,0
2.275,0,40,1.331,0.249,0.343,0,0,0
2.182,0,38.1481,1.211,0.247,0.361,0,0,0
2.116,0,40,1.227,0.236,0.347,0,0,0
2.066,0,38.5185,1.177,0.237,0.342,0,0,0
2.403,0,41.4815,1.368,0.269,0.443,0,0,0
3.208,0,37.4074,2.138,0.335,0.419,0,0,0
2.892,0,39.2593,1.81,0.25,0.468,0,0,0
2.518,0,40.7407,1.555,0.255,0.355,0,0,0
2.325,0,40.7407,1.409,0.237,0.366,0,0,0
2.133,0,39.6296,1.176,0.235,0.386,0,0,0
2.39,0,43.7037,1.424,0.243,0.382,0,0,0
2.691,0,44.4444,1.333,0.236,0.665,0,0,0
2.59,0,41.4815,1.42,0.251,0.405,0,0,0
2.36,0,42.5926,1.361,0.237,0.41,0,0,0
2.478,0,45.5556,1.402,0.246,0.459,0,0,0
2.653,0,41.8519,1.565,0.243,0.472,0,0,0
2.383,0,45.5556,1.424,0.236,0.359,0,0,0
2.787,0,44.4444,1.345,0.239,0.862,0,0,0
2.563,0,42.5926,1.496,0.25,0.419,0,0,0
2.58,0,41.1111,1.599,0.238,0.38,0,0,0
4.087,0,41.1111,2.894,0.259,0.402,0,0,0
2.712,0,41.1111,1.541,0.407,0.396,0,0,0
2.567,0,37.4074,1.525,0.247,0.427,0,0,0
3.982,0,40.3704,1.759,0.403,1.41,0,0,0
4.382,0,41.8519,1.867,0.275,1.734,0,0,0
4.218,0,39.2593,2.911,0.293,0.617,0,0,0
2.514,0,42.2222,1.521,0.246,0.385,0,0,0
2.34,0,42.963,1.298,0.241,0.465,0,0,0
2.704,0,44.4444,1.634,0.279,0.392,0,0,0
3.206,0,44.0741,1.544,0.243,1.026,0,0,0
3.338,0,42.5926,1.756,0.404,0.584,0,0,0
2.425,0,44.8148,1.405,0.246,0.414,0,0,0
2.505,0,38.8889,1.542,0.24,0.407,0,0,0
2.674,0,41.4815,1.307,0.381,0.586,0,0,0
2.189,0,42.2222,1.269,0.241,0.345,0,0,0
2.462,0,43.3333,1.28,0.244,0.593,0,0,0
2.324,0,41.1111,1.264,0.247,0.459,0,0,0
2.934,0,44.0741,1.482,0.506,0.419,0,0,0
2.264,0,40,1.304,0.241,0.381,0,0,0
2.243,0,42.5926,1.302,0.236,0.366,0,0,0
2.805,0,41.4815,1.529,0.282,0.622,0,0,0
2.797,0,38.1481,1.32,0.24,0.886,0,0,0
3.539,0,38.8889,2.497,0.252,0.391,0,0,0
2.268,0,37.7778,1.322,0.238,0.362,0,0,0
2.414,0,38.5185,1.47,0.238,0.364,0,0,0
2.428,0,37.037,1.467,0.229,0.392,0,0,0
2.406,0,40.3704,1.471,0.239,0.356,0,0,0
3.453,0,39.2593,1.647,0.467,0.874,0,0,0
3.058,0,44.4444,1.916,0.268,0.467,0,0,0
2.541,0,45.1852,1.603,0.233,0.372,0,0,0
2.661,0,44.8148,1.653,0.24,0.382,0,0,0
2.511,0,41.4815,1.534,0.237,0.384,0,0,0
2.757,0,38.1481,1.666,0.222,0.502,0,0,0
3.29,0,42.5926,1.71,0.45,0.565,0,0,0
3.056,0,42.2222,1.989,0.248,0.409,0,0,0
2.554,0,40.7407,1.572,0.238,0.394,0,0,0
2.849,0,42.2222,1.578,0.24,0.684,0,0,0
2.683,0,42.5926,1.673,0.237,0.426,0,0,0
2.457,0,40.7407,1.508,0.238,0.377,0,0,0
2.902,0,42.2222,1.607,0.463,0.462,0,0,0
2.419,0,41.1111,1.407,0.244,0.383,0,0,0
2.335,0,41.4815,1.29,0.24,0.455,0,0,0
2.767,0,42.5926,1.769,0.245,0.396,0,0,0
2.551,0,40.3704,1.571,0.24,0.393,0,0,0
2.41,0,41.4815,1.466,0.24,0.364,0,0,0
3.35,0,41.1111,1.944,0.519,0.536,0,0,0
2.642,0,39.2593,1.602,0.253,0.391,0,0,0
2.301,0,41.4815,1.289,0.242,0.377,0,0,0
2.419,0,41.1111,1.447,0.244,0.372,0,0,0
2.548,0,41.8519,1.521,0.274,0.436,0,0,0
2.403,0,40.3704,1.465,0.234,0.384,0,0,0
2.708,0,39.2593,1.404,0.235,0.67,0,0,0
2.277,0,37.7778,1.336,0.246,0.343,0,0,0
2.399,0,36.6667,1.523,0.238,0.344,0,0,0
2.284,0,35.1852,1.324,0.232,0.429,0,0,0
2.231,0,34.0741,1.318,0.234,0.36,0,0,0
2.121,0,32.2222,1.255,0.236,0.34,0,0,0
3.238,0,31.4815,1.513,0.359,1.053,0,0,0
2.391,0,30,1.439,0.247,0.364,0,0,0
2.093,0,28.8889,1.191,0.232,0.379,0,0,0
2.075,0,28.5185,1.21,0.236,0.326,0,0,0
1.933,0,27.7778,1.12,0.234,0.311,0,0,0
1.911,0,27.4074,1.081,0.235,0.308,0,0,0
2.986,0,26.2963,1.592,0.453,0.649,0,0,0
3.718,0,25.9259,2.778,0.269,0.355,0,0,0
2.006,0,24.8148,1.065,0.334,0.32,0,0,0
1.879,0,24.0741,1.063,0.235,0.31,0,0,0
2.068,0,24.8148,1.026,0.308,0.456,0,0,0
2.266,0,24.4444,1.288,0.235,0.425,0,0,0
1.971,0,22.963,1.117,0.239,0.318,0,0,0
1.944,0,21.8519,0.966,0.247,0.304,0,0,0
1.786,0,20.3704,0.982,0.237,0.298,0,0,0
1.814,0,19.2593,0.981,0.247,0.303,0,0,0
2.233,0,17.4074,1.164,0.407,0.367,0,0,0
1.795,0,17.7778,0.969,0.24,0.322,0,0,0
2.01,0,28.8889,1.142,0.241,0.326,0,0,0
2.16,0,38.5185,1.204,0.234,0.419,0,0,0
2.733,0,40,1.762,0.243,0.32,0,0,0
2.028,0,41.1111,1.218,0.236,0.3,0,0,0
2.088,0,38.8889,1.168,0.24,0.386,0,0,0
2.158,0,39.2593,1.291,0.238,0.332,0,0,0
2.499,0,38.5185,1.236,0.236,0.731,0,0,0
2.341,0,37.7778,1.309,0.248,0.327,0,0,0
2.035,0,37.4074,1.178,0.24,0.32,0,0,0
2.278,0,38.8889,1.249,0.281,0.455,0,0,0
2.107,0,37.7778,1.218,0.236,0.333,0,0,0
2.062,0,37.7778,1.219,0.235,0.325,0,0,0
2.706,0,36.2963,1.427,0.237,0.745,0,0,0
2.106,0,35.1852,1.195,0.246,0.327,0,0,0
2.055,0,33.7037,1.124,0.23,0.407,0,0,0
2.159,0,32.963,1.271,0.239,0.324,0,0,0
2.179,0,31.1111,1.249,0.239,0.373,0,0,0
1.99,0,31.1111,1.1,0.247,0.333,0,0,0
2.618,0,27.7778,1.28,0.232,0.797,0,0,0
2.181,0,32.963,1.257,0.246,0.337,0,0,0
2.182,0,34.4444,1.291,0.236,0.328,0,0,0
1.973,0,31.8519,1.137,0.234,0.316,0,0,0
2.112,0,30.7407,1.071,0.277,0.453,0,0,0
2.211,0,35.1852,1.348,0.24,0.337,0,0,0
2.421,0,34.8148,1.434,0.241,0.439,0,0,0
2.444,0,39.2593,1.408,0.248,0.334,0,0,0
1.996,0,39.2593,1.164,0.236,0.307,0,0,0
2.016,0,39.2593,1.092,0.247,0.376,0,0,0
2.136,0,38.1481,1.279,0.237,0.313,0,0,0
1.99,0,37.037,1.136,0.237,0.328,0,0,0
2.599,0,37.7778,1.196,0.24,0.865,0,0,0
2.241,0,38.1481,1.295,0.245,0.365,0,0,0
2.255,0,35.5556,1.363,0.239,0.352,0,0,0
2.329,0,42.2222,1.441,0.239,0.329,0,0,0
2.402,0,42.5926,1.426,0.238,0.396,0,0,0
2.506,0,41.4815,1.578,0.232,0.383,0,0,0
2.358,0,40,1.416,0.241,0.365,0,0,0
2.714,0,42.963,1.714,0.248,0.366,0,0,0
2.451,0,39.6296,1.488,0.241,0.373,0,0,0
2.587,0,41.1111,1.354,0.4,0.483,0,0,0
2.334,0,42.2222,1.392,0.236,0.371,0,0,0
2.437,0,43.7037,1.476,0.234,0.369,0,0,0
2.799,0,42.2222,1.48,0.239,0.746,0,0,0
2.57,0,42.5926,1.519,0.248,0.417,0,0,0
2.542,0,43.3333,1.566,0.236,0.393,0,0,0
2.363,0,44.4444,1.409,0.237,0.381,0,0,0
2.547,0,45.9259,1.649,0.24,0.349,0,0,0
2.771,0,45.1852,1.775,0.22,0.432,0,0,0
3.248,0,47.037,1.616,0.38,0.903,0,0,0
2.77,0,44.8148,1.79,0.247,0.358,0,0,0
2.537,0,44.4444,1.53,0.239,0.373,0,0,0
2.727,0,44.8148,1.654,0.238,0.502,0,0,0
2.856,0,44.8148,1.871,0.234,0.409,0,0,0
2.758,0,44.4444,1.725,0.241,0.383,0,0,0
2.638,0,41.8519,1.399,0.236,0.656,0,0,0
2.616,0,41.1111,1.527,0.25,0.432,0,0,0
2.906,0,38.8889,1.806,0.246,0.471,0,0,0
2.976,0,42.5926,1.738,0.243,0.39,0,0,0
2.471,0,42.2222,1.495,0.241,0.372,0,0,0
2.796,0,43.7037,1.693,0.239,0.528,0,0,0
6.567,0,44.4444,1.596,0.347,3.977,0,0,0
2.527,0,42.963,1.514,0.248,0.381,0,0,0
2.526,0,47.4074,1.584,0.237,0.367,0,0,0
2.389,0,45.9259,1.385,0.242,0.426,0,0,0
2.397,0,44.4444,1.305,0.236,0.514,0,0,0
2.522,0,45.9259,1.539,0.242,0.382,0,0,0
3.119,0,46.2963,1.757,0.241,0.733,0,0,0
2.683,0,44.4444,1.665,0.245,0.387,0,0,0
2.381,0,45.5556,1.418,0.237,0.359,0,0,0
2.427,0,46.2963,1.478,0.24,0.362,0,0,0
2.531,0,44.8148,1.363,0.4,0.456,0,0,0
2.4,0,44.8148,1.463,0.237,0.388,0,0,0
2.311,0,43.7037,1.336,0.24,0.336,0,0,0
2.246,0,42.5926,1.289,0.244,0.364,0,0,0
2.548,0,43.7037,1.55,0.242,0.395,0,0,0
2.44,0,43.7037,1.514,0.236,0.363,0,0,0
2.445,0,45.9259,1.501,0.241,0.364,0,0,0
2.3,0,44.8148,1.339,0.235,0.372,0,0,0
3.892,0,45.9259,1.602,0.272,1.616,0,0,0
2.63,0,44.8148,1.571,0.247,0.38,0,0,0
2.48,0,46.6667,1.51,0.242,0.391,0,0,0
2.393,0,45.5556,1.494,0.239,0.337,0,0,0
2.476,0,45.1852,1.464,0.24,0.382,0,0,0
2.393,0,44.4444,1.438,0.24,0.382,0,0,0
3.24,0,44.8148,1.504,0.444,0.739,0,0,0
2.409,0,43.7037,1.357,0.247,0.381,0,0,0
2.41,0,44.4444,1.393,0.237,0.388,0,0,0
2.629,0,43.3333,1.638,0.266,0.39,0,0,0
2.536,0,44.0741,1.531,0.233,0.419,0,0,0
2.627,0,42.5926,1.618,0.24,0.436,0,0,0
3.024,0,41.1111,1.41,0.237,1.035,0,0,0
2.383,0,42.5926,1.311,0.25,0.367,0,0,0
2.499,0,45.1852,1.455,0.245,0.444,0,0,0
2.5,0,44.4444,1.545,0.242,0.37,0,0,0
2.289,0,45.1852,1.342,0.24,0.36,0,0,0
2.274,0,43.3333,1.359,0.237,0.358,0,0,0
2.385,0,45.1852,1.245,0.244,0.526,0,0,0
2.402,0,43.3333,1.324,0.247,0.462,0,0,0
3.713,0,42.5926,2.699,0.286,0.408,0,0,0
2.469,0,41.1111,1.468,0.249,0.403,0,0,0
2.276,0,42.5926,1.344,0.237,0.358,0,0,0
2.289,0,41.1111,1.266,0.247,0.444,0,0,0
4.665,0,42.2222,3.222,0.274,0.718,0,0,0
3.693,0,38.8889,1.458,0.283,1.572,0,0,0
2.522,0,37.4074,1.437,0.252,0.442,0,0,0
2.268,0,35.9259,1.215,0.261,0.457,0,0,0
2.7,0,41.4815,1.58,0.391,0.388,0,0,0
2.947,0,42.963,1.654,0.479,0.446,0,0,0
2.699,0,43.7037,1.394,0.24,0.714,0,0,0
2.789,0,45.5556,1.452,0.252,0.529,0,0,0
2.234,0,44.8148,1.279,0.256,0.348,0,0,0
2.286,0,44.0741,1.364,0.236,0.351,0,0,0
2.949,0,42.5926,1.693,0.262,0.557,0,0,0
2.375,0,42.5926,1.459,0.25,0.349,0,0,0
2.653,0,42.2222,1.469,0.238,0.645,0,0,0
3.024,0,41.8519,1.853,0.28,0.529,0,0,0
2.461,0,39.6296,1.386,0.388,0.356,0,0,0
1.974,0,39.2593,1.093,0.236,0.327,0,0,0
2.324,0,36.2963,1.371,0.246,0.402,0,0,0
3.191,0,37.037,2.002,0.267,0.552,0,0,0
3.7,0,37.7778,2.534,0.298,0.504,0,0,0
2.113,0,38.8889,1.197,0.247,0.335,0,0,0
2.431,0,38.5185,1.346,0.248,0.525,0,0,0
3.235,0,38.5185,2.227,0.249,0.385,0,0,0
2.033,0,40.7407,1.143,0.236,0.336,0,0,0
2.643,0,40.7407,1.108,0.237,0.986,0,0,0
5.362,0,41.4815,2.818,0.28,1.822,0,0,0
2.485,0,39.2593,1.414,0.281,0.406,0,0,0
2.289,0,42.5926,1.373,0.242,0.358,0,0,0
2.193,0,41.8519,1.286,0.237,0.365,0,0,0
2.361,0,42.2222,1.374,0.234,0.407,0,0,0
2.267,0,42.2222,1.329,0.24,0.373,0,0,0
2.68,0,42.5926,1.399,0.239,0.694,0,0,0
2.314,0,43.7037,1.278,0.247,0.342,0,0,0
2.296,0,41.1111,1.411,0.235,0.35,0,0,0
2.48,0,41.4815,1.539,0.224,0.404,0,0,0
2.425,0,41.8519,1.489,0.238,0.363,0,0,0
2.403,0,41.8519,1.491,0.237,0.349,0,0,0
2.285,0,40.3704,1.211,0.238,0.497,0,0,0
2.516,0,42.963,1.533,0.249,0.375,0,0,0
2.359,0,42.5926,1.435,0.239,0.358,0,0,0
2.42,0,44.8148,1.445,0.241,0.369,0,0,0
2.294,0,42.2222,1.355,0.24,0.365,0,0,0
2.405,0,42.2222,1.435,0.223,0.42,0,0,0
3.112,0,42.5926,1.732,0.608,0.434,0,0,0
2.693,0,41.4815,1.682,0.248,0.38,0,0,0
2.615,0,44.0741,1.641,0.24,0.381,0,0,0
2.579,0,45.1852,1.553,0.24,0.435,0,0,0
2.573,0,42.2222,1.615,0.238,0.379,0,0,0
2.416,0,45.9259,1.425,0.245,0.391,0,0,0
3.193,0,45.9259,1.581,0.294,0.975,0,0,0
2.564,0,46.2963,1.556,0.249,0.386,0,0,0
2.518,0,45.1852,1.5,0.249,0.429,0,0,0
2.422,0,46.2963,1.471,0.237,0.384,0,0,0
2.526,0,45.5556,1.357,0.235,0.582,0,0,0
2.412,0,45.1852,1.496,0.235,0.363,0,0,0
2.887,0,44.8148,1.453,0.234,0.898,0,0,0
2.31,0,42.963,1.37,0.243,0.36,0,0,0
2.29,0,45.5556,1.374,0.237,0.37,0,0,0
2.309,0,45.9259,1.335,0.22,0.448,0,0,0
2.483,0,46.2963,1.552,0.24,0.357,0,0,0
2.351,0,46.6667,1.48,0.235,0.333,0,0,0
2.826,0,45.9259,1.364,0.24,0.912,0,0,0
2.505,0,46.2963,1.46,0.259,0.406,0,0,0
2.332,0,46.6667,1.439,0.236,0.332,0,0,0
2.344,0,46.2963,1.386,0.238,0.39,0,0,0
2.401,0,44.4444,1.455,0.236,0.373,0,0,0
2.322,0,43.7037,1.286,0.242,0.464,0,0,0
3.121,0,44.4444,1.548,0.366,0.892,0,0,0
2.505,0,43.3333,1.481,0.247,0.379,0,0,0
2.179,0,42.963,1.275,0.236,0.366,0,0,0
2.344,0,42.963,1.471,0.234,0.335,0,0,0
2.251,0,42.2222,1.247,0.252,0.464,0,0,0
2.445,0,40,1.482,0.242,0.346,0,0,0
2.513,0,39.2593,1.251,0.246,0.648,0,0,0
2.336,0,37.4074,1.285,0.285,0.43,0,0,0
2.672,0,36.2963,1.779,0.248,0.341,0,0,0
2.403,0,34.0741,1.319,0.248,0.501,0,0,0
2.346,0,33.3333,1.238,0.369,0.433,0,0,0
2.548,0,34.4444,1.581,0.255,0.402,0,0,0
8.115,0,33.7037,4.034,1.046,2.689,0,0,0
2.708,0,33.3333,1.309,0.381,0.548,0,0,0
2.189,0,32.5926,1.253,0.244,0.354,0,0,0
2.193,0,32.963,1.272,0.234,0.365,0,0,0
2.193,0,33.3333,1.252,0.238,0.364,0,0,0
2.581,0,39.6296,1.518,0.252,0.391,0,0,0
3.141,0,40.7407,2.021,0.351,0.427,0,0,0
2.419,0,34.8148,1.33,0.248,0.366,0,0,0
2.267,0,43.3333,1.358,0.258,0.353,0,0,0
2.303,0,44.8148,1.204,0.242,0.362,0,0,0
2.274,0,45.9259,1.345,0.249,0.373,0,0,0
2.226,0,45.9259,1.3,0.235,0.341,0,0,0
2.663,0,43.7037,1.366,0.245,0.697,0,0,0
2.155,0,42.963,1.248,0.247,0.327,0,0,0
2.03,0,40.3704,1.113,0.236,0.381,0,0,0
1.947,0,39.6296,1.113,0.234,0.312,0,0,0
1.965,0,37.7778,1.116,0.241,0.319,0,0,0
1.916,0,37.037,1.088,0.236,0.314,0,0,0
2.176,0,36.2963,1.222,0.233,0.417,0,0,0
2.692,0,38.8889,1.45,0.249,0.341,0,0,0
2.536,0,38.1481,1.537,0.238,0.434,0,0,0
2.469,0,41.8519,1.546,0.235,0.364,0,0,0
2.337,0,37.7778,1.451,0.236,0.33,0,0,0
2.77,0,37.037,1.486,0.352,0.582,0,0,0
2.965,0,40,1.494,0.243,0.904,0,0,0
2.521,0,37.4074,1.541,0.245,0.373,0,0,0
2.315,0,38.8889,1.349,0.244,0.377,0,0,0
2.466,0,41.8519,1.479,0.269,0.375,0,0,0
2.548,0,40.7407,1.45,0.297,0.459,0,0,0
2.39,0,40,1.287,0.255,0.474,0,0,0
3.623,0,40.3704,1.896,0.379,0.931,0,0,0
2.513,0,41.4815,1.468,0.248,0.397,0,0,0
2.225,0,41.4815,1.299,0.247,0.354,0,0,0
2.122,0,41.8519,1.219,0.237,0.352,0,0,0
2.317,0,42.963,1.339,0.253,0.384,0,0,0
2.258,0,41.8519,1.221,0.275,0.425,0,0,0
2.53,0,40.7407,1.229,0.241,0.752,0,0,0
2.536,0,39.2593,1.422,0.248,0.477,0,0,0
2.139,0,38.5185,1.211,0.237,0.359,0,0,0
2.205,0,44.4444,1.313,0.236,0.353,0,0,0
4.377,0,44.8148,3.253,0.299,0.453,0,0,0
2.336,0,44.4444,1.383,0.243,0.362,0,0,0
2.683,0,44.8148,1.378,0.24,0.724,0,0,0
2.831,0,45.1852,1.679,0.288,0.393,0,0,0
3.879,0,41.1111,1.48,0.296,1.742,0,0,0
2.913,0,42.963,1.786,0.249,0.506,0,0,0
2.658,0,44.4444,1.673,0.238,0.387,0,0,0
2.595,0,44.0741,1.577,0.248,0.445,0,0,0
7.998,0,44.8148,3.268,0.267,3.816,0,0,0
3.366,0,41.4815,2.077,0.276,0.611,0,0,0
3.243,0,42.963,2.138,0.281,0.388,0,0,0
2.507,0,42.5926,1.52,0.239,0.372,0,0,0
2.459,0,40.7407,1.485,0.24,0.402,0,0,0
3.039,0,40.7407,1.859,0.26,0.524,0,0,0
2.993,0,41.1111,1.6,0.529,0.45,0,0,0
2.713,0,42.2222,1.611,0.254,0.427,0,0,0
2.754,0,42.963,1.724,0.259,0.385,0,0,0
