Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.926,0,34.8148,1.085,0.238,0.316,0,0,0
2.191,0,33.3333,1.307,0.234,0.358,0,0,0
2.119,0,35.1852,1.148,0.245,0.318,0,0,0
2.045,0,32.963,1.118,0.252,0.348,0,0,0
2.142,0,37.037,1.274,0.236,0.35,0,0,0
2.218,0,36.2963,1.193,0.269,0.464,0,0,0
2.247,0,37.7778,1.299,0.235,0.393,0,0,0
2.515,0,42.2222,1.518,0.237,0.389,0,0,0
3.294,0,45.1852,1.437,0.265,1.251,0,0,0
2.576,0,42.5926,1.399,0.248,0.44,0,0,0
2.42,0,40.3704,1.462,0.241,0.389,0,0,0
2.369,0,41.8519,1.416,0.236,0.364,0,0,0
2.264,0,40.3704,1.335,0.242,0.363,0,0,0
2.467,0,40.3704,1.461,0.264,0.442,0,0,0
3.223,0,39.2593,1.625,0.322,0.952,0,0,0
2.415,0,38.5185,1.415,0.246,0.384,0,0,0
2.243,0,41.4815,1.339,0.237,0.352,0,0,0
2.334,0,43.7037,1.403,0.242,0.376,0,0,0
2.343,0,42.2222,1.346,0.225,0.435,0,0,0
2.374,0,42.2222,1.465,0.234,0.359,0,0,0
2.777,0,42.963,1.48,0.243,0.707,0,0,0
2.321,0,41.4815,1.345,0.248,0.357,0,0,0
2.286,0,40.3704,1.307,0.242,0.389,0,0,0
2.459,0,40,1.512,0.236,0.37,0,0,0
2.344,0,45.5556,1.417,0.247,0.349,0,0,0
2.42,0,44.8148,1.471,0.236,0.373,0,0,0
3.626,0,42.963,1.717,0.356,1.225,0,0,0
2.332,0,45.1852,1.323,0.256,0.381,0,0,0
2.22,0,39.2593,1.324,0.237,0.35,0,0,0
2.299,0,40,1.405,0.235,0.362,0,0,0
2.143,0,40,1.283,0.235,0.35,0,0,0
2.367,0,39.2593,1.301,0.268,0.483,0,0,0
2.539,0,41.8519,1.362,0.238,0.629,0,0,0
2.428,0,41.1111,1.449,0.248,0.371,0,0,0
2.317,0,40.7407,1.413,0.234,0.335,0,0,0
2.104,0,38.8889,1.174,0.234,0.351,0,0,0
2.255,0,37.7778,1.285,0.22,0.416,0,0,0
2.23,0,38.5185,1.308,0.233,0.35,0,0,0
2.893,0,38.5185,1.576,0.239,0.684,0,0,0
2.206,0,38.1481,1.222,0.244,0.352,0,0,0
2.208,0,38.1481,1.219,0.234,0.427,0,0,0
2.424,0,40,1.466,0.24,0.374,0,0,0
2.221,0,29.2593,1.29,0.237,0.352,0,0,0
2.082,0,44.8148,1.2,0.234,0.36,0,0,0
2.779,0,46.6667,1.487,0.244,0.723,0,0,0
2.495,0,44.4444,1.35,0.26,0.515,0,0,0
2.581,0,45.9259,1.576,0.24,0.4,0,0,0
2.336,0,45.9259,1.39,0.239,0.375,0,0,0
2.526,0,44.8148,1.507,0.243,0.435,0,0,0
2.561,0,45.9259,1.554,0.232,0.432,0,0,0
3.249,0,43.3333,1.596,0.247,1.015,0,0,0
2.591,0,45.5556,1.387,0.286,0.508,0,0,0
2.455,0,44.8148,1.502,0.238,0.371,0,0,0
2.482,0,46.6667,1.535,0.237,0.372,0,0,0
2.294,0,45.1852,1.348,0.239,0.375,0,0,0
2.824,0,44.4444,1.82,0.234,0.447,0,0,0
3.08,0,45.1852,1.773,0.245,0.709,0,0,0
2.537,0,45.9259,1.546,0.251,0.367,0,0,0
2.296,0,43.7037,1.34,0.24,0.394,0,0,0
2.356,0,46.2963,1.314,0.28,0.431,0,0,0
2.261,0,46.2963,1.281,0.251,0.399,0,0,0
2.404,0,44.4444,1.487,0.239,0.36,0,0,0
2.916,0,45.1852,1.428,0.243,0.915,0,0,0
2.477,0,44.8148,1.404,0.246,0.358,0,0,0
2.874,0,42.963,1.879,0.233,0.419,0,0,0
2.727,0,45.5556,1.676,0.24,0.368,0,0,0
2.554,0,46.6667,1.602,0.24,0.368,0,0,0
2.44,0,44.8148,1.432,0.236,0.426,0,0,0
2.976,0,44.4444,1.641,0.457,0.527,0,0,0
2.602,0,43.3333,1.572,0.249,0.376,0,0,0
2.427,0,45.9259,1.428,0.246,0.378,0,0,0
2.466,0,45.9259,1.533,0.236,0.38,0,0,0
2.692,0,44.8148,1.634,0.252,0.469,0,0,0
2.62,0,43.3333,1.642,0.23,0.425,0,0,0
2.88,0,45.9259,1.628,0.239,0.661,0,0,0
2.709,0,44.0741,1.697,0.243,0.381,0,0,0
2.432,0,45.1852,1.505,0.236,0.364,0,0,0
2.837,0,44.0741,1.78,0.236,0.476,0,0,0
2.489,0,42.963,1.531,0.239,0.373,0,0,0
2.563,0,44.0741,1.613,0.236,0.363,0,0,0
3.572,0,44.0741,1.502,0.249,1.402,0,0,0
2.958,0,45.5556,1.871,0.242,0.445,0,0,0
2.662,0,45.1852,1.69,0.251,0.38,0,0,0
2.278,0,37.4074,1.317,0.236,0.378,0,0,0
2.464,0,43.3333,1.503,0.241,0.376,0,0,0
2.679,0,41.8519,1.674,0.232,0.426,0,0,0
2.754,0,44.0741,1.41,0.238,0.724,0,0,0
2.767,0,42.5926,1.739,0.248,0.391,0,0,0
2.534,0,44.0741,1.526,0.236,0.436,0,0,0
2.706,0,44.0741,1.712,0.233,0.417,0,0,0
2.454,0,42.5926,1.49,0.236,0.375,0,0,0
2.547,0,41.1111,1.561,0.245,0.38,0,0,0
2.644,0,39.6296,1.337,0.237,0.722,0,0,0
2.691,0,41.1111,1.466,0.259,0.462,0,0,0
2.422,0,39.6296,1.363,0.229,0.483,0,0,0
2.436,0,40.3704,1.468,0.237,0.382,0,0,0
2.377,0,43.7037,1.498,0.235,0.346,0,0,0
2.294,0,42.5926,1.318,0.251,0.416,0,0,0
3.492,0,42.5926,1.614,0.374,1.178,0,0,0
2.452,0,41.8519,1.486,0.253,0.353,0,0,0
2.236,0,42.2222,1.351,0.24,0.338,0,0,0
2.198,0,40,1.332,0.238,0.338,0,0,0
2.29,0,39.6296,1.389,0.22,0.389,0,0,0
2.404,0,41.1111,1.495,0.235,0.377,0,0,0
2.903,0,40,1.493,0.241,0.836,0,0,0
2.376,0,39.6296,1.445,0.249,0.341,0,0,0
2.21,0,38.5185,1.259,0.236,0.412,0,0,0
2.274,0,37.7778,1.378,0.231,0.382,0,0,0
2.176,0,36.2963,1.333,0.237,0.329,0,0,0
2.083,0,35.1852,1.24,0.241,0.325,0,0,0
3.155,0,33.3333,1.685,0.241,0.938,0,0,0
2.336,0,35.5556,1.371,0.24,0.385,0,0,0
2.205,0,34.8148,1.291,0.234,0.377,0,0,0
2.219,0,37.037,1.325,0.24,0.342,0,0,0
2.036,0,37.7778,1.163,0.24,0.33,0,0,0
2.356,0,37.037,1.449,0.233,0.379,0,0,0
2.556,0,34.8148,1.359,0.242,0.632,0,0,0
2.464,0,33.3333,1.47,0.246,0.329,0,0,0
1.936,0,31.8519,1.094,0.236,0.324,0,0,0
2.057,0,30.7407,1.083,0.239,0.446,0,0,0
2.225,0,28.8889,1.315,0.242,0.363,0,0,0
2.011,0,27.7778,1.122,0.237,0.343,0,0,0
2.62,0,26.6667,1.262,0.24,0.821,0,0,0
2.102,0,32.2222,1.05,0.247,0.333,0,0,0
2.011,0,31.4815,1.051,0.245,0.399,0,0,0
2.182,0,31.1111,1.249,0.239,0.348,0,0,0
2.041,0,32.963,1.124,0.239,0.363,0,0,0
2.108,0,32.2222,1.167,0.236,0.393,0,0,0
2.509,0,30.7407,1.307,0.233,0.67,0,0,0
2.159,0,29.6296,1.21,0.241,0.364,0,0,0
2.211,0,28.8889,1.303,0.235,0.341,0,0,0
2.051,0,27.4074,1.157,0.235,0.335,0,0,0
2.073,0,26.2963,1.138,0.236,0.401,0,0,0
2.607,0,24.0741,1.675,0.236,0.378,0,0,0
2.18,0,24.4444,1.23,0.24,0.34,0,0,0
2.102,0,23.3333,1.14,0.245,0.351,0,0,0
2.015,0,25.1852,1.11,0.237,0.347,0,0,0
1.986,0,24.4444,1.007,0.236,0.439,0,0,0
2.161,0,24.8148,1.274,0.235,0.354,0,0,0
1.926,0,22.963,1.053,0.235,0.349,0,0,0
2.203,0,27.4074,1.146,0.239,0.456,0,0,0
2.216,0,27.037,1.246,0.247,0.368,0,0,0
2.003,0,28.1481,1.052,0.23,0.395,0,0,0
2.212,0,35.5556,1.324,0.239,0.341,0,0,0
2.168,0,35.9259,1.22,0.238,0.371,0,0,0
2.248,0,39.2593,1.247,0.242,0.443,0,0,0
2.677,0,40,1.377,0.236,0.727,0,0,0
2.392,0,40,1.382,0.247,0.409,0,0,0
2.51,0,42.5926,1.413,0.248,0.505,0,0,0
2.525,0,41.4815,1.566,0.238,0.383,0,0,0
2.442,0,40,1.463,0.24,0.392,0,0,0
2.346,0,38.5185,1.422,0.24,0.369,0,0,0
2.887,0,39.2593,1.512,0.258,0.768,0,0,0
2.838,0,44.0741,1.632,0.266,0.382,0,0,0
2.285,0,41.1111,1.362,0.239,0.36,0,0,0
2.266,0,40.7407,1.374,0.236,0.342,0,0,0
2.305,0,40,1.4,0.24,0.34,0,0,0
2.377,0,39.6296,1.447,0.235,0.396,0,0,0
3.071,0,38.5185,1.453,0.451,0.821,0,0,0
2.243,0,38.1481,1.298,0.246,0.345,0,0,0
1.983,0,35.5556,1.138,0.236,0.328,0,0,0
2.278,0,42.2222,1.277,0.248,0.458,0,0,0
2.217,0,38.5185,1.325,0.236,0.364,0,0,0
2.127,0,38.1481,1.272,0.235,0.33,0,0,0
2.252,0,38.5185,1.192,0.238,0.491,0,0,0
2.302,0,39.2593,1.346,0.244,0.359,0,0,0
2.266,0,38.8889,1.243,0.221,0.485,0,0,0
2.243,0,35.9259,1.324,0.235,0.357,0,0,0
1.981,0,38.8889,1.144,0.237,0.32,0,0,0
2.014,0,38.1481,1.128,0.236,0.356,0,0,0
2.758,0,39.2593,1.329,0.223,0.859,0,0,0
2.3,0,42.963,1.322,0.243,0.381,0,0,0
2.252,0,42.5926,1.272,0.237,0.38,0,0,0
2.275,0,44.8148,1.348,0.241,0.356,0,0,0
2.429,0,42.5926,1.375,0.257,0.478,0,0,0
2.928,0,44.0741,1.573,0.239,0.794,0,0,0
3.379,0,42.963,1.504,0.277,1.232,0,0,0
2.398,0,42.963,1.385,0.245,0.386,0,0,0
2.518,0,36.6667,1.507,0.22,0.424,0,0,0
2.349,0,37.037,1.362,0.23,0.425,0,0,0
2.439,0,41.1111,1.447,0.241,0.394,0,0,0
2.367,0,42.963,1.351,0.237,0.446,0,0,0
2.976,0,42.963,1.414,0.244,0.974,0,0,0
2.647,0,43.3333,1.493,0.245,0.529,0,0,0
2.458,0,41.8519,1.492,0.239,0.378,0,0,0
2.304,0,42.2222,1.25,0.247,0.464,0,0,0
2.509,0,42.963,1.558,0.23,0.397,0,0,0
2.479,0,45.1852,1.521,0.238,0.382,0,0,0
2.737,0,45.5556,1.378,0.238,0.739,0,0,0
2.494,0,45.5556,1.531,0.245,0.368,0,0,0
2.335,0,45.5556,1.309,0.237,0.457,0,0,0
2.46,0,42.2222,1.494,0.238,0.376,0,0,0
2.27,0,39.2593,1.345,0.235,0.371,0,0,0
2.5,0,40.3704,1.446,0.236,0.463,0,0,0
3.03,0,38.1481,1.555,0.23,0.921,0,0,0
2.577,0,40.7407,1.567,0.244,0.412,0,0,0
2.364,0,41.1111,1.389,0.237,0.37,0,0,0
2.362,0,40,1.435,0.237,0.369,0,0,0
2.331,0,43.7037,1.346,0.236,0.449,0,0,0
2.465,0,44.0741,1.507,0.238,0.397,0,0,0
2.758,0,42.963,1.266,0.24,0.831,0,0,0
2.388,0,45.5556,1.419,0.246,0.362,0,0,0
2.309,0,45.9259,1.415,0.236,0.345,0,0,0
2.642,0,44.8148,1.484,0.238,0.428,0,0,0
2.356,0,45.5556,1.43,0.239,0.363,0,0,0
2.585,0,46.6667,1.652,0.239,0.364,0,0,0
3.569,0,45.9259,1.46,0.389,1.348,0,0,0
2.651,0,44.0741,1.574,0.318,0.391,0,0,0
2.412,0,46.2963,1.375,0.253,0.456,0,0,0
2.404,0,47.4074,1.448,0.24,0.368,0,0,0
2.092,0,44.8148,1.177,0.236,0.363,0,0,0
2.205,0,42.2222,1.266,0.237,0.365,0,0,0
2.732,0,40.7407,1.435,0.23,0.732,0,0,0
2.36,0,42.963,1.393,0.246,0.361,0,0,0
2.093,0,41.8519,1.214,0.238,0.333,0,0,0
2.538,0,41.1111,1.323,0.236,0.612,0,0,0
2.417,0,39.6296,1.472,0.234,0.385,0,0,0
2.41,0,38.8889,1.43,0.236,0.386,0,0,0
2.644,0,40.3704,1.436,0.239,0.634,0,0,0
2.333,0,40,1.339,0.247,0.384,0,0,0
2.588,0,38.5185,1.454,0.265,0.47,0,0,0
2.432,0,40.7407,1.454,0.236,0.365,0,0,0
2.165,0,38.1481,1.257,0.237,0.367,0,0,0
2.718,0,43.3333,1.714,0.246,0.451,0,0,0
3.51,0,42.963,2.505,0.257,0.39,0,0,0
2.466,0,42.963,1.48,0.255,0.36,0,0,0
2.601,0,43.3333,1.621,0.239,0.382,0,0,0
2.717,0,45.5556,1.743,0.238,0.421,0,0,0
2.32,0,40,1.302,0.219,0.501,0,0,0
2.35,0,40,1.433,0.234,0.374,0,0,0
2.698,0,41.4815,1.43,0.237,0.687,0,0,0
2.62,0,43.7037,1.606,0.248,0.387,0,0,0
2.429,0,44.8148,1.405,0.236,0.442,0,0,0
2.543,0,42.963,1.581,0.23,0.41,0,0,0
2.76,0,43.7037,1.597,0.237,0.508,0,0,0
2.39,0,42.5926,1.434,0.24,0.391,0,0,0
3.281,0,37.4074,1.578,0.333,1.024,0,0,0
2.498,0,40,1.487,0.248,0.376,0,0,0
2.436,0,42.5926,1.507,0.235,0.366,0,0,0
2.446,0,43.3333,1.495,0.24,0.38,0,0,0
2.405,0,41.4815,1.429,0.236,0.386,0,0,0
2.7,0,42.5926,1.713,0.233,0.414,0,0,0
3.37,0,38.8889,1.71,0.358,0.931,0,0,0
2.887,0,43.7037,1.715,0.244,0.39,0,0,0
2.544,0,38.1481,1.571,0.238,0.381,0,0,0
2.486,0,39.2593,1.401,0.24,0.504,0,0,0
2.657,0,41.4815,1.598,0.239,0.469,0,0,0
2.402,0,41.8519,1.424,0.24,0.386,0,0,0
2.976,0,38.8889,1.295,0.239,0.976,0,0,0
2.494,0,41.4815,1.424,0.249,0.415,0,0,0
2.415,0,41.8519,1.474,0.235,0.371,0,0,0
2.46,0,41.8519,1.481,0.237,0.376,0,0,0
2.266,0,40,1.317,0.238,0.376,0,0,0
2.279,0,41.8519,1.33,0.236,0.397,0,0,0
2.672,0,40.7407,1.466,0.249,0.643,0,0,0
2.402,0,40,1.453,0.244,0.345,0,0,0
2.237,0,39.2593,1.354,0.239,0.343,0,0,0
2.224,0,37.037,1.338,0.236,0.334,0,0,0
2.183,0,35.9259,1.174,0.248,0.45,0,0,0
2.311,0,34.0741,1.423,0.233,0.356,0,0,0
2.599,0,32.963,1.223,0.235,0.765,0,0,0
2.183,0,31.1111,1.272,0.249,0.326,0,0,0
2.192,0,33.7037,1.338,0.237,0.324,0,0,0
2.072,0,31.8519,1.149,0.22,0.412,0,0,0
2.314,0,33.3333,1.379,0.237,0.327,0,0,0
2.141,0,31.4815,1.28,0.235,0.322,0,0,0
3.819,0,32.963,2.443,0.267,0.56,0,0,0
2.225,0,32.5926,1.256,0.256,0.383,0,0,0
2.123,0,33.3333,1.252,0.24,0.346,0,0,0
2.032,0,32.2222,1.175,0.237,0.329,0,0,0
1.936,0,31.8519,1.097,0.236,0.316,0,0,0
2.052,0,32.2222,1.181,0.219,0.371,0,0,0
2.685,0,32.963,1.29,0.241,0.757,0,0,0
2.129,0,31.4815,1.147,0.26,0.408,0,0,0
2.255,0,32.2222,1.295,0.275,0.388,0,0,0
1.918,0,28.1481,1.066,0.241,0.32,0,0,0
1.777,0,27.7778,0.932,0.241,0.315,0,0,0
1.873,0,26.2963,0.976,0.24,0.372,0,0,0
2.08,0,25.9259,1.095,0.237,0.447,0,0,0
1.87,0,23.7037,0.992,0.247,0.325,0,0,0
1.799,0,22.5926,0.973,0.236,0.312,0,0,0
1.838,0,22.2222,0.94,0.234,0.389,0,0,0
2.04,0,22.5926,1.159,0.233,0.373,0,0,0
1.952,0,22.5926,1.094,0.236,0.333,0,0,0
1.743,0,22.5926,0.896,0.234,0.332,0,0,0
2.006,0,24.4444,1.087,0.245,0.333,0,0,0
2.387,0,30,1.269,0.241,0.579,0,0,0
2.102,0,31.4815,1.124,0.232,0.43,0,0,0
2.066,0,35.9259,1.056,0.239,0.348,0,0,0
2.006,0,39.2593,1.172,0.236,0.322,0,0,0
2.51,0,37.037,1.252,0.238,0.733,0,0,0
2.203,0,36.6667,1.219,0.244,0.391,0,0,0
2.311,0,35.5556,1.417,0.236,0.344,0,0,0
2.205,0,40,1.321,0.238,0.345,0,0,0
2.155,0,40,1.267,0.235,0.332,0,0,0
2.301,0,39.6296,1.295,0.22,0.469,0,0,0
3.266,0,39.6296,1.57,0.253,1.143,0,0,0
2.44,0,38.8889,1.479,0.246,0.356,0,0,0
2.149,0,38.1481,1.247,0.236,0.35,0,0,0
2.216,0,37.4074,1.313,0.238,0.358,0,0,0
2.287,0,38.8889,1.363,0.238,0.376,0,0,0
2.155,0,38.1481,1.261,0.235,0.342,0,0,0
2.735,0,38.1481,1.302,0.241,0.865,0,0,0
2.263,0,36.2963,1.336,0.248,0.335,0,0,0
2.269,0,35.5556,1.325,0.238,0.391,0,0,0
2.324,0,34.0741,1.351,0.249,0.406,0,0,0
2.286,0,33.3333,1.395,0.235,0.348,0,0,0
2.012,0,32.963,1.14,0.236,0.345,0,0,0
2.987,0,32.5926,1.333,0.268,1.056,0,0,0
2.288,0,32.963,1.221,0.261,0.444,0,0,0
2.305,0,32.5926,1.358,0.23,0.4,0,0,0
2.154,0,29.2593,1.258,0.238,0.345,0,0,0
2.371,0,34.0741,1.463,0.239,0.357,0,0,0
2.144,0,35.9259,1.143,0.233,0.435,0,0,0
2.683,0,38.5185,1.434,0.239,0.635,0,0,0
2.461,0,40,1.507,0.244,0.337,0,0,0
2.181,0,39.2593,1.26,0.237,0.378,0,0,0
2.312,0,43.7037,1.411,0.236,0.346,0,0,0
2.062,0,39.6296,1.086,0.223,0.447,0,0,0
2.281,0,42.2222,1.381,0.235,0.33,0,0,0
2.089,0,42.2222,1.212,0.239,0.334,0,0,0
2.266,0,41.4815,1.23,0.244,0.34,0,0,0
2.212,0,42.2222,1.306,0.236,0.376,0,0,0
2.326,0,42.2222,1.278,0.231,0.496,0,0,0
2.243,0,40,1.398,0.235,0.328,0,0,0
2.148,0,40.3704,1.288,0.234,0.331,0,0,0
3.27,0,38.5185,1.542,0.342,1.063,0,0,0
2.62,0,36.2963,1.663,0.244,0.366,0,0,0
2.352,0,38.5185,1.321,0.34,0.366,0,0,0
2.753,0,37.037,1.726,0.253,0.438,0,0,0
2.371,0,37.4074,1.397,0.229,0.42,0,0,0
2.412,0,40.7407,1.457,0.239,0.355,0,0,0
2.573,0,38.8889,1.328,0.239,0.71,0,0,0
2.398,0,40.7407,1.352,0.248,0.432,0,0,0
2.385,0,40.7407,1.463,0.23,0.379,0,0,0
2.174,0,42.963,1.269,0.239,0.336,0,0,0
2.286,0,42.5926,1.367,0.241,0.355,0,0,0
2.296,0,41.4815,1.293,0.248,0.428,0,0,0
3.019,0,43.3333,1.52,0.304,0.849,0,0,0
2.508,0,45.5556,1.486,0.249,0.402,0,0,0
2.284,0,45.5556,1.382,0.24,0.358,0,0,0
2.134,0,47.037,1.181,0.244,0.369,0,0,0
2.991,0,44.8148,1.88,0.228,0.532,0,0,0
2.716,0,42.963,1.758,0.238,0.382,0,0,0
2.786,0,45.1852,1.469,0.24,0.747,0,0,0
2.557,0,42.963,1.562,0.249,0.362,0,0,0
2.216,0,46.6667,1.289,0.238,0.372,0,0,0
2.436,0,46.6667,1.482,0.224,0.4,0,0,0
2.378,0,41.1111,1.389,0.238,0.372,0,0,0
2.503,0,44.8148,1.519,0.24,0.394,0,0,0
2.651,0,42.963,1.374,0.241,0.65,0,0,0
2.444,0,43.7037,1.418,0.253,0.384,0,0,0
2.406,0,44.4444,1.455,0.236,0.372,0,0,0
2.414,0,42.5926,1.491,0.236,0.373,0,0,0
2.451,0,47.4074,1.474,0.239,0.373,0,0,0
2.307,0,45.9259,1.286,0.247,0.433,0,0,0
3.15,0,45.1852,1.561,0.244,1,0,0,0
2.865,0,44.8148,1.847,0.254,0.379,0,0,0
2.355,0,45.1852,1.404,0.237,0.381,0,0,0
2.688,0,45.5556,1.519,0.242,0.582,0,0,0
3.013,0,43.7037,2.033,0.239,0.387,0,0,0
2.493,0,45.1852,1.482,0.239,0.371,0,0,0
2.772,0,45.5556,1.44,0.239,0.707,0,0,0
2.965,0,47.037,1.912,0.253,0.411,0,0,0
2.656,0,45.1852,1.657,0.235,0.394,0,0,0
2.339,0,39.6296,1.378,0.235,0.377,0,0,0
2.68,0,43.3333,1.567,0.269,0.488,0,0,0
2.834,0,41.4815,1.792,0.244,0.441,0,0,0
3.413,0,43.3333,1.644,0.302,1.077,0,0,0
2.959,0,42.963,1.917,0.247,0.407,0,0,0
2.809,0,42.5926,1.741,0.236,0.463,0,0,0
2.572,0,39.6296,1.539,0.232,0.425,0,0,0
2.672,0,41.4815,1.544,0.241,0.531,0,0,0
2.68,0,43.7037,1.703,0.239,0.382,0,0,0
7.726,0,45.5556,1.619,0.253,5.467,0,0,0
2.605,0,42.963,1.494,0.251,0.477,0,0,0
2.668,0,43.3333,1.669,0.236,0.402,0,0,0
2.797,0,43.3333,1.79,0.239,0.397,0,0,0
2.539,0,46.2963,1.584,0.236,0.385,0,0,0
2.78,0,45.9259,1.687,0.221,0.513,0,0,0
3.271,0,45.5556,1.954,0.502,0.461,0,0,0
2.649,0,45.1852,1.627,0.245,0.372,0,0,0
2.535,0,43.3333,1.535,0.238,0.393,0,0,0
2.557,0,41.1111,1.432,0.235,0.538,0,0,0
2.425,0,45.1852,1.486,0.239,0.368,0,0,0
2.483,0,43.7037,1.527,0.238,0.382,0,0,0
2.943,0,45.9259,1.44,0.236,0.918,0,0,0
2.448,0,44.4444,1.49,0.244,0.349,0,0,0
2.362,0,43.7037,1.377,0.222,0.429,0,0,0
2.343,0,41.1111,1.406,0.237,0.371,0,0,0
2.232,0,40.3704,1.312,0.239,0.353,0,0,0
2.17,0,37.7778,1.243,0.242,0.353,0,0,0
3.488,0,37.4074,1.535,0.438,1.013,0,0,0
2.381,0,36.6667,1.313,0.245,0.356,0,0,0
2.075,0,34.8148,1.136,0.239,0.338,0,0,0
2.218,0,34.4444,1.342,0.236,0.34,0,0,0
2.226,0,31.4815,1.265,0.238,0.4,0,0,0
2.264,0,31.1111,1.345,0.228,0.392,0,0,0
2.735,0,28.1481,1.304,0.238,0.797,0,0,0
2.249,0,27.7778,1.315,0.248,0.348,0,0,0
2.114,0,25.5556,1.245,0.236,0.328,0,0,0
2.135,0,28.1481,1.2,0.22,0.426,0,0,0
2.171,0,25.5556,1.286,0.237,0.33,0,0,0
2.077,0,28.1481,1.235,0.241,0.334,0,0,0
1.889,0,25.5556,1.055,0.237,0.31,0,0,0
2.228,0,27.4074,1.283,0.249,0.36,0,0,0
2.195,0,24.4444,1.39,0.239,0.307,0,0,0
1.998,0,26.2963,1.212,0.234,0.299,0,0,0
1.893,0,23.3333,0.982,0.247,0.365,0,0,0
2.26,0,24.4444,1.375,0.238,0.335,0,0,0
2.499,0,21.8519,1.238,0.236,0.748,0,0,0
2.033,0,21.8519,1.186,0.247,0.302,0,0,0
1.698,0,20,0.916,0.234,0.299,0,0,0
1.74,0,19.6296,0.872,0.219,0.404,0,0,0
1.94,0,19.6296,1.112,0.233,0.33,0,0,0
1.695,0,19.6296,0.898,0.244,0.299,0,0,0
1.894,0,19.6296,1.026,0.24,0.351,0,0,0
1.768,0,21.8519,0.916,0.252,0.293,0,0,0
1.894,0,21.8519,1.071,0.236,0.319,0,0,0
1.801,0,24.0741,1.003,0.242,0.297,0,0,0
1.759,0,24.4444,0.967,0.239,0.296,0,0,0
1.845,0,26.2963,0.979,0.239,0.372,0,0,0
2.369,0,26.6667,1.338,0.246,0.46,0,0,0
1.903,0,27.7778,0.996,0.249,0.317,0,0,0
1.882,0,29.2593,1.025,0.241,0.33,0,0,0
1.983,0,38.1481,1.117,0.237,0.324,0,0,0
2.222,0,39.6296,1.319,0.247,0.375,0,0,0
2.154,0,39.2593,1.242,0.234,0.342,0,0,0
2.609,0,36.2963,1.379,0.241,0.695,0,0,0
2.357,0,35.5556,1.214,0.246,0.534,0,0,0
2.311,0,32.5926,1.257,0.257,0.464,0,0,0
2.391,0,35.1852,1.344,0.236,0.358,0,0,0
2.172,0,33.7037,1.238,0.236,0.326,0,0,0
2.406,0,35.1852,1.245,0.394,0.412,0,0,0
3.175,0,37.037,1.857,0.409,0.412,0,0,0
2.435,0,36.2963,1.453,0.243,0.357,0,0,0
2.224,0,39.6296,1.278,0.236,0.375,0,0,0
2.554,0,40.7407,1.566,0.221,0.44,0,0,0
2.373,0,40.3704,1.441,0.231,0.374,0,0,0
2.549,0,41.8519,1.484,0.236,0.517,0,0,0
2.703,0,45.1852,1.407,0.241,0.719,0,0,0
2.476,0,45.1852,1.45,0.244,0.42,0,0,0
2.469,0,44.4444,1.464,0.231,0.431,0,0,0
2.297,0,44.8148,1.387,0.236,0.36,0,0,0
2.225,0,44.0741,1.277,0.235,0.387,0,0,0
2.313,0,44.0741,1.259,0.241,0.494,0,0,0
2.718,0,42.963,1.467,0.229,0.699,0,0,0
2.664,0,42.5926,1.66,0.248,0.38,0,0,0
2.289,0,42.2222,1.329,0.238,0.374,0,0,0
2.363,0,41.4815,1.435,0.234,0.367,0,0,0
2.701,0,44.0741,1.721,0.231,0.421,0,0,0
2.548,0,44.4444,1.539,0.238,0.344,0,0,0
5.942,0,44.0741,1.582,0.295,3.583,0,0,0
2.538,0,43.7037,1.5,0.245,0.391,0,0,0
2.549,0,41.4815,1.486,0.236,0.481,0,0,0
2.396,0,41.4815,1.445,0.243,0.387,0,0,0
2.321,0,40.7407,1.363,0.237,0.384,0,0,0
2.296,0,41.4815,1.386,0.238,0.359,0,0,0
2.589,0,42.5926,1.276,0.253,0.709,0,0,0
2.509,0,43.7037,1.346,0.248,0.408,0,0,0
2.189,0,42.5926,1.246,0.238,0.371,0,0,0
2.387,0,45.1852,1.419,0.239,0.396,0,0,0
2.506,0,45.5556,1.555,0.235,0.366,0,0,0
2.408,0,43.7037,1.389,0.249,0.411,0,0,0
3.149,0,42.963,1.977,0.366,0.441,0,0,0
2.644,0,41.4815,1.567,0.245,0.4,0,0,0
2.431,0,41.8519,1.41,0.239,0.422,0,0,0
2.726,0,44.8148,1.61,0.243,0.41,0,0,0
2.601,0,44.0741,1.582,0.229,0.422,0,0,0
2.465,0,42.963,1.497,0.238,0.413,0,0,0
2.885,0,45.1852,1.535,0.279,0.681,0,0,0
2.437,0,45.9259,1.419,0.244,0.389,0,0,0
2.367,0,45.5556,1.43,0.234,0.39,0,0,0
2.404,0,46.2963,1.46,0.236,0.392,0,0,0
2.208,0,45.1852,1.279,0.236,0.368,0,0,0
2.547,0,47.037,1.521,0.234,0.459,0,0,0
3.248,0,43.3333,1.896,0.405,0.42,0,0,0
2.45,0,42.5926,1.427,0.248,0.368,0,0,0
2.297,0,43.7037,1.352,0.236,0.373,0,0,0
2.225,0,43.7037,1.297,0.236,0.382,0,0,0
2.435,0,45.9259,1.479,0.223,0.413,0,0,0
2.531,0,45.5556,1.507,0.239,0.386,0,0,0
3.612,0,43.7037,1.572,0.441,1.234,0,0,0
2.42,0,44.8148,1.429,0.247,0.369,0,0,0
