Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.453,0,45.1852,1.497,0.235,0.413,0,0,0
2.491,0,43.3333,1.545,0.245,0.345,0,0,0
2.211,0,41.4815,1.292,0.242,0.349,0,0,0
2.818,0,39.6296,1.559,0.241,0.696,0,0,0
2.49,0,41.8519,1.489,0.238,0.399,0,0,0
2.295,0,43.7037,1.369,0.238,0.36,0,0,0
2.384,0,44.8148,1.456,0.24,0.37,0,0,0
2.654,0,43.3333,1.591,0.238,0.509,0,0,0
2.656,0,42.2222,1.675,0.235,0.421,0,0,0
3.009,0,42.5926,1.605,0.486,0.545,0,0,0
2.553,0,42.2222,1.567,0.247,0.376,0,0,0
2.462,0,43.3333,1.517,0.237,0.359,0,0,0
2.647,0,44.8148,1.582,0.248,0.496,0,0,0
2.493,0,43.3333,1.5,0.239,0.408,0,0,0
2.367,0,44.8148,1.438,0.238,0.372,0,0,0
3.73,0,45.9259,1.709,0.478,1.223,0,0,0
2.863,0,47.037,1.837,0.246,0.384,0,0,0
2.301,0,42.2222,1.34,0.239,0.367,0,0,0
2.639,0,42.2222,1.694,0.237,0.376,0,0,0
2.586,0,42.5926,1.562,0.236,0.458,0,0,0
2.624,0,42.5926,1.627,0.232,0.429,0,0,0
3.009,0,45.5556,1.7,0.511,0.422,0,0,0
2.543,0,42.5926,1.512,0.247,0.377,0,0,0
2.672,0,41.8519,1.717,0.238,0.372,0,0,0
2.483,0,41.1111,1.415,0.26,0.459,0,0,0
2.54,0,42.5926,1.557,0.238,0.385,0,0,0
2.572,0,41.8519,1.612,0.236,0.394,0,0,0
3.431,0,43.7037,1.665,0.311,1.103,0,0,0
2.735,0,40.7407,1.61,0.248,0.392,0,0,0
2.729,0,44.0741,1.708,0.24,0.401,0,0,0
2.507,0,38.5185,1.49,0.24,0.447,0,0,0
2.565,0,39.6296,1.628,0.236,0.371,0,0,0
2.46,0,38.5185,1.519,0.238,0.375,0,0,0
2.779,0,37.7778,1.399,0.239,0.728,0,0,0
2.45,0,37.4074,1.411,0.245,0.411,0,0,0
2.44,0,36.6667,1.513,0.24,0.356,0,0,0
2.227,0,35.1852,1.308,0.24,0.35,0,0,0
2.284,0,34.0741,1.379,0.24,0.349,0,0,0
2.279,0,33.3333,1.239,0.253,0.463,0,0,0
2.664,0,31.4815,1.405,0.242,0.694,0,0,0
2.338,0,30,1.37,0.251,0.356,0,0,0
2.104,0,28.5185,1.191,0.244,0.341,0,0,0
2.042,0,27.4074,1.169,0.24,0.331,0,0,0
2.199,0,25.9259,1.225,0.256,0.429,0,0,0
2.083,0,24.4444,1.177,0.235,0.363,0,0,0
2.442,0,22.5926,1.176,0.238,0.723,0,0,0
2.023,0,21.4815,1.114,0.246,0.331,0,0,0
2.084,0,19.2593,1.15,0.235,0.413,0,0,0
2.231,0,18.5185,1.365,0.242,0.348,0,0,0
2.101,0,17.4074,1.217,0.243,0.326,0,0,0
2.132,0,17.7778,1.289,0.239,0.321,0,0,0
2.352,0,17.4074,1.257,0.224,0.581,0,0,0
2.146,0,17.7778,1.221,0.246,0.353,0,0,0
1.971,0,18.5185,1.133,0.234,0.32,0,0,0
1.945,0,18.1481,1.093,0.24,0.323,0,0,0
2.22,0,18.5185,1.217,0.255,0.454,0,0,0
2.003,0,17.7778,1.127,0.236,0.362,0,0,0
2.265,0,15.1852,1.192,0.239,0.513,0,0,0
1.823,0,14.4444,0.933,0.247,0.326,0,0,0
2.185,0,14.0741,1.233,0.239,0.403,0,0,0
1.894,0,12.5926,0.95,0.25,0.414,0,0,0
1.882,0,12.5926,1.059,0.234,0.321,0,0,0
1.883,0,12.5926,0.997,0.237,0.336,0,0,0
2.138,0,16.6667,1.13,0.261,0.438,0,0,0
2.124,0,20.3704,1.077,0.248,0.376,0,0,0
1.963,0,40.3704,1.174,0.238,0.296,0,0,0
1.708,0,40.7407,0.942,0.239,0.273,0,0,0
1.752,0,39.2593,0.98,0.234,0.279,0,0,0
1.965,0,37.4074,1.068,0.256,0.39,0,0,0
1.864,0,36.6667,1.087,0.239,0.284,0,0,0
1.781,0,35.5556,0.96,0.249,0.279,0,0,0
2.013,0,34.0741,1.173,0.233,0.347,0,0,0
1.751,0,32.5926,0.953,0.238,0.307,0,0,0
1.684,0,31.4815,0.912,0.237,0.289,0,0,0
1.831,0,30.3704,0.896,0.235,0.439,0,0,0
2.036,0,28.8889,1.221,0.234,0.322,0,0,0
1.945,0,27.7778,1.083,0.242,0.33,0,0,0
1.711,0,26.2963,0.934,0.236,0.289,0,0,0
1.635,0,25.1852,0.874,0.233,0.285,0,0,0
1.705,0,23.3333,0.884,0.233,0.336,0,0,0
1.779,0,21.8519,0.941,0.232,0.333,0,0,0
1.801,0,20.3704,1.028,0.234,0.29,0,0,0
2.164,0,21.8519,1.125,0.248,0.293,0,0,0
1.931,0,20.3704,1.113,0.235,0.31,0,0,0
2.014,0,20.3704,1.098,0.251,0.38,0,0,0
2.51,0,22.5926,1.626,0.237,0.351,0,0,0
2.227,0,29.2593,1.327,0.236,0.35,0,0,0
2.721,0,31.8519,1.313,0.24,0.848,0,0,0
2.307,0,37.4074,1.295,0.248,0.408,0,0,0
2.191,0,37.7778,1.259,0.229,0.397,0,0,0
2.245,0,38.1481,1.309,0.239,0.375,0,0,0
2.508,0,39.2593,1.424,0.249,0.347,0,0,0
2.344,0,38.8889,1.347,0.255,0.421,0,0,0
3.083,0,39.6296,1.415,0.246,1.098,0,0,0
2.454,0,42.2222,1.488,0.248,0.362,0,0,0
2.308,0,44.8148,1.366,0.241,0.371,0,0,0
2.416,0,45.1852,1.496,0.237,0.361,0,0,0
2.264,0,44.0741,1.231,0.233,0.469,0,0,0
2.569,0,45.1852,1.624,0.237,0.371,0,0,0
7.406,0,45.5556,1.478,0.351,5.168,0,0,0
2.431,0,42.5926,1.401,0.251,0.403,0,0,0
2.44,0,44.4444,1.441,0.239,0.431,0,0,0
2.501,0,25.1852,1.482,0.242,0.418,0,0,0
2.63,0,44.0741,1.635,0.239,0.412,0,0,0
2.549,0,42.2222,1.389,0.392,0.409,0,0,0
3.244,0,43.3333,1.588,0.289,1.018,0,0,0
2.706,0,42.963,1.667,0.253,0.38,0,0,0
2.512,0,41.4815,1.532,0.252,0.382,0,0,0
2.4,0,37.7778,1.376,0.235,0.442,0,0,0
2.383,0,38.8889,1.379,0.229,0.418,0,0,0
2.308,0,33.7037,1.397,0.238,0.361,0,0,0
2.572,0,34.4444,1.314,0.236,0.659,0,0,0
2.275,0,32.2222,1.293,0.245,0.379,0,0,0
2.402,0,38.5185,1.34,0.237,0.489,0,0,0
2.472,0,40,1.466,0.234,0.439,0,0,0
2.45,0,40.3704,1.47,0.237,0.386,0,0,0
2.14,0,41.1111,1.236,0.237,0.359,0,0,0
2.657,0,40.7407,1.28,0.221,0.803,0,0,0
2.354,0,41.1111,1.332,0.241,0.405,0,0,0
2.452,0,42.963,1.497,0.232,0.372,0,0,0
2.352,0,43.3333,1.467,0.24,0.345,0,0,0
2.473,0,42.963,1.375,0.239,0.441,0,0,0
2.497,0,42.5926,1.518,0.232,0.418,0,0,0
3.1,0,39.2593,1.589,0.428,0.741,0,0,0
2.409,0,44.0741,1.4,0.245,0.381,0,0,0
2.28,0,40.7407,1.359,0.237,0.348,0,0,0
2.404,0,40,1.342,0.243,0.461,0,0,0
2.307,0,42.2222,1.385,0.232,0.373,0,0,0
2.201,0,40.7407,1.257,0.238,0.374,0,0,0
2.702,0,41.1111,1.372,0.246,0.729,0,0,0
2.464,0,41.4815,1.524,0.253,0.328,0,0,0
2.636,0,42.963,1.56,0.269,0.464,0,0,0
2.471,0,43.3333,1.54,0.225,0.399,0,0,0
2.31,0,43.3333,1.405,0.236,0.354,0,0,0
2.213,0,42.5926,1.326,0.239,0.351,0,0,0
2.743,0,43.3333,1.313,0.231,0.892,0,0,0
2.393,0,40,1.39,0.247,0.394,0,0,0
2.29,0,43.3333,1.369,0.236,0.358,0,0,0
2.229,0,38.8889,1.351,0.234,0.348,0,0,0
2.197,0,38.5185,1.302,0.238,0.344,0,0,0
2.174,0,43.7037,1.193,0.241,0.42,0,0,0
2.624,0,45.5556,1.317,0.253,0.749,0,0,0
2.418,0,41.8519,1.462,0.248,0.353,0,0,0
2.225,0,45.9259,1.309,0.24,0.351,0,0,0
2.199,0,41.4815,1.309,0.238,0.343,0,0,0
2.296,0,41.1111,1.292,0.236,0.45,0,0,0
2.624,0,41.8519,1.696,0.23,0.38,0,0,0
2.947,0,39.6296,1.625,0.24,0.644,0,0,0
2.444,0,39.2593,1.438,0.245,0.372,0,0,0
2.442,0,40.7407,1.475,0.237,0.383,0,0,0
2.495,0,40.3704,1.534,0.231,0.406,0,0,0
2.386,0,35.5556,1.439,0.239,0.368,0,0,0
2.654,0,39.6296,1.701,0.24,0.372,0,0,0
2.979,0,38.5185,1.631,0.504,0.498,0,0,0
2.748,0,41.8519,1.588,0.245,0.425,0,0,0
2.524,0,41.4815,1.568,0.236,0.374,0,0,0
2.385,0,46.2963,1.455,0.237,0.375,0,0,0
2.484,0,41.4815,1.536,0.235,0.381,0,0,0
2.744,0,41.8519,1.756,0.233,0.417,0,0,0
3.105,0,38.5185,1.786,0.501,0.411,0,0,0
2.882,0,42.5926,1.849,0.247,0.394,0,0,0
2.426,0,42.2222,1.462,0.237,0.377,0,0,0
2.466,0,40.7407,1.5,0.236,0.395,0,0,0
2.518,0,41.4815,1.526,0.234,0.416,0,0,0
2.43,0,42.2222,1.478,0.238,0.373,0,0,0
3.571,0,42.2222,1.815,0.372,0.975,0,0,0
2.525,0,42.5926,1.513,0.247,0.378,0,0,0
2.406,0,44.0741,1.411,0.236,0.397,0,0,0
2.673,0,42.963,1.674,0.236,0.412,0,0,0
2.519,0,41.4815,1.572,0.237,0.376,0,0,0
2.542,0,41.8519,1.563,0.239,0.382,0,0,0
2.802,0,42.2222,1.525,0.223,0.706,0,0,0
2.655,0,44.4444,1.582,0.255,0.408,0,0,0
2.613,0,41.8519,1.624,0.241,0.397,0,0,0
2.511,0,40.7407,1.543,0.24,0.376,0,0,0
2.278,0,41.4815,1.342,0.242,0.378,0,0,0
2.626,0,41.1111,1.483,0.364,0.437,0,0,0
2.895,0,40,1.439,0.241,0.875,0,0,0
2.468,0,40.3704,1.391,0.253,0.349,0,0,0
2.135,0,39.6296,1.238,0.241,0.335,0,0,0
2.372,0,38.1481,1.397,0.241,0.425,0,0,0
2.363,0,37.7778,1.417,0.226,0.43,0,0,0
2.194,0,35.1852,1.292,0.24,0.346,0,0,0
2.589,0,34.4444,1.237,0.239,0.711,0,0,0
2.085,0,32.963,1.196,0.243,0.321,0,0,0
1.903,0,31.1111,1.008,0.234,0.369,0,0,0
2.075,0,29.2593,1.202,0.234,0.354,0,0,0
1.982,0,28.5185,1.162,0.24,0.311,0,0,0
1.949,0,26.2963,1.12,0.237,0.311,0,0,0
2.549,0,25.1852,1.386,0.234,0.66,0,0,0
1.997,0,23.3333,1.136,0.244,0.307,0,0,0
1.812,0,23.7037,0.995,0.239,0.302,0,0,0
1.945,0,21.4815,1.125,0.236,0.3,0,0,0
1.933,0,21.4815,1.048,0.243,0.387,0,0,0
1.87,0,20,1.083,0.235,0.3,0,0,0
2.435,0,22.963,1.258,0.243,0.683,0,0,0
1.957,0,21.8519,1.106,0.258,0.293,0,0,0
2.24,0,24.8148,1.223,0.237,0.395,0,0,0
2.091,0,22.2222,1.193,0.224,0.413,0,0,0
2.004,0,23.7037,1.214,0.238,0.296,0,0,0
2.041,0,21.1111,1.075,0.407,0.309,0,0,0
1.878,0,22.963,0.959,0.24,0.437,0,0,0
1.851,0,20.7407,0.932,0.246,0.391,0,0,0
1.714,0,21.8519,0.895,0.235,0.341,0,0,0
1.814,0,19.2593,1.003,0.239,0.283,0,0,0
1.852,0,20,1.099,0.235,0.28,0,0,0
1.723,0,21.8519,0.956,0.234,0.293,0,0,0
2.492,0,22.5926,1.221,0.22,0.789,0,0,0
2.057,0,24.4444,1.165,0.243,0.35,0,0,0
1.761,0,24.4444,0.989,0.237,0.287,0,0,0
1.755,0,26.2963,0.977,0.239,0.291,0,0,0
1.822,0,26.2963,0.948,0.235,0.38,0,0,0
1.872,0,27.037,1.052,0.221,0.343,0,0,0
1.967,0,26.6667,1.094,0.235,0.325,0,0,0
2.021,0,27.037,1.134,0.245,0.318,0,0,0
1.857,0,28.8889,1.017,0.237,0.316,0,0,0
1.933,0,25.9259,0.882,0.237,0.429,0,0,0
2.2,0,32.2222,1.321,0.242,0.365,0,0,0
2.033,0,31.4815,1.209,0.237,0.322,0,0,0
2.556,0,31.1111,1.222,0.237,0.81,0,0,0
2.257,0,29.2593,1.303,0.264,0.371,0,0,0
1.958,0,28.1481,1.096,0.235,0.319,0,0,0
2.044,0,27.037,1.124,0.234,0.405,0,0,0
2.04,0,27.037,1.11,0.237,0.405,0,0,0
2.055,0,25.5556,1.161,0.235,0.366,0,0,0
2.146,0,22.5926,1.161,0.239,0.335,0,0,0
1.916,0,18.8889,1.011,0.247,0.331,0,0,0
2.354,0,21.8519,1.477,0.238,0.344,0,0,0
2.575,0,27.7778,1.593,0.254,0.422,0,0,0
2.153,0,27.4074,1.231,0.238,0.383,0,0,0
2.072,0,24.0741,1.149,0.239,0.351,0,0,0
3.079,0,29.6296,1.357,0.345,1.048,0,0,0
2.306,0,30.3704,1.345,0.247,0.357,0,0,0
2.295,0,32.2222,1.386,0.229,0.367,0,0,0
2.315,0,36.6667,1.396,0.234,0.359,0,0,0
2.526,0,40,1.606,0.239,0.369,0,0,0
2.529,0,45.9259,1.519,0.243,0.43,0,0,0
2.776,0,45.1852,1.508,0.244,0.69,0,0,0
2.393,0,44.0741,1.376,0.247,0.391,0,0,0
2.296,0,44.4444,1.343,0.235,0.371,0,0,0
2.528,0,47.4074,1.582,0.239,0.374,0,0,0
2.861,0,47.4074,1.878,0.223,0.441,0,0,0
2.614,0,47.037,1.627,0.236,0.394,0,0,0
3.217,0,46.6667,2.203,0.252,0.416,0,0,0
2.801,0,45.9259,1.777,0.246,0.387,0,0,0
2.504,0,45.1852,1.498,0.237,0.408,0,0,0
2.637,0,45.1852,1.545,0.237,0.496,0,0,0
2.566,0,43.7037,1.517,0.236,0.435,0,0,0
2.485,0,42.2222,1.461,0.239,0.401,0,0,0
3.448,0,37.7778,1.627,0.456,0.96,0,0,0
2.652,0,40.7407,1.56,0.233,0.468,0,0,0
2.664,0,41.8519,1.663,0.239,0.414,0,0,0
2.691,0,44.8148,1.691,0.236,0.393,0,0,0
2.425,0,41.8519,1.441,0.241,0.398,0,0,0
2.298,0,38.5185,1.311,0.224,0.418,0,0,0
3.049,0,39.6296,1.68,0.526,0.438,0,0,0
2.471,0,40.3704,1.523,0.249,0.357,0,0,0
2.368,0,40,1.452,0.24,0.35,0,0,0
2.148,0,39.2593,1.224,0.235,0.353,0,0,0
2.675,0,41.4815,1.556,0.239,0.571,0,0,0
2.28,0,41.1111,1.329,0.237,0.382,0,0,0
3.169,0,41.1111,1.383,0.394,0.873,0,0,0
2.445,0,42.2222,1.335,0.247,0.493,0,0,0
2.576,0,42.5926,1.608,0.238,0.404,0,0,0
2.73,0,41.8519,1.559,0.313,0.511,0,0,0
2.417,0,40,1.464,0.237,0.368,0,0,0
2.457,0,38.5185,1.541,0.235,0.354,0,0,0
3.13,0,44.0741,1.556,0.331,0.913,0,0,0
2.733,0,40.3704,1.734,0.248,0.369,0,0,0
2.633,0,39.2593,1.628,0.24,0.454,0,0,0
2.528,0,42.5926,1.5,0.237,0.458,0,0,0
2.402,0,38.1481,1.475,0.238,0.362,0,0,0
2.592,0,38.1481,1.648,0.237,0.366,0,0,0
3.142,0,39.2593,1.429,0.263,1.098,0,0,0
2.363,0,39.6296,1.381,0.246,0.368,0,0,0
2.544,0,35.9259,1.459,0.255,0.483,0,0,0
2.607,0,35.9259,1.607,0.23,0.423,0,0,0
2.481,0,37.7778,1.524,0.235,0.388,0,0,0
2.275,0,39.2593,1.315,0.238,0.371,0,0,0
2.73,0,38.5185,1.378,0.234,0.794,0,0,0
2.533,0,42.5926,1.521,0.248,0.384,0,0,0
2.302,0,40.7407,1.328,0.239,0.384,0,0,0
2.472,0,45.5556,1.529,0.236,0.372,0,0,0
2.533,0,45.9259,1.548,0.239,0.436,0,0,0
2.461,0,45.9259,1.482,0.235,0.414,0,0,0
2.789,0,45.5556,1.523,0.241,0.684,0,0,0
2.444,0,46.6667,1.417,0.247,0.389,0,0,0
2.564,0,45.1852,1.525,0.239,0.438,0,0,0
2.532,0,45.1852,1.492,0.24,0.457,0,0,0
2.556,0,45.5556,1.452,0.236,0.5,0,0,0
2.581,0,43.7037,1.63,0.24,0.38,0,0,0
3.276,0,44.4444,2.153,0.259,0.5,0,0,0
2.685,0,44.0741,1.655,0.249,0.389,0,0,0
2.656,0,43.3333,1.577,0.326,0.398,0,0,0
2.418,0,42.963,1.448,0.235,0.384,0,0,0
2.452,0,42.963,1.4,0.237,0.486,0,0,0
2.729,0,42.5926,1.717,0.231,0.444,0,0,0
3.202,0,42.5926,1.836,0.465,0.537,0,0,0
2.599,0,42.963,1.575,0.245,0.391,0,0,0
2.328,0,42.963,1.35,0.237,0.372,0,0,0
2.579,0,41.8519,1.557,0.24,0.446,0,0,0
2.663,0,40.7407,1.645,0.232,0.435,0,0,0
2.463,0,42.963,1.489,0.236,0.382,0,0,0
3.346,0,42.963,1.699,0.27,1.025,0,0,0
2.35,0,41.1111,1.386,0.247,0.359,0,0,0
2.426,0,40.7407,1.409,0.259,0.428,0,0,0
2.422,0,40,1.47,0.234,0.375,0,0,0
2.393,0,39.2593,1.424,0.238,0.362,0,0,0
2.102,0,40.7407,1.215,0.235,0.345,0,0,0
2.356,0,39.2593,1.169,0.245,0.591,0,0,0
2.324,0,40.3704,1.307,0.288,0.385,0,0,0
2.219,0,40,1.318,0.238,0.35,0,0,0
2.137,0,39.2593,1.22,0.235,0.35,0,0,0
2.115,0,40.7407,1.218,0.235,0.351,0,0,0
2.404,0,41.8519,1.45,0.247,0.393,0,0,0
2.586,0,42.963,1.334,0.237,0.669,0,0,0
2.258,0,42.2222,1.321,0.246,0.331,0,0,0
2.217,0,40.3704,1.328,0.24,0.344,0,0,0
2.362,0,42.2222,1.348,0.24,0.468,0,0,0
2.51,0,40.3704,1.627,0.236,0.349,0,0,0
2.282,0,41.8519,1.403,0.237,0.341,0,0,0
2.767,0,40,1.45,0.242,0.765,0,0,0
2.453,0,41.8519,1.405,0.267,0.443,0,0,0
2.447,0,40,1.551,0.228,0.365,0,0,0
2.163,0,41.8519,1.297,0.24,0.341,0,0,0
2.102,0,39.6296,1.23,0.236,0.336,0,0,0
2.223,0,41.1111,1.282,0.222,0.415,0,0,0
2.607,0,38.8889,1.423,0.24,0.644,0,0,0
2.202,0,39.2593,1.281,0.245,0.326,0,0,0
2.133,0,37.037,1.261,0.239,0.33,0,0,0
2.329,0,37.037,1.357,0.236,0.441,0,0,0
2.336,0,34.0741,1.459,0.221,0.377,0,0,0
2.199,0,34.0741,1.33,0.235,0.34,0,0,0
2.087,0,31.4815,1.244,0.239,0.317,0,0,0
1.979,0,31.8519,1.087,0.248,0.316,0,0,0
1.945,0,32.5926,1.027,0.236,0.396,0,0,0
2.166,0,32.5926,1.234,0.251,0.404,0,0,0
2.07,0,32.2222,1.21,0.238,0.329,0,0,0
2.146,0,32.963,1.31,0.235,0.319,0,0,0
2.595,0,32.2222,1.418,0.233,0.661,0,0,0
2.455,0,32.2222,1.482,0.242,0.386,0,0,0
2.223,0,32.5926,1.33,0.237,0.339,0,0,0
2.122,0,32.5926,1.229,0.237,0.348,0,0,0
2.159,0,34.8148,1.261,0.235,0.354,0,0,0
2.321,0,33.3333,1.319,0.221,0.463,0,0,0
3.78,0,42.2222,1.601,0.344,1.367,0,0,0
2.688,0,44.4444,1.73,0.248,0.349,0,0,0
2.398,0,44.8148,1.446,0.242,0.361,0,0,0
2.564,0,44.0741,1.486,0.223,0.505,0,0,0
2.598,0,43.7037,1.533,0.24,0.465,0,0,0
2.497,0,43.3333,1.54,0.238,0.37,0,0,0
3.051,0,40.7407,1.368,0.242,1.059,0,0,0
2.761,0,44.4444,1.777,0.247,0.365,0,0,0
2.645,0,44.0741,1.695,0.238,0.361,0,0,0
2.769,0,43.7037,1.784,0.242,0.382,0,0,0
2.852,0,43.3333,1.771,0.252,0.48,0,0,0
2.694,0,42.5926,1.718,0.234,0.413,0,0,0
3.199,0,41.4815,1.878,0.532,0.416,0,0,0
2.844,0,41.1111,1.779,0.248,0.4,0,0,0
2.766,0,35.9259,1.757,0.238,0.394,0,0,0
2.876,0,42.5926,1.765,0.254,0.476,0,0,0
2.732,0,42.5926,1.697,0.234,0.45,0,0,0
2.724,0,40,1.724,0.239,0.421,0,0,0
2.844,0,41.4815,1.537,0.464,0.455,0,0,0
2.759,0,41.4815,1.547,0.269,0.498,0,0,0
2.613,0,41.1111,1.59,0.239,0.403,0,0,0
2.27,0,43.7037,1.326,0.238,0.35,0,0,0
2.418,0,44.4444,1.408,0.235,0.38,0,0,0
2.397,0,44.0741,1.366,0.247,0.436,0,0,0
3.441,0,38.5185,1.722,0.296,1.096,0,0,0
2.492,0,39.2593,1.487,0.251,0.363,0,0,0
2.373,0,38.1481,1.402,0.238,0.381,0,0,0
2.311,0,36.2963,1.387,0.234,0.363,0,0,0
2.51,0,40.7407,1.558,0.22,0.418,0,0,0
2.387,0,41.1111,1.416,0.235,0.381,0,0,0
2.633,0,41.1111,1.305,0.239,0.769,0,0,0
2.457,0,41.8519,1.339,0.232,0.526,0,0,0
2.224,0,43.7037,1.332,0.24,0.343,0,0,0
2.314,0,43.7037,1.437,0.24,0.335,0,0,0
2.309,0,42.963,1.303,0.235,0.441,0,0,0
2.333,0,43.3333,1.417,0.238,0.371,0,0,0
2.632,0,42.2222,1.442,0.243,0.619,0,0,0
2.322,0,41.4815,1.358,0.25,0.363,0,0,0
2.181,0,37.7778,1.256,0.238,0.366,0,0,0
2.211,0,37.7778,1.242,0.252,0.393,0,0,0
2.327,0,41.4815,1.386,0.237,0.372,0,0,0
2.541,0,46.2963,1.603,0.241,0.359,0,0,0
2.715,0,45.5556,1.42,0.237,0.678,0,0,0
2.829,0,44.4444,1.803,0.248,0.429,0,0,0
2.555,0,43.7037,1.603,0.235,0.394,0,0,0
2.349,0,42.2222,1.424,0.238,0.356,0,0,0
2.335,0,43.3333,1.408,0.24,0.36,0,0,0
2.846,0,45.9259,1.749,0.258,0.494,0,0,0
3.105,0,45.1852,1.808,0.534,0.419,0,0,0
2.616,0,46.6667,1.605,0.248,0.392,0,0,0
2.589,0,46.2963,1.605,0.235,0.382,0,0,0
2.51,0,44.0741,1.548,0.238,0.363,0,0,0
2.564,0,47.037,1.564,0.244,0.418,0,0,0
2.869,0,46.2963,1.484,0.236,0.861,0,0,0
2.287,0,45.9259,1.312,0.236,0.391,0,0,0
2.51,0,44.8148,1.509,0.249,0.372,0,0,0
3.116,0,44.8148,2.112,0.245,0.429,0,0,0
2.445,0,45.1852,1.411,0.219,0.494,0,0,0
2.424,0,44.8148,1.46,0.237,0.378,0,0,0
2.297,0,44.4444,1.378,0.235,0.372,0,0,0
2.884,0,45.5556,1.501,0.278,0.729,0,0,0
2.576,0,45.5556,1.505,0.255,0.427,0,0,0
2.714,0,45.5556,1.619,0.237,0.378,0,0,0
2.45,0,42.5926,1.513,0.238,0.391,0,0,0
2.613,0,44.4444,1.672,0.239,0.368,0,0,0
2.577,0,44.0741,1.581,0.228,0.424,0,0,0
2.875,0,45.5556,1.593,0.401,0.541,0,0,0
2.556,0,45.9259,1.518,0.247,0.379,0,0,0
2.624,0,46.2963,1.672,0.237,0.369,0,0,0
2.59,0,43.7037,1.522,0.242,0.463,0,0,0
2.602,0,44.4444,1.627,0.236,0.394,0,0,0
2.43,0,43.3333,1.481,0.237,0.372,0,0,0
3.317,0,42.2222,1.558,0.267,1.05,0,0,0
2.716,0,42.2222,1.616,0.254,0.462,0,0,0
2.482,0,40.3704,1.509,0.239,0.38,0,0,0
2.561,0,40,1.565,0.24,0.38,0,0,0
2.668,0,42.963,1.696,0.24,0.374,0,0,0
2.512,0,45.1852,1.472,0.256,0.449,0,0,0
2.884,0,42.5926,1.667,0.487,0.402,0,0,0
2.429,0,42.5926,1.402,0.245,0.401,0,0,0
2.313,0,41.8519,1.387,0.236,0.368,0,0,0
2.237,0,42.963,1.348,0.236,0.354,0,0,0
2.413,0,41.8519,1.476,0.219,0.409,0,0,0
2.547,0,44.0741,1.656,0.235,0.358,0,0,0
2.706,0,43.7037,1.391,0.235,0.701,0,0,0
2.548,0,41.4815,1.552,0.244,0.338,0,0,0
2.349,0,41.1111,1.308,0.24,0.475,0,0,0
2.325,0,41.1111,1.433,0.238,0.343,0,0,0
2.444,0,40.7407,1.43,0.382,0.339,0,0,0
2.174,0,40.7407,1.296,0.235,0.334,0,0,0
2.576,0,39.2593,1.349,0.237,0.684,0,0,0
2.519,0,38.8889,1.547,0.244,0.39,0,0,0
2.176,0,37.4074,1.309,0.234,0.33,0,0,0
2.111,0,36.6667,1.259,0.235,0.328,0,0,0
2.153,0,38.8889,1.289,0.237,0.332,0,0,0
2.093,0,37.037,1.19,0.229,0.366,0,0,0
2.712,0,38.5185,1.412,0.242,0.724,0,0,0
2.277,0,36.6667,1.331,0.247,0.349,0,0,0
2.033,0,37.7778,1.113,0.25,0.364,0,0,0
2.178,0,36.2963,1.277,0.24,0.357,0,0,0
2.293,0,38.1481,1.406,0.236,0.326,0,0,0
2.253,0,36.6667,1.367,0.246,0.33,0,0,0
2.535,0,37.7778,1.358,0.238,0.623,0,0,0
2.305,0,35.9259,1.327,0.251,0.367,0,0,0
2.15,0,36.6667,1.256,0.241,0.342,0,0,0
2.192,0,34.4444,1.222,0.239,0.433,0,0,0
2.442,0,36.6667,1.513,0.24,0.4,0,0,0
2.38,0,34.4444,1.431,0.248,0.397,0,0,0
3.02,0,37.037,1.458,0.269,0.978,0,0,0
2.384,0,34.4444,1.429,0.246,0.34,0,0,0
2.253,0,35.9259,1.364,0.24,0.348,0,0,0
2.453,0,37.037,1.334,0.269,0.518,0,0,0
2.254,0,36.2963,1.338,0.234,0.374,0,0,0
2.339,0,36.6667,1.383,0.239,0.346,0,0,0
2.687,0,35.5556,1.367,0.239,0.716,0,0,0
2.345,0,35.1852,1.35,0.249,0.373,0,0,0
2.357,0,37.037,1.248,0.275,0.505,0,0,0
2.352,0,38.8889,1.424,0.236,0.362,0,0,0
2.384,0,44.0741,1.425,0.239,0.375,0,0,0
2.253,0,43.3333,1.334,0.235,0.369,0,0,0
3.458,0,42.5926,1.575,0.289,1.269,0,0,0
2.469,0,43.3333,1.472,0.245,0.38,0,0,0
2.271,0,41.4815,1.32,0.235,0.362,0,0,0
2.319,0,42.5926,1.411,0.234,0.359,0,0,0
2.319,0,41.1111,1.298,0.239,0.465,0,0,0
2.473,0,40.3704,1.479,0.24,0.417,0,0,0
2.586,0,37.7778,1.267,0.239,0.7,0,0,0
2.275,0,33.3333,1.227,0.252,0.377,0,0,0
2.318,0,33.3333,1.351,0.242,0.376,0,0,0
2.413,0,35.1852,1.416,0.237,0.426,0,0,0
2.368,0,36.6667,1.422,0.242,0.364,0,0,0
2.358,0,37.7778,1.418,0.239,0.373,0,0,0
2.72,0,38.8889,1.374,0.241,0.784,0,0,0
2.38,0,36.6667,1.351,0.25,0.41,0,0,0
2.586,0,40,1.663,0.24,0.358,0,0,0
2.134,0,40,1.202,0.236,0.352,0,0,0
2.381,0,36.6667,1.377,0.252,0.44,0,0,0
2.068,0,42.963,1.192,0.235,0.346,0,0,0
