Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.133,0,30.7407,1.163,0.235,0.391,0,0,0
2.502,0,27.7778,1.549,0.228,0.41,0,0,0
2.277,0,28.1481,1.288,0.237,0.399,0,0,0
2.705,0,25.9259,1.207,0.239,0.824,0,0,0
2.481,0,30.7407,1.292,0.248,0.393,0,0,0
2.1,0,24.0741,1.112,0.236,0.4,0,0,0
2.531,0,41.4815,1.552,0.233,0.422,0,0,0
2.422,0,44.0741,1.375,0.24,0.414,0,0,0
2.513,0,41.8519,1.535,0.236,0.361,0,0,0
3.651,0,40,1.401,0.385,1.453,0,0,0
2.744,0,42.963,1.674,0.246,0.435,0,0,0
2.603,0,43.3333,1.617,0.241,0.394,0,0,0
2.486,0,42.963,1.501,0.241,0.39,0,0,0
2.496,0,41.8519,1.533,0.24,0.375,0,0,0
2.429,0,41.1111,1.428,0.243,0.43,0,0,0
3.166,0,38.8889,1.593,0.295,0.927,0,0,0
2.797,0,38.1481,1.792,0.244,0.398,0,0,0
2.296,0,34.4444,1.303,0.238,0.369,0,0,0
2.23,0,32.5926,1.304,0.239,0.376,0,0,0
2.585,0,35.9259,1.559,0.248,0.447,0,0,0
2.32,0,42.5926,1.339,0.241,0.433,0,0,0
2.713,0,45.9259,1.417,0.243,0.689,0,0,0
2.696,0,43.7037,1.595,0.242,0.47,0,0,0
2.438,0,40,1.458,0.241,0.4,0,0,0
2.412,0,41.4815,1.447,0.24,0.387,0,0,0
2.386,0,39.6296,1.353,0.234,0.443,0,0,0
2.446,0,41.1111,1.49,0.234,0.405,0,0,0
2.867,0,42.2222,1.445,0.238,0.832,0,0,0
2.628,0,41.1111,1.66,0.246,0.37,0,0,0
2.429,0,41.1111,1.537,0.237,0.346,0,0,0
2.44,0,40,1.479,0.234,0.416,0,0,0
2.477,0,40,1.539,0.222,0.404,0,0,0
2.304,0,39.2593,1.385,0.236,0.357,0,0,0
2.523,0,38.8889,1.323,0.24,0.638,0,0,0
2.488,0,40,1.516,0.249,0.356,0,0,0
2.272,0,39.2593,1.268,0.247,0.431,0,0,0
2.507,0,36.6667,1.545,0.227,0.421,0,0,0
2.222,0,34.8148,1.274,0.238,0.361,0,0,0
2.207,0,35.5556,1.322,0.235,0.341,0,0,0
2.951,0,44.0741,1.625,0.495,0.49,0,0,0
2.521,0,43.3333,1.531,0.247,0.377,0,0,0
2.434,0,44.4444,1.505,0.234,0.381,0,0,0
2.66,0,42.2222,1.684,0.243,0.377,0,0,0
2.534,0,38.8889,1.537,0.24,0.409,0,0,0
2.816,0,44.8148,1.711,0.25,0.523,0,0,0
2.961,0,45.9259,1.784,0.405,0.432,0,0,0
2.774,0,44.4444,1.651,0.286,0.465,0,0,0
2.599,0,45.5556,1.618,0.239,0.362,0,0,0
2.5,0,42.963,1.563,0.238,0.383,0,0,0
2.702,0,43.3333,1.613,0.247,0.479,0,0,0
2.854,0,41.4815,1.872,0.24,0.388,0,0,0
3.253,0,39.2593,1.51,0.241,1.085,0,0,0
2.567,0,43.7037,1.419,0.247,0.383,0,0,0
2.415,0,45.5556,1.435,0.241,0.396,0,0,0
2.517,0,44.8148,1.509,0.235,0.417,0,0,0
2.336,0,43.7037,1.415,0.239,0.366,0,0,0
2.549,0,44.8148,1.572,0.238,0.375,0,0,0
3.267,0,43.3333,1.478,0.239,1.188,0,0,0
2.655,0,44.4444,1.555,0.261,0.408,0,0,0
2.429,0,46.2963,1.46,0.236,0.388,0,0,0
2.358,0,44.0741,1.347,0.238,0.387,0,0,0
2.406,0,43.7037,1.442,0.238,0.377,0,0,0
2.446,0,42.963,1.355,0.224,0.519,0,0,0
3.372,0,43.7037,1.6,0.331,1.099,0,0,0
2.56,0,42.2222,1.565,0.247,0.378,0,0,0
2.434,0,44.0741,1.475,0.242,0.377,0,0,0
2.407,0,44.8148,1.478,0.239,0.361,0,0,0
2.6,0,44.0741,1.625,0.222,0.433,0,0,0
2.589,0,42.5926,1.603,0.234,0.418,0,0,0
2.804,0,41.4815,1.419,0.237,0.848,0,0,0
2.573,0,41.8519,1.558,0.252,0.397,0,0,0
2.666,0,41.1111,1.706,0.238,0.431,0,0,0
2.623,0,42.2222,1.636,0.233,0.441,0,0,0
2.448,0,44.0741,1.448,0.236,0.427,0,0,0
2.549,0,42.963,1.632,0.236,0.373,0,0,0
2.987,0,45.1852,1.627,0.535,0.498,0,0,0
2.704,0,40.3704,1.567,0.285,0.471,0,0,0
2.304,0,44.4444,1.336,0.24,0.399,0,0,0
2.372,0,47.037,1.472,0.238,0.36,0,0,0
2.448,0,45.5556,1.46,0.238,0.366,0,0,0
2.601,0,45.1852,1.471,0.225,0.537,0,0,0
3.262,0,45.1852,1.659,0.416,0.823,0,0,0
2.393,0,40.7407,1.357,0.253,0.394,0,0,0
2.802,0,40,1.815,0.237,0.378,0,0,0
2.38,0,38.8889,1.406,0.24,0.373,0,0,0
2.453,0,42.963,1.421,0.234,0.471,0,0,0
2.41,0,40.3704,1.432,0.239,0.409,0,0,0
2.776,0,43.3333,1.463,0.241,0.686,0,0,0
2.34,0,41.1111,1.342,0.248,0.373,0,0,0
2.6,0,41.4815,1.541,0.223,0.488,0,0,0
2.395,0,41.8519,1.404,0.238,0.408,0,0,0
2.268,0,39.2593,1.344,0.237,0.37,0,0,0
2.186,0,41.4815,1.26,0.237,0.37,0,0,0
2.649,0,42.963,1.253,0.239,0.835,0,0,0
2.315,0,42.5926,1.308,0.259,0.384,0,0,0
2.427,0,44.4444,1.531,0.239,0.354,0,0,0
2.172,0,43.7037,1.293,0.237,0.334,0,0,0
2.161,0,41.8519,1.309,0.235,0.328,0,0,0
2.137,0,41.4815,1.256,0.221,0.383,0,0,0
2.399,0,38.8889,1.315,0.243,0.529,0,0,0
2.319,0,37.4074,1.404,0.248,0.326,0,0,0
2.29,0,39.2593,1.396,0.241,0.344,0,0,0
2.32,0,38.1481,1.456,0.235,0.334,0,0,0
2.678,0,39.2593,1.781,0.248,0.36,0,0,0
2.403,0,38.1481,1.411,0.24,0.349,0,0,0
2.745,0,38.1481,1.561,0.241,0.62,0,0,0
2.442,0,37.037,1.423,0.248,0.336,0,0,0
2.228,0,37.4074,1.36,0.237,0.327,0,0,0
2.289,0,36.2963,1.277,0.281,0.451,0,0,0
2.227,0,34.8148,1.311,0.248,0.348,0,0,0
2.344,0,34.0741,1.49,0.235,0.33,0,0,0
2.75,0,32.963,1.371,0.239,0.798,0,0,0
2.787,0,32.2222,1.343,0.251,0.858,0,0,0
2.166,0,31.4815,1.243,0.221,0.4,0,0,0
2.227,0,30,1.356,0.239,0.336,0,0,0
2.202,0,30,1.348,0.239,0.326,0,0,0
2.375,0,26.6667,1.378,0.235,0.368,0,0,0
2.693,0,26.6667,1.295,0.235,0.868,0,0,0
2.278,0,24.0741,1.191,0.243,0.392,0,0,0
2.161,0,23.7037,1.283,0.236,0.342,0,0,0
1.967,0,20.7407,1.116,0.237,0.324,0,0,0
2.167,0,20.3704,1.162,0.371,0.332,0,0,0
2.172,0,18.8889,1.219,0.22,0.421,0,0,0
2.203,0,18.8889,1.247,0.235,0.336,0,0,0
2.518,0,19.2593,1.547,0.248,0.35,0,0,0
2.028,0,19.2593,1.138,0.237,0.342,0,0,0
2.351,0,21.4815,1.355,0.234,0.463,0,0,0
2.371,0,20.3704,1.433,0.233,0.393,0,0,0
2.141,0,18.1481,1.245,0.235,0.349,0,0,0
2.466,0,18.1481,1.144,0.235,0.732,0,0,0
2.174,0,15.9259,1.11,0.249,0.357,0,0,0
2.398,0,18.1481,1.366,0.236,0.48,0,0,0
2.098,0,17.037,1.119,0.234,0.433,0,0,0
2.213,0,18.1481,1.288,0.236,0.356,0,0,0
1.872,0,14.4444,1.029,0.234,0.334,0,0,0
2.658,0,14.8148,1.122,0.41,0.825,0,0,0
1.994,0,15.9259,0.963,0.276,0.419,0,0,0
2.068,0,17.7778,1.169,0.239,0.335,0,0,0
1.798,0,18.1481,0.937,0.236,0.323,0,0,0
1.894,0,19.2593,0.995,0.235,0.343,0,0,0
2.178,0,18.5185,1.269,0.232,0.382,0,0,0
2.289,0,20,1.154,0.454,0.368,0,0,0
2.227,0,20,1.212,0.251,0.36,0,0,0
2.075,0,21.4815,1.099,0.237,0.395,0,0,0
2.262,0,21.8519,1.254,0.249,0.452,0,0,0
2.378,0,22.2222,1.387,0.237,0.447,0,0,0
2.236,0,24.8148,1.361,0.235,0.336,0,0,0
2.468,0,24.8148,1.118,0.235,0.771,0,0,0
2.627,0,24.0741,1.463,0.248,0.436,0,0,0
2.177,0,20.3704,0.932,0.346,0.46,0,0,0
2.325,0,37.7778,1.349,0.301,0.358,0,0,0
2.129,0,39.2593,1.259,0.237,0.334,0,0,0
2.428,0,40,1.364,0.3,0.474,0,0,0
2.72,0,37.4074,1.494,0.239,0.641,0,0,0
2.508,0,42.5926,1.306,0.433,0.409,0,0,0
2.168,0,43.3333,1.279,0.239,0.338,0,0,0
2.323,0,42.2222,1.39,0.237,0.358,0,0,0
2.327,0,44.0741,1.366,0.238,0.375,0,0,0
2.588,0,44.4444,1.577,0.214,0.475,0,0,0
3.031,0,45.5556,1.623,0.24,0.704,0,0,0
2.456,0,37.037,1.384,0.247,0.375,0,0,0
2.218,0,35.5556,1.264,0.237,0.373,0,0,0
2.45,0,33.7037,1.362,0.239,0.485,0,0,0
2.418,0,40,1.411,0.231,0.428,0,0,0
2.402,0,39.6296,1.465,0.237,0.375,0,0,0
2.81,0,38.5185,1.444,0.242,0.775,0,0,0
2.49,0,36.2963,1.404,0.247,0.361,0,0,0
2.188,0,35.5556,1.247,0.229,0.382,0,0,0
2.345,0,33.3333,1.437,0.237,0.355,0,0,0
2.342,0,32.963,1.435,0.238,0.351,0,0,0
2.311,0,31.4815,1.343,0.243,0.428,0,0,0
3.024,0,30.7407,1.456,0.24,1.018,0,0,0
2.473,0,30,1.571,0.246,0.326,0,0,0
2.574,0,28.8889,1.594,0.235,0.426,0,0,0
2.027,0,29.6296,1.185,0.235,0.31,0,0,0
2.183,0,28.5185,1.311,0.236,0.356,0,0,0
2.191,0,27.7778,1.332,0.228,0.363,0,0,0
2.453,0,26.6667,1.155,0.242,0.746,0,0,0
2.357,0,25.9259,1.443,0.244,0.338,0,0,0
2.41,0,34.0741,1.281,0.235,0.597,0,0,0
2.244,0,37.7778,1.252,0.241,0.386,0,0,0
2.581,0,37.7778,1.596,0.235,0.389,0,0,0
1.939,0,29.2593,0.998,0.235,0.381,0,0,0
2.762,0,42.963,1.527,0.241,0.662,0,0,0
2.443,0,42.5926,1.434,0.248,0.375,0,0,0
2.446,0,40.7407,1.428,0.232,0.38,0,0,0
2.328,0,39.6296,1.408,0.234,0.363,0,0,0
2.202,0,38.5185,1.273,0.236,0.352,0,0,0
2.316,0,36.2963,1.336,0.24,0.417,0,0,0
2.594,0,35.5556,1.34,0.233,0.687,0,0,0
2.261,0,34.0741,1.286,0.25,0.372,0,0,0
2.154,0,32.5926,1.27,0.236,0.342,0,0,0
2.047,0,30.7407,1.199,0.233,0.325,0,0,0
1.997,0,29.6296,1.155,0.234,0.322,0,0,0
2.339,0,28.1481,1.437,0.232,0.365,0,0,0
2.463,0,27.037,1.27,0.42,0.366,0,0,0
2.056,0,25.5556,1.165,0.247,0.319,0,0,0
1.88,0,24.8148,1.065,0.235,0.312,0,0,0
1.985,0,23.7037,1.06,0.238,0.397,0,0,0
2.233,0,21.8519,1.203,0.394,0.349,0,0,0
2.088,0,21.1111,1.195,0.24,0.351,0,0,0
2.08,0,23.7037,1.095,0.244,0.404,0,0,0
2.398,0,38.5185,1.486,0.238,0.363,0,0,0
2.324,0,38.1481,1.429,0.237,0.348,0,0,0
2.444,0,40.3704,1.563,0.24,0.336,0,0,0
2.438,0,38.8889,1.444,0.22,0.427,0,0,0
2.638,0,41.8519,1.715,0.235,0.379,0,0,0
3.092,0,41.8519,1.468,0.361,0.9,0,0,0
2.463,0,43.3333,1.471,0.248,0.373,0,0,0
2.431,0,41.8519,1.476,0.241,0.364,0,0,0
2.476,0,42.963,1.508,0.221,0.409,0,0,0
2.373,0,46.6667,1.442,0.239,0.376,0,0,0
2.447,0,45.1852,1.528,0.243,0.366,0,0,0
2.975,0,44.8148,1.478,0.254,0.887,0,0,0
2.704,0,45.5556,1.604,0.259,0.452,0,0,0
2.539,0,46.2963,1.503,0.236,0.446,0,0,0
2.424,0,46.2963,1.412,0.241,0.421,0,0,0
2.466,0,44.8148,1.466,0.236,0.406,0,0,0
2.504,0,45.1852,1.433,0.222,0.49,0,0,0
2.837,0,46.2963,1.556,0.234,0.681,0,0,0
2.438,0,45.9259,1.415,0.248,0.406,0,0,0
2.568,0,43.3333,1.591,0.239,0.379,0,0,0
2.676,0,43.3333,1.586,0.236,0.493,0,0,0
2.472,0,45.1852,1.43,0.247,0.443,0,0,0
2.574,0,31.1111,1.597,0.24,0.359,0,0,0
2.586,0,39.6296,1.258,0.237,0.71,0,0,0
2.626,0,44.8148,1.477,0.247,0.417,0,0,0
2.635,0,44.8148,1.591,0.238,0.437,0,0,0
2.526,0,43.3333,1.508,0.234,0.431,0,0,0
2.502,0,43.3333,1.487,0.24,0.403,0,0,0
2.269,0,43.3333,1.309,0.241,0.383,0,0,0
3.094,0,43.7037,1.696,0.531,0.5,0,0,0
2.632,0,44.0741,1.611,0.246,0.397,0,0,0
2.511,0,44.8148,1.486,0.242,0.403,0,0,0
2.338,0,40,1.346,0.238,0.395,0,0,0
2.532,0,41.8519,1.472,0.24,0.477,0,0,0
2.424,0,45.1852,1.438,0.238,0.389,0,0,0
3.321,0,39.6296,1.624,0.24,1.111,0,0,0
2.525,0,40.7407,1.397,0.248,0.377,0,0,0
2.539,0,45.1852,1.468,0.273,0.459,0,0,0
2.711,0,44.8148,1.685,0.241,0.395,0,0,0
2.762,0,44.0741,1.664,0.239,0.433,0,0,0
2.482,0,42.5926,1.425,0.24,0.42,0,0,0
3.645,0,44.0741,2.316,0.265,0.452,0,0,0
2.806,0,41.4815,1.597,0.249,0.437,0,0,0
2.545,0,45.1852,1.459,0.244,0.386,0,0,0
2.323,0,44.4444,1.298,0.24,0.417,0,0,0
2.547,0,44.8148,1.388,0.242,0.518,0,0,0
2.824,0,43.3333,1.817,0.26,0.397,0,0,0
2.979,0,44.0741,1.698,0.454,0.476,0,0,0
2.643,0,43.3333,1.598,0.247,0.394,0,0,0
2.517,0,42.963,1.553,0.24,0.371,0,0,0
2.469,0,41.8519,1.47,0.251,0.414,0,0,0
2.503,0,41.1111,1.453,0.234,0.477,0,0,0
2.292,0,39.2593,1.381,0.238,0.361,0,0,0
3.216,0,38.8889,1.528,0.414,0.913,0,0,0
2.457,0,39.2593,1.465,0.245,0.366,0,0,0
2.51,0,40.3704,1.52,0.231,0.42,0,0,0
2.381,0,41.4815,1.425,0.236,0.38,0,0,0
2.408,0,41.4815,1.476,0.237,0.368,0,0,0
2.38,0,44.0741,1.416,0.236,0.419,0,0,0
2.405,0,42.963,1.443,0.248,0.385,0,0,0
2.488,0,44.0741,1.341,0.25,0.516,0,0,0
2.52,0,43.3333,1.526,0.261,0.389,0,0,0
2.336,0,44.8148,1.384,0.243,0.357,0,0,0
2.165,0,43.7037,1.267,0.24,0.331,0,0,0
2.218,0,43.7037,1.247,0.222,0.418,0,0,0
2.935,0,42.2222,1.509,0.375,0.63,0,0,0
2.184,0,41.4815,1.22,0.252,0.37,0,0,0
2.102,0,40.7407,1.171,0.244,0.348,0,0,0
2.073,0,38.8889,1.192,0.243,0.326,0,0,0
2.268,0,36.2963,1.318,0.227,0.395,0,0,0
2.098,0,37.037,1.148,0.242,0.379,0,0,0
3.161,0,38.5185,1.543,0.311,0.982,0,0,0
2.501,0,34.8148,1.411,0.254,0.47,0,0,0
2.062,0,38.5185,1.13,0.239,0.367,0,0,0
2.44,0,37.4074,1.428,0.24,0.413,0,0,0
2.273,0,39.6296,1.346,0.238,0.359,0,0,0
2.139,0,40,1.218,0.238,0.354,0,0,0
3.216,0,38.5185,1.613,0.385,0.871,0,0,0
2.787,0,40.7407,1.647,0.249,0.368,0,0,0
2.631,0,40.7407,1.673,0.239,0.378,0,0,0
2.622,0,41.8519,1.674,0.24,0.365,0,0,0
2.579,0,45.1852,1.636,0.235,0.357,0,0,0
2.597,0,41.1111,1.626,0.234,0.418,0,0,0
3.328,0,40,1.743,0.418,0.806,0,0,0
2.607,0,41.4815,1.474,0.245,0.485,0,0,0
2.295,0,43.3333,1.35,0.241,0.366,0,0,0
2.542,0,44.4444,1.538,0.248,0.402,0,0,0
2.692,0,43.3333,1.717,0.229,0.413,0,0,0
2.535,0,44.0741,1.601,0.238,0.373,0,0,0
3.291,0,45.1852,1.588,0.376,0.953,0,0,0
2.516,0,43.3333,1.486,0.248,0.379,0,0,0
2.605,0,43.7037,1.515,0.224,0.505,0,0,0
2.508,0,44.0741,1.533,0.237,0.386,0,0,0
2.561,0,42.2222,1.578,0.235,0.389,0,0,0
2.775,0,41.4815,1.615,0.244,0.591,0,0,0
3.169,0,41.1111,1.658,0.395,0.752,0,0,0
2.735,0,44.0741,1.678,0.253,0.404,0,0,0
2.418,0,42.2222,1.386,0.237,0.385,0,0,0
2.296,0,43.7037,1.313,0.238,0.391,0,0,0
2.742,0,40,1.299,0.235,0.874,0,0,0
2.307,0,41.4815,1.318,0.234,0.425,0,0,0
2.532,0,41.4815,1.36,0.241,0.411,0,0,0
2.313,0,43.3333,1.299,0.247,0.38,0,0,0
2.415,0,44.4444,1.421,0.258,0.4,0,0,0
2.246,0,44.0741,1.301,0.248,0.365,0,0,0
2.335,0,43.7037,1.434,0.24,0.341,0,0,0
2.183,0,42.5926,1.29,0.237,0.339,0,0,0
2.599,0,42.5926,1.402,0.233,0.659,0,0,0
2.325,0,41.8519,1.346,0.25,0.377,0,0,0
2.418,0,40.7407,1.528,0.238,0.35,0,0,0
2.23,0,41.8519,1.378,0.237,0.327,0,0,0
2.144,0,41.1111,1.284,0.236,0.328,0,0,0
2.518,0,42.2222,1.623,0.233,0.382,0,0,0
2.437,0,41.4815,1.228,0.237,0.642,0,0,0
2.224,0,42.5926,1.3,0.252,0.322,0,0,0
1.958,0,41.8519,1.133,0.235,0.318,0,0,0
2.014,0,41.8519,1.172,0.235,0.314,0,0,0
2.161,0,41.1111,1.246,0.22,0.417,0,0,0
2.165,0,40.7407,1.314,0.235,0.321,0,0,0
2.036,0,40,1.13,0.241,0.385,0,0,0
2.24,0,37.4074,1.341,0.248,0.323,0,0,0
2.045,0,36.6667,0.999,0.385,0.369,0,0,0
2.128,0,36.2963,1.253,0.24,0.342,0,0,0
1.947,0,35.5556,1.115,0.239,0.314,0,0,0
2.008,0,35.1852,1.175,0.235,0.307,0,0,0
2.534,0,34.4444,1.148,0.269,0.825,0,0,0
2.239,0,34.4444,1.26,0.25,0.385,0,0,0
2.818,0,34.0741,1.382,0.473,0.48,0,0,0
2.554,0,33.7037,1.514,0.253,0.318,0,0,0
2.331,0,33.3333,1.253,0.245,0.394,0,0,0
3.817,0,31.1111,2.919,0.266,0.344,0,0,0
2.66,0,30.7407,1.268,0.245,0.815,0,0,0
2.231,0,29.6296,1.292,0.253,0.325,0,0,0
1.94,0,29.6296,1.106,0.236,0.314,0,0,0
1.908,0,29.2593,1.077,0.235,0.308,0,0,0
1.916,0,24.4444,1.046,0.254,0.343,0,0,0
1.958,0,22.963,1.09,0.244,0.344,0,0,0
2.066,0,21.1111,1.031,0.244,0.464,0,0,0
2.06,0,20,1.124,0.247,0.334,0,0,0
1.864,0,21.1111,0.993,0.237,0.327,0,0,0
1.917,0,24.0741,1.01,0.24,0.367,0,0,0
2.092,0,31.8519,1.245,0.235,0.322,0,0,0
2.183,0,38.8889,1.307,0.238,0.352,0,0,0
9.644,0,35.9259,1.686,0.284,7.295,0,0,0
2.454,0,35.1852,1.334,0.288,0.445,0,0,0
2.894,0,37.4074,1.752,0.247,0.357,0,0,0
2.289,0,35.1852,1.375,0.239,0.359,0,0,0
2.224,0,37.7778,1.306,0.239,0.36,0,0,0
2.566,0,40,1.501,0.241,0.369,0,0,0
3.116,0,38.1481,1.602,0.538,0.487,0,0,0
2.632,0,38.5185,1.48,0.247,0.39,0,0,0
2.303,0,39.2593,1.351,0.239,0.373,0,0,0
2.31,0,43.3333,1.334,0.239,0.424,0,0,0
2.445,0,43.3333,1.434,0.245,0.385,0,0,0
2.256,0,45.1852,1.351,0.236,0.33,0,0,0
2.639,0,44.0741,1.311,0.24,0.767,0,0,0
2.292,0,43.7037,1.287,0.247,0.367,0,0,0
2.242,0,44.4444,1.223,0.271,0.414,0,0,0
2.246,0,47.4074,1.317,0.234,0.385,0,0,0
2.213,0,46.2963,1.237,0.241,0.396,0,0,0
2.505,0,45.9259,1.487,0.24,0.431,0,0,0
3.294,0,42.2222,1.557,0.245,1.177,0,0,0
2.467,0,43.7037,1.465,0.257,0.393,0,0,0
2.278,0,43.3333,1.382,0.244,0.347,0,0,0
2.075,0,41.8519,1.202,0.24,0.334,0,0,0
2.241,0,40.3704,1.256,0.267,0.419,0,0,0
2.178,0,37.7778,1.25,0.237,0.376,0,0,0
2.541,0,37.4074,1.296,0.237,0.704,0,0,0
2.118,0,36.2963,1.184,0.25,0.336,0,0,0
2.173,0,35.1852,1.301,0.236,0.321,0,0,0
2.166,0,33.7037,1.159,0.262,0.442,0,0,0
2.15,0,32.5926,1.221,0.254,0.373,0,0,0
2.21,0,34.4444,1.343,0.236,0.354,0,0,0
3.254,0,38.1481,1.538,0.391,0.98,0,0,0
2.368,0,41.1111,1.32,0.248,0.426,0,0,0
2.461,0,40.7407,1.516,0.234,0.366,0,0,0
2.441,0,42.2222,1.529,0.242,0.332,0,0,0
2.086,0,44.0741,1.193,0.236,0.334,0,0,0
1.971,0,42.2222,1.017,0.236,0.412,0,0,0
2.924,0,45.9259,1.572,0.534,0.476,0,0,0
2.474,0,43.7037,1.499,0.248,0.37,0,0,0
2.347,0,43.7037,1.379,0.236,0.379,0,0,0
2.483,0,47.7778,1.55,0.239,0.371,0,0,0
2.633,0,48.1481,1.545,0.267,0.504,0,0,0
2.771,0,47.037,1.77,0.264,0.406,0,0,0
4.269,0,48.1481,1.635,0.278,1.91,0,0,0
2.774,0,46.6667,1.707,0.246,0.392,0,0,0
2.521,0,45.1852,1.505,0.237,0.389,0,0,0
2.456,0,44.8148,1.361,0.255,0.484,0,0,0
2.645,0,44.8148,1.574,0.244,0.45,0,0,0
2.468,0,46.6667,1.497,0.239,0.388,0,0,0
4.381,0,46.2963,1.695,0.506,1.704,0,0,0
2.529,0,45.1852,1.467,0.247,0.382,0,0,0
2.444,0,44.8148,1.425,0.241,0.419,0,0,0
2.471,0,43.3333,1.432,0.25,0.444,0,0,0
2.336,0,41.8519,1.403,0.241,0.366,0,0,0
2.552,0,41.8519,1.578,0.238,0.416,0,0,0
2.728,0,40.7407,1.477,0.235,0.685,0,0,0
2.364,0,41.1111,1.366,0.245,0.391,0,0,0
2.198,0,41.8519,1.254,0.237,0.373,0,0,0
2.141,0,44.0741,1.221,0.243,0.37,0,0,0
2.318,0,41.8519,1.288,0.236,0.453,0,0,0
2.407,0,45.1852,1.463,0.236,0.377,0,0,0
2.78,0,42.5926,1.485,0.239,0.674,0,0,0
2.543,0,46.2963,1.477,0.246,0.375,0,0,0
2.327,0,45.9259,1.358,0.238,0.369,0,0,0
2.559,0,45.1852,1.538,0.249,0.456,0,0,0
2.674,0,43.3333,1.692,0.24,0.401,0,0,0
2.57,0,45.1852,1.62,0.235,0.385,0,0,0
3.242,0,43.3333,1.527,0.285,1.051,0,0,0
2.789,0,44.0741,1.704,0.249,0.391,0,0,0
2.471,0,42.963,1.448,0.221,0.449,0,0,0
2.605,0,45.9259,1.646,0.241,0.371,0,0,0
2.828,0,43.3333,1.811,0.241,0.405,0,0,0
2.545,0,38.5185,1.503,0.239,0.409,0,0,0
3.272,0,41.1111,1.609,0.451,0.832,0,0,0
2.684,0,45.9259,1.669,0.248,0.366,0,0,0
2.574,0,46.2963,1.591,0.236,0.366,0,0,0
2.316,0,42.5926,1.398,0.239,0.366,0,0,0
2.373,0,42.963,1.355,0.244,0.438,0,0,0
2.419,0,44.8148,1.401,0.254,0.418,0,0,0
2.832,0,43.7037,1.464,0.24,0.608,0,0,0
2.416,0,44.8148,1.43,0.247,0.379,0,0,0
2.376,0,44.4444,1.406,0.237,0.392,0,0,0
2.513,0,43.7037,1.485,0.237,0.451,0,0,0
2.266,0,44.8148,1.302,0.239,0.396,0,0,0
2.304,0,42.5926,1.411,0.236,0.349,0,0,0
3.509,0,43.3333,1.656,0.448,1.053,0,0,0
2.719,0,43.7037,1.739,0.249,0.364,0,0,0
2.748,0,43.3333,1.776,0.235,0.384,0,0,0
2.63,0,45.1852,1.644,0.237,0.389,0,0,0
2.419,0,42.5926,1.475,0.236,0.375,0,0,0
2.869,0,44.8148,1.868,0.247,0.418,0,0,0
2.678,0,47.4074,1.466,0.238,0.637,0,0,0
2.501,0,46.2963,1.446,0.246,0.348,0,0,0
2.358,0,47.037,1.415,0.235,0.368,0,0,0
2.205,0,46.2963,1.32,0.234,0.354,0,0,0
2.465,0,46.2963,1.382,0.237,0.544,0,0,0
2.514,0,46.2963,1.579,0.237,0.374,0,0,0
2.652,0,45.5556,1.411,0.24,0.621,0,0,0
2.369,0,46.6667,1.403,0.246,0.35,0,0,0
2.25,0,45.9259,1.349,0.236,0.346,0,0,0
2.395,0,46.2963,1.462,0.229,0.4,0,0,0
2.331,0,44.8148,1.399,0.237,0.358,0,0,0
2.327,0,44.8148,1.318,0.338,0.356,0,0,0
2.648,0,44.0741,1.344,0.238,0.734,0,0,0
2.543,0,42.963,1.476,0.248,0.463,0,0,0
2.427,0,42.5926,1.5,0.239,0.368,0,0,0
2.128,0,40,1.244,0.239,0.331,0,0,0
2.189,0,39.6296,1.242,0.244,0.342,0,0,0
2.436,0,37.037,1.482,0.231,0.413,0,0,0
3.03,0,39.2593,1.619,0.246,0.855,0,0,0
2.445,0,37.4074,1.467,0.244,0.395,0,0,0
2.3,0,38.8889,1.381,0.243,0.344,0,0,0
2.177,0,36.6667,1.306,0.237,0.336,0,0,0
2.223,0,37.7778,1.277,0.241,0.417,0,0,0
2.26,0,35.5556,1.358,0.245,0.338,0,0,0
2.101,0,34.8148,1.235,0.243,0.312,0,0,0
2.107,0,32.5926,1.202,0.255,0.315,0,0,0
2.198,0,31.8519,1.281,0.236,0.39,0,0,0
1.874,0,30,0.982,0.235,0.375,0,0,0
2.041,0,29.2593,1.153,0.248,0.35,0,0,0
2.078,0,27.7778,1.184,0.237,0.337,0,0,0
2.586,0,26.6667,1.244,0.241,0.784,0,0,0
2.332,0,29.6296,1.294,0.273,0.406,0,0,0
2.276,0,34.4444,1.319,0.232,0.401,0,0,0
2.217,0,33.7037,1.285,0.236,0.37,0,0,0
2.184,0,35.5556,1.264,0.239,0.356,0,0,0
2.498,0,39.2593,1.448,0.238,0.476,0,0,0
2.652,0,39.6296,1.372,0.242,0.668,0,0,0
2.36,0,41.4815,1.345,0.249,0.417,0,0,0
2.241,0,41.4815,1.337,0.235,0.36,0,0,0
2.253,0,43.7037,1.313,0.235,0.378,0,0,0
2.482,0,41.1111,1.467,0.249,0.43,0,0,0
2.297,0,37.4074,1.318,0.239,0.361,0,0,0
2.639,0,42.2222,1.305,0.236,0.762,0,0,0
2.327,0,46.6667,1.35,0.247,0.361,0,0,0
2.148,0,42.2222,1.191,0.241,0.384,0,0,0
2.55,0,44.0741,1.601,0.23,0.399,0,0,0
2.425,0,41.4815,1.404,0.235,0.407,0,0,0
2.407,0,42.963,1.362,0.241,0.459,0,0,0
2.649,0,42.963,1.429,0.249,0.647,0,0,0
