Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.524,0,41.8519,1.549,0.242,0.37,0,0,0
2.629,0,40.3704,1.537,0.234,0.485,0,0,0
2.665,0,40.3704,1.657,0.238,0.404,0,0,0
3.178,0,37.7778,1.838,0.456,0.511,0,0,0
3.099,0,37.4074,2.055,0.244,0.411,0,0,0
2.479,0,38.8889,1.475,0.243,0.407,0,0,0
2.583,0,39.2593,1.583,0.239,0.406,0,0,0
2.563,0,38.1481,1.504,0.231,0.46,0,0,0
2.629,0,39.2593,1.637,0.234,0.405,0,0,0
2.963,0,38.5185,1.643,0.241,0.681,0,0,0
2.528,0,38.8889,1.475,0.246,0.394,0,0,0
2.512,0,42.2222,1.464,0.236,0.448,0,0,0
2.806,0,40,1.792,0.232,0.423,0,0,0
2.81,0,38.8889,1.776,0.236,0.4,0,0,0
2.561,0,38.5185,1.555,0.242,0.395,0,0,0
3.725,0,39.2593,2.371,0.25,0.55,0,0,0
2.682,0,41.4815,1.569,0.254,0.443,0,0,0
2.824,0,37.4074,1.811,0.238,0.401,0,0,0
2.633,0,37.7778,1.653,0.24,0.379,0,0,0
2.522,0,42.963,1.532,0.238,0.391,0,0,0
2.896,0,42.5926,1.877,0.236,0.444,0,0,0
2.989,0,44.0741,1.57,0.456,0.613,0,0,0
2.618,0,42.963,1.602,0.248,0.388,0,0,0
2.683,0,42.5926,1.702,0.24,0.384,0,0,0
2.665,0,42.5926,1.649,0.24,0.443,0,0,0
2.816,0,42.5926,1.83,0.236,0.403,0,0,0
2.517,0,43.7037,1.496,0.256,0.393,0,0,0
3.029,0,44.8148,1.671,0.532,0.438,0,0,0
3.212,0,41.1111,1.922,0.244,0.382,0,0,0
2.565,0,43.3333,1.521,0.238,0.413,0,0,0
2.41,0,44.8148,1.452,0.238,0.37,0,0,0
2.662,0,45.9259,1.555,0.258,0.485,0,0,0
2.817,0,44.4444,1.763,0.241,0.441,0,0,0
3.252,0,43.7037,1.617,0.421,0.83,0,0,0
2.649,0,43.7037,1.615,0.246,0.394,0,0,0
2.72,0,43.7037,1.652,0.24,0.478,0,0,0
2.692,0,43.3333,1.703,0.239,0.399,0,0,0
2.6,0,42.5926,1.571,0.238,0.396,0,0,0
2.472,0,42.5926,1.496,0.236,0.397,0,0,0
2.879,0,41.4815,1.538,0.252,0.732,0,0,0
2.591,0,44.0741,1.541,0.247,0.394,0,0,0
2.353,0,40.3704,1.359,0.236,0.395,0,0,0
2.3,0,38.8889,1.349,0.239,0.381,0,0,0
2.223,0,41.1111,1.281,0.237,0.377,0,0,0
2.661,0,42.963,1.691,0.223,0.441,0,0,0
2.624,0,44.0741,1.328,0.235,0.707,0,0,0
2.435,0,43.3333,1.478,0.249,0.343,0,0,0
2.111,0,41.8519,1.243,0.235,0.334,0,0,0
2.255,0,41.4815,1.288,0.236,0.428,0,0,0
2.187,0,39.6296,1.292,0.219,0.38,0,0,0
2.254,0,38.8889,1.391,0.241,0.338,0,0,0
2.658,0,36.2963,1.178,0.238,0.846,0,0,0
2.37,0,35.5556,1.352,0.25,0.332,0,0,0
2.166,0,32.963,1.117,0.378,0.372,0,0,0
2.18,0,35.1852,1.298,0.247,0.342,0,0,0
1.972,0,32.963,1.147,0.236,0.313,0,0,0
2.11,0,35.1852,1.281,0.239,0.312,0,0,0
2.663,0,32.963,1.368,0.234,0.759,0,0,0
2.336,0,34.8148,1.392,0.252,0.371,0,0,0
2.119,0,32.963,1.293,0.241,0.309,0,0,0
2.092,0,34.0741,1.265,0.234,0.303,0,0,0
2.046,0,31.8519,1.075,0.24,0.387,0,0,0
2.265,0,33.7037,1.442,0.237,0.313,0,0,0
1.95,0,31.1111,1.143,0.238,0.311,0,0,0
2.278,0,30.7407,1.259,0.248,0.367,0,0,0
2.297,0,27.7778,1.468,0.234,0.333,0,0,0
1.984,0,27.4074,1.178,0.239,0.295,0,0,0
2.447,0,24.8148,1.144,0.237,0.793,0,0,0
1.658,0,24.8148,0.89,0.235,0.286,0,0,0
1.812,0,22.2222,0.983,0.245,0.33,0,0,0
1.909,0,21.8519,0.986,0.238,0.386,0,0,0
1.753,0,18.8889,0.879,0.309,0.292,0,0,0
1.637,0,19.2593,0.854,0.236,0.288,0,0,0
1.672,0,19.2593,0.892,0.237,0.286,0,0,0
1.934,0,18.8889,1.108,0.224,0.332,0,0,0
1.712,0,20,0.92,0.238,0.292,0,0,0
1.791,0,20,0.921,0.247,0.312,0,0,0
1.651,0,20,0.866,0.238,0.293,0,0,0
1.771,0,20,0.885,0.236,0.399,0,0,0
1.954,0,20.3704,1.136,0.23,0.339,0,0,0
1.757,0,20,0.979,0.234,0.297,0,0,0
1.713,0,18.8889,0.903,0.239,0.302,0,0,0
1.797,0,17.4074,0.943,0.244,0.299,0,0,0
1.747,0,15.9259,0.901,0.234,0.344,0,0,0
1.756,0,14.8148,0.909,0.23,0.358,0,0,0
1.715,0,13.3333,0.875,0.238,0.326,0,0,0
1.677,0,12.5926,0.839,0.239,0.314,0,0,0
1.719,0,11.4815,0.749,0.251,0.432,0,0,0
2.167,0,24.0741,1.233,0.242,0.37,0,0,0
1.914,0,35.5556,1.038,0.241,0.335,0,0,0
1.888,0,32.2222,1.075,0.236,0.305,0,0,0
1.982,0,33.3333,1.055,0.234,0.41,0,0,0
2.11,0,32.5926,1.227,0.24,0.326,0,0,0
2.279,0,32.2222,1.261,0.243,0.467,0,0,0
1.957,0,31.1111,1.075,0.254,0.317,0,0,0
1.927,0,30.3704,1.044,0.238,0.369,0,0,0
1.93,0,28.8889,1.07,0.229,0.342,0,0,0
1.905,0,28.1481,1.051,0.245,0.332,0,0,0
1.845,0,25.1852,0.98,0.236,0.323,0,0,0
2.688,0,30.3704,1.2,0.228,0.937,0,0,0
2.313,0,33.3333,1.278,0.24,0.371,0,0,0
1.958,0,32.963,1.111,0.236,0.33,0,0,0
2.103,0,34.8148,1.233,0.239,0.336,0,0,0
2.411,0,34.4444,1.428,0.223,0.448,0,0,0
2.239,0,36.6667,1.33,0.236,0.348,0,0,0
2.21,0,37.037,1.368,0.235,0.331,0,0,0
2.206,0,36.6667,1.263,0.249,0.345,0,0,0
2.014,0,37.7778,1.11,0.246,0.347,0,0,0
2.325,0,39.6296,1.343,0.228,0.439,0,0,0
2.289,0,41.1111,1.391,0.241,0.345,0,0,0
2.162,0,40,1.257,0.242,0.35,0,0,0
2.947,0,44.4444,1.472,0.256,0.872,0,0,0
2.376,0,42.963,1.362,0.279,0.371,0,0,0
2.358,0,42.963,1.468,0.235,0.338,0,0,0
2.4,0,44.0741,1.523,0.236,0.336,0,0,0
2.508,0,44.4444,1.595,0.235,0.344,0,0,0
2.751,0,44.0741,1.79,0.249,0.396,0,0,0
3.21,0,44.4444,2.165,0.273,0.399,0,0,0
2.466,0,44.8148,1.474,0.247,0.369,0,0,0
2.403,0,44.0741,1.484,0.238,0.361,0,0,0
2.322,0,42.963,1.404,0.24,0.364,0,0,0
2.402,0,42.2222,1.378,0.25,0.416,0,0,0
2.582,0,41.1111,1.492,0.239,0.394,0,0,0
2.64,0,37.7778,1.193,0.244,0.845,0,0,0
2.56,0,40.7407,1.458,0.247,0.473,0,0,0
2.39,0,39.6296,1.347,0.241,0.444,0,0,0
2.706,0,40,1.707,0.238,0.405,0,0,0
2.694,0,39.2593,1.706,0.237,0.386,0,0,0
2.685,0,40,1.7,0.24,0.394,0,0,0
3.321,0,43.3333,1.734,0.388,0.82,0,0,0
2.874,0,44.4444,1.791,0.254,0.407,0,0,0
2.705,0,41.4815,1.688,0.239,0.404,0,0,0
2.536,0,43.3333,1.544,0.236,0.403,0,0,0
2.634,0,41.8519,1.6,0.22,0.467,0,0,0
2.844,0,42.2222,1.815,0.24,0.423,0,0,0
3.302,0,44.0741,1.66,0.364,0.88,0,0,0
3.023,0,46.2963,1.859,0.249,0.409,0,0,0
2.554,0,43.7037,1.489,0.236,0.452,0,0,0
2.709,0,41.8519,1.638,0.234,0.463,0,0,0
2.64,0,42.963,1.576,0.237,0.412,0,0,0
2.419,0,45.1852,1.401,0.239,0.407,0,0,0
3.078,0,46.2963,1.517,0.352,0.852,0,0,0
2.586,0,44.4444,1.436,0.252,0.465,0,0,0
2.545,0,44.8148,1.523,0.242,0.391,0,0,0
2.412,0,43.7037,1.368,0.235,0.408,0,0,0
2.487,0,43.3333,1.448,0.24,0.402,0,0,0
2.567,0,44.0741,1.447,0.252,0.496,0,0,0
3.392,0,43.3333,1.629,0.325,1.071,0,0,0
2.659,0,41.4815,1.557,0.248,0.427,0,0,0
2.623,0,42.2222,1.572,0.241,0.413,0,0,0
2.56,0,41.8519,1.486,0.238,0.46,0,0,0
2.896,0,42.963,1.85,0.241,0.444,0,0,0
2.764,0,44.8148,1.556,0.242,0.574,0,0,0
3.449,0,44.0741,1.709,0.375,1.015,0,0,0
2.828,0,44.4444,1.754,0.247,0.426,0,0,0
2.731,0,44.4444,1.656,0.232,0.476,0,0,0
2.587,0,42.963,1.604,0.236,0.378,0,0,0
2.6,0,44.8148,1.63,0.241,0.386,0,0,0
2.595,0,41.8519,1.552,0.238,0.45,0,0,0
2.932,0,41.8519,1.621,0.237,0.722,0,0,0
2.635,0,43.3333,1.583,0.247,0.393,0,0,0
2.571,0,46.2963,1.589,0.244,0.397,0,0,0
2.851,0,41.1111,1.603,0.409,0.479,0,0,0
2.529,0,41.1111,1.522,0.253,0.411,0,0,0
2.215,0,35.9259,1.29,0.236,0.36,0,0,0
2.743,0,43.7037,1.512,0.242,0.634,0,0,0
2.35,0,42.963,1.393,0.247,0.338,0,0,0
2.306,0,42.963,1.376,0.238,0.4,0,0,0
2.392,0,43.3333,1.498,0.222,0.399,0,0,0
2.143,0,44.0741,1.268,0.237,0.333,0,0,0
2.131,0,44.0741,1.256,0.238,0.336,0,0,0
2.445,0,40,1.254,0.287,0.57,0,0,0
2.145,0,38.5185,1.167,0.266,0.383,0,0,0
2.154,0,40.7407,1.307,0.236,0.321,0,0,0
2.21,0,38.8889,1.379,0.235,0.325,0,0,0
2.204,0,40.3704,1.368,0.234,0.32,0,0,0
2.307,0,39.2593,1.397,0.219,0.416,0,0,0
2.612,0,39.6296,1.392,0.239,0.687,0,0,0
2.213,0,38.1481,1.207,0.243,0.321,0,0,0
2.054,0,39.2593,1.222,0.24,0.312,0,0,0
2.024,0,37.037,1.181,0.238,0.316,0,0,0
2.315,0,37.037,1.494,0.237,0.317,0,0,0
2.02,0,35.1852,1.172,0.234,0.318,0,0,0
3.116,0,38.1481,1.897,0.497,0.442,0,0,0
2.455,0,36.2963,1.51,0.246,0.375,0,0,0
2.151,0,37.4074,1.284,0.239,0.332,0,0,0
2.312,0,35.9259,1.473,0.233,0.326,0,0,0
2.378,0,37.7778,1.418,0.247,0.423,0,0,0
2.487,0,36.2963,1.591,0.229,0.372,0,0,0
2.626,0,36.6667,1.37,0.237,0.622,0,0,0
2.449,0,34.8148,1.465,0.25,0.354,0,0,0
2.335,0,34.8148,1.38,0.236,0.403,0,0,0
2.301,0,31.8519,1.23,0.233,0.528,0,0,0
2.285,0,31.4815,1.399,0.236,0.351,0,0,0
2.023,0,28.8889,1.115,0.234,0.356,0,0,0
2.346,0,31.1111,1.178,0.255,0.595,0,0,0
2.567,0,29.6296,1.471,0.285,0.455,0,0,0
2.424,0,32.5926,1.494,0.237,0.354,0,0,0
2.481,0,30.3704,1.56,0.237,0.351,0,0,0
2.286,0,32.2222,1.358,0.236,0.358,0,0,0
2.257,0,30,1.29,0.222,0.4,0,0,0
3.109,0,31.4815,1.798,0.42,0.55,0,0,0
2.38,0,29.2593,1.329,0.245,0.411,0,0,0
2.354,0,30.3704,1.354,0.237,0.389,0,0,0
2.221,0,29.2593,1.243,0.236,0.396,0,0,0
2.904,0,35.1852,1.833,0.231,0.475,0,0,0
2.738,0,42.963,1.698,0.239,0.385,0,0,0
3.447,0,41.8519,1.824,0.437,0.785,0,0,0
2.529,0,40.7407,1.532,0.247,0.352,0,0,0
2.482,0,40.3704,1.357,0.246,0.509,0,0,0
2.584,0,38.5185,1.585,0.239,0.389,0,0,0
2.706,0,44.4444,1.748,0.236,0.368,0,0,0
2.204,0,45.9259,1.294,0.239,0.346,0,0,0
3.171,0,45.1852,1.619,0.389,0.84,0,0,0
2.433,0,45.1852,1.451,0.248,0.369,0,0,0
2.381,0,44.4444,1.436,0.238,0.368,0,0,0
2.514,0,44.0741,1.384,0.394,0.39,0,0,0
2.407,0,43.7037,1.401,0.239,0.423,0,0,0
2.425,0,45.5556,1.451,0.236,0.413,0,0,0
3.437,0,45.5556,1.436,0.243,1.418,0,0,0
2.371,0,43.3333,1.421,0.248,0.34,0,0,0
2.362,0,43.7037,1.45,0.237,0.355,0,0,0
2.482,0,42.963,1.507,0.26,0.396,0,0,0
2.615,0,42.963,1.71,0.237,0.346,0,0,0
2.526,0,45.1852,1.582,0.237,0.363,0,0,0
3.061,0,43.7037,1.654,0.549,0.529,0,0,0
2.539,0,44.4444,1.441,0.274,0.449,0,0,0
2.459,0,42.5926,1.531,0.24,0.361,0,0,0
2.516,0,42.963,1.591,0.236,0.363,0,0,0
2.302,0,41.1111,1.369,0.24,0.367,0,0,0
2.558,0,43.3333,1.545,0.231,0.434,0,0,0
2.685,0,44.0741,1.385,0.237,0.723,0,0,0
2.493,0,43.3333,1.492,0.246,0.373,0,0,0
2.266,0,47.4074,1.338,0.237,0.369,0,0,0
2.585,0,41.4815,1.493,0.238,0.538,0,0,0
2.444,0,38.1481,1.471,0.232,0.421,0,0,0
2.348,0,37.037,1.383,0.236,0.374,0,0,0
2.652,0,41.1111,1.434,0.24,0.658,0,0,0
2.558,0,40.3704,1.544,0.246,0.375,0,0,0
2.443,0,37.7778,1.394,0.25,0.448,0,0,0
2.317,0,38.5185,1.366,0.228,0.391,0,0,0
2.14,0,38.8889,1.18,0.238,0.374,0,0,0
2.46,0,40,1.529,0.236,0.374,0,0,0
3.259,0,40.7407,1.776,0.522,0.619,0,0,0
2.642,0,40.3704,1.635,0.25,0.372,0,0,0
2.657,0,42.963,1.716,0.236,0.362,0,0,0
2.462,0,41.4815,1.541,0.238,0.348,0,0,0
2.398,0,41.4815,1.406,0.237,0.412,0,0,0
2.53,0,42.5926,1.508,0.291,0.386,0,0,0
3.247,0,41.4815,1.558,0.348,0.973,0,0,0
2.703,0,39.6296,1.661,0.247,0.393,0,0,0
2.509,0,45.5556,1.564,0.236,0.365,0,0,0
2.515,0,46.2963,1.482,0.245,0.429,0,0,0
2.545,0,42.2222,1.56,0.244,0.381,0,0,0
2.316,0,40.3704,1.383,0.239,0.371,0,0,0
2.813,0,36.6667,1.462,0.368,0.642,0,0,0
2.274,0,32.5926,1.284,0.247,0.38,0,0,0
2.307,0,43.3333,1.287,0.237,0.46,0,0,0
2.214,0,44.0741,1.294,0.236,0.367,0,0,0
2.194,0,44.4444,1.276,0.239,0.361,0,0,0
2.279,0,43.7037,1.399,0.234,0.342,0,0,0
2.599,0,44.4444,1.382,0.235,0.672,0,0,0
2.321,0,44.4444,1.262,0.276,0.407,0,0,0
2.23,0,43.7037,1.299,0.238,0.37,0,0,0
2.292,0,44.0741,1.405,0.237,0.345,0,0,0
2.163,0,43.7037,1.284,0.235,0.343,0,0,0
2.345,0,42.963,1.434,0.22,0.41,0,0,0
2.76,0,41.4815,1.39,0.24,0.833,0,0,0
2.234,0,41.4815,1.311,0.246,0.332,0,0,0
2.043,0,38.8889,1.199,0.236,0.329,0,0,0
2.05,0,38.5185,1.197,0.236,0.316,0,0,0
2.284,0,36.2963,1.333,0.255,0.382,0,0,0
2.196,0,35.1852,1.3,0.24,0.329,0,0,0
2.459,0,33.7037,1.29,0.241,0.633,0,0,0
2.354,0,32.963,1.301,0.248,0.334,0,0,0
2.327,0,33.7037,1.39,0.237,0.406,0,0,0
2.195,0,33.3333,1.308,0.239,0.362,0,0,0
2.077,0,33.7037,1.199,0.242,0.322,0,0,0
2.076,0,32.963,1.2,0.24,0.344,0,0,0
3.029,0,33.3333,1.592,0.587,0.363,0,0,0
2.389,0,32.2222,1.469,0.254,0.338,0,0,0
2.068,0,31.4815,1.186,0.241,0.329,0,0,0
2.066,0,30.7407,1.217,0.241,0.321,0,0,0
2.301,0,28.5185,1.401,0.226,0.408,0,0,0
2.568,0,30.3704,1.574,0.362,0.346,0,0,0
2.605,0,29.2593,1.344,0.246,0.725,0,0,0
2.413,0,28.5185,1.401,0.245,0.327,0,0,0
2.108,0,27.4074,1.219,0.235,0.368,0,0,0
2.304,0,29.6296,1.349,0.231,0.429,0,0,0
2.167,0,29.6296,1.269,0.243,0.344,0,0,0
2.186,0,30,1.292,0.235,0.351,0,0,0
3.015,0,26.2963,1.425,0.231,1.056,0,0,0
2.336,0,27.037,1.321,0.264,0.394,0,0,0
2.316,0,27.4074,1.407,0.236,0.35,0,0,0
2.061,0,29.6296,1.14,0.237,0.361,0,0,0
2.076,0,30.3704,1.147,0.238,0.372,0,0,0
2.781,0,33.7037,1.652,0.224,0.443,0,0,0
3.125,0,38.5185,1.43,0.273,1.07,0,0,0
2.505,0,42.5926,1.506,0.246,0.379,0,0,0
2.28,0,42.963,1.337,0.237,0.368,0,0,0
2.412,0,43.3333,1.376,0.234,0.379,0,0,0
2.549,0,41.8519,1.562,0.238,0.386,0,0,0
2.404,0,45.1852,1.388,0.237,0.418,0,0,0
2.696,0,45.1852,1.414,0.239,0.659,0,0,0
3.148,0,44.4444,2.043,0.254,0.407,0,0,0
2.415,0,41.1111,1.344,0.242,0.478,0,0,0
2.45,0,42.5926,1.445,0.239,0.431,0,0,0
2.453,0,41.8519,1.466,0.244,0.371,0,0,0
2.281,0,39.6296,1.333,0.241,0.376,0,0,0
2.499,0,40.3704,1.255,0.255,0.649,0,0,0
2.318,0,41.1111,1.342,0.251,0.359,0,0,0
2.232,0,40,1.198,0.254,0.455,0,0,0
2.311,0,39.2593,1.359,0.246,0.371,0,0,0
2.182,0,38.5185,1.284,0.241,0.353,0,0,0
2.546,0,36.6667,1.396,0.404,0.428,0,0,0
3.49,0,35.5556,1.53,0.262,1.383,0,0,0
2.506,0,34.0741,1.31,0.347,0.393,0,0,0
2.242,0,33.7037,1.257,0.243,0.441,0,0,0
2.034,0,31.8519,1.176,0.242,0.322,0,0,0
2.042,0,30.3704,1.196,0.237,0.307,0,0,0
2.209,0,30,1.338,0.228,0.359,0,0,0
2.637,0,29.6296,1.192,0.244,0.827,0,0,0
2.041,0,29.6296,1.108,0.246,0.331,0,0,0
2.131,0,27.7778,1.237,0.236,0.341,0,0,0
2.184,0,28.5185,1.297,0.237,0.35,0,0,0
2.282,0,32.2222,1.27,0.219,0.469,0,0,0
2.344,0,35.1852,1.42,0.239,0.37,0,0,0
2.664,0,42.2222,1.273,0.238,0.751,0,0,0
2.582,0,47.4074,1.596,0.248,0.36,0,0,0
2.269,0,47.037,1.293,0.264,0.403,0,0,0
2.587,0,45.9259,1.629,0.232,0.416,0,0,0
2.297,0,40.7407,1.332,0.236,0.388,0,0,0
2.429,0,41.1111,1.49,0.236,0.373,0,0,0
3.244,0,42.2222,1.546,0.3,1.031,0,0,0
2.168,0,20.7407,1.141,0.269,0.378,0,0,0
2.146,0,40.7407,1.243,0.237,0.363,0,0,0
2.354,0,42.5926,1.496,0.237,0.321,0,0,0
2.618,0,44.0741,1.49,0.236,0.525,0,0,0
2.31,0,44.8148,1.334,0.223,0.442,0,0,0
3.457,0,45.5556,1.58,0.28,1.252,0,0,0
2.495,0,45.5556,1.506,0.247,0.375,0,0,0
2.165,0,43.3333,1.251,0.237,0.342,0,0,0
2.295,0,43.3333,1.382,0.239,0.347,0,0,0
2.351,0,41.1111,1.381,0.252,0.394,0,0,0
2.34,0,42.963,1.432,0.238,0.347,0,0,0
2.575,0,41.8519,1.352,0.241,0.675,0,0,0
2.433,0,42.963,1.481,0.244,0.346,0,0,0
2.16,0,42.2222,1.258,0.239,0.345,0,0,0
2.517,0,42.963,1.603,0.231,0.378,0,0,0
2.36,0,41.8519,1.422,0.24,0.355,0,0,0
2.207,0,42.963,1.274,0.235,0.358,0,0,0
2.994,0,41.8519,1.381,0.243,1.042,0,0,0
2.37,0,42.2222,1.301,0.246,0.457,0,0,0
2.237,0,41.8519,1.305,0.235,0.367,0,0,0
2.191,0,43.7037,1.271,0.238,0.356,0,0,0
2.153,0,39.6296,1.279,0.236,0.352,0,0,0
2.371,0,42.5926,1.423,0.224,0.421,0,0,0
2.85,0,44.0741,1.408,0.235,0.839,0,0,0
2.383,0,42.5926,1.409,0.247,0.345,0,0,0
2.121,0,40.3704,1.229,0.237,0.347,0,0,0
2.283,0,38.1481,1.294,0.236,0.445,0,0,0
2.436,0,41.1111,1.515,0.232,0.374,0,0,0
2.292,0,38.8889,1.359,0.236,0.357,0,0,0
3.218,0,35.5556,1.585,0.272,0.95,0,0,0
2.646,0,34.8148,1.533,0.255,0.372,0,0,0
2.498,0,35.9259,1.471,0.243,0.439,0,0,0
2.588,0,36.6667,1.63,0.238,0.374,0,0,0
2.39,0,35.1852,1.445,0.244,0.365,0,0,0
2.453,0,35.9259,1.514,0.24,0.361,0,0,0
2.795,0,35.1852,1.547,0.247,0.651,0,0,0
2.755,0,39.2593,1.755,0.25,0.369,0,0,0
2.402,0,34.8148,1.462,0.237,0.373,0,0,0
2.318,0,35.1852,1.368,0.236,0.376,0,0,0
2.616,0,38.5185,1.547,0.247,0.477,0,0,0
2.736,0,36.2963,1.753,0.231,0.397,0,0,0
3.15,0,38.5185,1.512,0.24,0.941,0,0,0
2.702,0,39.2593,1.687,0.249,0.365,0,0,0
2.359,0,35.9259,1.417,0.236,0.369,0,0,0
2.573,0,40,1.546,0.24,0.449,0,0,0
2.509,0,39.6296,1.557,0.232,0.387,0,0,0
2.486,0,42.963,1.5,0.242,0.394,0,0,0
3.406,0,44.8148,1.671,0.497,0.861,0,0,0
2.588,0,42.963,1.561,0.249,0.393,0,0,0
2.698,0,44.4444,1.594,0.259,0.491,0,0,0
2.552,0,44.0741,1.577,0.238,0.388,0,0,0
2.553,0,42.5926,1.578,0.24,0.389,0,0,0
2.725,0,44.8148,1.747,0.237,0.378,0,0,0
3.077,0,43.3333,1.509,0.241,0.962,0,0,0
2.656,0,44.0741,1.596,0.247,0.427,0,0,0
2.705,0,41.4815,1.742,0.24,0.381,0,0,0
2.508,0,43.3333,1.555,0.236,0.38,0,0,0
2.4,0,38.8889,1.458,0.238,0.374,0,0,0
2.492,0,43.3333,1.455,0.237,0.482,0,0,0
2.968,0,43.7037,1.463,0.237,0.888,0,0,0
2.429,0,43.7037,1.475,0.245,0.348,0,0,0
2.265,0,42.5926,1.341,0.235,0.367,0,0,0
2.237,0,43.3333,1.339,0.236,0.347,0,0,0
2.432,0,43.3333,1.483,0.232,0.411,0,0,0
2.3,0,42.5926,1.387,0.234,0.347,0,0,0
2.741,0,41.1111,1.368,0.241,0.713,0,0,0
2.207,0,40.7407,1.278,0.244,0.331,0,0,0
2.402,0,39.2593,1.475,0.242,0.381,0,0,0
2.193,0,38.1481,1.288,0.239,0.367,0,0,0
2.494,0,36.6667,1.443,0.404,0.354,0,0,0
2.279,0,38.1481,1.41,0.239,0.339,0,0,0
2.555,0,35.9259,1.373,0.234,0.644,0,0,0
2.347,0,37.4074,1.378,0.241,0.384,0,0,0
2.388,0,34.8148,1.289,0.43,0.36,0,0,0
2.198,0,34.0741,1.33,0.241,0.327,0,0,0
2.272,0,31.4815,1.286,0.241,0.432,0,0,0
2.412,0,30.7407,1.528,0.233,0.365,0,0,0
2.067,0,28.8889,1.175,0.238,0.341,0,0,0
2.138,0,28.1481,1.161,0.247,0.349,0,0,0
2.103,0,27.037,1.181,0.244,0.342,0,0,0
1.984,0,32.5926,1.119,0.242,0.311,0,0,0
2.188,0,42.2222,1.354,0.233,0.332,0,0,0
2.186,0,42.2222,1.364,0.239,0.297,0,0,0
1.956,0,41.4815,1.08,0.239,0.359,0,0,0
1.935,0,40,1.051,0.244,0.343,0,0,0
1.838,0,38.5185,1.058,0.249,0.292,0,0,0
1.976,0,37.037,1.179,0.233,0.321,0,0,0
1.781,0,35.5556,1.014,0.236,0.284,0,0,0
1.701,0,34.0741,0.933,0.244,0.276,0,0,0
1.895,0,32.963,1.086,0.24,0.329,0,0,0
1.872,0,32.2222,1.023,0.246,0.285,0,0,0
1.745,0,30.7407,0.857,0.22,0.405,0,0,0
1.869,0,30.3704,1.08,0.239,0.291,0,0,0
1.561,0,28.5185,0.805,0.235,0.279,0,0,0
1.748,0,27.4074,0.908,0.233,0.364,0,0,0
1.881,0,25.9259,1.042,0.224,0.373,0,0,0
2.12,0,25.1852,1.193,0.246,0.353,0,0,0
1.909,0,27.037,1.134,0.239,0.293,0,0,0
1.826,0,25.1852,1.004,0.246,0.299,0,0,0
1.918,0,26.6667,1.051,0.236,0.357,0,0,0
2.146,0,24.8148,1.274,0.23,0.37,0,0,0
2.064,0,26.2963,1.2,0.241,0.325,0,0,0
2.185,0,23.7037,1.199,0.248,0.328,0,0,0
2.053,0,25.5556,1.199,0.238,0.321,0,0,0
1.849,0,23.3333,0.99,0.233,0.349,0,0,0
2,0,24.8148,1.151,0.234,0.334,0,0,0
2.201,0,22.5926,1.135,0.279,0.486,0,0,0
2.313,0,20.7407,1.135,0.241,0.544,0,0,0
2.137,0,29.2593,1.208,0.247,0.338,0,0,0
2.155,0,35.5556,1.218,0.251,0.389,0,0,0
2.161,0,36.2963,1.307,0.236,0.333,0,0,0
2.091,0,38.8889,1.152,0.235,0.41,0,0,0
2.219,0,41.4815,1.251,0.223,0.453,0,0,0
2.76,0,34.0741,1.393,0.255,0.745,0,0,0
2.322,0,37.4074,1.282,0.246,0.377,0,0,0
2.651,0,38.5185,1.464,0.244,0.484,0,0,0
2.504,0,38.5185,1.49,0.236,0.433,0,0,0
2.586,0,41.1111,1.595,0.235,0.403,0,0,0
2.551,0,40.7407,1.611,0.239,0.376,0,0,0
3.202,0,40.3704,1.883,0.469,0.472,0,0,0
2.645,0,39.6296,1.534,0.256,0.425,0,0,0
2.613,0,40,1.595,0.259,0.402,0,0,0
2.223,0,25.9259,1.224,0.241,0.393,0,0,0
2.398,0,45.5556,1.43,0.236,0.395,0,0,0
2.4,0,44.8148,1.368,0.253,0.459,0,0,0
3.255,0,42.2222,1.474,0.243,1.194,0,0,0
2.292,0,41.1111,1.3,0.248,0.367,0,0,0
2.199,0,40.3704,1.283,0.236,0.359,0,0,0
2.175,0,40,1.325,0.238,0.323,0,0,0
2.19,0,39.2593,1.166,0.249,0.463,0,0,0
2.225,0,38.1481,1.254,0.233,0.415,0,0,0
7.903,0,36.2963,2.673,0.43,4.459,0,0,0
2.252,0,41.1111,1.302,0.247,0.349,0,0,0
2.116,0,40.7407,1.209,0.237,0.38,0,0,0
2.222,0,42.2222,1.302,0.235,0.379,0,0,0
2.097,0,42.5926,1.227,0.237,0.323,0,0,0
2.458,0,41.4815,1.536,0.239,0.354,0,0,0
2.719,0,42.2222,1.387,0.226,0.784,0,0,0
2.799,0,42.5926,1.821,0.247,0.366,0,0,0
2.253,0,39.6296,1.334,0.236,0.369,0,0,0
2.353,0,43.7037,1.413,0.247,0.354,0,0,0
2.227,0,43.7037,1.29,0.236,0.347,0,0,0
2.379,0,44.0741,1.387,0.223,0.442,0,0,0
3.11,0,40.3704,1.519,0.238,1.017,0,0,0
2.624,0,44.8148,1.516,0.247,0.463,0,0,0
2.498,0,45.5556,1.531,0.24,0.381,0,0,0
2.37,0,45.1852,1.429,0.237,0.378,0,0,0
2.323,0,47.4074,1.325,0.22,0.456,0,0,0
2.511,0,45.1852,1.523,0.23,0.425,0,0,0
2.868,0,43.7037,1.508,0.237,0.675,0,0,0
