Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.89,0,43.7037,1.544,0.584,0.43,0,0,0
2.782,0,44.0741,1.346,0.241,0.835,0,0,0
2.424,0,43.3333,1.447,0.251,0.366,0,0,0
2.295,0,44.4444,1.365,0.236,0.362,0,0,0
2.241,0,43.7037,1.239,0.244,0.435,0,0,0
2.709,0,45.1852,1.608,0.265,0.379,0,0,0
2.508,0,44.8148,1.523,0.247,0.385,0,0,0
3.385,0,44.0741,1.538,0.266,1.226,0,0,0
2.679,0,47.4074,1.575,0.262,0.464,0,0,0
2.346,0,47.037,1.431,0.237,0.366,0,0,0
2.707,0,46.6667,1.555,0.248,0.403,0,0,0
2.339,0,42.2222,1.316,0.253,0.399,0,0,0
2.332,0,40.7407,1.316,0.238,0.415,0,0,0
3.405,0,41.4815,1.879,0.497,0.543,0,0,0
2.912,0,42.2222,1.754,0.25,0.541,0,0,0
3.512,0,42.2222,2.402,0.251,0.442,0,0,0
2.43,0,40,1.413,0.245,0.377,0,0,0
2.294,0,42.2222,1.397,0.236,0.354,0,0,0
3.949,0,43.7037,1.618,0.467,1.45,0,0,0
3.39,0,41.4815,1.846,0.674,0.522,0,0,0
2.905,0,41.8519,1.746,0.249,0.422,0,0,0
2.505,0,42.963,1.482,0.244,0.373,0,0,0
2.459,0,42.5926,1.489,0.239,0.388,0,0,0
3.674,0,44.0741,2.455,0.281,0.419,0,0,0
2.599,0,43.7037,1.634,0.237,0.376,0,0,0
3.195,0,44.4444,1.545,0.313,0.988,0,0,0
2.849,0,43.7037,1.733,0.26,0.396,0,0,0
2.775,0,43.3333,1.637,0.241,0.539,0,0,0
3.355,0,42.2222,2.265,0.276,0.417,0,0,0
2.599,0,42.2222,1.623,0.238,0.385,0,0,0
2.639,0,43.3333,1.595,0.251,0.43,0,0,0
5.459,0,42.963,3.012,0.262,1.493,0,0,0
2.599,0,45.1852,1.553,0.245,0.398,0,0,0
3.778,0,41.1111,2.677,0.281,0.422,0,0,0
2.605,0,44.4444,1.615,0.239,0.405,0,0,0
2.598,0,43.7037,1.628,0.241,0.383,0,0,0
2.891,0,41.8519,1.596,0.273,0.627,0,0,0
2.961,0,43.3333,1.651,0.524,0.415,0,0,0
2.594,0,46.6667,1.514,0.247,0.472,0,0,0
2.39,0,45.5556,1.444,0.239,0.361,0,0,0
3.729,0,45.9259,2.629,0.27,0.455,0,0,0
2.556,0,46.6667,1.492,0.285,0.392,0,0,0
2.521,0,46.2963,1.587,0.236,0.365,0,0,0
3.631,0,45.5556,2.622,0.263,0.414,0,0,0
2.374,0,45.1852,1.412,0.248,0.359,0,0,0
2.218,0,43.3333,1.244,0.237,0.417,0,0,0
2.324,0,42.963,1.378,0.238,0.378,0,0,0
2.25,0,40,1.316,0.237,0.36,0,0,0
2.157,0,39.6296,1.261,0.24,0.348,0,0,0
2.64,0,37.037,1.371,0.261,0.691,0,0,0
2.402,0,36.6667,1.303,0.247,0.463,0,0,0
2.231,0,34.0741,1.259,0.317,0.341,0,0,0
2.074,0,33.7037,1.191,0.236,0.334,0,0,0
2.079,0,31.4815,1.223,0.235,0.329,0,0,0
1.994,0,31.1111,1.089,0.235,0.39,0,0,0
2.555,0,29.2593,1.411,0.239,0.622,0,0,0
2.062,0,28.8889,1.05,0.246,0.32,0,0,0
1.998,0,28.1481,1.14,0.236,0.314,0,0,0
2.029,0,28.1481,1.158,0.236,0.312,0,0,0
2.061,0,25.9259,1.14,0.239,0.401,0,0,0
2.093,0,27.4074,1.222,0.233,0.354,0,0,0
2.025,0,24.4444,1.129,0.236,0.309,0,0,0
1.894,0,25.5556,1.042,0.247,0.3,0,0,0
1.806,0,23.3333,0.99,0.235,0.302,0,0,0
1.886,0,23.7037,0.907,0.24,0.446,0,0,0
1.935,0,20.7407,1.058,0.233,0.331,0,0,0
2.003,0,40.3704,1.131,0.234,0.341,0,0,0
2.495,0,42.2222,1.32,0.25,0.585,0,0,0
2.326,0,43.3333,1.377,0.25,0.355,0,0,0
2.466,0,41.8519,1.556,0.237,0.334,0,0,0
2.38,0,43.3333,1.378,0.237,0.336,0,0,0
2.405,0,42.2222,1.39,0.235,0.483,0,0,0
2.38,0,42.5926,1.463,0.234,0.382,0,0,0
2.996,0,41.1111,1.562,0.316,0.669,0,0,0
2.386,0,41.1111,1.354,0.245,0.341,0,0,0
2.265,0,39.6296,1.381,0.236,0.354,0,0,0
2.498,0,38.1481,1.571,0.232,0.392,0,0,0
2.188,0,36.6667,1.265,0.238,0.35,0,0,0
2.188,0,35.5556,1.305,0.235,0.341,0,0,0
2.823,0,34.0741,1.374,0.248,0.87,0,0,0
2.364,0,32.5926,1.31,0.261,0.417,0,0,0
2.244,0,31.1111,1.205,0.24,0.378,0,0,0
2.152,0,30.7407,1.219,0.237,0.361,0,0,0
2.297,0,29.6296,1.336,0.235,0.386,0,0,0
2.589,0,39.2593,1.643,0.233,0.394,0,0,0
2.447,0,39.2593,1.221,0.239,0.693,0,0,0
2.195,0,38.1481,1.219,0.246,0.355,0,0,0
2.071,0,40,1.164,0.235,0.377,0,0,0
2.497,0,42.2222,1.485,0.245,0.397,0,0,0
2.477,0,42.2222,1.503,0.236,0.401,0,0,0
2.189,0,41.4815,1.284,0.235,0.338,0,0,0
2.741,0,42.2222,1.33,0.239,0.82,0,0,0
2.304,0,40.7407,1.208,0.246,0.377,0,0,0
2.331,0,40.3704,1.344,0.259,0.39,0,0,0
2.301,0,38.1481,1.431,0.233,0.332,0,0,0
2.156,0,36.6667,1.275,0.24,0.325,0,0,0
2.521,0,38.1481,1.628,0.236,0.353,0,0,0
2.602,0,37.4074,1.384,0.232,0.671,0,0,0
2.266,0,37.7778,1.216,0.252,0.462,0,0,0
2.035,0,36.2963,1.176,0.234,0.345,0,0,0
2.058,0,35.1852,1.176,0.239,0.334,0,0,0
2.289,0,36.6667,1.367,0.243,0.355,0,0,0
2.179,0,33.7037,1.249,0.241,0.374,0,0,0
2.601,0,40.7407,1.499,0.316,0.468,0,0,0
2.324,0,40,1.35,0.245,0.363,0,0,0
2.131,0,40.3704,1.253,0.238,0.345,0,0,0
2.319,0,40.7407,1.328,0.238,0.461,0,0,0
2.262,0,41.4815,1.332,0.24,0.368,0,0,0
2.109,0,41.4815,1.258,0.239,0.321,0,0,0
2.631,0,41.1111,1.363,0.244,0.686,0,0,0
2.169,0,40,1.2,0.25,0.353,0,0,0
3.229,0,40,2.191,0.252,0.426,0,0,0
1.951,0,39.6296,1.053,0.235,0.341,0,0,0
2.396,0,38.5185,1.283,0.367,0.42,0,0,0
2.227,0,41.4815,1.23,0.25,0.42,0,0,0
2.715,0,40.7407,1.481,0.24,0.655,0,0,0
2.333,0,41.1111,1.347,0.247,0.369,0,0,0
2.247,0,42.963,1.295,0.235,0.363,0,0,0
2.436,0,44.8148,1.315,0.237,0.582,0,0,0
2.507,0,44.8148,1.55,0.24,0.379,0,0,0
2.305,0,42.5926,1.403,0.236,0.352,0,0,0
2.732,0,41.8519,1.345,0.24,0.749,0,0,0
2.315,0,42.963,1.351,0.247,0.35,0,0,0
2.132,0,46.2963,1.134,0.259,0.431,0,0,0
2.607,0,44.8148,1.612,0.244,0.396,0,0,0
2.386,0,40.7407,1.422,0.24,0.368,0,0,0
2.322,0,41.4815,1.33,0.236,0.403,0,0,0
2.713,0,38.1481,1.443,0.234,0.673,0,0,0
2.713,0,43.3333,1.688,0.247,0.39,0,0,0
2.457,0,42.963,1.444,0.234,0.374,0,0,0
2.431,0,45.9259,1.515,0.239,0.36,0,0,0
2.846,0,44.4444,1.776,0.254,0.464,0,0,0
2.811,0,43.7037,1.763,0.24,0.371,0,0,0
2.796,0,42.963,1.541,0.24,0.646,0,0,0
2.344,0,42.5926,1.37,0.246,0.362,0,0,0
2.405,0,41.4815,1.376,0.238,0.46,0,0,0
2.303,0,43.3333,1.25,0.278,0.442,0,0,0
2.419,0,42.963,1.438,0.236,0.403,0,0,0
2.472,0,39.2593,1.562,0.238,0.372,0,0,0
3.469,0,39.2593,1.979,0.545,0.606,0,0,0
2.544,0,42.963,1.57,0.244,0.36,0,0,0
2.393,0,44.4444,1.451,0.237,0.411,0,0,0
2.545,0,42.2222,1.558,0.242,0.398,0,0,0
2.563,0,41.4815,1.584,0.248,0.407,0,0,0
2.361,0,41.1111,1.41,0.237,0.353,0,0,0
2.834,0,41.4815,1.542,0.491,0.48,0,0,0
2.517,0,43.7037,1.52,0.249,0.369,0,0,0
2.451,0,42.963,1.458,0.237,0.428,0,0,0
2.517,0,42.963,1.537,0.236,0.409,0,0,0
2.316,0,39.2593,1.361,0.235,0.374,0,0,0
2.293,0,42.5926,1.368,0.236,0.362,0,0,0
3.113,0,44.4444,1.542,0.354,0.876,0,0,0
2.597,0,43.3333,1.57,0.248,0.396,0,0,0
2.228,0,42.2222,1.27,0.239,0.384,0,0,0
2.713,0,41.8519,1.747,0.239,0.373,0,0,0
2.393,0,42.2222,1.473,0.236,0.363,0,0,0
2.694,0,43.7037,1.739,0.222,0.411,0,0,0
3.643,0,44.4444,1.572,0.455,1.249,0,0,0
2.49,0,43.7037,1.493,0.248,0.379,0,0,0
2.317,0,45.5556,1.387,0.238,0.362,0,0,0
2.44,0,42.5926,1.493,0.238,0.376,0,0,0
2.56,0,42.2222,1.606,0.222,0.413,0,0,0
2.487,0,45.1852,1.543,0.239,0.382,0,0,0
2.998,0,45.5556,1.63,0.436,0.567,0,0,0
2.694,0,44.4444,1.525,0.245,0.527,0,0,0
2.61,0,41.4815,1.598,0.234,0.431,0,0,0
2.722,0,42.963,1.742,0.24,0.379,0,0,0
2.535,0,42.5926,1.517,0.245,0.403,0,0,0
3.424,0,43.3333,1.627,0.242,1.197,0,0,0
3.032,0,44.4444,1.683,0.514,0.483,0,0,0
2.609,0,43.7037,1.537,0.245,0.399,0,0,0
2.394,0,42.2222,1.416,0.238,0.397,0,0,0
2.617,0,41.8519,1.602,0.236,0.412,0,0,0
2.561,0,40,1.575,0.239,0.389,0,0,0
2.48,0,41.8519,1.51,0.237,0.38,0,0,0
3.219,0,41.4815,1.899,0.43,0.556,0,0,0
2.439,0,40.7407,1.409,0.252,0.397,0,0,0
2.377,0,38.1481,1.429,0.236,0.375,0,0,0
2.277,0,41.8519,1.383,0.235,0.357,0,0,0
2.28,0,41.1111,1.355,0.236,0.361,0,0,0
2.351,0,35.9259,1.386,0.224,0.442,0,0,0
2.823,0,34.4444,1.446,0.237,0.842,0,0,0
2.404,0,33.3333,1.415,0.253,0.365,0,0,0
2.228,0,44.8148,1.383,0.238,0.322,0,0,0
2.303,0,43.3333,1.368,0.236,0.409,0,0,0
2.443,0,44.8148,1.551,0.23,0.378,0,0,0
2.38,0,42.963,1.467,0.24,0.34,0,0,0
2.418,0,44.4444,1.307,0.24,0.533,0,0,0
2.275,0,43.7037,1.334,0.248,0.338,0,0,0
2.08,0,44.0741,1.192,0.237,0.346,0,0,0
2.296,0,43.3333,1.431,0.237,0.335,0,0,0
2.326,0,44.0741,1.487,0.236,0.328,0,0,0
2.203,0,43.7037,1.312,0.239,0.32,0,0,0
2.541,0,42.2222,1.273,0.251,0.71,0,0,0
2.318,0,40.7407,1.384,0.24,0.377,0,0,0
2.02,0,39.2593,1.127,0.243,0.33,0,0,0
2.029,0,37.4074,1.208,0.236,0.316,0,0,0
1.907,0,35.5556,1.056,0.24,0.318,0,0,0
2.176,0,34.4444,1.291,0.233,0.368,0,0,0
1.911,0,32.5926,1.063,0.241,0.322,0,0,0
2.54,0,31.4815,1.582,0.245,0.306,0,0,0
2.06,0,32.2222,1.192,0.237,0.355,0,0,0
2.221,0,31.8519,1.366,0.23,0.366,0,0,0
1.928,0,31.8519,1.083,0.236,0.309,0,0,0
1.77,0,30.3704,0.968,0.235,0.308,0,0,0
1.884,0,29.6296,0.973,0.261,0.367,0,0,0
2.002,0,29.2593,1.062,0.259,0.361,0,0,0
1.884,0,29.6296,1.048,0.234,0.317,0,0,0
1.952,0,28.8889,1.136,0.235,0.315,0,0,0
1.79,0,28.5185,0.976,0.233,0.312,0,0,0
2.037,0,28.5185,1.158,0.22,0.374,0,0,0
2.454,0,27.7778,1.237,0.239,0.609,0,0,0
2.077,0,27.037,1.171,0.245,0.328,0,0,0
2.36,0,26.6667,1.353,0.245,0.344,0,0,0
1.877,0,26.2963,0.993,0.233,0.336,0,0,0
2.189,0,24.0741,1.247,0.223,0.388,0,0,0
2.112,0,22.2222,1.243,0.234,0.357,0,0,0
1.967,0,21.4815,1.104,0.238,0.339,0,0,0
2.142,0,29.2593,1.191,0.25,0.349,0,0,0
2.068,0,30.7407,1.199,0.237,0.337,0,0,0
2.478,0,29.2593,1.505,0.225,0.438,0,0,0
2.198,0,37.037,1.302,0.238,0.358,0,0,0
2.358,0,40,1.521,0.236,0.341,0,0,0
3.254,0,39.6296,1.613,0.375,0.963,0,0,0
2.492,0,41.8519,1.366,0.247,0.379,0,0,0
2.335,0,47.037,1.35,0.238,0.4,0,0,0
2.254,0,44.0741,1.313,0.24,0.368,0,0,0
2.619,0,44.0741,1.504,0.237,0.507,0,0,0
2.476,0,45.1852,1.441,0.24,0.452,0,0,0
2.95,0,38.1481,1.509,0.239,0.746,0,0,0
2.53,0,44.0741,1.407,0.25,0.448,0,0,0
2.507,0,43.3333,1.52,0.238,0.387,0,0,0
2.26,0,40.7407,1.313,0.239,0.358,0,0,0
2.277,0,39.6296,1.357,0.236,0.375,0,0,0
2.605,0,37.7778,1.607,0.26,0.418,0,0,0
2.696,0,37.4074,1.475,0.237,0.663,0,0,0
2.348,0,37.037,1.367,0.248,0.37,0,0,0
2.235,0,38.8889,1.327,0.236,0.357,0,0,0
2.086,0,40,1.197,0.241,0.335,0,0,0
2.352,0,40.3704,1.289,0.254,0.478,0,0,0
2.372,0,41.4815,1.435,0.239,0.374,0,0,0
2.519,0,42.2222,1.252,0.239,0.702,0,0,0
2.279,0,37.037,1.353,0.245,0.347,0,0,0
2.332,0,38.5185,1.463,0.234,0.348,0,0,0
2.662,0,40,1.61,0.226,0.527,0,0,0
2.407,0,40.3704,1.47,0.239,0.379,0,0,0
2.417,0,46.2963,1.464,0.24,0.375,0,0,0
2.609,0,45.1852,1.38,0.24,0.682,0,0,0
2.523,0,46.6667,1.529,0.247,0.374,0,0,0
2.224,0,45.9259,1.29,0.22,0.4,0,0,0
2.299,0,45.9259,1.403,0.235,0.352,0,0,0
2.255,0,45.1852,1.339,0.253,0.363,0,0,0
2.491,0,43.7037,1.475,0.234,0.455,0,0,0
3.135,0,38.1481,1.925,0.478,0.408,0,0,0
2.351,0,39.6296,1.399,0.242,0.354,0,0,0
2.637,0,38.1481,1.642,0.239,0.352,0,0,0
2.402,0,35.5556,1.329,0.24,0.364,0,0,0
2.598,0,36.2963,1.46,0.338,0.458,0,0,0
2.525,0,43.7037,1.524,0.247,0.414,0,0,0
2.808,0,42.963,1.425,0.245,0.738,0,0,0
2.36,0,45.5556,1.387,0.245,0.362,0,0,0
2.265,0,45.1852,1.237,0.271,0.424,0,0,0
2.448,0,45.5556,1.416,0.235,0.497,0,0,0
2.183,0,45.1852,1.257,0.241,0.358,0,0,0
2.193,0,45.5556,1.327,0.241,0.339,0,0,0
2.583,0,44.8148,1.331,0.251,0.673,0,0,0
2.28,0,42.5926,1.249,0.252,0.452,0,0,0
1.996,0,42.963,1.133,0.234,0.347,0,0,0
2.515,0,41.1111,1.652,0.24,0.338,0,0,0
1.939,0,36.2963,1.08,0.234,0.337,0,0,0
2.359,0,40.7407,1.336,0.23,0.425,0,0,0
2.656,0,40.7407,1.248,0.242,0.824,0,0,0
2.495,0,43.7037,1.523,0.246,0.347,0,0,0
2.21,0,43.3333,1.292,0.236,0.35,0,0,0
2.473,0,42.2222,1.442,0.256,0.443,0,0,0
2.433,0,41.8519,1.524,0.235,0.376,0,0,0
2.356,0,40.7407,1.437,0.237,0.362,0,0,0
2.829,0,39.2593,1.445,0.239,0.71,0,0,0
2.173,0,39.6296,1.227,0.249,0.326,0,0,0
2.077,0,41.1111,1.104,0.239,0.412,0,0,0
2.174,0,38.5185,1.294,0.233,0.342,0,0,0
2.12,0,37.7778,1.247,0.233,0.353,0,0,0
2.154,0,37.037,1.268,0.234,0.369,0,0,0
2.531,0,40,1.322,0.233,0.607,0,0,0
2.565,0,40,1.573,0.248,0.37,0,0,0
2.472,0,40.7407,1.542,0.235,0.352,0,0,0
2.304,0,40.3704,1.384,0.237,0.366,0,0,0
2.784,0,41.4815,1.611,0.223,0.431,0,0,0
2.531,0,39.2593,1.533,0.233,0.417,0,0,0
3.665,0,41.4815,2.609,0.253,0.41,0,0,0
2.437,0,41.1111,1.428,0.247,0.387,0,0,0
2.33,0,40,1.388,0.239,0.369,0,0,0
2.41,0,39.2593,1.372,0.265,0.427,0,0,0
2.514,0,42.963,1.451,0.23,0.418,0,0,0
2.537,0,46.6667,1.584,0.241,0.384,0,0,0
3.491,0,45.1852,1.668,0.29,1.191,0,0,0
2.827,0,47.4074,1.777,0.259,0.384,0,0,0
2.611,0,42.963,1.615,0.24,0.417,0,0,0
2.639,0,42.963,1.672,0.241,0.374,0,0,0
2.367,0,43.3333,1.415,0.24,0.389,0,0,0
2.558,0,42.5926,1.52,0.241,0.445,0,0,0
3.051,0,42.963,1.599,0.514,0.423,0,0,0
2.836,0,41.1111,1.767,0.248,0.403,0,0,0
2.415,0,44.4444,1.44,0.237,0.392,0,0,0
2.723,0,44.4444,1.659,0.221,0.474,0,0,0
2.644,0,42.963,1.495,0.235,0.574,0,0,0
2.416,0,42.5926,1.469,0.237,0.377,0,0,0
2.616,0,42.2222,1.326,0.239,0.677,0,0,0
2.284,0,43.3333,1.28,0.244,0.377,0,0,0
2.402,0,43.7037,1.376,0.245,0.422,0,0,0
2.51,0,45.1852,1.506,0.235,0.426,0,0,0
2.325,0,44.4444,1.338,0.241,0.381,0,0,0
2.277,0,43.7037,1.307,0.236,0.38,0,0,0
3.875,0,42.963,1.648,0.238,1.65,0,0,0
2.467,0,43.3333,1.436,0.246,0.362,0,0,0
2.268,0,42.2222,1.304,0.237,0.356,0,0,0
2.258,0,41.4815,1.334,0.238,0.35,0,0,0
2.223,0,40,1.248,0.236,0.419,0,0,0
2.33,0,38.8889,1.407,0.229,0.388,0,0,0
3.566,0,36.6667,2.572,0.25,0.359,0,0,0
2.153,0,35.5556,1.21,0.248,0.351,0,0,0
1.949,0,33.3333,1.078,0.24,0.343,0,0,0
2.032,0,32.5926,1.098,0.25,0.39,0,0,0
2.019,0,30.7407,1.183,0.235,0.316,0,0,0
2.213,0,29.6296,1.155,0.246,0.524,0,0,0
2.446,0,28.1481,1.133,0.248,0.796,0,0,0
1.963,0,26.6667,1.087,0.251,0.313,0,0,0
2.023,0,25.9259,1.188,0.242,0.313,0,0,0
2.079,0,24.4444,1.093,0.252,0.451,0,0,0
1.991,0,23.3333,1.149,0.242,0.312,0,0,0
1.882,0,21.8519,1.069,0.239,0.298,0,0,0
1.999,0,21.1111,1.119,0.245,0.378,0,0,0
2.065,0,21.1111,1.124,0.252,0.39,0,0,0
1.956,0,21.1111,1.18,0.239,0.286,0,0,0
1.879,0,19.2593,1.129,0.239,0.28,0,0,0
1.796,0,18.1481,1.055,0.235,0.272,0,0,0
1.826,0,15.9259,0.921,0.241,0.42,0,0,0
1.865,0,18.1481,1.087,0.24,0.295,0,0,0
1.954,0,15.9259,1.051,0.244,0.285,0,0,0
1.618,0,18.5185,0.859,0.235,0.271,0,0,0
1.615,0,15.5556,0.866,0.235,0.274,0,0,0
1.585,0,18.1481,0.776,0.235,0.337,0,0,0
1.733,0,18.1481,0.934,0.239,0.316,0,0,0
1.65,0,17.4074,0.851,0.236,0.271,0,0,0
1.637,0,17.4074,0.824,0.247,0.264,0,0,0
1.609,0,17.4074,0.87,0.234,0.269,0,0,0
1.767,0,18.8889,0.879,0.254,0.385,0,0,0
1.827,0,18.8889,1.068,0.238,0.275,0,0,0
1.651,0,20,0.894,0.236,0.281,0,0,0
1.828,0,19.6296,1.013,0.235,0.283,0,0,0
1.829,0,20.3704,1.007,0.245,0.278,0,0,0
1.71,0,21.1111,0.86,0.235,0.356,0,0,0
1.879,0,22.2222,1.067,0.23,0.316,0,0,0
1.831,0,23.3333,1.061,0.235,0.29,0,0,0
1.858,0,24.4444,1.023,0.235,0.307,0,0,0
2.896,0,25.9259,1.916,0.345,0.358,0,0,0
2.027,0,27.7778,1.116,0.254,0.321,0,0,0
2.473,0,37.037,1.501,0.259,0.396,0,0,0
2.176,0,40.7407,1.309,0.242,0.329,0,0,0
2.122,0,40.7407,1.191,0.244,0.352,0,0,0
2.065,0,40.3704,1.082,0.253,0.426,0,0,0
2.609,0,38.5185,1.373,0.244,0.647,0,0,0
2.219,0,39.2593,1.237,0.245,0.385,0,0,0
2.135,0,40.3704,1.247,0.245,0.331,0,0,0
2.045,0,40.7407,1.143,0.241,0.348,0,0,0
2.202,0,39.2593,1.168,0.256,0.442,0,0,0
2.308,0,37.4074,1.391,0.236,0.357,0,0,0
2.617,0,42.5926,1.195,0.239,0.829,0,0,0
2.288,0,41.1111,1.346,0.246,0.347,0,0,0
2.148,0,45.1852,1.265,0.235,0.337,0,0,0
2.567,0,43.7037,1.606,0.245,0.391,0,0,0
2.08,0,41.8519,1.161,0.241,0.32,0,0,0
1.997,0,40.7407,1.127,0.235,0.339,0,0,0
2.297,0,38.8889,1.17,0.238,0.522,0,0,0
2.146,0,38.8889,1.228,0.248,0.332,0,0,0
2.172,0,37.037,1.268,0.221,0.377,0,0,0
2.16,0,38.1481,1.26,0.235,0.342,0,0,0
2.015,0,36.2963,1.158,0.236,0.331,0,0,0
2.064,0,37.4074,1.14,0.235,0.397,0,0,0
2.569,0,35.5556,1.233,0.23,0.808,0,0,0
2.266,0,35.5556,1.333,0.247,0.337,0,0,0
2.037,0,33.3333,1.128,0.235,0.351,0,0,0
2.066,0,32.5926,1.175,0.241,0.344,0,0,0
2.008,0,31.4815,1.044,0.236,0.42,0,0,0
2.192,0,32.2222,1.291,0.235,0.354,0,0,0
2.578,0,34.0741,1.412,0.246,0.587,0,0,0
2.127,0,32.963,1.189,0.248,0.344,0,0,0
2.228,0,33.3333,1.382,0.239,0.327,0,0,0
2.117,0,35.1852,1.131,0.236,0.433,0,0,0
1.972,0,34.4444,1.074,0.234,0.368,0,0,0
2.041,0,34.8148,1.126,0.24,0.355,0,0,0
2.612,0,31.8519,1.315,0.238,0.743,0,0,0
2.098,0,31.4815,1.192,0.247,0.316,0,0,0
2.262,0,32.5926,1.226,0.254,0.456,0,0,0
2.258,0,37.037,1.347,0.237,0.363,0,0,0
2.269,0,36.6667,1.256,0.236,0.448,0,0,0
2.457,0,36.6667,1.548,0.236,0.346,0,0,0
2.408,0,38.1481,1.373,0.237,0.503,0,0,0
2.258,0,39.6296,1.255,0.244,0.401,0,0,0
2.36,0,41.4815,1.477,0.238,0.327,0,0,0
2.312,0,40.3704,1.385,0.239,0.367,0,0,0
2.453,0,38.8889,1.479,0.237,0.405,0,0,0
2.361,0,41.1111,1.358,0.23,0.461,0,0,0
2.841,0,42.5926,1.381,0.242,0.872,0,0,0
2.539,0,45.1852,1.48,0.246,0.398,0,0,0
2.357,0,40.3704,1.369,0.237,0.386,0,0,0
2.47,0,41.8519,1.34,0.266,0.483,0,0,0
2.364,0,28.1481,1.335,0.235,0.428,0,0,0
2.518,0,41.4815,1.533,0.236,0.388,0,0,0
3.465,0,37.4074,1.505,0.268,1.23,0,0,0
2.666,0,40,1.634,0.247,0.392,0,0,0
2.401,0,39.6296,1.388,0.231,0.427,0,0,0
2.443,0,39.6296,1.427,0.237,0.428,0,0,0
2.28,0,41.1111,1.326,0.235,0.388,0,0,0
2.533,0,39.2593,1.486,0.235,0.439,0,0,0
3.462,0,40,1.823,0.411,0.868,0,0,0
2.468,0,41.1111,1.43,0.25,0.409,0,0,0
2.38,0,42.2222,1.392,0.238,0.404,0,0,0
2.414,0,42.5926,1.45,0.238,0.4,0,0,0
2.717,0,42.5926,1.759,0.237,0.414,0,0,0
2.548,0,40.7407,1.534,0.251,0.432,0,0,0
2.91,0,40.7407,1.593,0.449,0.499,0,0,0
2.445,0,38.8889,1.411,0.246,0.399,0,0,0
2.327,0,42.5926,1.365,0.24,0.379,0,0,0
2.428,0,42.2222,1.309,0.356,0.417,0,0,0
3.042,0,45.1852,2.074,0.237,0.38,0,0,0
2.424,0,44.8148,1.482,0.236,0.37,0,0,0
2.807,0,45.5556,1.553,0.236,0.674,0,0,0
2.628,0,45.1852,1.622,0.247,0.376,0,0,0
2.551,0,45.5556,1.511,0.247,0.464,0,0,0
2.652,0,44.4444,1.665,0.241,0.39,0,0,0
2.441,0,45.1852,1.473,0.236,0.38,0,0,0
2.632,0,45.9259,1.575,0.239,0.482,0,0,0
2.762,0,46.6667,1.449,0.233,0.711,0,0,0
2.559,0,45.1852,1.512,0.245,0.397,0,0,0
2.328,0,44.4444,1.358,0.237,0.383,0,0,0
2.882,0,42.5926,1.462,0.24,0.855,0,0,0
2.859,0,42.5926,1.686,0.266,0.589,0,0,0
2.703,0,43.3333,1.664,0.237,0.443,0,0,0
3.89,0,42.963,1.958,0.338,1.241,0,0,0
2.615,0,42.963,1.49,0.246,0.487,0,0,0
2.499,0,43.7037,1.51,0.241,0.398,0,0,0
2.758,0,41.8519,1.73,0.257,0.429,0,0,0
2.702,0,43.7037,1.626,0.239,0.395,0,0,0
2.376,0,41.8519,1.427,0.237,0.366,0,0,0
3.278,0,43.7037,1.38,0.246,1.232,0,0,0
2.522,0,42.963,1.359,0.262,0.414,0,0,0
2.652,0,42.5926,1.567,0.237,0.507,0,0,0
2.603,0,42.5926,1.639,0.236,0.391,0,0,0
2.506,0,39.6296,1.508,0.238,0.399,0,0,0
2.712,0,45.5556,1.689,0.235,0.442,0,0,0
3.455,0,45.1852,1.566,0.463,0.854,0,0,0
2.545,0,43.7037,1.448,0.249,0.415,0,0,0
2.312,0,44.4444,1.374,0.243,0.365,0,0,0
2.527,0,43.7037,1.487,0.234,0.434,0,0,0
2.501,0,41.8519,1.54,0.239,0.377,0,0,0
2.352,0,41.8519,1.381,0.24,0.397,0,0,0
3.25,0,44.0741,1.446,0.251,1.213,0,0,0
3.034,0,43.3333,1.786,0.302,0.433,0,0,0
2.504,0,41.4815,1.53,0.239,0.387,0,0,0
2.352,0,40.3704,1.373,0.234,0.389,0,0,0
2.604,0,40,1.63,0.239,0.394,0,0,0
2.588,0,39.2593,1.579,0.235,0.413,0,0,0
3.142,0,39.6296,1.774,0.414,0.577,0,0,0
2.703,0,41.1111,1.681,0.245,0.385,0,0,0
2.552,0,40.7407,1.564,0.235,0.404,0,0,0
2.618,0,40.7407,1.508,0.236,0.509,0,0,0
2.661,0,42.963,1.67,0.239,0.395,0,0,0
2.402,0,41.4815,1.431,0.236,0.377,0,0,0
7.394,0,43.7037,1.578,0.329,4.933,0,0,0
2.547,0,44.0741,1.528,0.247,0.384,0,0,0
2.583,0,40,1.485,0.259,0.491,0,0,0
2.647,0,42.963,1.536,0.239,0.427,0,0,0
2.325,0,43.7037,1.384,0.236,0.386,0,0,0
2.611,0,44.4444,1.652,0.24,0.383,0,0,0
3.168,0,44.4444,1.598,0.252,0.954,0,0,0
2.492,0,42.2222,1.453,0.246,0.416,0,0,0
2.461,0,42.963,1.464,0.24,0.405,0,0,0
2.533,0,42.963,1.54,0.242,0.388,0,0,0
2.726,0,42.963,1.595,0.238,0.519,0,0,0
2.572,0,42.2222,1.554,0.231,0.44,0,0,0
3.171,0,41.1111,1.777,0.408,0.585,0,0,0
2.371,0,42.963,1.368,0.246,0.381,0,0,0
2.325,0,41.4815,1.356,0.241,0.377,0,0,0
