Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.368,0,39.6296,1.364,0.236,0.413,0,0,0
2.241,0,40,1.304,0.234,0.376,0,0,0
4.073,0,39.6296,2.88,0.254,0.578,0,0,0
2.834,0,38.5185,1.586,0.246,0.65,0,0,0
2.685,0,38.5185,1.533,0.251,0.371,0,0,0
2.44,0,37.7778,1.506,0.24,0.364,0,0,0
2.889,0,44.8148,1.935,0.222,0.398,0,0,0
2.462,0,41.1111,1.582,0.241,0.338,0,0,0
2.38,0,40.3704,1.495,0.25,0.325,0,0,0
2.634,0,40.3704,1.451,0.237,0.625,0,0,0
2.415,0,39.6296,1.449,0.248,0.391,0,0,0
2.277,0,39.6296,1.37,0.235,0.368,0,0,0
2.381,0,38.8889,1.475,0.245,0.329,0,0,0
2.255,0,39.2593,1.384,0.237,0.326,0,0,0
2.371,0,38.1481,1.36,0.249,0.453,0,0,0
3.665,0,36.2963,1.615,0.28,1.411,0,0,0
2.519,0,35.1852,1.522,0.25,0.352,0,0,0
2.14,0,32.963,1.265,0.236,0.335,0,0,0
2.267,0,35.5556,1.272,0.236,0.467,0,0,0
2.405,0,33.3333,1.457,0.253,0.385,0,0,0
2.24,0,35.1852,1.339,0.236,0.329,0,0,0
2.548,0,32.5926,1.225,0.24,0.793,0,0,0
2.274,0,33.7037,1.294,0.244,0.399,0,0,0
2.17,0,31.1111,1.209,0.258,0.397,0,0,0
2.541,0,32.5926,1.456,0.286,0.489,0,0,0
2.604,0,30,1.489,0.312,0.406,0,0,0
2.335,0,31.8519,1.376,0.246,0.371,0,0,0
3.454,0,30,1.351,0.248,1.502,0,0,0
2.775,0,32.963,1.686,0.253,0.423,0,0,0
3.679,0,34.0741,2.566,0.274,0.434,0,0,0
2.368,0,40,1.39,0.243,0.369,0,0,0
2.191,0,43.7037,1.255,0.234,0.41,0,0,0
2.445,0,42.963,1.415,0.245,0.464,0,0,0
2.652,0,44.0741,1.355,0.255,0.712,0,0,0
2.768,0,44.4444,1.716,0.249,0.399,0,0,0
2.096,0,44.0741,1.176,0.236,0.386,0,0,0
2.224,0,42.963,1.359,0.234,0.345,0,0,0
2.152,0,41.4815,1.289,0.234,0.33,0,0,0
2.183,0,40,1.102,0.288,0.487,0,0,0
2.241,0,41.1111,1.348,0.242,0.334,0,0,0
2.19,0,40,1.222,0.27,0.36,0,0,0
2.258,0,41.1111,1.211,0.239,0.508,0,0,0
2.138,0,39.2593,1.254,0.24,0.324,0,0,0
2.032,0,40.3704,1.185,0.239,0.324,0,0,0
2.159,0,39.6296,1.273,0.231,0.372,0,0,0
2.389,0,39.6296,1.323,0.242,0.487,0,0,0
2.699,0,31.8519,1.616,0.253,0.423,0,0,0
2.148,0,31.1111,1.229,0.231,0.384,0,0,0
2.179,0,30,1.213,0.24,0.352,0,0,0
2.246,0,32.963,1.313,0.283,0.342,0,0,0
2.531,0,31.4815,1.172,0.419,0.438,0,0,0
2.598,0,33.3333,1.406,0.234,0.668,0,0,0
2.695,0,32.2222,1.209,0.247,0.86,0,0,0
1.902,0,31.4815,1.068,0.237,0.325,0,0,0
1.899,0,29.2593,0.988,0.237,0.359,0,0,0
2.178,0,29.6296,1.271,0.236,0.374,0,0,0
2.077,0,28.1481,1.175,0.239,0.341,0,0,0
3.158,0,38.1481,1.425,0.335,1.084,0,0,0
2.137,0,37.037,1.176,0.246,0.353,0,0,0
2.128,0,37.037,1.158,0.248,0.396,0,0,0
2.199,0,38.8889,1.284,0.233,0.377,0,0,0
2.209,0,42.2222,1.311,0.235,0.356,0,0,0
2.203,0,40.7407,1.302,0.238,0.351,0,0,0
2.5,0,41.4815,1.247,0.23,0.705,0,0,0
2.474,0,43.3333,1.444,0.246,0.331,0,0,0
2.194,0,42.963,1.253,0.234,0.372,0,0,0
2.064,0,35.9259,1.166,0.239,0.336,0,0,0
1.998,0,40.7407,1.125,0.234,0.344,0,0,0
2.274,0,40,1.273,0.227,0.499,0,0,0
2.889,0,39.2593,1.617,0.242,0.728,0,0,0
2.505,0,39.2593,1.59,0.247,0.339,0,0,0
2.062,0,36.6667,1.147,0.236,0.343,0,0,0
2.185,0,36.6667,1.243,0.242,0.385,0,0,0
2.212,0,37.037,1.298,0.235,0.368,0,0,0
2.239,0,38.1481,1.347,0.24,0.349,0,0,0
2.631,0,40.7407,1.302,0.24,0.743,0,0,0
2.448,0,39.6296,1.448,0.274,0.366,0,0,0
2.358,0,37.7778,1.438,0.241,0.359,0,0,0
2.429,0,40,1.476,0.242,0.357,0,0,0
2.428,0,40,1.507,0.237,0.361,0,0,0
2.282,0,39.6296,1.292,0.247,0.408,0,0,0
2.809,0,39.6296,1.549,0.503,0.406,0,0,0
2.771,0,40,1.637,0.244,0.422,0,0,0
2.479,0,44.4444,1.469,0.24,0.372,0,0,0
2.361,0,43.7037,1.42,0.238,0.366,0,0,0
2.424,0,45.9259,1.396,0.247,0.421,0,0,0
2.562,0,39.2593,1.58,0.236,0.4,0,0,0
3.169,0,44.4444,1.587,0.389,0.831,0,0,0
2.62,0,44.4444,1.516,0.246,0.442,0,0,0
2.719,0,43.7037,1.663,0.239,0.439,0,0,0
2.453,0,42.2222,1.461,0.242,0.391,0,0,0
2.496,0,45.1852,1.523,0.236,0.396,0,0,0
2.71,0,42.2222,1.706,0.236,0.397,0,0,0
3.114,0,40,1.611,0.49,0.632,0,0,0
2.478,0,44.0741,1.427,0.248,0.399,0,0,0
2.454,0,44.4444,1.438,0.256,0.382,0,0,0
2.808,0,41.1111,1.772,0.245,0.448,0,0,0
2.592,0,44.8148,1.609,0.231,0.416,0,0,0
2.47,0,46.6667,1.494,0.238,0.379,0,0,0
4.379,0,46.2963,2.893,0.254,0.779,0,0,0
2.764,0,41.4815,1.688,0.255,0.431,0,0,0
2.452,0,40.3704,1.473,0.239,0.388,0,0,0
2.292,0,42.5926,1.36,0.25,0.346,0,0,0
2.605,0,42.2222,1.557,0.24,0.452,0,0,0
2.504,0,41.1111,1.535,0.239,0.373,0,0,0
3.246,0,46.2963,1.5,0.377,0.986,0,0,0
2.463,0,43.7037,1.431,0.251,0.399,0,0,0
2.651,0,42.5926,1.566,0.381,0.36,0,0,0
2.532,0,43.7037,1.488,0.226,0.46,0,0,0
2.358,0,41.8519,1.424,0.231,0.39,0,0,0
2.164,0,40.3704,1.259,0.235,0.358,0,0,0
3.301,0,41.8519,1.417,0.24,1.312,0,0,0
2.804,0,41.4815,1.804,0.247,0.385,0,0,0
2.573,0,44.4444,1.616,0.237,0.369,0,0,0
2.428,0,44.4444,1.456,0.241,0.372,0,0,0
2.557,0,45.5556,1.521,0.222,0.482,0,0,0
2.506,0,46.2963,1.387,0.368,0.43,0,0,0
2.889,0,47.7778,1.657,0.49,0.387,0,0,0
2.463,0,44.0741,1.447,0.248,0.392,0,0,0
2.366,0,45.9259,1.411,0.236,0.394,0,0,0
2.681,0,46.6667,1.649,0.255,0.442,0,0,0
2.485,0,46.2963,1.498,0.236,0.387,0,0,0
2.417,0,44.4444,1.42,0.238,0.389,0,0,0
3.532,0,44.4444,2.235,0.421,0.488,0,0,0
2.608,0,43.3333,1.552,0.247,0.423,0,0,0
2.791,0,41.8519,1.702,0.24,0.401,0,0,0
2.411,0,41.8519,1.405,0.237,0.39,0,0,0
2.461,0,42.2222,1.498,0.239,0.381,0,0,0
2.386,0,40,1.346,0.261,0.423,0,0,0
2.994,0,46.2963,1.682,0.507,0.464,0,0,0
2.478,0,41.4815,1.383,0.272,0.425,0,0,0
2.621,0,44.0741,1.656,0.24,0.38,0,0,0
2.269,0,38.5185,1.304,0.237,0.383,0,0,0
2.726,0,44.4444,1.651,0.285,0.442,0,0,0
2.554,0,39.6296,1.56,0.241,0.39,0,0,0
2.964,0,44.0741,1.662,0.504,0.413,0,0,0
2.547,0,38.8889,1.45,0.247,0.452,0,0,0
2.79,0,41.8519,1.747,0.246,0.429,0,0,0
2.564,0,43.3333,1.561,0.235,0.396,0,0,0
2.59,0,39.6296,1.501,0.241,0.393,0,0,0
2.498,0,39.2593,1.499,0.235,0.4,0,0,0
3.227,0,41.4815,1.518,0.248,1.115,0,0,0
2.606,0,35.5556,1.435,0.246,0.524,0,0,0
2.266,0,34.8148,1.294,0.237,0.384,0,0,0
2.387,0,38.5185,1.326,0.264,0.45,0,0,0
2.583,0,43.3333,1.612,0.24,0.385,0,0,0
2.52,0,43.7037,1.49,0.235,0.377,0,0,0
3.29,0,42.2222,1.507,0.242,1.232,0,0,0
2.778,0,41.8519,1.617,0.249,0.43,0,0,0
2.416,0,42.5926,1.464,0.232,0.381,0,0,0
2.283,0,42.963,1.352,0.239,0.381,0,0,0
2.176,0,44.0741,1.237,0.234,0.377,0,0,0
2.567,0,44.4444,1.547,0.235,0.437,0,0,0
4.028,0,45.1852,1.482,0.245,1.876,0,0,0
2.596,0,47.037,1.51,0.245,0.363,0,0,0
2.344,0,47.037,1.41,0.236,0.365,0,0,0
2.271,0,44.0741,1.383,0.237,0.352,0,0,0
2.481,0,43.7037,1.516,0.229,0.412,0,0,0
2.209,0,41.8519,1.321,0.234,0.346,0,0,0
2.689,0,41.1111,1.333,0.241,0.708,0,0,0
2.483,0,42.2222,1.515,0.251,0.363,0,0,0
2.447,0,41.8519,1.509,0.239,0.338,0,0,0
2.161,0,41.8519,1.265,0.235,0.333,0,0,0
2.31,0,41.4815,1.377,0.238,0.394,0,0,0
2.508,0,41.4815,1.472,0.258,0.473,0,0,0
2.574,0,40.3704,1.375,0.239,0.645,0,0,0
2.346,0,40.3704,1.278,0.247,0.348,0,0,0
2.16,0,40,1.247,0.221,0.384,0,0,0
2.187,0,38.5185,1.273,0.246,0.372,0,0,0
2.165,0,38.1481,1.31,0.238,0.324,0,0,0
2.084,0,35.5556,1.213,0.243,0.33,0,0,0
2.569,0,34.8148,1.215,0.244,0.818,0,0,0
2.264,0,32.2222,1.348,0.253,0.333,0,0,0
2.047,0,31.8519,1.211,0.24,0.311,0,0,0
2.187,0,29.6296,1.323,0.239,0.353,0,0,0
2.264,0,31.4815,1.212,0.278,0.491,0,0,0
2.033,0,29.6296,1.139,0.241,0.357,0,0,0
2.249,0,30.3704,1.218,0.237,0.476,0,0,0
2.064,0,29.2593,1.169,0.248,0.322,0,0,0
1.949,0,29.6296,1.026,0.239,0.354,0,0,0
2.023,0,28.1481,1.061,0.257,0.393,0,0,0
2.105,0,28.5185,1.183,0.231,0.387,0,0,0
1.933,0,30,1.048,0.236,0.358,0,0,0
3.098,0,35.1852,1.582,0.516,0.613,0,0,0
2.287,0,40,1.324,0.249,0.349,0,0,0
2.438,0,38.5185,1.433,0.25,0.429,0,0,0
2.365,0,39.2593,1.384,0.237,0.375,0,0,0
2.412,0,40,1.474,0.248,0.377,0,0,0
2.514,0,39.6296,1.448,0.254,0.484,0,0,0
2.771,0,38.1481,1.483,0.239,0.71,0,0,0
2.645,0,38.1481,1.621,0.265,0.378,0,0,0
2.27,0,43.3333,1.273,0.236,0.431,0,0,0
2.326,0,42.2222,1.298,0.242,0.445,0,0,0
2.399,0,42.2222,1.451,0.237,0.369,0,0,0
2.24,0,44.0741,1.279,0.237,0.382,0,0,0
3.237,0,45.5556,1.461,0.241,1.165,0,0,0
2.687,0,43.3333,1.647,0.246,0.392,0,0,0
2.3,0,46.2963,1.37,0.237,0.371,0,0,0
2.11,0,45.5556,1.19,0.235,0.374,0,0,0
2.268,0,43.3333,1.33,0.244,0.368,0,0,0
2.611,0,45.1852,1.648,0.24,0.399,0,0,0
2.59,0,43.7037,1.386,0.24,0.622,0,0,0
2.689,0,45.5556,1.555,0.251,0.407,0,0,0
2.467,0,43.7037,1.525,0.238,0.357,0,0,0
2.232,0,45.5556,1.347,0.236,0.34,0,0,0
2.394,0,42.963,1.322,0.248,0.487,0,0,0
2.553,0,42.963,1.529,0.237,0.434,0,0,0
2.857,0,44.4444,1.566,0.341,0.627,0,0,0
2.285,0,42.2222,1.323,0.246,0.346,0,0,0
2.427,0,44.8148,1.54,0.234,0.364,0,0,0
2.253,0,44.0741,1.26,0.257,0.415,0,0,0
2.455,0,43.3333,1.543,0.238,0.375,0,0,0
2.089,0,40.7407,1.213,0.237,0.355,0,0,0
2.568,0,39.6296,1.216,0.237,0.798,0,0,0
2.195,0,39.2593,1.21,0.241,0.383,0,0,0
2.686,0,41.8519,1.704,0.237,0.385,0,0,0
2.36,0,42.2222,1.464,0.235,0.357,0,0,0
2.304,0,42.2222,1.376,0.24,0.353,0,0,0
2.335,0,41.1111,1.379,0.237,0.411,0,0,0
3.386,0,41.4815,1.577,0.245,1.221,0,0,0
2.578,0,40,1.584,0.249,0.363,0,0,0
2.177,0,40.7407,1.229,0.236,0.368,0,0,0
2.136,0,43.3333,1.198,0.239,0.371,0,0,0
2.316,0,39.6296,1.287,0.242,0.432,0,0,0
2.241,0,41.1111,1.301,0.242,0.364,0,0,0
2.568,0,43.3333,1.35,0.238,0.664,0,0,0
2.43,0,43.7037,1.439,0.246,0.368,0,0,0
2.126,0,44.4444,1.23,0.237,0.343,0,0,0
2.608,0,45.1852,1.592,0.232,0.458,0,0,0
2.493,0,42.2222,1.425,0.245,0.369,0,0,0
2.38,0,39.6296,1.371,0.307,0.37,0,0,0
2.782,0,40.3704,1.413,0.246,0.756,0,0,0
2.67,0,42.2222,1.607,0.266,0.392,0,0,0
2.768,0,41.8519,1.752,0.236,0.407,0,0,0
2.735,0,45.1852,1.579,0.242,0.399,0,0,0
2.538,0,43.3333,1.525,0.235,0.401,0,0,0
3.497,0,47.037,2.066,0.451,0.62,0,0,0
20.004,0,47.4074,15.995,0.478,2.854,0,0,0
7.023,0,44.8148,5.793,0.326,0.535,0,0,0
2.921,0,44.8148,1.735,0.251,0.561,0,0,0
2.454,0,45.1852,1.461,0.244,0.359,0,0,0
3.586,0,45.5556,1.647,0.266,1.245,0,0,0
2.797,0,44.4444,1.708,0.254,0.422,0,0,0
2.296,0,46.6667,1.311,0.233,0.422,0,0,0
2.521,0,47.037,1.527,0.245,0.4,0,0,0
3.443,0,47.7778,1.61,0.275,1.199,0,0,0
3.357,0,45.1852,1.803,0.331,0.706,0,0,0
5.493,0,44.8148,3.124,0.368,1.444,0,0,0
2.637,0,43.3333,1.567,0.257,0.408,0,0,0
2.59,0,46.6667,1.542,0.26,0.404,0,0,0
2.411,0,43.7037,1.43,0.238,0.387,0,0,0
2.538,0,43.3333,1.531,0.24,0.41,0,0,0
3.171,0,44.0741,1.975,0.286,0.538,0,0,0
3.538,0,43.7037,1.627,0.337,1.184,0,0,0
2.839,0,41.8519,1.68,0.253,0.417,0,0,0
2.597,0,41.8519,1.584,0.243,0.398,0,0,0
2.721,0,42.963,1.692,0.23,0.436,0,0,0
2.598,0,42.2222,1.571,0.244,0.415,0,0,0
2.444,0,40.3704,1.467,0.243,0.386,0,0,0
3.17,0,42.5926,1.718,0.544,0.539,0,0,0
2.747,0,42.963,1.664,0.26,0.424,0,0,0
2.758,0,39.6296,1.714,0.242,0.412,0,0,0
2.644,0,38.1481,1.563,0.245,0.378,0,0,0
2.322,0,33.3333,1.353,0.235,0.388,0,0,0
2.619,0,32.5926,1.55,0.232,0.493,0,0,0
3.134,0,33.3333,1.672,0.504,0.575,0,0,0
2.556,0,43.7037,1.533,0.243,0.377,0,0,0
2.267,0,42.5926,1.338,0.241,0.377,0,0,0
2.411,0,46.6667,1.421,0.25,0.386,0,0,0
2.42,0,46.2963,1.416,0.234,0.42,0,0,0
2.435,0,46.2963,1.488,0.236,0.381,0,0,0
2.732,0,47.7778,1.476,0.24,0.661,0,0,0
2.39,0,45.5556,1.43,0.243,0.378,0,0,0
2.172,0,46.2963,1.205,0.235,0.41,0,0,0
2.33,0,46.6667,1.374,0.235,0.363,0,0,0
2.294,0,46.6667,1.422,0.237,0.348,0,0,0
2.418,0,47.037,1.503,0.241,0.343,0,0,0
3.374,0,47.4074,1.893,0.485,0.659,0,0,0
2.202,0,48.1481,1.289,0.248,0.332,0,0,0
2.153,0,47.7778,1.301,0.236,0.324,0,0,0
2.381,0,47.7778,1.446,0.243,0.389,0,0,0
2.37,0,47.037,1.419,0.235,0.399,0,0,0
2.183,0,46.6667,1.308,0.241,0.328,0,0,0
3.008,0,45.1852,1.746,0.543,0.383,0,0,0
2.788,0,47.037,1.799,0.245,0.398,0,0,0
2.45,0,45.1852,1.537,0.246,0.345,0,0,0
2.72,0,46.6667,1.758,0.24,0.412,0,0,0
2.515,0,45.5556,1.597,0.241,0.372,0,0,0
2.451,0,45.1852,1.484,0.241,0.403,0,0,0
2.862,0,44.0741,1.645,0.516,0.377,0,0,0
2.548,0,43.7037,1.544,0.244,0.398,0,0,0
2.488,0,42.2222,1.57,0.242,0.346,0,0,0
2.387,0,40.7407,1.394,0.236,0.445,0,0,0
2.49,0,39.6296,1.488,0.261,0.394,0,0,0
2.225,0,37.7778,1.304,0.237,0.359,0,0,0
2.66,0,37.037,1.382,0.242,0.7,0,0,0
2.269,0,34.8148,1.294,0.256,0.368,0,0,0
2.325,0,34.0741,1.252,0.235,0.516,0,0,0
2.146,0,31.4815,1.197,0.239,0.363,0,0,0
2.25,0,31.1111,1.323,0.238,0.354,0,0,0
2.066,0,28.5185,1.149,0.236,0.361,0,0,0
3.219,0,27.7778,1.536,0.401,0.916,0,0,0
2.228,0,25.1852,1.229,0.245,0.376,0,0,0
2.161,0,24.8148,1.221,0.236,0.367,0,0,0
2.069,0,22.2222,1.133,0.236,0.372,0,0,0
2.401,0,22.963,1.412,0.23,0.428,0,0,0
2.172,0,20.3704,1.166,0.24,0.388,0,0,0
3.052,0,20.3704,1.529,0.659,0.506,0,0,0
2.168,0,18.8889,1.133,0.245,0.399,0,0,0
2.251,0,27.037,1.218,0.236,0.436,0,0,0
2.14,0,24.4444,1.138,0.228,0.427,0,0,0
2.428,0,41.4815,1.447,0.24,0.373,0,0,0
2.302,0,41.1111,1.358,0.244,0.367,0,0,0
3.392,0,41.1111,1.656,0.341,1.079,0,0,0
2.654,0,40,1.546,0.37,0.368,0,0,0
2.372,0,39.2593,1.478,0.241,0.339,0,0,0
2.2,0,37.7778,1.302,0.245,0.335,0,0,0
2.279,0,37.4074,1.245,0.28,0.454,0,0,0
2.366,0,34.8148,1.424,0.239,0.394,0,0,0
3.274,0,34.4444,1.532,0.38,1.056,0,0,0
2.16,0,34.0741,1.262,0.243,0.321,0,0,0
2.28,0,31.4815,1.306,0.238,0.407,0,0,0
2.411,0,39.2593,1.442,0.245,0.375,0,0,0
2.439,0,39.2593,1.525,0.238,0.366,0,0,0
2.614,0,42.963,1.661,0.247,0.388,0,0,0
3.26,0,42.5926,1.621,0.491,0.773,0,0,0
2.712,0,41.1111,1.615,0.278,0.437,0,0,0
2.588,0,41.4815,1.467,0.332,0.414,0,0,0
2.577,0,41.1111,1.606,0.243,0.362,0,0,0
2.215,0,44.8148,1.279,0.241,0.355,0,0,0
2.445,0,47.7778,1.474,0.239,0.41,0,0,0
2.724,0,47.4074,1.429,0.247,0.666,0,0,0
2.368,0,46.6667,1.36,0.247,0.373,0,0,0
2.516,0,47.4074,1.534,0.276,0.387,0,0,0
2.224,0,45.1852,1.265,0.243,0.405,0,0,0
2.359,0,43.7037,1.407,0.241,0.395,0,0,0
2.163,0,43.3333,1.235,0.24,0.367,0,0,0
2.792,0,42.963,1.315,0.238,0.906,0,0,0
2.308,0,42.5926,1.302,0.268,0.354,0,0,0
2.228,0,40.3704,1.232,0.23,0.428,0,0,0
2.253,0,40,1.293,0.243,0.368,0,0,0
2.108,0,38.8889,1.205,0.244,0.344,0,0,0
2.133,0,38.1481,1.196,0.241,0.363,0,0,0
2.684,0,38.1481,1.45,0.237,0.687,0,0,0
2.26,0,37.7778,1.285,0.243,0.365,0,0,0
2.472,0,40,1.489,0.241,0.364,0,0,0
2.169,0,40.7407,1.26,0.24,0.354,0,0,0
2.364,0,41.1111,1.345,0.237,0.463,0,0,0
2.392,0,41.8519,1.373,0.237,0.416,0,0,0
2.549,0,39.6296,1.359,0.247,0.625,0,0,0
2.347,0,38.5185,1.297,0.261,0.363,0,0,0
2.242,0,40.7407,1.305,0.237,0.356,0,0,0
3.02,0,36.6667,1.966,0.25,0.486,0,0,0
2.464,0,37.037,1.497,0.24,0.372,0,0,0
2.344,0,37.4074,1.414,0.24,0.357,0,0,0
3.443,0,40.3704,2.384,0.306,0.397,0,0,0
2.73,0,40,1.694,0.247,0.39,0,0,0
2.482,0,37.7778,1.536,0.24,0.366,0,0,0
2.353,0,35.5556,1.374,0.239,0.365,0,0,0
2.281,0,34.4444,1.245,0.242,0.379,0,0,0
2.493,0,33.7037,1.423,0.354,0.387,0,0,0
2.69,0,36.2963,1.453,0.24,0.651,0,0,0
2.531,0,38.5185,1.536,0.245,0.369,0,0,0
2.65,0,43.3333,1.668,0.244,0.363,0,0,0
2.542,0,37.7778,1.546,0.232,0.43,0,0,0
2.269,0,40.3704,1.311,0.239,0.372,0,0,0
2.53,0,40.3704,1.558,0.239,0.39,0,0,0
3.105,0,42.5926,1.453,0.28,1.009,0,0,0
2.576,0,42.5926,1.457,0.266,0.46,0,0,0
2.527,0,42.5926,1.567,0.24,0.379,0,0,0
2.552,0,45.5556,1.573,0.237,0.379,0,0,0
2.408,0,42.2222,1.431,0.242,0.389,0,0,0
2.785,0,43.7037,1.695,0.259,0.464,0,0,0
3.044,0,43.7037,1.755,0.51,0.426,0,0,0
2.787,0,45.5556,1.766,0.245,0.381,0,0,0
2.516,0,45.5556,1.549,0.239,0.384,0,0,0
2.813,0,44.4444,1.648,0.236,0.594,0,0,0
2.682,0,42.5926,1.658,0.256,0.388,0,0,0
2.652,0,42.963,1.665,0.238,0.385,0,0,0
2.908,0,41.8519,1.639,0.436,0.516,0,0,0
2.541,0,42.2222,1.48,0.248,0.416,0,0,0
2.429,0,40,1.49,0.241,0.364,0,0,0
2.588,0,40.7407,1.558,0.244,0.41,0,0,0
2.495,0,41.4815,1.527,0.235,0.379,0,0,0
2.454,0,42.5926,1.411,0.25,0.452,0,0,0
3.594,0,41.8519,1.743,0.514,0.975,0,0,0
2.556,0,40,1.551,0.247,0.38,0,0,0
2.316,0,41.1111,1.37,0.241,0.365,0,0,0
2.266,0,40.7407,1.346,0.235,0.343,0,0,0
2.201,0,39.2593,1.238,0.231,0.413,0,0,0
2.546,0,38.8889,1.53,0.242,0.389,0,0,0
3.178,0,40,1.556,0.373,0.886,0,0,0
2.767,0,41.8519,1.566,0.252,0.384,0,0,0
2.271,0,42.2222,1.361,0.239,0.35,0,0,0
2.206,0,42.2222,1.296,0.23,0.358,0,0,0
2.212,0,41.1111,1.298,0.235,0.349,0,0,0
2.16,0,39.2593,1.247,0.235,0.356,0,0,0
2.628,0,38.1481,1.274,0.241,0.79,0,0,0
2.305,0,37.037,1.282,0.247,0.419,0,0,0
2.162,0,35.9259,1.203,0.241,0.397,0,0,0
2.167,0,34.8148,1.23,0.235,0.373,0,0,0
1.986,0,32.5926,1.068,0.237,0.351,0,0,0
2.129,0,31.8519,1.189,0.252,0.384,0,0,0
2.513,0,29.6296,1.184,0.231,0.784,0,0,0
2.269,0,28.5185,1.333,0.247,0.344,0,0,0
2.006,0,26.6667,1.143,0.236,0.33,0,0,0
1.991,0,25.9259,1.149,0.235,0.319,0,0,0
2.265,0,24.8148,1.214,0.383,0.382,0,0,0
2.208,0,24.8148,1.344,0.234,0.328,0,0,0
2.53,0,24.0741,1.318,0.245,0.665,0,0,0
2.112,0,24.0741,1.173,0.248,0.366,0,0,0
1.8,0,22.963,0.953,0.239,0.334,0,0,0
2.015,0,22.2222,1.088,0.248,0.407,0,0,0
1.861,0,21.1111,1.032,0.237,0.316,0,0,0
1.931,0,20.7407,1.014,0.237,0.371,0,0,0
2.017,0,18.8889,1.164,0.238,0.322,0,0,0
2.111,0,16.6667,1.195,0.248,0.327,0,0,0
2.003,0,31.8519,1.116,0.235,0.341,0,0,0
2.008,0,34.4444,1.012,0.242,0.479,0,0,0
2.184,0,40.7407,1.268,0.237,0.36,0,0,0
2.031,0,42.2222,1.206,0.237,0.308,0,0,0
2.657,0,42.2222,1.199,0.241,0.913,0,0,0
2.064,0,39.2593,1.175,0.249,0.319,0,0,0
2.127,0,37.7778,1.272,0.244,0.315,0,0,0
2.055,0,35.9259,1.112,0.337,0.323,0,0,0
2.01,0,35.5556,1.183,0.235,0.316,0,0,0
1.828,0,33.3333,1.001,0.236,0.314,0,0,0
2.541,0,33.3333,1.272,0.245,0.727,0,0,0
2.108,0,31.1111,1.191,0.254,0.335,0,0,0
1.967,0,30.3704,1.102,0.24,0.32,0,0,0
2.055,0,28.8889,1.203,0.24,0.314,0,0,0
2.304,0,27.7778,1.291,0.242,0.478,0,0,0
2.031,0,25.9259,1.146,0.227,0.366,0,0,0
2.335,0,25.1852,1.211,0.24,0.439,0,0,0
1.988,0,23.3333,1.063,0.248,0.332,0,0,0
2.003,0,22.2222,1.14,0.234,0.326,0,0,0
2.512,0,27.7778,1.597,0.25,0.387,0,0,0
2.272,0,28.5185,1.355,0.239,0.344,0,0,0
2.14,0,33.3333,1.24,0.235,0.344,0,0,0
2.394,0,31.8519,1.128,0.24,0.694,0,0,0
2.277,0,33.7037,1.328,0.248,0.354,0,0,0
2.37,0,35.9259,1.294,0.268,0.468,0,0,0
2.318,0,38.1481,1.388,0.244,0.365,0,0,0
2.092,0,37.037,1.167,0.236,0.396,0,0,0
2.318,0,37.7778,1.338,0.239,0.432,0,0,0
2.637,0,36.2963,1.285,0.255,0.777,0,0,0
2.236,0,35.9259,1.261,0.255,0.341,0,0,0
2.49,0,37.037,1.532,0.253,0.364,0,0,0
2.296,0,38.5185,1.321,0.264,0.408,0,0,0
2.523,0,40,1.583,0.242,0.367,0,0,0
2.595,0,37.7778,1.621,0.252,0.397,0,0,0
2.683,0,43.3333,1.37,0.24,0.734,0,0,0
2.496,0,46.2963,1.455,0.246,0.415,0,0,0
2.544,0,44.0741,1.385,0.356,0.451,0,0,0
2.642,0,44.0741,1.513,0.242,0.441,0,0,0
2.364,0,38.5185,1.364,0.234,0.415,0,0,0
2.443,0,44.8148,1.495,0.238,0.365,0,0,0
3.109,0,44.0741,1.518,0.266,0.993,0,0,0
2.863,0,45.5556,1.744,0.362,0.409,0,0,0
2.393,0,41.8519,1.422,0.242,0.376,0,0,0
2.665,0,44.4444,1.686,0.233,0.407,0,0,0
2.576,0,46.6667,1.608,0.236,0.39,0,0,0
3.426,0,45.1852,1.533,0.269,1.222,0,0,0
2.836,0,47.4074,1.52,0.248,0.7,0,0,0
2.421,0,27.7778,1.395,0.247,0.416,0,0,0
2.435,0,43.3333,1.449,0.239,0.389,0,0,0
2.732,0,45.1852,1.685,0.235,0.421,0,0,0
2.61,0,43.7037,1.549,0.241,0.422,0,0,0
2.617,0,41.8519,1.417,0.251,0.57,0,0,0
2.805,0,40,1.504,0.231,0.714,0,0,0
2.51,0,39.2593,1.446,0.248,0.396,0,0,0
2.4,0,38.5185,1.414,0.239,0.366,0,0,0
2.412,0,40.3704,1.462,0.243,0.354,0,0,0
2.34,0,41.1111,1.326,0.23,0.441,0,0,0
2.445,0,41.4815,1.528,0.233,0.365,0,0,0
2.657,0,40.7407,1.369,0.243,0.677,0,0,0
2.308,0,41.1111,1.321,0.246,0.373,0,0,0
2.312,0,43.3333,1.383,0.248,0.356,0,0,0
2.471,0,44.4444,1.495,0.258,0.397,0,0,0
2.323,0,44.0741,1.334,0.242,0.371,0,0,0
2.631,0,44.8148,1.63,0.242,0.428,0,0,0
3.121,0,43.7037,1.812,0.551,0.412,0,0,0
3.159,0,44.0741,1.701,0.307,0.796,0,0,0
2.362,0,42.963,1.408,0.25,0.357,0,0,0
