Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.716,0,33.3333,1.525,0.223,0.632,0,0,0
2.633,0,30.7407,1.614,0.237,0.414,0,0,0
2.269,0,34.8148,1.312,0.236,0.385,0,0,0
2.782,0,31.1111,1.435,0.24,0.712,0,0,0
2.481,0,28.1481,1.401,0.246,0.44,0,0,0
2.198,0,22.963,1.152,0.221,0.47,0,0,0
2.362,0,28.8889,1.35,0.24,0.388,0,0,0
2.563,0,38.5185,1.558,0.24,0.379,0,0,0
2.297,0,38.5185,1.255,0.236,0.465,0,0,0
3.173,0,38.8889,2.156,0.258,0.411,0,0,0
2.437,0,37.7778,1.316,0.243,0.489,0,0,0
2.231,0,35.5556,1.249,0.238,0.373,0,0,0
2.161,0,34.8148,1.253,0.238,0.359,0,0,0
2.37,0,32.963,1.289,0.27,0.492,0,0,0
2.791,0,35.1852,1.648,0.406,0.398,0,0,0
2.858,0,32.963,1.553,0.241,0.644,0,0,0
2.368,0,34.8148,1.399,0.247,0.356,0,0,0
2.653,0,33.3333,1.7,0.231,0.407,0,0,0
2.353,0,34.8148,1.394,0.236,0.414,0,0,0
2.12,0,34.0741,1.232,0.241,0.342,0,0,0
2.025,0,34.4444,1.15,0.236,0.328,0,0,0
2.577,0,33.7037,1.384,0.236,0.65,0,0,0
2.375,0,32.963,1.302,0.262,0.469,0,0,0
2.443,0,33.3333,1.522,0.24,0.376,0,0,0
2.117,0,32.963,1.225,0.236,0.331,0,0,0
2,0,31.8519,1.115,0.236,0.342,0,0,0
2.119,0,30.3704,1.186,0.22,0.435,0,0,0
2.793,0,31.8519,1.555,0.235,0.686,0,0,0
2.396,0,32.5926,1.302,0.246,0.359,0,0,0
2.039,0,25.9259,1.141,0.236,0.355,0,0,0
2.28,0,32.2222,1.281,0.24,0.456,0,0,0
2.329,0,30,1.351,0.232,0.417,0,0,0
2.115,0,35.5556,1.27,0.237,0.308,0,0,0
2.603,0,35.5556,1.384,0.238,0.65,0,0,0
2.246,0,28.5185,1.285,0.248,0.339,0,0,0
2.106,0,28.1481,1.122,0.238,0.412,0,0,0
2.194,0,28.1481,1.275,0.234,0.364,0,0,0
2.151,0,44.0741,1.304,0.236,0.332,0,0,0
2.565,0,44.0741,1.565,0.239,0.336,0,0,0
3.247,0,42.5926,1.534,0.248,1.108,0,0,0
2.599,0,42.5926,1.495,0.366,0.347,0,0,0
2.154,0,40.3704,1.285,0.239,0.328,0,0,0
2.209,0,38.8889,1.228,0.24,0.407,0,0,0
2.348,0,35.5556,1.366,0.237,0.427,0,0,0
2.325,0,37.4074,1.389,0.245,0.355,0,0,0
3.122,0,36.6667,1.622,0.243,0.923,0,0,0
2.239,0,37.4074,1.212,0.248,0.371,0,0,0
2.439,0,42.963,1.537,0.235,0.352,0,0,0
2.269,0,39.6296,1.358,0.235,0.364,0,0,0
2.28,0,37.037,1.399,0.239,0.323,0,0,0
2.326,0,44.0741,1.347,0.241,0.425,0,0,0
2.627,0,40.7407,1.301,0.236,0.753,0,0,0
2.383,0,42.963,1.365,0.245,0.368,0,0,0
2.345,0,41.4815,1.412,0.24,0.369,0,0,0
2.14,0,41.1111,1.16,0.236,0.435,0,0,0
2.371,0,39.6296,1.438,0.235,0.373,0,0,0
2.289,0,44.0741,1.417,0.235,0.353,0,0,0
2.549,0,43.7037,1.195,0.24,0.794,0,0,0
2.463,0,42.5926,1.496,0.246,0.366,0,0,0
2.468,0,38.1481,1.459,0.254,0.46,0,0,0
2.461,0,39.2593,1.522,0.239,0.395,0,0,0
2.779,0,38.8889,1.821,0.236,0.372,0,0,0
2.099,0,40,1.185,0.238,0.351,0,0,0
3.229,0,45.1852,1.692,0.347,0.874,0,0,0
2.62,0,45.1852,1.646,0.246,0.368,0,0,0
2.461,0,44.4444,1.529,0.24,0.364,0,0,0
2.269,0,44.0741,1.366,0.236,0.352,0,0,0
2.572,0,45.9259,1.497,0.237,0.509,0,0,0
2.528,0,44.4444,1.584,0.23,0.395,0,0,0
3.307,0,46.2963,1.779,0.546,0.486,0,0,0
2.743,0,47.7778,1.689,0.258,0.427,0,0,0
2.6,0,44.8148,1.482,0.242,0.381,0,0,0
2.614,0,45.9259,1.617,0.237,0.372,0,0,0
2.595,0,44.4444,1.523,0.222,0.484,0,0,0
2.725,0,46.2963,1.727,0.242,0.402,0,0,0
3.7,0,48.1481,2.582,0.252,0.457,0,0,0
2.609,0,44.4444,1.391,0.254,0.396,0,0,0
2.324,0,45.9259,1.371,0.239,0.376,0,0,0
2.613,0,45.9259,1.608,0.236,0.412,0,0,0
2.777,0,45.9259,1.765,0.239,0.402,0,0,0
2.732,0,47.4074,1.763,0.239,0.389,0,0,0
3.363,0,47.4074,1.564,0.268,1.16,0,0,0
2.693,0,47.4074,1.618,0.246,0.42,0,0,0
2.637,0,43.7037,1.57,0.235,0.479,0,0,0
2.457,0,42.963,1.509,0.238,0.366,0,0,0
2.845,0,42.5926,1.813,0.237,0.434,0,0,0
2.49,0,40.3704,1.519,0.237,0.366,0,0,0
2.753,0,38.8889,1.449,0.237,0.632,0,0,0
2.314,0,38.1481,1.355,0.247,0.352,0,0,0
2.328,0,37.037,1.313,0.237,0.426,0,0,0
2.436,0,37.7778,1.466,0.223,0.421,0,0,0
2.29,0,38.8889,1.348,0.238,0.372,0,0,0
2.425,0,44.0741,1.51,0.237,0.361,0,0,0
2.756,0,42.963,1.589,0.234,0.62,0,0,0
2.645,0,42.5926,1.582,0.247,0.368,0,0,0
2.261,0,40.7407,1.316,0.236,0.38,0,0,0
2.156,0,40.7407,1.249,0.237,0.361,0,0,0
2.192,0,38.8889,1.275,0.235,0.35,0,0,0
2.263,0,37.4074,1.333,0.222,0.403,0,0,0
2.595,0,35.5556,1.373,0.238,0.661,0,0,0
2.313,0,34.4444,1.331,0.25,0.362,0,0,0
2.136,0,32.5926,1.265,0.236,0.328,0,0,0
2.262,0,31.8519,1.327,0.236,0.399,0,0,0
2.104,0,30.7407,1.21,0.237,0.372,0,0,0
2.138,0,30.7407,1.179,0.237,0.43,0,0,0
2.715,0,28.8889,1.149,0.24,1.034,0,0,0
1.997,0,28.5185,1.1,0.247,0.323,0,0,0
1.956,0,28.8889,1.06,0.27,0.336,0,0,0
1.888,0,28.5185,1.042,0.24,0.318,0,0,0
2.022,0,28.8889,1.207,0.235,0.317,0,0,0
1.912,0,28.5185,1.084,0.239,0.321,0,0,0
2.397,0,28.5185,1.137,0.239,0.743,0,0,0
2.185,0,27.7778,1.281,0.243,0.351,0,0,0
2.164,0,27.037,1.258,0.239,0.305,0,0,0
1.988,0,28.1481,1.095,0.241,0.363,0,0,0
2.117,0,30.3704,1.23,0.235,0.367,0,0,0
2.159,0,30.3704,1.281,0.237,0.326,0,0,0
2.6,0,30.3704,1.23,0.235,0.762,0,0,0
2.169,0,27.7778,1.188,0.249,0.324,0,0,0
1.987,0,26.2963,1.153,0.237,0.317,0,0,0
2.177,0,24.4444,1.234,0.214,0.451,0,0,0
2.224,0,25.9259,1.363,0.236,0.327,0,0,0
1.946,0,24.4444,1.098,0.236,0.319,0,0,0
2.617,0,24.4444,1.289,0.267,0.735,0,0,0
1.907,0,22.963,1.022,0.247,0.317,0,0,0
2.051,0,23.3333,1.168,0.237,0.351,0,0,0
1.896,0,22.963,1.05,0.236,0.324,0,0,0
1.79,0,24.0741,0.959,0.235,0.318,0,0,0
2.09,0,30.7407,1.139,0.247,0.447,0,0,0
2.645,0,31.1111,1.26,0.24,0.848,0,0,0
2.181,0,30.7407,1.232,0.251,0.349,0,0,0
2.069,0,33.7037,1.182,0.247,0.341,0,0,0
1.911,0,34.0741,1.05,0.236,0.319,0,0,0
2.027,0,37.7778,1.122,0.218,0.431,0,0,0
2.16,0,37.4074,1.232,0.233,0.39,0,0,0
2.77,0,38.1481,1.445,0.243,0.656,0,0,0
2.308,0,38.1481,1.388,0.247,0.331,0,0,0
2.296,0,37.4074,1.256,0.249,0.46,0,0,0
2.419,0,39.2593,1.52,0.236,0.358,0,0,0
2.35,0,42.963,1.457,0.243,0.357,0,0,0
2.495,0,42.2222,1.56,0.236,0.363,0,0,0
2.992,0,45.5556,1.666,0.466,0.53,0,0,0
2.519,0,44.0741,1.505,0.244,0.362,0,0,0
2.451,0,46.6667,1.463,0.238,0.409,0,0,0
2.488,0,46.6667,1.495,0.238,0.407,0,0,0
2.652,0,47.4074,1.543,0.238,0.493,0,0,0
2.489,0,45.1852,1.48,0.241,0.401,0,0,0
3.128,0,45.1852,1.585,0.241,0.852,0,0,0
2.444,0,44.8148,1.432,0.246,0.383,0,0,0
2.507,0,42.963,1.475,0.238,0.476,0,0,0
2.613,0,41.8519,1.61,0.223,0.465,0,0,0
2.403,0,41.8519,1.466,0.237,0.366,0,0,0
2.447,0,42.5926,1.537,0.236,0.355,0,0,0
2.541,0,41.1111,1.333,0.241,0.641,0,0,0
2.287,0,41.1111,1.315,0.256,0.352,0,0,0
2.377,0,41.8519,1.438,0.244,0.36,0,0,0
2.265,0,41.8519,1.342,0.243,0.351,0,0,0
2.285,0,41.8519,1.376,0.241,0.363,0,0,0
2.382,0,42.2222,1.368,0.242,0.478,0,0,0
3.18,0,42.5926,1.58,0.286,1,0,0,0
2.601,0,44.0741,1.534,0.254,0.361,0,0,0
2.189,0,44.0741,1.241,0.238,0.369,0,0,0
2.199,0,45.1852,1.303,0.236,0.36,0,0,0
2.858,0,43.7037,1.9,0.243,0.395,0,0,0
2.85,0,45.1852,1.923,0.238,0.37,0,0,0
3.184,0,45.1852,1.933,0.425,0.465,0,0,0
2.546,0,45.1852,1.549,0.248,0.373,0,0,0
2.676,0,43.3333,1.584,0.234,0.496,0,0,0
2.881,0,43.7037,1.83,0.241,0.446,0,0,0
2.494,0,43.7037,1.473,0.237,0.41,0,0,0
2.358,0,45.5556,1.423,0.239,0.356,0,0,0
2.874,0,45.9259,1.528,0.247,0.735,0,0,0
2.712,0,45.1852,1.728,0.252,0.369,0,0,0
2.382,0,45.5556,1.353,0.241,0.418,0,0,0
2.358,0,26.6667,1.344,0.238,0.415,0,0,0
2.532,0,38.1481,1.461,0.238,0.481,0,0,0
2.791,0,41.1111,1.741,0.242,0.418,0,0,0
3.142,0,45.9259,1.734,0.507,0.498,0,0,0
2.844,0,44.4444,1.732,0.247,0.397,0,0,0
2.904,0,45.9259,1.794,0.238,0.436,0,0,0
2.953,0,46.6667,1.932,0.231,0.432,0,0,0
2.873,0,46.6667,1.807,0.236,0.428,0,0,0
2.54,0,46.6667,1.546,0.238,0.423,0,0,0
3.434,0,47.037,1.646,0.418,1.009,0,0,0
2.585,0,45.5556,1.538,0.247,0.398,0,0,0
2.674,0,45.5556,1.598,0.234,0.464,0,0,0
2.956,0,43.3333,1.439,0.238,0.904,0,0,0
2.351,0,42.963,1.346,0.238,0.405,0,0,0
2.539,0,42.5926,1.458,0.237,0.493,0,0,0
3.362,0,40.7407,1.701,0.246,1.042,0,0,0
2.529,0,44.4444,1.466,0.248,0.401,0,0,0
2.451,0,44.0741,1.413,0.24,0.389,0,0,0
2.405,0,43.3333,1.404,0.241,0.402,0,0,0
2.866,0,42.5926,1.819,0.224,0.473,0,0,0
2.497,0,41.8519,1.556,0.236,0.367,0,0,0
2.833,0,44.0741,1.498,0.248,0.672,0,0,0
2.401,0,43.7037,1.405,0.247,0.385,0,0,0
2.431,0,42.963,1.389,0.24,0.486,0,0,0
2.235,0,41.8519,1.222,0.238,0.441,0,0,0
2.136,0,41.4815,1.231,0.239,0.355,0,0,0
2.145,0,41.4815,1.253,0.238,0.345,0,0,0
2.614,0,41.4815,1.293,0.252,0.75,0,0,0
2.403,0,39.6296,1.408,0.245,0.399,0,0,0
2.165,0,40,1.278,0.235,0.342,0,0,0
2.649,0,41.4815,1.58,0.273,0.367,0,0,0
2.267,0,42.2222,1.351,0.24,0.36,0,0,0
2.394,0,40.7407,1.309,0.252,0.431,0,0,0
2.794,0,40.7407,1.444,0.24,0.729,0,0,0
2.408,0,43.7037,1.356,0.248,0.405,0,0,0
2.429,0,42.963,1.452,0.24,0.378,0,0,0
2.333,0,42.5926,1.309,0.237,0.353,0,0,0
2.401,0,42.2222,1.415,0.255,0.398,0,0,0
2.334,0,41.8519,1.3,0.244,0.381,0,0,0
2.563,0,41.1111,1.329,0.24,0.655,0,0,0
2.379,0,41.1111,1.407,0.249,0.359,0,0,0
2.302,0,41.4815,1.346,0.238,0.43,0,0,0
2.4,0,40.3704,1.433,0.232,0.425,0,0,0
2.397,0,40,1.474,0.24,0.356,0,0,0
2.128,0,41.8519,1.246,0.236,0.353,0,0,0
2.5,0,42.5926,1.259,0.254,0.689,0,0,0
2.233,0,40.7407,1.273,0.246,0.369,0,0,0
2.169,0,40.7407,1.271,0.236,0.354,0,0,0
2.097,0,42.5926,1.225,0.236,0.333,0,0,0
2.122,0,42.5926,1.256,0.237,0.339,0,0,0
2.276,0,40,1.177,0.279,0.493,0,0,0
2.527,0,41.4815,1.352,0.239,0.631,0,0,0
2.263,0,41.4815,1.332,0.246,0.339,0,0,0
2.265,0,41.1111,1.286,0.242,0.422,0,0,0
2.132,0,42.5926,1.284,0.238,0.329,0,0,0
2.408,0,44.0741,1.466,0.246,0.377,0,0,0
2.176,0,45.5556,1.282,0.237,0.352,0,0,0
1.979,0,43.7037,1.113,0.236,0.332,0,0,0
2.249,0,43.7037,1.304,0.25,0.343,0,0,0
2.053,0,43.3333,1.146,0.236,0.358,0,0,0
2.265,0,43.7037,1.371,0.235,0.349,0,0,0
2.441,0,42.963,1.504,0.242,0.361,0,0,0
2.218,0,44.0741,1.301,0.234,0.361,0,0,0
2.673,0,43.7037,1.391,0.263,0.697,0,0,0
2.552,0,44.8148,1.575,0.247,0.375,0,0,0
2.503,0,44.8148,1.589,0.237,0.358,0,0,0
2.368,0,44.0741,1.435,0.242,0.353,0,0,0
2.465,0,45.1852,1.495,0.256,0.407,0,0,0
2.343,0,45.1852,1.432,0.237,0.355,0,0,0
3.307,0,45.1852,1.566,0.272,1.138,0,0,0
2.511,0,45.1852,1.528,0.248,0.366,0,0,0
2.466,0,44.4444,1.479,0.237,0.422,0,0,0
2.458,0,43.7037,1.497,0.232,0.4,0,0,0
2.441,0,44.0741,1.519,0.237,0.361,0,0,0
2.409,0,43.3333,1.483,0.238,0.365,0,0,0
2.978,0,44.8148,1.66,0.501,0.498,0,0,0
2.656,0,41.4815,1.53,0.279,0.391,0,0,0
2.45,0,41.8519,1.481,0.236,0.383,0,0,0
2.595,0,41.4815,1.596,0.24,0.39,0,0,0
2.456,0,42.963,1.442,0.238,0.405,0,0,0
2.797,0,44.4444,1.749,0.221,0.476,0,0,0
3.254,0,45.1852,1.883,0.513,0.515,0,0,0
2.819,0,45.1852,1.779,0.245,0.385,0,0,0
2.515,0,46.2963,1.562,0.237,0.379,0,0,0
2.807,0,45.9259,1.683,0.274,0.514,0,0,0
2.569,0,47.7778,1.599,0.251,0.389,0,0,0
2.362,0,47.4074,1.453,0.237,0.343,0,0,0
2.751,0,47.7778,1.4,0.237,0.766,0,0,0
2.496,0,47.7778,1.563,0.247,0.345,0,0,0
2.485,0,48.5185,1.521,0.235,0.413,0,0,0
2.322,0,48.1481,1.405,0.24,0.35,0,0,0
2.351,0,47.7778,1.402,0.237,0.342,0,0,0
2.159,0,46.6667,1.274,0.238,0.341,0,0,0
2.702,0,46.2963,1.442,0.243,0.712,0,0,0
2.218,0,44.0741,1.284,0.248,0.345,0,0,0
2.099,0,43.3333,1.22,0.241,0.332,0,0,0
2.107,0,41.1111,1.244,0.238,0.333,0,0,0
2.183,0,40,1.17,0.259,0.45,0,0,0
2.341,0,40,1.427,0.235,0.386,0,0,0
2.427,0,39.2593,1.329,0.242,0.505,0,0,0
2.183,0,39.6296,1.281,0.247,0.326,0,0,0
2.154,0,38.8889,1.216,0.227,0.426,0,0,0
2.211,0,39.6296,1.343,0.236,0.336,0,0,0
2.098,0,38.8889,1.254,0.237,0.322,0,0,0
2.06,0,38.8889,1.227,0.235,0.323,0,0,0
2.692,0,37.7778,1.422,0.257,0.723,0,0,0
2.153,0,36.6667,1.249,0.247,0.323,0,0,0
2.105,0,35.1852,1.264,0.236,0.32,0,0,0
2.046,0,32.963,1.207,0.236,0.319,0,0,0
2.051,0,35.1852,1.095,0.235,0.402,0,0,0
2.158,0,32.963,1.26,0.23,0.375,0,0,0
2.54,0,37.7778,1.287,0.24,0.542,0,0,0
2.509,0,38.8889,1.535,0.246,0.358,0,0,0
2.268,0,40.3704,1.378,0.241,0.337,0,0,0
2.623,0,40.7407,1.716,0.234,0.365,0,0,0
2.504,0,40.3704,1.529,0.237,0.37,0,0,0
2.645,0,41.1111,1.693,0.242,0.361,0,0,0
4.269,0,40.3704,1.579,0.324,1.892,0,0,0
2.974,0,42.963,1.862,0.257,0.477,0,0,0
2.533,0,44.4444,1.572,0.242,0.38,0,0,0
2.541,0,44.4444,1.572,0.236,0.374,0,0,0
2.641,0,44.0741,1.6,0.256,0.451,0,0,0
2.575,0,45.1852,1.559,0.235,0.42,0,0,0
2.986,0,43.3333,1.683,0.467,0.477,0,0,0
2.78,0,44.4444,1.733,0.247,0.413,0,0,0
2.933,0,44.8148,1.854,0.237,0.44,0,0,0
2.891,0,42.963,1.521,0.451,0.556,0,0,0
2.55,0,42.963,1.57,0.24,0.383,0,0,0
2.452,0,42.2222,1.392,0.236,0.476,0,0,0
2.638,0,43.7037,1.414,0.239,0.656,0,0,0
2.434,0,45.1852,1.414,0.265,0.375,0,0,0
2.366,0,44.4444,1.393,0.237,0.376,0,0,0
2.42,0,43.7037,1.505,0.236,0.365,0,0,0
2.295,0,44.0741,1.294,0.236,0.446,0,0,0
2.598,0,43.7037,1.628,0.24,0.378,0,0,0
3.318,0,42.5926,1.509,0.241,1.121,0,0,0
2.424,0,42.2222,1.385,0.247,0.394,0,0,0
2.569,0,42.5926,1.431,0.239,0.412,0,0,0
2.694,0,42.5926,1.599,0.223,0.51,0,0,0
2.449,0,44.0741,1.478,0.24,0.394,0,0,0
2.431,0,43.7037,1.483,0.236,0.383,0,0,0
2.687,0,42.2222,1.341,0.241,0.798,0,0,0
2.438,0,43.3333,1.465,0.251,0.377,0,0,0
2.385,0,43.3333,1.476,0.237,0.375,0,0,0
2.247,0,43.7037,1.332,0.24,0.341,0,0,0
2.405,0,42.963,1.408,0.378,0.329,0,0,0
2.425,0,43.3333,1.483,0.236,0.401,0,0,0
2.691,0,41.4815,1.475,0.236,0.67,0,0,0
2.487,0,42.5926,1.523,0.246,0.356,0,0,0
2.309,0,37.4074,1.397,0.239,0.363,0,0,0
2.235,0,37.037,1.313,0.237,0.366,0,0,0
2.366,0,40.3704,1.401,0.223,0.437,0,0,0
2.369,0,40.3704,1.348,0.236,0.463,0,0,0
2.914,0,38.8889,1.372,0.245,0.979,0,0,0
2.486,0,36.6667,1.4,0.248,0.429,0,0,0
2.215,0,35.9259,1.223,0.222,0.448,0,0,0
2.261,0,35.5556,1.335,0.237,0.351,0,0,0
2.055,0,32.5926,1.056,0.236,0.434,0,0,0
2.193,0,33.3333,1.216,0.237,0.419,0,0,0
2.527,0,41.4815,1.344,0.231,0.653,0,0,0
2.326,0,27.037,1.365,0.241,0.378,0,0,0
2.111,0,26.2963,1.203,0.233,0.352,0,0,0
2.175,0,41.1111,1.262,0.235,0.354,0,0,0
2.623,0,45.5556,1.66,0.237,0.412,0,0,0
2.145,0,40.3704,1.236,0.234,0.345,0,0,0
3.08,0,39.6296,1.467,0.451,0.856,0,0,0
2.225,0,39.2593,1.26,0.247,0.349,0,0,0
2.171,0,38.8889,1.224,0.238,0.403,0,0,0
2.217,0,37.4074,1.266,0.232,0.403,0,0,0
2.322,0,37.4074,1.37,0.235,0.389,0,0,0
2.423,0,42.5926,1.506,0.238,0.37,0,0,0
3.482,0,41.8519,1.743,0.486,0.924,0,0,0
2.751,0,42.5926,1.643,0.248,0.39,0,0,0
2.515,0,40.7407,1.536,0.238,0.373,0,0,0
2.239,0,42.2222,1.34,0.237,0.354,0,0,0
2.371,0,40.3704,1.35,0.239,0.436,0,0,0
2.571,0,40.7407,1.637,0.241,0.347,0,0,0
2.997,0,40,1.63,0.521,0.476,0,0,0
2.547,0,41.4815,1.548,0.245,0.382,0,0,0
2.607,0,43.3333,1.621,0.237,0.42,0,0,0
2.424,0,43.3333,1.455,0.238,0.381,0,0,0
2.316,0,42.2222,1.367,0.237,0.395,0,0,0
2.451,0,44.4444,1.514,0.239,0.393,0,0,0
3.288,0,43.7037,1.571,0.362,0.832,0,0,0
2.512,0,42.963,1.513,0.248,0.37,0,0,0
2.385,0,41.4815,1.36,0.242,0.381,0,0,0
2.424,0,38.8889,1.441,0.236,0.408,0,0,0
2.685,0,44.4444,1.583,0.278,0.454,0,0,0
2.958,0,44.8148,1.728,0.235,0.464,0,0,0
3.27,0,41.8519,1.841,0.445,0.579,0,0,0
2.695,0,44.4444,1.629,0.253,0.416,0,0,0
2.41,0,44.0741,1.366,0.239,0.413,0,0,0
2.806,0,42.2222,1.691,0.238,0.512,0,0,0
2.402,0,44.8148,1.379,0.23,0.45,0,0,0
2.697,0,44.4444,1.585,0.24,0.403,0,0,0
2.703,0,42.963,1.465,0.238,0.649,0,0,0
2.584,0,43.3333,1.531,0.247,0.393,0,0,0
2.44,0,41.8519,1.374,0.236,0.46,0,0,0
2.572,0,43.7037,1.548,0.235,0.428,0,0,0
2.519,0,39.2593,1.521,0.238,0.396,0,0,0
2.442,0,44.0741,1.444,0.236,0.402,0,0,0
2.954,0,42.963,1.515,0.275,0.804,0,0,0
2.78,0,44.0741,1.713,0.251,0.404,0,0,0
2.551,0,42.963,1.546,0.24,0.396,0,0,0
2.404,0,44.4444,1.474,0.239,0.362,0,0,0
2.475,0,45.1852,1.521,0.236,0.374,0,0,0
2.95,0,43.7037,1.809,0.236,0.414,0,0,0
3.016,0,44.0741,1.683,0.535,0.431,0,0,0
2.726,0,44.0741,1.628,0.245,0.389,0,0,0
2.303,0,41.8519,1.338,0.236,0.384,0,0,0
2.308,0,39.6296,1.316,0.238,0.384,0,0,0
2.516,0,40.3704,1.465,0.234,0.469,0,0,0
2.583,0,39.2593,1.583,0.237,0.393,0,0,0
3.42,0,39.6296,1.534,0.24,1.29,0,0,0
2.747,0,45.9259,1.641,0.249,0.463,0,0,0
2.63,0,43.7037,1.672,0.239,0.389,0,0,0
2.554,0,45.9259,1.58,0.238,0.371,0,0,0
2.313,0,44.0741,1.357,0.243,0.373,0,0,0
2.364,0,45.5556,1.346,0.238,0.448,0,0,0
3.323,0,44.4444,1.958,0.509,0.525,0,0,0
2.776,0,42.5926,1.747,0.249,0.389,0,0,0
2.502,0,39.2593,1.528,0.238,0.379,0,0,0
2.701,0,41.1111,1.65,0.238,0.46,0,0,0
2.834,0,42.2222,1.794,0.24,0.447,0,0,0
2.61,0,42.2222,1.596,0.244,0.388,0,0,0
3.152,0,40,1.627,0.419,0.717,0,0,0
2.644,0,42.2222,1.599,0.248,0.39,0,0,0
2.493,0,42.5926,1.432,0.24,0.458,0,0,0
2.694,0,43.3333,1.707,0.238,0.395,0,0,0
2.402,0,37.037,1.448,0.237,0.364,0,0,0
2.441,0,38.1481,1.49,0.239,0.396,0,0,0
2.857,0,38.8889,1.477,0.268,0.789,0,0,0
2.584,0,35.9259,1.494,0.288,0.422,0,0,0
2.511,0,36.6667,1.543,0.241,0.381,0,0,0
2.513,0,36.2963,1.546,0.238,0.382,0,0,0
2.585,0,40.7407,1.603,0.24,0.399,0,0,0
2.994,0,40.7407,1.998,0.235,0.414,0,0,0
3.197,0,38.5185,1.572,0.434,0.85,0,0,0
3.042,0,39.6296,2.026,0.251,0.387,0,0,0
2.41,0,38.5185,1.456,0.237,0.378,0,0,0
2.358,0,42.2222,1.401,0.237,0.402,0,0,0
2.559,0,43.3333,1.578,0.224,0.435,0,0,0
2.425,0,43.3333,1.465,0.238,0.372,0,0,0
2.913,0,43.3333,1.422,0.241,0.853,0,0,0
2.646,0,43.7037,1.589,0.247,0.397,0,0,0
2.423,0,43.3333,1.435,0.235,0.42,0,0,0
2.357,0,43.3333,1.432,0.241,0.382,0,0,0
2.368,0,44.8148,1.476,0.237,0.339,0,0,0
2.403,0,44.0741,1.418,0.241,0.413,0,0,0
4.637,0,42.963,1.718,0.53,1.909,0,0,0
2.709,0,44.0741,1.66,0.251,0.46,0,0,0
2.356,0,44.4444,1.46,0.237,0.354,0,0,0
2.321,0,44.8148,1.425,0.237,0.338,0,0,0
2.258,0,42.2222,1.329,0.237,0.393,0,0,0
2.52,0,42.963,1.607,0.242,0.376,0,0,0
2.326,0,42.963,1.348,0.241,0.408,0,0,0
2.524,0,43.3333,1.585,0.246,0.335,0,0,0
2.276,0,42.963,1.406,0.235,0.334,0,0,0
2.472,0,42.963,1.425,0.27,0.492,0,0,0
2.358,0,43.3333,1.429,0.245,0.393,0,0,0
2.334,0,42.2222,1.461,0.235,0.341,0,0,0
3.089,0,42.2222,1.59,0.244,0.944,0,0,0
2.302,0,41.1111,1.372,0.245,0.34,0,0,0
2.077,0,41.4815,1.201,0.231,0.36,0,0,0
2.307,0,41.1111,1.398,0.236,0.342,0,0,0
2.29,0,40.3704,1.43,0.235,0.328,0,0,0
2.194,0,39.6296,1.251,0.236,0.427,0,0,0
2.583,0,37.7778,1.38,0.233,0.683,0,0,0
2.282,0,37.7778,1.378,0.247,0.33,0,0,0
1.957,0,35.1852,1.082,0.237,0.316,0,0,0
1.881,0,34.4444,1.024,0.241,0.318,0,0,0
2.115,0,34.0741,1.158,0.245,0.432,0,0,0
2.347,0,31.4815,1.425,0.245,0.343,0,0,0
2.652,0,31.4815,1.413,0.241,0.627,0,0,0
2.271,0,30.3704,1.302,0.247,0.345,0,0,0
2.563,0,31.4815,1.519,0.229,0.489,0,0,0
2.349,0,30.3704,1.411,0.234,0.397,0,0,0
2.531,0,30.7407,1.511,0.242,0.39,0,0,0
2.109,0,30.3704,1.19,0.239,0.348,0,0,0
4.582,0,29.2593,1.45,0.424,2.278,0,0,0
2.137,0,28.5185,1.092,0.252,0.401,0,0,0
2.29,0,26.2963,1.326,0.24,0.388,0,0,0
2.214,0,25.1852,1.282,0.238,0.363,0,0,0
2.043,0,25.1852,1.131,0.235,0.361,0,0,0
2.187,0,25.1852,1.231,0.221,0.41,0,0,0
2.125,0,21.8519,1.12,0.244,0.373,0,0,0
2.306,0,25.1852,1.28,0.247,0.38,0,0,0
2.263,0,23.7037,1.309,0.237,0.378,0,0,0
2.331,0,23.3333,1.301,0.236,0.464,0,0,0
2.478,0,19.2593,1.506,0.246,0.402,0,0,0
2.127,0,21.1111,1.138,0.235,0.389,0,0,0
2.767,0,22.5926,1.408,0.246,0.72,0,0,0
2.148,0,24.0741,1.099,0.248,0.39,0,0,0
2.17,0,25.5556,1.051,0.242,0.512,0,0,0
2.438,0,24.0741,1.418,0.235,0.43,0,0,0
2.553,0,37.037,1.573,0.235,0.401,0,0,0
2.325,0,44.4444,1.388,0.237,0.375,0,0,0
2.869,0,40.7407,1.611,0.514,0.411,0,0,0
2.519,0,39.2593,1.549,0.245,0.36,0,0,0
2.327,0,38.8889,1.395,0.235,0.363,0,0,0
2.178,0,39.6296,1.263,0.236,0.357,0,0,0
2.908,0,38.5185,1.612,0.473,0.477,0,0,0
2.356,0,40.3704,1.366,0.256,0.434,0,0,0
2.579,0,39.6296,1.292,0.241,0.709,0,0,0
2.309,0,41.4815,1.34,0.245,0.354,0,0,0
2.478,0,44.0741,1.523,0.24,0.372,0,0,0
2.248,0,38.8889,1.267,0.236,0.437,0,0,0
2.365,0,38.5185,1.387,0.238,0.406,0,0,0
2.156,0,37.037,1.25,0.241,0.349,0,0,0
