Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.598,0,26.6667,2.418,0.254,0.581,0,0,0
4.591,0,25.1852,3.308,0.271,0.624,0,0,0
2.685,0,28.5185,1.499,0.269,0.583,0,0,0
2.727,0,28.5185,1.482,0.244,0.586,0,0,0
3.998,0,24.0741,2.401,0.521,0.667,0,0,0
2.681,0,22.963,1.342,0.276,0.612,0,0,0
3.307,0,23.7037,1.894,0.266,0.599,0,0,0
4.729,0,23.7037,3.121,0.482,0.734,0,0,0
3.699,0,23.3333,2.18,0.419,0.639,0,0,0
4.951,0,25.1852,3.261,0.473,0.655,0,0,0
3.607,0,27.037,1.672,0.493,0.898,0,0,0
2.661,0,29.2593,1.462,0.254,0.574,0,0,0
2.614,0,29.2593,1.361,0.258,0.613,0,0,0
4.002,0,29.6296,2.216,0.462,0.694,0,0,0
9.412,0,30,7.553,0.487,0.778,0,0,0
3.789,0,29.6296,2.086,0.509,0.628,0,0,0
3.284,0,32.5926,1.948,0.301,0.626,0,0,0
3.074,0,35.1852,1.78,0.279,0.639,0,0,0
3.488,0,34.0741,2.222,0.263,0.628,0,0,0
3.677,0,32.2222,2.431,0.256,0.609,0,0,0
6.967,0,34.8148,5.545,0.308,0.736,0,0,0
3.724,0,38.1481,2.161,0.264,0.615,0,0,0
3.871,0,36.2963,2.579,0.253,0.658,0,0,0
3.094,0,35.5556,1.775,0.272,0.659,0,0,0
3.197,0,34.8148,1.934,0.246,0.632,0,0,0
3.368,0,35.5556,2.04,0.262,0.627,0,0,0
9.217,0,37.7778,3.214,0.268,5.295,0,0,0
4.859,0,36.2963,3.452,0.261,0.642,0,0,0
3.447,0,38.8889,2.151,0.254,0.658,0,0,0
3.251,0,35.1852,1.869,0.274,0.658,0,0,0
3.259,0,32.963,1.983,0.245,0.646,0,0,0
3.89,0,35.1852,2.575,0.259,0.643,0,0,0
4.393,0,37.7778,2.838,0.476,0.681,0,0,0
6.197,0,35.1852,4.7,0.328,0.682,0,0,0
4.155,0,35.1852,2.522,0.268,0.665,0,0,0
3.445,0,35.5556,2.152,0.247,0.654,0,0,0
3.212,0,32.5926,1.92,0.261,0.624,0,0,0
3.855,0,34.4444,2.076,0.267,1.109,0,0,0
3.276,0,30.7407,1.916,0.26,0.613,0,0,0
2.946,0,28.5185,1.704,0.262,0.618,0,0,0
3.251,0,27.7778,1.898,0.286,0.668,0,0,0
3.045,0,29.6296,1.812,0.259,0.609,0,0,0
4.971,0,27.4074,1.93,0.433,2.13,0,0,0
5.194,0,27.4074,3.47,0.281,0.948,0,0,0
4.313,0,31.1111,2.533,0.293,0.847,0,0,0
3.472,0,27.7778,2.224,0.283,0.599,0,0,0
3.249,0,27.7778,1.946,0.239,0.599,0,0,0
3.883,0,27.037,2.334,0.431,0.715,0,0,0
3.954,0,26.6667,2.414,0.264,0.658,0,0,0
11.003,0,25.1852,8.839,0.324,1.43,0,0,0
3.142,0,23.3333,1.831,0.252,0.629,0,0,0
3.019,0,23.3333,1.672,0.275,0.659,0,0,0
3.184,0,23.7037,1.914,0.252,0.639,0,0,0
3.057,0,30,1.778,0.261,0.623,0,0,0
3.219,0,28.1481,1.933,0.247,0.641,0,0,0
9.224,0,28.5185,3.71,0.527,4.496,0,0,0
5.413,0,26.6667,2.937,0.476,1.345,0,0,0
3.271,0,27.7778,1.976,0.255,0.638,0,0,0
3.355,0,31.8519,2.041,0.26,0.639,0,0,0
2.925,0,31.8519,1.603,0.266,0.657,0,0,0
4.438,0,32.2222,2.993,0.313,0.714,0,0,0
4.317,0,35.9259,2.712,0.434,0.704,0,0,0
4.533,0,32.963,2.81,0.43,0.681,0,0,0
6.304,0,34.0741,4.685,0.282,0.734,0,0,0
3.704,0,34.8148,2.316,0.254,0.663,0,0,0
4.643,0,32.5926,2.751,0.509,0.761,0,0,0
3.67,0,34.0741,2.3,0.279,0.669,0,0,0
3.169,0,35.1852,1.823,0.277,0.672,0,0,0
4.605,0,35.1852,3.201,0.323,0.658,0,0,0
4.376,0,35.5556,2.985,0.306,0.652,0,0,0
2.906,0,33.3333,1.625,0.252,0.632,0,0,0
3.729,0,32.5926,1.761,0.284,1.291,0,0,0
3.383,0,32.5926,1.799,0.495,0.645,0,0,0
4.109,0,33.3333,2.558,0.296,0.815,0,0,0
2.966,0,32.2222,1.689,0.273,0.626,0,0,0
2.933,0,32.963,1.717,0.261,0.599,0,0,0
2.869,0,32.5926,1.58,0.258,0.645,0,0,0
10.037,0,37.037,5.259,0.923,3.443,0,0,0
3.414,0,35.1852,1.94,0.409,0.607,0,0,0
3.156,0,34.0741,1.677,0.275,0.639,0,0,0
3.245,0,32.5926,1.658,0.417,0.623,0,0,0
3.502,0,34.0741,1.917,0.452,0.602,0,0,0
3.223,0,33.7037,1.668,0.414,0.61,0,0,0
7.103,0,34.8148,2.707,0.26,3.411,0,0,0
3.494,0,36.6667,2.219,0.255,0.578,0,0,0
4.571,0,37.037,3.223,0.312,0.65,0,0,0
4.466,0,36.6667,1.89,0.297,1.882,0,0,0
3.793,0,35.1852,2.563,0.264,0.587,0,0,0
3.056,0,35.9259,1.607,0.431,0.615,0,0,0
8.536,0,37.4074,3.437,0.26,4.294,0,0,0
2.988,0,40,1.717,0.274,0.585,0,0,0
2.677,0,34.8148,1.479,0.25,0.601,0,0,0
3.33,0,36.2963,1.924,0.271,0.61,0,0,0
2.835,0,35.5556,1.64,0.252,0.579,0,0,0
3.055,0,37.037,1.84,0.261,0.603,0,0,0
5.057,0,39.6296,3.254,0.45,0.891,0,0,0
3.863,0,37.7778,2.584,0.263,0.586,0,0,0
2.888,0,37.037,1.798,0.242,0.528,0,0,0
4.098,0,35.1852,2.651,0.451,0.63,0,0,0
3.128,0,37.037,1.744,0.422,0.6,0,0,0
5.469,0,35.5556,3.848,0.371,0.696,0,0,0
3.001,0,36.2963,1.571,0.266,0.586,0,0,0
2.973,0,36.6667,1.733,0.281,0.595,0,0,0
2.76,0,34.4444,1.547,0.248,0.57,0,0,0
2.799,0,34.8148,1.544,0.269,0.61,0,0,0
6.898,0,34.8148,5.487,0.317,0.704,0,0,0
3.101,0,36.6667,1.81,0.273,0.61,0,0,0
2.837,0,38.8889,1.614,0.258,0.603,0,0,0
2.625,0,35.9259,1.446,0.245,0.578,0,0,0
2.98,0,37.037,1.594,0.271,0.75,0,0,0
2.512,0,36.6667,1.371,0.249,0.561,0,0,0
2.852,0,36.2963,1.496,0.267,0.724,0,0,0
2.591,0,38.5185,1.392,0.252,0.571,0,0,0
2.835,0,38.5185,1.58,0.268,0.602,0,0,0
2.807,0,38.8889,1.645,0.248,0.562,0,0,0
2.875,0,39.6296,1.694,0.257,0.58,0,0,0
2.713,0,35.9259,1.566,0.26,0.534,0,0,0
3.89,0,38.5185,1.591,0.295,1.645,0,0,0
2.919,0,36.6667,1.588,0.397,0.544,0,0,0
2.468,0,38.1481,1.357,0.253,0.526,0,0,0
2.436,0,36.6667,1.347,0.243,0.533,0,0,0
3.259,0,35.9259,1.796,0.56,0.535,0,0,0
2.629,0,36.2963,1.523,0.264,0.514,0,0,0
2.505,0,35.1852,1.384,0.261,0.519,0,0,0
2.784,0,36.2963,1.374,0.296,0.7,0,0,0
3.046,0,34.0741,1.828,0.25,0.517,0,0,0
2.688,0,31.4815,1.352,0.424,0.531,0,0,0
3.048,0,34.4444,1.537,0.428,0.563,0,0,0
3.098,0,35.5556,1.686,0.341,0.57,0,0,0
5.938,0,31.1111,2.74,0.535,2.066,0,0,0
2.931,0,35.5556,1.754,0.264,0.535,0,0,0
2.372,0,34.0741,1.232,0.248,0.54,0,0,0
2.501,0,35.9259,1.362,0.261,0.514,0,0,0
2.493,0,34.0741,1.401,0.247,0.527,0,0,0
2.809,0,37.7778,1.604,0.284,0.552,0,0,0
3.625,0,38.5185,2.332,0.359,0.597,0,0,0
2.704,0,36.6667,1.453,0.29,0.542,0,0,0
4.151,0,36.6667,3.022,0.252,0.523,0,0,0
2.527,0,38.1481,1.432,0.248,0.514,0,0,0
2.474,0,37.7778,1.364,0.25,0.533,0,0,0
2.66,0,36.6667,1.514,0.244,0.512,0,0,0
3.479,0,35.9259,1.59,0.454,1.013,0,0,0
6.142,0,35.9259,4.825,0.287,0.647,0,0,0
2.462,0,34.8148,1.282,0.256,0.569,0,0,0
2.648,0,37.4074,1.459,0.274,0.541,0,0,0
2.404,0,35.9259,1.29,0.245,0.501,0,0,0
2.443,0,36.6667,1.294,0.261,0.537,0,0,0
3.115,0,34.8148,1.634,0.498,0.557,0,0,0
4.717,0,33.3333,3.503,0.271,0.53,0,0,0
4.386,0,37.037,3.242,0.258,0.604,0,0,0
3.065,0,34.0741,1.895,0.28,0.539,0,0,0
2.386,0,37.037,1.304,0.254,0.528,0,0,0
4.167,0,36.6667,2.475,0.616,0.625,0,0,0
2.901,0,38.1481,1.658,0.269,0.552,0,0,0
2.56,0,37.4074,1.401,0.244,0.531,0,0,0
2.802,0,38.1481,1.543,0.29,0.595,0,0,0
2.484,0,39.2593,1.364,0.254,0.515,0,0,0
2.369,0,40,1.293,0.246,0.523,0,0,0
4.102,0,41.1111,2.748,0.31,0.598,0,0,0
2.733,0,40.3704,1.534,0.276,0.526,0,0,0
3.89,0,38.1481,2.593,0.307,0.649,0,0,0
3.492,0,41.1111,2.365,0.259,0.52,0,0,0
2.556,0,38.8889,1.46,0.261,0.517,0,0,0
2.769,0,40,1.501,0.273,0.636,0,0,0
8.847,0,42.5926,7.618,0.283,0.613,0,0,0
6.3,0,40.3704,5.027,0.284,0.61,0,0,0
2.945,0,40,1.733,0.306,0.53,0,0,0
4.2,0,41.4815,2.961,0.307,0.576,0,0,0
2.552,0,42.963,1.435,0.253,0.532,0,0,0
3.851,0,40.3704,2.683,0.263,0.552,0,0,0
2.78,0,41.1111,1.642,0.257,0.519,0,0,0
2.701,0,42.963,1.527,0.271,0.567,0,0,0
2.814,0,41.1111,1.689,0.251,0.533,0,0,0
3.091,0,42.2222,1.921,0.263,0.543,0,0,0
3.305,0,40.3704,2.029,0.261,0.513,0,0,0
9.334,0,43.7037,3.657,0.436,4.781,0,0,0
3.577,0,41.4815,2.105,0.302,0.571,0,0,0
3.303,0,41.1111,1.948,0.433,0.56,0,0,0
3.323,0,42.963,1.802,0.416,0.578,0,0,0
4.469,0,39.6296,2.845,0.392,0.661,0,0,0
3.397,0,42.5926,2.061,0.267,0.598,0,0,0
4.078,0,42.2222,2.828,0.263,0.637,0,0,0
2.942,0,42.2222,1.702,0.249,0.612,0,0,0
3.271,0,42.5926,2.037,0.264,0.571,0,0,0
2.944,0,41.8519,1.77,0.248,0.576,0,0,0
2.787,0,43.3333,1.591,0.255,0.563,0,0,0
2.838,0,44.0741,1.654,0.266,0.541,0,0,0
4.258,0,45.5556,2.741,0.454,0.649,0,0,0
3.36,0,45.1852,2.056,0.278,0.575,0,0,0
2.763,0,45.1852,1.587,0.256,0.581,0,0,0
3.236,0,44.8148,1.52,0.301,1.06,0,0,0
2.671,0,44.0741,1.487,0.251,0.572,0,0,0
2.611,0,45.9259,1.446,0.251,0.57,0,0,0
8.959,0,43.7037,3.099,0.29,5.047,0,0,0
2.88,0,43.7037,1.522,0.288,0.63,0,0,0
3.021,0,42.963,1.821,0.257,0.576,0,0,0
2.788,0,42.2222,1.538,0.275,0.581,0,0,0
2.899,0,39.2593,1.706,0.254,0.588,0,0,0
3.062,0,38.8889,1.522,0.323,0.767,0,0,0
4.199,0,42.5926,2.539,0.625,0.611,0,0,0
2.909,0,41.8519,1.636,0.265,0.576,0,0,0
3.124,0,39.2593,1.515,0.484,0.557,0,0,0
2.935,0,38.5185,1.465,0.265,0.679,0,0,0
2.628,0,35.9259,1.496,0.249,0.54,0,0,0
3.235,0,37.037,1.845,0.422,0.563,0,0,0
2.581,0,34.4444,1.484,0.256,0.518,0,0,0
2.526,0,33.7037,1.334,0.275,0.523,0,0,0
2.431,0,31.4815,1.356,0.249,0.506,0,0,0
3.052,0,30.7407,1.474,0.319,0.834,0,0,0
2.714,0,29.2593,1.617,0.259,0.522,0,0,0
2.657,0,28.8889,1.548,0.275,0.509,0,0,0
5.331,0,27.4074,1.367,0.396,3.096,0,0,0
2.646,0,26.6667,1.356,0.278,0.485,0,0,0
2.332,0,24.4444,1.307,0.245,0.476,0,0,0
2.215,0,24.8148,1.162,0.259,0.476,0,0,0
2.097,0,22.963,1.082,0.254,0.47,0,0,0
2.304,0,22.2222,1.269,0.265,0.465,0,0,0
3.635,0,22.5926,2.419,0.382,0.537,0,0,0
2.098,0,21.1111,1.003,0.269,0.497,0,0,0
2.297,0,20,1.152,0.283,0.494,0,0,0
1.951,0,18.8889,0.928,0.247,0.461,0,0,0
2.312,0,17.7778,1.246,0.266,0.465,0,0,0
2.13,0,17.7778,1.122,0.249,0.469,0,0,0
2.042,0,16.6667,1.069,0.249,0.445,0,0,0
2.663,0,15.9259,1.477,0.262,0.459,0,0,0
2.271,0,14.4444,1.216,0.292,0.45,0,0,0
3.131,0,16.2963,2.144,0.264,0.443,0,0,0
2.228,0,16.6667,1.138,0.312,0.469,0,0,0
2.299,0,17.7778,1.33,0.263,0.432,0,0,0
3.187,0,17.7778,1.481,0.366,1.011,0,0,0
2.054,0,18.8889,1.005,0.261,0.454,0,0,0
2.342,0,17.4074,1.309,0.263,0.467,0,0,0
2.426,0,21.4815,1.297,0.276,0.535,0,0,0
2.015,0,35.9259,1.036,0.246,0.453,0,0,0
2.224,0,38.5185,1.13,0.256,0.548,0,0,0
2.88,0,39.2593,1.416,0.466,0.571,0,0,0
2.328,0,35.1852,1.191,0.267,0.504,0,0,0
2.462,0,41.4815,1.358,0.263,0.52,0,0,0
2.263,0,41.1111,1.21,0.243,0.522,0,0,0
2.43,0,41.4815,1.318,0.253,0.521,0,0,0
2.403,0,37.4074,1.344,0.256,0.487,0,0,0
2.54,0,37.037,1.326,0.273,0.595,0,0,0
2.773,0,36.6667,1.501,0.255,0.529,0,0,0
2.885,0,37.037,1.709,0.29,0.526,0,0,0
4.523,0,36.6667,2.178,0.31,1.658,0,0,0
3.483,0,35.5556,2.23,0.358,0.554,0,0,0
2.389,0,34.4444,1.289,0.253,0.517,0,0,0
3.769,0,32.963,2.464,0.372,0.587,0,0,0
3.383,0,32.2222,1.865,0.452,0.551,0,0,0
3.025,0,31.8519,1.679,0.286,0.536,0,0,0
2.831,0,30.3704,1.704,0.256,0.537,0,0,0
3.398,0,29.2593,2.108,0.337,0.602,0,0,0
4.465,0,28.5185,1.87,0.38,1.872,0,0,0
3.602,0,28.1481,2.408,0.301,0.567,0,0,0
2.7,0,27.4074,1.515,0.277,0.538,0,0,0
2.516,0,28.5185,1.399,0.262,0.527,0,0,0
2.602,0,25.9259,1.464,0.273,0.536,0,0,0
2.396,0,25.9259,1.267,0.247,0.528,0,0,0
3.689,0,25.1852,2.446,0.325,0.56,0,0,0
3.64,0,25.5556,2.104,0.584,0.606,0,0,0
2.583,0,24.0741,1.348,0.262,0.554,0,0,0
2.751,0,24.0741,1.557,0.261,0.556,0,0,0
2.469,0,22.5926,1.334,0.241,0.566,0,0,0
2.775,0,28.8889,1.591,0.256,0.557,0,0,0
2.641,0,30.7407,1.476,0.259,0.549,0,0,0
3.145,0,34.0741,1.467,0.27,1.07,0,0,0
3.399,0,35.1852,2.177,0.261,0.538,0,0,0
2.565,0,35.1852,1.462,0.261,0.515,0,0,0
2.526,0,37.4074,1.455,0.246,0.51,0,0,0
2.557,0,36.2963,1.401,0.262,0.527,0,0,0
2.994,0,38.1481,1.674,0.483,0.523,0,0,0
4.929,0,37.037,3.429,0.3,0.581,0,0,0
3.039,0,38.5185,1.806,0.277,0.546,0,0,0
4.069,0,36.6667,2.889,0.265,0.528,0,0,0
2.503,0,39.2593,1.395,0.246,0.514,0,0,0
2.95,0,38.1481,1.604,0.447,0.525,0,0,0
3.138,0,39.2593,1.708,0.425,0.516,0,0,0
3.273,0,37.7778,1.635,0.474,0.677,0,0,0
3.279,0,37.7778,1.701,0.448,0.551,0,0,0
3.134,0,35.9259,1.584,0.45,0.579,0,0,0
3.068,0,33.7037,1.735,0.27,0.553,0,0,0
2.966,0,36.2963,1.819,0.258,0.543,0,0,0
2.749,0,42.2222,1.616,0.253,0.546,0,0,0
4.086,0,39.2593,2.045,0.583,1.097,0,0,0
2.665,0,38.1481,1.429,0.261,0.577,0,0,0
2.545,0,42.5926,1.437,0.246,0.54,0,0,0
2.532,0,42.5926,1.415,0.261,0.532,0,0,0
2.691,0,42.5926,1.596,0.245,0.519,0,0,0
2.708,0,41.1111,1.574,0.243,0.574,0,0,0
3.411,0,40.7407,1.685,0.3,0.959,0,0,0
3.85,0,40,2.417,0.463,0.55,0,0,0
2.963,0,39.6296,1.533,0.425,0.523,0,0,0
3.084,0,38.5185,1.582,0.446,0.557,0,0,0
2.844,0,38.5185,1.477,0.418,0.515,0,0,0
2.909,0,37.037,1.49,0.427,0.531,0,0,0
10.022,0,36.6667,8.509,0.473,0.57,0,0,0
3.601,0,34.4444,2.129,0.323,0.573,0,0,0
3.226,0,32.2222,1.512,0.476,0.878,0,0,0
2.3,0,30.3704,1.199,0.254,0.512,0,0,0
2.23,0,32.963,1.146,0.248,0.537,0,0,0
2.752,0,35.9259,1.489,0.267,0.577,0,0,0
4.473,0,38.5185,2.774,0.439,0.899,0,0,0
3.304,0,37.037,2.087,0.262,0.566,0,0,0
2.922,0,35.9259,1.724,0.252,0.549,0,0,0
2.81,0,34.4444,1.586,0.266,0.583,0,0,0
4.346,0,34.4444,3.183,0.26,0.553,0,0,0
2.677,0,32.2222,1.552,0.245,0.547,0,0,0
3.087,0,31.1111,1.529,0.266,0.893,0,0,0
3.485,0,30.7407,2.234,0.286,0.58,0,0,0
2.483,0,30,1.374,0.246,0.533,0,0,0
2.696,0,29.2593,1.5,0.268,0.538,0,0,0
2.86,0,28.5185,1.662,0.261,0.586,0,0,0
3.641,0,28.8889,1.533,0.384,1.368,0,0,0
4.011,0,28.1481,2.724,0.265,0.646,0,0,0
3.595,0,30,1.786,0.403,0.596,0,0,0
2.937,0,34.4444,1.448,0.403,0.577,0,0,0
3.09,0,34.0741,1.405,0.747,0.594,0,0,0
5.393,0,35.5556,4.229,0.251,0.551,0,0,0
3.475,0,35.9259,1.979,0.271,0.805,0,0,0
2.862,0,36.2963,1.577,0.27,0.54,0,0,0
2.767,0,35.9259,1.396,0.247,0.797,0,0,0
2.47,0,35.9259,1.357,0.256,0.518,0,0,0
2.471,0,35.9259,1.383,0.249,0.534,0,0,0
2.646,0,34.4444,1.313,0.263,0.51,0,0,0
2.466,0,34.4444,1.393,0.246,0.507,0,0,0
3.669,0,34.8148,2.518,0.255,0.505,0,0,0
2.607,0,35.9259,1.495,0.269,0.509,0,0,0
3.701,0,35.9259,2.496,0.288,0.569,0,0,0
2.388,0,34.4444,1.273,0.266,0.533,0,0,0
3.277,0,34.8148,2.123,0.272,0.502,0,0,0
2.492,0,34.0741,1.433,0.243,0.501,0,0,0
2.383,0,34.0741,1.286,0.25,0.502,0,0,0
2.547,0,32.963,1.366,0.276,0.56,0,0,0
2.974,0,35.5556,1.858,0.249,0.5,0,0,0
2.511,0,31.8519,1.403,0.258,0.523,0,0,0
2.374,0,35.1852,1.282,0.246,0.487,0,0,0
8.301,0,35.5556,4.068,0.913,2.979,0,0,0
3.311,0,33.3333,2.115,0.356,0.512,0,0,0
2.28,0,34.0741,1.227,0.259,0.487,0,0,0
2.245,0,34.8148,1.232,0.24,0.483,0,0,0
2.475,0,34.8148,1.352,0.266,0.488,0,0,0
2.502,0,37.037,1.443,0.246,0.5,0,0,0
3.887,0,37.037,2.365,0.437,0.563,0,0,0
3.285,0,37.037,2.11,0.277,0.538,0,0,0
2.407,0,38.1481,1.33,0.258,0.5,0,0,0
3.164,0,35.5556,2.051,0.29,0.501,0,0,0
2.361,0,35.9259,1.324,0.258,0.472,0,0,0
2.27,0,37.7778,1.224,0.244,0.512,0,0,0
3.873,0,38.8889,2.512,0.307,0.553,0,0,0
2.406,0,38.1481,1.267,0.301,0.511,0,0,0
3.749,0,40,1.417,0.315,1.685,0,0,0
2.635,0,39.6296,1.423,0.248,0.492,0,0,0
2.454,0,39.2593,1.393,0.252,0.484,0,0,0
2.273,0,39.2593,1.188,0.262,0.522,0,0,0
2.93,0,38.8889,1.435,0.269,0.901,0,0,0
6.384,0,40.3704,4.846,0.283,0.698,0,0,0
2.655,0,41.1111,1.537,0.25,0.533,0,0,0
3.599,0,42.5926,2.39,0.292,0.545,0,0,0
2.642,0,41.4815,1.569,0.246,0.512,0,0,0
3.413,0,40,1.88,0.561,0.597,0,0,0
2.929,0,41.1111,1.575,0.278,0.577,0,0,0
3.157,0,43.7037,2.006,0.262,0.555,0,0,0
2.865,0,42.5926,1.691,0.249,0.599,0,0,0
2.858,0,41.1111,1.703,0.248,0.554,0,0,0
3.084,0,42.963,1.718,0.276,0.548,0,0,0
3.59,0,43.3333,1.944,0.605,0.638,0,0,0
4.069,0,42.963,2.833,0.26,0.557,0,0,0
2.709,0,45.5556,1.59,0.245,0.559,0,0,0
2.865,0,42.963,1.679,0.281,0.567,0,0,0
2.688,0,43.3333,1.53,0.259,0.557,0,0,0
3.715,0,43.7037,2.018,0.508,0.597,0,0,0
8.946,0,42.963,3.998,0.908,3.509,0,0,0
3.41,0,40.3704,1.924,0.409,0.645,0,0,0
3.349,0,40.7407,1.953,0.254,0.563,0,0,0
6.045,0,43.3333,4.311,0.464,0.717,0,0,0
3.584,0,41.8519,1.893,0.438,0.64,0,0,0
8.002,0,47.4074,2.649,0.252,4.514,0,0,0
4.571,0,44.8148,3.29,0.274,0.593,0,0,0
2.854,0,46.2963,1.602,0.257,0.654,0,0,0
3.034,0,46.2963,1.794,0.262,0.582,0,0,0
3.431,0,46.6667,2.06,0.339,0.625,0,0,0
3.316,0,44.8148,2.048,0.279,0.599,0,0,0
3.564,0,47.037,2.179,0.387,0.623,0,0,0
4.067,0,43.7037,2.649,0.377,0.62,0,0,0
2.742,0,46.2963,1.594,0.244,0.566,0,0,0
3.515,0,45.1852,1.99,0.315,0.65,0,0,0
6.521,0,45.1852,5.233,0.269,0.659,0,0,0
3.834,0,47.4074,2.419,0.35,0.654,0,0,0
3.348,0,47.7778,2.052,0.255,0.631,0,0,0
2.935,0,47.4074,1.704,0.259,0.609,0,0,0
3.075,0,46.6667,1.897,0.244,0.581,0,0,0
4.944,0,47.7778,3.65,0.275,0.628,0,0,0
3.098,0,45.5556,1.869,0.26,0.621,0,0,0
3.912,0,46.2963,2.09,0.618,0.751,0,0,0
2.754,0,47.037,1.509,0.251,0.574,0,0,0
2.728,0,44.4444,1.463,0.288,0.57,0,0,0
2.759,0,44.4444,1.628,0.25,0.536,0,0,0
2.758,0,43.7037,1.546,0.267,0.578,0,0,0
2.969,0,40.7407,1.848,0.25,0.549,0,0,0
3.578,0,42.2222,2.187,0.472,0.584,0,0,0
3.148,0,40.3704,1.909,0.288,0.556,0,0,0
3.571,0,42.2222,2.402,0.274,0.548,0,0,0
2.572,0,39.6296,1.482,0.245,0.524,0,0,0
2.682,0,40.7407,1.558,0.254,0.537,0,0,0
2.65,0,38.8889,1.569,0.25,0.521,0,0,0
3.242,0,38.5185,1.585,0.289,1.031,0,0,0
2.434,0,37.7778,1.31,0.254,0.514,0,0,0
2.664,0,37.4074,1.509,0.267,0.569,0,0,0
2.701,0,35.9259,1.573,0.265,0.53,0,0,0
2.522,0,34.8148,1.361,0.268,0.542,0,0,0
3.462,0,33.7037,2.304,0.261,0.554,0,0,0
4.585,0,31.4815,1.993,0.425,1.803,0,0,0
2.78,0,37.037,1.486,0.268,0.615,0,0,0
3.593,0,37.037,2.266,0.272,0.616,0,0,0
3.027,0,37.4074,1.744,0.246,0.631,0,0,0
3.312,0,37.037,2.042,0.278,0.615,0,0,0
3.715,0,37.4074,2.221,0.279,0.654,0,0,0
4.81,0,35.9259,3.015,0.52,0.824,0,0,0
3.505,0,34.0741,1.931,0.263,0.626,0,0,0
3.357,0,34.0741,2.102,0.257,0.619,0,0,0
3.07,0,31.8519,1.686,0.264,0.622,0,0,0
3.247,0,31.1111,1.87,0.282,0.641,0,0,0
3.337,0,30,2.021,0.271,0.665,0,0,0
5.339,0,29.2593,3.812,0.402,0.691,0,0,0
3.303,0,27.7778,1.947,0.28,0.63,0,0,0
3.035,0,27.4074,1.716,0.269,0.651,0,0,0
3.678,0,26.6667,2.296,0.263,0.651,0,0,0
4.693,0,24.8148,3.023,0.25,0.628,0,0,0
3.06,0,25.5556,1.765,0.264,0.645,0,0,0
9.127,0,24.0741,3.091,0.465,5.118,0,0,0
3.005,0,23.7037,1.628,0.269,0.658,0,0,0
3.038,0,20,1.6,0.387,0.654,0,0,0
4.032,0,22.5926,2.64,0.269,0.64,0,0,0
3.221,0,26.6667,1.95,0.269,0.622,0,0,0
2.969,0,25.1852,1.7,0.254,0.644,0,0,0
4.322,0,34.4444,3.046,0.267,0.63,0,0,0
3.732,0,37.4074,2.376,0.27,0.584,0,0,0
2.86,0,37.4074,1.687,0.25,0.576,0,0,0
2.983,0,37.037,1.735,0.279,0.607,0,0,0
3.219,0,35.5556,2.049,0.267,0.56,0,0,0
4.567,0,35.5556,3.359,0.271,0.586,0,0,0
7.407,0,34.4444,2.902,0.271,3.779,0,0,0
3.238,0,34.0741,2.017,0.264,0.573,0,0,0
2.617,0,32.5926,1.46,0.242,0.563,0,0,0
2.693,0,30.3704,1.459,0.261,0.583,0,0,0
2.71,0,29.2593,1.51,0.261,0.585,0,0,0
2.618,0,25.5556,1.439,0.254,0.587,0,0,0
8.938,0,27.7778,4.069,0.885,3.616,0,0,0
2.801,0,38.1481,1.587,0.268,0.559,0,0,0
3.89,0,36.6667,2.386,0.341,0.609,0,0,0
2.63,0,35.1852,1.453,0.253,0.567,0,0,0
3.144,0,38.5185,1.939,0.25,0.59,0,0,0
3.533,0,42.2222,2.29,0.261,0.588,0,0,0
3.739,0,42.5926,2.188,0.508,0.667,0,0,0
3.814,0,44.4444,2.29,0.258,0.622,0,0,0
3.593,0,43.3333,2.315,0.27,0.628,0,0,0
6.058,0,43.7037,4.71,0.264,0.634,0,0,0
3.308,0,42.5926,2.003,0.256,0.618,0,0,0
3.983,0,40.7407,2.197,0.629,0.685,0,0,0
3.741,0,41.8519,2.376,0.268,0.654,0,0,0
4.17,0,40.7407,2.838,0.261,0.668,0,0,0
3.538,0,41.1111,1.97,0.329,0.702,0,0,0
4.045,0,39.2593,2.412,0.257,0.956,0,0,0
3.278,0,41.8519,1.969,0.266,0.655,0,0,0
3.827,0,40.7407,2.159,0.57,0.688,0,0,0
3.304,0,44.8148,1.946,0.253,0.656,0,0,0
2.927,0,40,1.625,0.245,0.676,0,0,0
3.632,0,42.5926,2.301,0.266,0.657,0,0,0
3.403,0,41.4815,2.072,0.259,0.66,0,0,0
3.561,0,43.3333,2.197,0.27,0.673,0,0,0
9.196,0,42.2222,3.256,0.274,5.148,0,0,0
3.812,0,41.8519,2.21,0.396,0.703,0,0,0
3.486,0,42.2222,2.151,0.25,0.675,0,0,0
3.344,0,43.3333,2.045,0.26,0.636,0,0,0
3.529,0,42.5926,2.192,0.271,0.69,0,0,0
4.118,0,41.4815,2.449,0.525,0.725,0,0,0
5.319,0,39.6296,3.356,0.486,0.734,0,0,0
3.994,0,38.1481,2.371,0.507,0.654,0,0,0
3.972,0,37.037,2.189,0.478,0.654,0,0,0
3.387,0,37.4074,1.805,0.26,0.892,0,0,0
2.9,0,35.5556,1.629,0.25,0.627,0,0,0
2.957,0,35.1852,1.662,0.262,0.642,0,0,0
3.384,0,33.3333,1.949,0.251,0.811,0,0,0
