Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.478,0,42.963,1.494,0.238,0.4,0,0,0
2.397,0,45.5556,1.281,0.24,0.39,0,0,0
2.376,0,42.2222,1.41,0.239,0.381,0,0,0
2.412,0,42.963,1.431,0.224,0.426,0,0,0
3.045,0,46.2963,1.745,0.495,0.41,0,0,0
2.794,0,44.0741,1.751,0.246,0.381,0,0,0
2.49,0,44.4444,1.53,0.238,0.387,0,0,0
2.838,0,46.6667,1.809,0.232,0.442,0,0,0
2.44,0,45.5556,1.45,0.241,0.381,0,0,0
2.611,0,47.4074,1.625,0.237,0.4,0,0,0
2.957,0,44.8148,1.607,0.478,0.518,0,0,0
2.713,0,45.5556,1.635,0.253,0.428,0,0,0
2.449,0,46.2963,1.457,0.237,0.392,0,0,0
2.45,0,44.4444,1.465,0.239,0.383,0,0,0
2.31,0,44.4444,1.368,0.242,0.357,0,0,0
2.468,0,42.963,1.405,0.255,0.441,0,0,0
3.213,0,41.8519,1.574,0.413,0.874,0,0,0
2.633,0,41.8519,1.599,0.247,0.39,0,0,0
2.255,0,40.7407,1.301,0.239,0.385,0,0,0
2.702,0,41.8519,1.678,0.233,0.446,0,0,0
2.481,0,40.3704,1.471,0.239,0.392,0,0,0
2.478,0,36.2963,1.487,0.242,0.391,0,0,0
2.671,0,39.2593,1.35,0.265,0.716,0,0,0
2.349,0,39.2593,1.285,0.255,0.404,0,0,0
2.282,0,39.2593,1.317,0.239,0.383,0,0,0
2.31,0,38.1481,1.374,0.249,0.361,0,0,0
2.369,0,40.3704,1.426,0.237,0.354,0,0,0
2.417,0,41.4815,1.408,0.249,0.443,0,0,0
2.772,0,40.7407,1.468,0.235,0.707,0,0,0
2.337,0,40,1.33,0.246,0.387,0,0,0
2.467,0,39.2593,1.576,0.238,0.346,0,0,0
2.308,0,40.7407,1.36,0.238,0.367,0,0,0
2.711,0,38.8889,1.647,0.26,0.466,0,0,0
2.461,0,44.0741,1.499,0.237,0.371,0,0,0
4.134,0,41.8519,1.547,0.372,1.79,0,0,0
2.566,0,42.5926,1.553,0.245,0.377,0,0,0
2.591,0,44.4444,1.639,0.237,0.374,0,0,0
2.505,0,44.4444,1.47,0.243,0.453,0,0,0
2.415,0,42.963,1.484,0.236,0.378,0,0,0
2.495,0,43.3333,1.549,0.236,0.381,0,0,0
3.303,0,41.4815,2.261,0.261,0.456,0,0,0
2.854,0,42.963,1.821,0.243,0.404,0,0,0
2.561,0,43.3333,1.503,0.235,0.501,0,0,0
2.865,0,42.963,1.914,0.24,0.366,0,0,0
2.512,0,43.3333,1.534,0.239,0.389,0,0,0
2.436,0,41.4815,1.388,0.236,0.468,0,0,0
3.206,0,43.7037,1.764,0.539,0.549,0,0,0
2.614,0,45.9259,1.565,0.252,0.397,0,0,0
2.528,0,44.8148,1.537,0.235,0.385,0,0,0
2.529,0,44.4444,1.554,0.238,0.385,0,0,0
2.584,0,45.1852,1.425,0.253,0.581,0,0,0
2.499,0,45.9259,1.548,0.232,0.393,0,0,0
3.144,0,45.9259,1.699,0.543,0.526,0,0,0
2.838,0,45.9259,1.751,0.25,0.383,0,0,0
2.511,0,45.9259,1.456,0.241,0.44,0,0,0
2.45,0,46.2963,1.406,0.228,0.46,0,0,0
2.316,0,45.5556,1.36,0.24,0.385,0,0,0
2.667,0,46.6667,1.744,0.244,0.354,0,0,0
3.495,0,47.037,1.703,0.41,1.048,0,0,0
2.707,0,46.6667,1.555,0.244,0.427,0,0,0
2.648,0,46.2963,1.681,0.237,0.379,0,0,0
2.501,0,45.9259,1.561,0.238,0.375,0,0,0
2.838,0,45.9259,1.76,0.237,0.459,0,0,0
2.989,0,46.2963,1.995,0.23,0.42,0,0,0
2.779,0,45.9259,1.469,0.241,0.702,0,0,0
2.757,0,44.8148,1.746,0.244,0.377,0,0,0
2.595,0,42.5926,1.563,0.244,0.404,0,0,0
2.387,0,40,1.383,0.24,0.404,0,0,0
2.563,0,43.3333,1.593,0.227,0.409,0,0,0
2.52,0,44.8148,1.493,0.24,0.389,0,0,0
3.434,0,45.1852,1.553,0.302,1.24,0,0,0
2.342,0,45.1852,1.274,0.246,0.436,0,0,0
2.409,0,45.9259,1.443,0.242,0.393,0,0,0
2.139,0,45.9259,1.206,0.245,0.355,0,0,0
2.369,0,45.5556,1.47,0.24,0.346,0,0,0
2.194,0,44.0741,1.184,0.251,0.441,0,0,0
3.208,0,43.7037,1.613,0.293,0.984,0,0,0
2.433,0,41.8519,1.485,0.248,0.35,0,0,0
2.339,0,43.7037,1.446,0.235,0.334,0,0,0
2.161,0,41.8519,1.279,0.236,0.336,0,0,0
2.65,0,43.3333,1.737,0.247,0.362,0,0,0
2.37,0,41.4815,1.476,0.243,0.34,0,0,0
2.558,0,40,1.357,0.241,0.648,0,0,0
2.264,0,38.8889,1.336,0.254,0.334,0,0,0
2.341,0,35.9259,1.335,0.23,0.454,0,0,0
2.325,0,39.2593,1.415,0.243,0.346,0,0,0
2.013,0,35.5556,1.101,0.24,0.371,0,0,0
2.309,0,41.4815,1.315,0.236,0.435,0,0,0
3.064,0,44.0741,1.618,0.375,0.754,0,0,0
2.447,0,42.5926,1.424,0.245,0.388,0,0,0
2.164,0,43.3333,1.284,0.236,0.335,0,0,0
2.602,0,44.8148,1.679,0.23,0.375,0,0,0
2.329,0,43.7037,1.392,0.237,0.351,0,0,0
2.224,0,44.0741,1.351,0.235,0.338,0,0,0
2.92,0,42.963,1.541,0.242,0.675,0,0,0
2.368,0,43.7037,1.387,0.27,0.361,0,0,0
2.32,0,41.8519,1.419,0.239,0.354,0,0,0
2.121,0,41.1111,1.215,0.235,0.341,0,0,0
2.035,0,34.0741,1.149,0.234,0.352,0,0,0
2.276,0,37.037,1.254,0.24,0.457,0,0,0
3.098,0,41.4815,1.474,0.25,1.022,0,0,0
2.377,0,41.8519,1.414,0.247,0.365,0,0,0
2.21,0,41.4815,1.287,0.237,0.369,0,0,0
2.433,0,41.4815,1.464,0.24,0.375,0,0,0
2.452,0,41.1111,1.438,0.231,0.443,0,0,0
2.476,0,44.0741,1.449,0.245,0.371,0,0,0
2.64,0,46.2963,1.411,0.265,0.645,0,0,0
2.605,0,46.2963,1.533,0.268,0.436,0,0,0
2.437,0,45.5556,1.504,0.242,0.375,0,0,0
2.839,0,43.7037,1.683,0.395,0.43,0,0,0
2.589,0,41.4815,1.575,0.235,0.392,0,0,0
2.337,0,42.963,1.392,0.241,0.379,0,0,0
2.957,0,42.963,1.538,0.481,0.575,0,0,0
2.624,0,42.5926,1.473,0.252,0.416,0,0,0
2.323,0,43.3333,1.403,0.237,0.349,0,0,0
2.35,0,43.7037,1.387,0.235,0.372,0,0,0
2.557,0,45.1852,1.653,0.242,0.347,0,0,0
2.248,0,45.5556,1.284,0.241,0.41,0,0,0
2.707,0,45.1852,1.413,0.235,0.727,0,0,0
2.504,0,45.5556,1.51,0.246,0.385,0,0,0
2.212,0,44.0741,1.224,0.236,0.381,0,0,0
2.321,0,42.963,1.377,0.235,0.388,0,0,0
2.343,0,41.4815,1.305,0.242,0.424,0,0,0
2.763,0,44.8148,1.623,0.249,0.542,0,0,0
3.66,0,44.0741,1.693,0.331,1.18,0,0,0
5.187,0,40,4.001,0.297,0.502,0,0,0
2.648,0,41.1111,1.666,0.255,0.366,0,0,0
2.824,0,41.1111,1.786,0.245,0.415,0,0,0
2.438,0,42.5926,1.45,0.248,0.396,0,0,0
3.107,0,43.3333,1.626,0.541,0.501,0,0,0
2.863,0,43.7037,1.834,0.255,0.381,0,0,0
2.863,0,43.3333,1.82,0.253,0.382,0,0,0
2.81,0,42.5926,1.686,0.241,0.514,0,0,0
2.972,0,44.0741,1.76,0.343,0.49,0,0,0
2.738,0,42.5926,1.737,0.252,0.381,0,0,0
2.871,0,42.5926,1.606,0.258,0.655,0,0,0
2.621,0,42.5926,1.551,0.253,0.393,0,0,0
2.464,0,42.963,1.514,0.245,0.357,0,0,0
2.393,0,41.4815,1.43,0.243,0.363,0,0,0
2.532,0,42.5926,1.382,0.24,0.6,0,0,0
2.672,0,41.8519,1.672,0.247,0.374,0,0,0
3.963,0,44.0741,1.777,0.325,1.445,0,0,0
3.312,0,45.5556,2.148,0.319,0.393,0,0,0
2.802,0,44.4444,1.615,0.256,0.546,0,0,0
4.243,0,44.0741,3.127,0.258,0.493,0,0,0
2.471,0,44.8148,1.389,0.267,0.44,0,0,0
2.979,0,43.7037,1.808,0.367,0.43,0,0,0
5.306,0,43.7037,2.294,0.345,2.14,0,0,0
2.9,0,45.5556,1.837,0.257,0.399,0,0,0
6.107,0,44.0741,4.682,0.321,0.72,0,0,0
2.925,0,46.2963,1.876,0.244,0.416,0,0,0
2.758,0,45.5556,1.603,0.245,0.409,0,0,0
3.286,0,41.1111,1.566,0.239,1.136,0,0,0
2.6,0,39.2593,1.552,0.246,0.397,0,0,0
2.555,0,41.1111,1.559,0.24,0.394,0,0,0
2.779,0,43.3333,1.756,0.252,0.39,0,0,0
2.731,0,44.4444,1.674,0.243,0.438,0,0,0
4.581,0,41.4815,3.047,0.455,0.669,0,0,0
8.474,0,38.5185,2.655,0.292,5.099,0,0,0
2.77,0,37.4074,1.605,0.275,0.481,0,0,0
4.253,0,40.7407,2.481,0.461,0.682,0,0,0
3.157,0,41.4815,1.816,0.284,0.601,0,0,0
4.523,0,44.8148,1.796,0.395,1.904,0,0,0
4.147,0,42.5926,2.951,0.269,0.43,0,0,0
8.954,0,44.0741,3.283,0.725,4.228,0,0,0
2.938,0,43.7037,1.81,0.277,0.444,0,0,0
4.511,0,44.0741,2.868,0.465,0.67,0,0,0
2.745,0,44.4444,1.652,0.252,0.441,0,0,0
3.803,0,44.4444,1.986,0.251,0.969,0,0,0
3.214,0,43.7037,2.054,0.273,0.5,0,0,0
4.004,0,42.2222,2.756,0.268,0.419,0,0,0
3.881,0,44.8148,1.884,0.476,1.067,0,0,0
2.611,0,47.037,1.611,0.245,0.396,0,0,0
2.598,0,43.3333,1.599,0.231,0.405,0,0,0
2.63,0,42.5926,1.625,0.237,0.406,0,0,0
2.712,0,44.0741,1.695,0.242,0.418,0,0,0
3.088,0,44.0741,1.839,0.308,0.577,0,0,0
2.798,0,43.3333,1.613,0.253,0.521,0,0,0
2.695,0,44.0741,1.683,0.238,0.402,0,0,0
2.514,0,41.4815,1.517,0.237,0.398,0,0,0
2.558,0,42.963,1.582,0.238,0.387,0,0,0
2.703,0,42.963,1.72,0.253,0.392,0,0,0
3.121,0,43.3333,1.726,0.496,0.526,0,0,0
2.77,0,40.7407,1.597,0.247,0.408,0,0,0
2.617,0,41.8519,1.604,0.236,0.391,0,0,0
2.447,0,39.6296,1.475,0.238,0.392,0,0,0
2.607,0,45.1852,1.55,0.252,0.472,0,0,0
2.762,0,43.7037,1.763,0.245,0.417,0,0,0
2.842,0,43.3333,1.564,0.243,0.674,0,0,0
2.715,0,44.4444,1.599,0.359,0.384,0,0,0
3.162,0,44.0741,1.984,0.246,0.568,0,0,0
2.568,0,44.4444,1.562,0.243,0.406,0,0,0
2.439,0,45.1852,1.507,0.24,0.348,0,0,0
2.337,0,45.1852,1.395,0.237,0.352,0,0,0
2.632,0,44.8148,1.325,0.242,0.744,0,0,0
2.343,0,43.3333,1.319,0.249,0.417,0,0,0
2.33,0,42.963,1.425,0.239,0.349,0,0,0
2.225,0,41.4815,1.347,0.24,0.334,0,0,0
2.144,0,40.3704,1.249,0.236,0.341,0,0,0
2.322,0,39.2593,1.325,0.23,0.464,0,0,0
2.502,0,37.037,1.277,0.237,0.639,0,0,0
2.604,0,36.2963,1.418,0.427,0.398,0,0,0
2.177,0,34.0741,1.276,0.239,0.338,0,0,0
2.084,0,32.963,1.159,0.234,0.37,0,0,0
2.11,0,31.1111,1.121,0.264,0.433,0,0,0
2.23,0,30.3704,1.338,0.237,0.338,0,0,0
2.588,0,28.8889,1.244,0.241,0.798,0,0,0
2.166,0,30.7407,1.187,0.247,0.37,0,0,0
2.117,0,29.6296,1.254,0.221,0.368,0,0,0
2.154,0,31.4815,1.296,0.235,0.323,0,0,0
2.023,0,29.6296,1.159,0.233,0.325,0,0,0
1.845,0,30.7407,1.032,0.233,0.311,0,0,0
2.398,0,28.8889,1.215,0.224,0.65,0,0,0
2.005,0,29.2593,1.102,0.245,0.34,0,0,0
1.962,0,27.7778,1.106,0.242,0.315,0,0,0
1.884,0,27.4074,1.055,0.242,0.306,0,0,0
1.925,0,25.9259,1.005,0.24,0.399,0,0,0
2.165,0,24.8148,1.316,0.226,0.345,0,0,0
2.506,0,25.5556,1.311,0.24,0.672,0,0,0
1.957,0,25.5556,1.076,0.25,0.319,0,0,0
2.141,0,25.1852,1.312,0.239,0.313,0,0,0
2.062,0,26.6667,1.099,0.262,0.412,0,0,0
2.063,0,29.2593,1.186,0.234,0.362,0,0,0
2.042,0,27.7778,1.13,0.254,0.328,0,0,0
2.542,0,28.1481,1.222,0.239,0.775,0,0,0
2,0,28.5185,1.086,0.252,0.323,0,0,0
1.849,0,29.2593,0.976,0.24,0.326,0,0,0
2.128,0,28.8889,1.195,0.243,0.377,0,0,0
1.986,0,28.8889,1.121,0.239,0.332,0,0,0
1.824,0,28.8889,0.964,0.241,0.322,0,0,0
2.68,0,28.8889,1.086,0.282,1,0,0,0
2.003,0,29.2593,1.028,0.259,0.37,0,0,0
2.1,0,30.3704,1.083,0.236,0.476,0,0,0
2.02,0,28.1481,1.113,0.244,0.36,0,0,0
2.041,0,34.4444,1.182,0.244,0.321,0,0,0
2.194,0,34.4444,1.276,0.235,0.379,0,0,0
2.174,0,37.7778,1.191,0.247,0.381,0,0,0
2.11,0,38.8889,1.111,0.249,0.376,0,0,0
2.052,0,36.2963,1.162,0.242,0.357,0,0,0
2.361,0,38.5185,1.411,0.254,0.399,0,0,0
2.553,0,38.8889,1.602,0.233,0.419,0,0,0
2.337,0,37.7778,1.458,0.238,0.345,0,0,0
3.165,0,37.7778,1.641,0.237,0.978,0,0,0
3.1,0,38.8889,1.691,0.246,0.691,0,0,0
2.873,0,40,1.85,0.236,0.424,0,0,0
2.472,0,41.4815,1.519,0.24,0.359,0,0,0
2.15,0,42.5926,1.248,0.239,0.362,0,0,0
2.348,0,41.4815,1.302,0.235,0.472,0,0,0
3.227,0,44.4444,1.657,0.431,0.795,0,0,0
2.769,0,44.4444,1.724,0.246,0.392,0,0,0
2.447,0,44.0741,1.465,0.236,0.385,0,0,0
2.309,0,42.963,1.364,0.239,0.378,0,0,0
2.263,0,45.5556,1.313,0.24,0.372,0,0,0
2.416,0,45.5556,1.436,0.235,0.396,0,0,0
7.897,0,47.037,2.886,0.249,4.342,0,0,0
2.474,0,40.3704,1.447,0.247,0.381,0,0,0
2.431,0,40,1.404,0.237,0.417,0,0,0
2.85,0,40.3704,1.8,0.23,0.458,0,0,0
2.629,0,40.3704,1.606,0.236,0.424,0,0,0
2.597,0,40.3704,1.584,0.236,0.433,0,0,0
3.206,0,42.5926,1.65,0.515,0.631,0,0,0
2.831,0,42.5926,1.625,0.263,0.537,0,0,0
2.58,0,44.4444,1.542,0.24,0.414,0,0,0
2.606,0,44.8148,1.607,0.239,0.41,0,0,0
2.658,0,44.4444,1.651,0.242,0.392,0,0,0
2.801,0,44.4444,1.675,0.226,0.528,0,0,0
3.224,0,43.7037,1.843,0.481,0.534,0,0,0
2.725,0,44.8148,1.632,0.248,0.383,0,0,0
2.443,0,44.4444,1.441,0.24,0.393,0,0,0
2.511,0,45.9259,1.519,0.237,0.389,0,0,0
2.363,0,45.5556,1.303,0.255,0.481,0,0,0
2.765,0,47.4074,1.777,0.24,0.409,0,0,0
2.93,0,44.4444,1.779,0.308,0.499,0,0,0
2.7,0,45.5556,1.626,0.248,0.418,0,0,0
2.657,0,45.1852,1.665,0.236,0.407,0,0,0
3.001,0,43.7037,1.972,0.235,0.437,0,0,0
2.884,0,43.7037,1.864,0.24,0.411,0,0,0
2.57,0,43.7037,1.57,0.236,0.395,0,0,0
3.192,0,43.7037,1.731,0.522,0.559,0,0,0
3.019,0,42.2222,1.892,0.245,0.414,0,0,0
2.403,0,41.8519,1.454,0.241,0.372,0,0,0
2.65,0,40.3704,1.669,0.238,0.39,0,0,0
2.462,0,43.7037,1.524,0.236,0.388,0,0,0
2.487,0,43.3333,1.505,0.22,0.429,0,0,0
3.372,0,43.3333,1.545,0.377,1.082,0,0,0
2.676,0,42.963,1.564,0.247,0.487,0,0,0
2.554,0,44.8148,1.558,0.24,0.371,0,0,0
2.326,0,45.5556,1.363,0.238,0.373,0,0,0
2.674,0,35.1852,1.673,0.23,0.427,0,0,0
2.388,0,46.2963,1.384,0.242,0.388,0,0,0
2.73,0,44.0741,1.474,0.243,0.637,0,0,0
2.778,0,44.8148,1.632,0.25,0.391,0,0,0
2.376,0,42.963,1.315,0.244,0.443,0,0,0
2.477,0,45.1852,1.493,0.236,0.384,0,0,0
2.198,0,40.3704,1.233,0.239,0.367,0,0,0
2.332,0,41.8519,1.409,0.236,0.367,0,0,0
4.538,0,40.3704,1.622,0.282,2.031,0,0,0
2.756,0,40,1.672,0.246,0.458,0,0,0
2.368,0,41.8519,1.414,0.237,0.354,0,0,0
2.35,0,40.7407,1.416,0.237,0.364,0,0,0
2.242,0,42.2222,1.305,0.236,0.396,0,0,0
2.365,0,42.2222,1.433,0.234,0.379,0,0,0
2.82,0,44.8148,1.545,0.243,0.685,0,0,0
2.455,0,43.3333,1.489,0.249,0.364,0,0,0
2.13,0,44.4444,1.244,0.237,0.349,0,0,0
2.631,0,43.7037,1.671,0.239,0.404,0,0,0
2.205,0,41.4815,1.303,0.236,0.342,0,0,0
2.352,0,42.963,1.444,0.244,0.346,0,0,0
2.624,0,45.9259,1.303,0.264,0.761,0,0,0
2.421,0,44.0741,1.387,0.273,0.409,0,0,0
2.276,0,42.5926,1.372,0.239,0.354,0,0,0
2.236,0,43.3333,1.339,0.239,0.352,0,0,0
2.179,0,40.3704,1.322,0.235,0.345,0,0,0
2.423,0,40.3704,1.428,0.222,0.458,0,0,0
3.229,0,40.3704,1.498,0.274,1.123,0,0,0
2.201,0,40.3704,1.265,0.244,0.35,0,0,0
2.115,0,40.7407,1.243,0.235,0.353,0,0,0
2.052,0,41.4815,1.17,0.238,0.346,0,0,0
2.175,0,39.6296,1.197,0.224,0.434,0,0,0
2.404,0,39.6296,1.493,0.241,0.357,0,0,0
2.479,0,37.4074,1.349,0.24,0.529,0,0,0
2.507,0,38.8889,1.42,0.251,0.378,0,0,0
2.347,0,40,1.303,0.25,0.458,0,0,0
2.577,0,43.3333,1.491,0.236,0.479,0,0,0
2.296,0,44.0741,1.368,0.241,0.374,0,0,0
2.551,0,41.8519,1.282,0.255,0.466,0,0,0
2.952,0,44.8148,1.462,0.232,0.896,0,0,0
2.402,0,42.2222,1.385,0.243,0.378,0,0,0
2.466,0,44.8148,1.423,0.24,0.415,0,0,0
2.358,0,45.9259,1.369,0.239,0.408,0,0,0
2.323,0,43.7037,1.304,0.25,0.419,0,0,0
2.417,0,43.3333,1.505,0.236,0.37,0,0,0
3.059,0,44.0741,1.546,0.453,0.703,0,0,0
2.401,0,41.4815,1.32,0.246,0.441,0,0,0
2.577,0,42.5926,1.584,0.229,0.424,0,0,0
2.4,0,42.5926,1.481,0.236,0.354,0,0,0
2.297,0,42.5926,1.352,0.235,0.377,0,0,0
2.274,0,42.963,1.288,0.247,0.407,0,0,0
3.059,0,44.0741,1.566,0.248,0.916,0,0,0
2.615,0,44.4444,1.534,0.247,0.364,0,0,0
2.27,0,43.7037,1.35,0.235,0.368,0,0,0
2.151,0,42.963,1.263,0.239,0.349,0,0,0
2.341,0,43.3333,1.313,0.22,0.476,0,0,0
2.427,0,41.8519,1.448,0.24,0.409,0,0,0
3.31,0,38.5185,1.452,0.243,1.259,0,0,0
2.372,0,37.4074,1.357,0.248,0.379,0,0,0
2.234,0,34.4444,1.306,0.235,0.372,0,0,0
2.425,0,40.3704,1.425,0.22,0.446,0,0,0
2.389,0,40.3704,1.374,0.238,0.396,0,0,0
2.552,0,38.5185,1.567,0.24,0.394,0,0,0
3.032,0,40.3704,1.566,0.51,0.608,0,0,0
2.764,0,40.3704,1.74,0.247,0.386,0,0,0
2.418,0,37.037,1.43,0.241,0.404,0,0,0
2.672,0,43.3333,1.596,0.224,0.496,0,0,0
2.505,0,41.4815,1.531,0.24,0.383,0,0,0
2.627,0,41.1111,1.595,0.237,0.401,0,0,0
3.669,0,43.7037,1.509,0.357,1.416,0,0,0
2.785,0,40.7407,1.712,0.246,0.405,0,0,0
2.473,0,41.1111,1.5,0.235,0.393,0,0,0
2.505,0,39.2593,1.416,0.26,0.485,0,0,0
2.86,0,45.1852,1.862,0.234,0.429,0,0,0
2.666,0,44.8148,1.623,0.244,0.4,0,0,0
3.563,0,45.1852,1.896,0.452,0.779,0,0,0
2.835,0,40.7407,1.718,0.246,0.45,0,0,0
2.754,0,44.8148,1.728,0.24,0.406,0,0,0
2.607,0,42.2222,1.58,0.237,0.405,0,0,0
2.52,0,46.2963,1.536,0.235,0.414,0,0,0
2.631,0,42.5926,1.533,0.249,0.503,0,0,0
3.008,0,41.1111,1.686,0.473,0.5,0,0,0
2.727,0,40.3704,1.664,0.248,0.418,0,0,0
2.462,0,44.8148,1.491,0.236,0.373,0,0,0
2.678,0,44.0741,1.727,0.238,0.371,0,0,0
2.656,0,45.1852,1.601,0.257,0.454,0,0,0
2.616,0,44.4444,1.624,0.232,0.411,0,0,0
2.788,0,44.0741,1.561,0.237,0.658,0,0,0
2.789,0,43.7037,1.7,0.245,0.372,0,0,0
2.31,0,44.0741,1.371,0.236,0.363,0,0,0
2.608,0,43.3333,1.62,0.231,0.423,0,0,0
2.431,0,42.963,1.456,0.234,0.381,0,0,0
2.36,0,42.2222,1.425,0.236,0.365,0,0,0
2.622,0,40.7407,1.249,0.243,0.801,0,0,0
2.347,0,40,1.347,0.273,0.363,0,0,0
2.104,0,37.7778,1.171,0.246,0.357,0,0,0
2.164,0,37.4074,1.248,0.244,0.342,0,0,0
2.413,0,35.1852,1.26,0.254,0.542,0,0,0
2.114,0,34.4444,1.129,0.239,0.419,0,0,0
4.105,0,32.5926,3.028,0.309,0.429,0,0,0
2.921,0,32.2222,1.915,0.251,0.363,0,0,0
2.131,0,30.3704,1.143,0.252,0.424,0,0,0
2.094,0,29.2593,1.241,0.234,0.324,0,0,0
2.456,0,27.7778,1.337,0.25,0.576,0,0,0
2.03,0,26.6667,1.159,0.241,0.318,0,0,0
2.942,0,25.1852,1.406,0.267,0.965,0,0,0
2.396,0,24.0741,1.308,0.259,0.48,0,0,0
2.138,0,34.4444,1.25,0.244,0.309,0,0,0
1.898,0,34.4444,1.045,0.24,0.321,0,0,0
2.14,0,34.4444,1.174,0.239,0.415,0,0,0
2.255,0,34.0741,1.413,0.239,0.331,0,0,0
2.54,0,34.0741,1.238,0.24,0.779,0,0,0
2.043,0,33.7037,1.182,0.245,0.295,0,0,0
2.003,0,34.0741,1.08,0.237,0.412,0,0,0
1.953,0,33.7037,1.111,0.253,0.295,0,0,0
1.973,0,33.3333,1.163,0.24,0.29,0,0,0
1.875,0,32.963,1.082,0.24,0.289,0,0,0
2.543,0,33.3333,1.16,0.252,0.845,0,0,0
1.969,0,32.2222,1.051,0.268,0.344,0,0,0
2.002,0,32.5926,1.153,0.25,0.311,0,0,0
1.845,0,32.2222,1.071,0.24,0.282,0,0,0
1.728,0,32.5926,0.948,0.242,0.284,0,0,0
2.179,0,32.2222,1.26,0.24,0.408,0,0,0
3.909,0,32.2222,2.756,0.281,0.492,0,0,0
2.844,0,31.1111,1.615,0.465,0.389,0,0,0
2.078,0,38.8889,1.072,0.255,0.468,0,0,0
1.953,0,40.7407,1.097,0.236,0.334,0,0,0
1.864,0,38.8889,1.011,0.243,0.313,0,0,0
1.93,0,39.2593,1.076,0.24,0.322,0,0,0
2.444,0,38.8889,1.228,0.272,0.594,0,0,0
2.434,0,40.7407,1.287,0.458,0.356,0,0,0
1.917,0,39.2593,1.05,0.235,0.323,0,0,0
2.131,0,42.2222,1.257,0.236,0.339,0,0,0
2.246,0,40.7407,1.283,0.239,0.442,0,0,0
2.22,0,41.4815,1.347,0.236,0.339,0,0,0
2.635,0,41.1111,1.372,0.243,0.71,0,0,0
2.241,0,42.963,1.259,0.259,0.365,0,0,0
2.149,0,37.037,1.272,0.239,0.336,0,0,0
2.407,0,38.1481,1.494,0.219,0.398,0,0,0
2.491,0,38.1481,1.541,0.239,0.344,0,0,0
2.496,0,37.7778,1.105,0.235,0.869,0,0,0
3.053,0,42.5926,1.397,0.24,1.123,0,0,0
2.615,0,42.5926,1.566,0.247,0.442,0,0,0
2.443,0,40.7407,1.384,0.222,0.522,0,0,0
2.288,0,41.8519,1.34,0.234,0.359,0,0,0
2.082,0,42.2222,1.233,0.239,0.325,0,0,0
2.073,0,41.4815,1.191,0.235,0.344,0,0,0
2.804,0,44.0741,1.536,0.233,0.704,0,0,0
2.311,0,44.0741,1.379,0.247,0.338,0,0,0
2.369,0,43.7037,1.398,0.239,0.378,0,0,0
2.292,0,42.5926,1.319,0.235,0.34,0,0,0
2.234,0,41.8519,1.259,0.237,0.41,0,0,0
2.275,0,42.2222,1.32,0.22,0.421,0,0,0
7.919,0,44.8148,1.575,0.321,5.59,0,0,0
2.162,0,42.5926,1.219,0.247,0.354,0,0,0
2.743,0,42.5926,1.616,0.408,0.404,0,0,0
2.474,0,42.2222,1.58,0.235,0.347,0,0,0
2.565,0,41.8519,1.635,0.237,0.352,0,0,0
2.579,0,41.1111,1.577,0.24,0.417,0,0,0
3.525,0,42.2222,2.53,0.248,0.389,0,0,0
2.891,0,41.4815,1.863,0.264,0.385,0,0,0
2.837,0,41.4815,1.873,0.235,0.384,0,0,0
2.724,0,41.1111,1.733,0.24,0.395,0,0,0
2.652,0,40.7407,1.49,0.228,0.578,0,0,0
2.977,0,41.4815,1.945,0.239,0.418,0,0,0
3.326,0,44.4444,1.721,0.314,0.905,0,0,0
2.895,0,46.2963,1.777,0.241,0.472,0,0,0
2.67,0,45.9259,1.599,0.235,0.477,0,0,0
2.76,0,46.2963,1.797,0.239,0.371,0,0,0
2.673,0,46.2963,1.627,0.236,0.449,0,0,0
2.727,0,45.9259,1.68,0.228,0.457,0,0,0
3.013,0,46.6667,1.686,0.543,0.42,0,0,0
2.615,0,46.6667,1.551,0.247,0.42,0,0,0
2.435,0,42.2222,1.416,0.235,0.39,0,0,0
2.418,0,40.3704,1.467,0.235,0.384,0,0,0
2.701,0,40.7407,1.677,0.22,0.462,0,0,0
2.502,0,42.963,1.524,0.236,0.395,0,0,0
3.344,0,42.5926,1.824,0.476,0.58,0,0,0
2.643,0,41.8519,1.545,0.245,0.367,0,0,0
2.65,0,42.2222,1.586,0.235,0.441,0,0,0
2.646,0,42.5926,1.622,0.229,0.455,0,0,0
2.584,0,44.0741,1.589,0.237,0.39,0,0,0
2.374,0,45.9259,1.402,0.249,0.391,0,0,0
3.137,0,47.037,1.806,0.522,0.452,0,0,0
2.56,0,42.2222,1.483,0.29,0.423,0,0,0
2.54,0,40.3704,1.496,0.253,0.465,0,0,0
2.322,0,40.7407,1.336,0.236,0.429,0,0,0
2.265,0,42.963,1.348,0.238,0.373,0,0,0
2.583,0,44.0741,1.624,0.231,0.39,0,0,0
3.315,0,44.8148,1.532,0.262,1.199,0,0,0
2.571,0,42.963,1.591,0.249,0.37,0,0,0
2.28,0,43.7037,1.373,0.238,0.354,0,0,0
2.362,0,42.963,1.383,0.244,0.399,0,0,0
2.471,0,42.963,1.431,0.23,0.474,0,0,0
2.313,0,42.963,1.362,0.237,0.371,0,0,0
2.666,0,42.963,1.37,0.237,0.717,0,0,0
