Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.732,0,45.5556,1.762,0.24,0.39,0,0,0
2.331,0,44.8148,1.392,0.236,0.376,0,0,0
3.146,0,44.0741,1.549,0.329,0.914,0,0,0
2.425,0,42.963,1.375,0.249,0.369,0,0,0
2.607,0,44.4444,1.655,0.236,0.373,0,0,0
2.526,0,42.5926,1.577,0.238,0.376,0,0,0
2.509,0,42.5926,1.548,0.236,0.372,0,0,0
2.42,0,41.4815,1.397,0.237,0.449,0,0,0
3.285,0,45.1852,1.663,0.384,0.899,0,0,0
2.505,0,43.7037,1.43,0.247,0.443,0,0,0
2.493,0,44.8148,1.438,0.248,0.456,0,0,0
2.657,0,46.2963,1.642,0.242,0.403,0,0,0
2.706,0,45.1852,1.727,0.237,0.377,0,0,0
2.607,0,44.8148,1.52,0.236,0.493,0,0,0
3.177,0,47.4074,2.155,0.255,0.419,0,0,0
2.969,0,47.7778,1.934,0.248,0.378,0,0,0
2.636,0,45.9259,1.642,0.239,0.375,0,0,0
2.181,0,45.9259,1.253,0.237,0.369,0,0,0
2.594,0,45.9259,1.552,0.24,0.485,0,0,0
2.666,0,46.2963,1.735,0.233,0.388,0,0,0
3.022,0,45.5556,1.603,0.541,0.431,0,0,0
2.557,0,47.037,1.607,0.244,0.352,0,0,0
2.572,0,46.2963,1.607,0.234,0.39,0,0,0
2.651,0,45.9259,1.676,0.232,0.422,0,0,0
2.629,0,44.0741,1.631,0.239,0.393,0,0,0
3.001,0,45.1852,1.997,0.237,0.407,0,0,0
3.206,0,45.1852,1.942,0.29,0.577,0,0,0
2.657,0,44.4444,1.538,0.258,0.437,0,0,0
2.719,0,44.0741,1.682,0.243,0.461,0,0,0
2.51,0,44.0741,1.554,0.241,0.395,0,0,0
2.572,0,43.3333,1.581,0.241,0.399,0,0,0
2.695,0,41.8519,1.629,0.216,0.497,0,0,0
3.437,0,43.3333,1.582,0.37,1.139,0,0,0
2.406,0,44.0741,1.379,0.248,0.393,0,0,0
2.337,0,45.1852,1.379,0.236,0.393,0,0,0
2.569,0,44.4444,1.54,0.237,0.444,0,0,0
2.509,0,43.7037,1.534,0.229,0.416,0,0,0
2.435,0,43.7037,1.444,0.239,0.386,0,0,0
2.635,0,43.3333,1.375,0.239,0.639,0,0,0
2.499,0,41.4815,1.521,0.246,0.367,0,0,0
2.227,0,40.7407,1.313,0.237,0.357,0,0,0
2.462,0,39.6296,1.495,0.22,0.416,0,0,0
2.662,0,37.7778,1.699,0.24,0.367,0,0,0
2.227,0,37.037,1.287,0.237,0.356,0,0,0
2.642,0,35.5556,1.337,0.242,0.736,0,0,0
2.235,0,33.7037,1.28,0.257,0.351,0,0,0
2.182,0,32.5926,1.276,0.236,0.351,0,0,0
2.218,0,32.5926,1.331,0.241,0.348,0,0,0
1.87,0,31.1111,0.996,0.236,0.327,0,0,0
2.362,0,29.6296,1.429,0.253,0.375,0,0,0
2.539,0,29.6296,1.25,0.241,0.74,0,0,0
2.172,0,28.5185,1.25,0.244,0.337,0,0,0
2.127,0,27.7778,1.265,0.238,0.323,0,0,0
1.915,0,26.6667,1.061,0.241,0.321,0,0,0
1.983,0,25.1852,1.083,0.251,0.367,0,0,0
1.95,0,23.7037,1.084,0.243,0.328,0,0,0
1.921,0,24.4444,1.081,0.242,0.317,0,0,0
2.072,0,22.963,1.166,0.248,0.32,0,0,0
1.785,0,23.7037,0.966,0.235,0.315,0,0,0
1.934,0,22.963,1.008,0.221,0.443,0,0,0
1.838,0,24.4444,1.004,0.235,0.32,0,0,0
1.764,0,22.5926,0.932,0.234,0.319,0,0,0
1.838,0,24.0741,0.912,0.235,0.396,0,0,0
2.258,0,34.8148,1.238,0.275,0.402,0,0,0
2.008,0,35.5556,1.122,0.241,0.328,0,0,0
1.899,0,30.7407,1.061,0.238,0.325,0,0,0
2.067,0,30.7407,1.211,0.235,0.326,0,0,0
2.087,0,30.3704,1.189,0.221,0.404,0,0,0
2.716,0,34.4444,1.314,0.239,0.827,0,0,0
2.029,0,32.5926,1.119,0.244,0.323,0,0,0
1.961,0,33.7037,1.108,0.238,0.327,0,0,0
2.156,0,33.3333,1.256,0.229,0.382,0,0,0
2.103,0,31.1111,1.234,0.234,0.336,0,0,0
2.205,0,33.3333,1.242,0.24,0.329,0,0,0
2.453,0,35.9259,1.236,0.262,0.642,0,0,0
2.06,0,37.037,1.171,0.248,0.327,0,0,0
2.131,0,37.4074,1.269,0.234,0.337,0,0,0
2.038,0,36.2963,1.187,0.236,0.335,0,0,0
2.079,0,35.5556,1.22,0.239,0.326,0,0,0
1.941,0,34.8148,1.055,0.236,0.345,0,0,0
2.616,0,39.2593,1.288,0.241,0.793,0,0,0
2.246,0,35.5556,1.339,0.247,0.337,0,0,0
2.178,0,35.5556,1.298,0.236,0.342,0,0,0
2.139,0,45.1852,1.27,0.246,0.353,0,0,0
2.229,0,45.5556,1.313,0.223,0.393,0,0,0
2.325,0,43.7037,1.448,0.234,0.355,0,0,0
3.104,0,42.963,1.45,0.273,1.079,0,0,0
2.211,0,43.7037,1.249,0.247,0.357,0,0,0
2.063,0,40.3704,1.193,0.236,0.342,0,0,0
2.347,0,40.3704,1.374,0.222,0.456,0,0,0
2.208,0,38.1481,1.283,0.236,0.347,0,0,0
2.17,0,37.7778,1.282,0.239,0.346,0,0,0
2.671,0,36.2963,1.311,0.237,0.807,0,0,0
2.056,0,34.8148,1.132,0.247,0.333,0,0,0
2.2,0,33.3333,1.269,0.242,0.349,0,0,0
2.125,0,31.8519,1.218,0.238,0.342,0,0,0
2.081,0,27.4074,1.187,0.239,0.339,0,0,0
2.278,0,29.6296,1.203,0.267,0.5,0,0,0
2.596,0,30.7407,1.367,0.241,0.657,0,0,0
2.214,0,32.963,1.274,0.247,0.35,0,0,0
2.342,0,40.3704,1.459,0.236,0.345,0,0,0
2.197,0,37.4074,1.314,0.236,0.354,0,0,0
2.538,0,37.4074,1.651,0.224,0.381,0,0,0
2.403,0,37.037,1.427,0.239,0.352,0,0,0
2.621,0,33.7037,1.385,0.237,0.633,0,0,0
2.366,0,38.5185,1.397,0.247,0.376,0,0,0
2.086,0,43.7037,1.137,0.237,0.379,0,0,0
2.504,0,46.2963,1.537,0.239,0.383,0,0,0
2.417,0,45.1852,1.395,0.238,0.396,0,0,0
2.334,0,43.7037,1.416,0.235,0.366,0,0,0
2.789,0,44.0741,1.413,0.256,0.783,0,0,0
2.364,0,42.5926,1.286,0.254,0.436,0,0,0
2.23,0,40.7407,1.29,0.239,0.369,0,0,0
2.461,0,40.3704,1.486,0.239,0.374,0,0,0
2.32,0,39.6296,1.376,0.236,0.365,0,0,0
2.454,0,43.7037,1.478,0.24,0.426,0,0,0
2.734,0,41.1111,1.457,0.238,0.661,0,0,0
2.365,0,41.4815,1.372,0.246,0.358,0,0,0
2.346,0,40.3704,1.33,0.238,0.369,0,0,0
2.32,0,40.3704,1.29,0.236,0.472,0,0,0
2.433,0,42.963,1.48,0.234,0.395,0,0,0
2.565,0,43.7037,1.635,0.236,0.349,0,0,0
2.703,0,42.963,1.28,0.239,0.83,0,0,0
2.409,0,38.1481,1.428,0.245,0.364,0,0,0
2.592,0,38.8889,1.548,0.267,0.45,0,0,0
2.355,0,38.1481,1.411,0.229,0.386,0,0,0
2.314,0,38.1481,1.445,0.237,0.341,0,0,0
2.416,0,37.7778,1.496,0.235,0.366,0,0,0
3.163,0,35.1852,1.643,0.384,0.803,0,0,0
2.568,0,40,1.568,0.247,0.379,0,0,0
2.239,0,41.8519,1.3,0.237,0.365,0,0,0
2.15,0,42.5926,1.248,0.236,0.36,0,0,0
2.529,0,44.8148,1.517,0.239,0.435,0,0,0
2.581,0,45.9259,1.612,0.234,0.42,0,0,0
3.101,0,43.3333,1.422,0.248,1.05,0,0,0
2.151,0,41.8519,1.215,0.246,0.338,0,0,0
1.992,0,41.1111,1.093,0.236,0.343,0,0,0
2.222,0,38.8889,1.223,0.24,0.435,0,0,0
2.338,0,44.4444,1.388,0.238,0.396,0,0,0
2.034,0,43.3333,1.147,0.235,0.345,0,0,0
2.683,0,42.2222,1.351,0.238,0.764,0,0,0
2.474,0,41.1111,1.525,0.245,0.352,0,0,0
2.627,0,42.963,1.595,0.249,0.449,0,0,0
2.576,0,44.8148,1.649,0.245,0.353,0,0,0
2.332,0,43.3333,1.381,0.242,0.363,0,0,0
2.286,0,42.5926,1.358,0.245,0.36,0,0,0
3.284,0,44.4444,2,0.548,0.413,0,0,0
2.468,0,42.5926,1.453,0.26,0.379,0,0,0
2.304,0,40.7407,1.335,0.239,0.409,0,0,0
2.332,0,41.1111,1.416,0.236,0.368,0,0,0
2.394,0,40.7407,1.452,0.24,0.368,0,0,0
2.58,0,42.5926,1.595,0.233,0.417,0,0,0
3.361,0,44.0741,1.731,0.339,0.928,0,0,0
2.674,0,42.2222,1.577,0.246,0.376,0,0,0
2.476,0,42.2222,1.522,0.237,0.373,0,0,0
2.615,0,47.037,1.582,0.251,0.449,0,0,0
2.708,0,44.8148,1.691,0.241,0.428,0,0,0
2.814,0,45.1852,1.843,0.24,0.386,0,0,0
3.292,0,45.1852,1.501,0.274,1.178,0,0,0
2.663,0,45.1852,1.645,0.247,0.385,0,0,0
2.492,0,44.0741,1.411,0.256,0.483,0,0,0
2.682,0,44.0741,1.695,0.238,0.4,0,0,0
2.474,0,44.8148,1.475,0.235,0.388,0,0,0
2.49,0,45.9259,1.545,0.239,0.363,0,0,0
3.6,0,45.9259,1.881,0.292,1.078,0,0,0
2.637,0,44.8148,1.621,0.25,0.381,0,0,0
2.653,0,44.0741,1.69,0.242,0.38,0,0,0
2.355,0,44.0741,1.386,0.236,0.382,0,0,0
2.296,0,42.963,1.269,0.255,0.441,0,0,0
2.527,0,42.5926,1.474,0.253,0.472,0,0,0
3.313,0,41.8519,1.656,0.389,0.873,0,0,0
2.571,0,44.0741,1.545,0.285,0.363,0,0,0
2.376,0,43.3333,1.419,0.24,0.381,0,0,0
2.323,0,44.4444,1.306,0.232,0.455,0,0,0
2.221,0,44.0741,1.322,0.234,0.356,0,0,0
2.269,0,43.3333,1.372,0.247,0.346,0,0,0
2.555,0,42.2222,1.348,0.241,0.641,0,0,0
2.276,0,40,1.332,0.254,0.348,0,0,0
2.269,0,39.6296,1.214,0.227,0.514,0,0,0
2.14,0,37.4074,1.249,0.24,0.339,0,0,0
2.036,0,36.6667,1.134,0.238,0.341,0,0,0
2.13,0,33.7037,1.249,0.235,0.332,0,0,0
2.635,0,32.963,1.305,0.238,0.694,0,0,0
2.089,0,30.7407,1.171,0.247,0.334,0,0,0
2.115,0,30,1.2,0.239,0.331,0,0,0
1.921,0,27.7778,1.053,0.236,0.323,0,0,0
1.861,0,27.4074,1.015,0.234,0.319,0,0,0
2.272,0,25.9259,1.392,0.224,0.384,0,0,0
2.049,0,28.5185,1.197,0.235,0.327,0,0,0
2.111,0,28.1481,1.109,0.357,0.323,0,0,0
1.915,0,30.3704,1.071,0.236,0.314,0,0,0
2.125,0,28.8889,1.19,0.252,0.399,0,0,0
2.141,0,30.3704,1.291,0.23,0.346,0,0,0
2.012,0,27.7778,1.159,0.235,0.321,0,0,0
1.927,0,28.5185,1.073,0.236,0.307,0,0,0
2.196,0,26.2963,1.231,0.255,0.32,0,0,0
1.77,0,25.9259,0.896,0.246,0.348,0,0,0
1.939,0,24.0741,1,0.239,0.313,0,0,0
1.855,0,23.3333,1.032,0.239,0.309,0,0,0
1.75,0,21.1111,0.935,0.235,0.302,0,0,0
2.145,0,20.3704,1.202,0.225,0.443,0,0,0
1.756,0,18.1481,0.892,0.244,0.304,0,0,0
1.719,0,17.7778,0.9,0.233,0.309,0,0,0
1.792,0,17.7778,0.956,0.241,0.315,0,0,0
1.717,0,17.7778,0.837,0.238,0.372,0,0,0
1.892,0,17.7778,1.043,0.228,0.352,0,0,0
1.714,0,17.7778,0.882,0.236,0.312,0,0,0
1.851,0,18.1481,0.99,0.247,0.308,0,0,0
1.752,0,18.1481,0.926,0.237,0.319,0,0,0
1.834,0,18.8889,0.971,0.236,0.348,0,0,0
1.985,0,18.8889,1.119,0.233,0.328,0,0,0
1.721,0,19.2593,0.904,0.233,0.299,0,0,0
2.391,0,19.2593,1.054,0.238,0.822,0,0,0
1.906,0,20.3704,1.037,0.242,0.306,0,0,0
1.778,0,20,0.978,0.235,0.3,0,0,0
2.121,0,17.7778,1.181,0.234,0.409,0,0,0
2.014,0,17.037,1.09,0.24,0.371,0,0,0
1.828,0,14.8148,0.973,0.237,0.332,0,0,0
2.166,0,22.5926,1.079,0.237,0.526,0,0,0
2.067,0,30,1.118,0.247,0.351,0,0,0
2.192,0,32.2222,1.32,0.235,0.335,0,0,0
2.089,0,36.2963,1.252,0.235,0.322,0,0,0
2.15,0,38.1481,1.291,0.239,0.336,0,0,0
2.146,0,38.8889,1.201,0.249,0.41,0,0,0
2.54,0,35.9259,1.352,0.234,0.67,0,0,0
2.236,0,35.1852,1.277,0.247,0.372,0,0,0
2.138,0,36.2963,1.274,0.235,0.327,0,0,0
2.039,0,33.7037,1.166,0.236,0.335,0,0,0
2.246,0,34.0741,1.232,0.244,0.474,0,0,0
2.305,0,36.6667,1.402,0.235,0.376,0,0,0
3.251,0,42.5926,1.463,0.251,1.042,0,0,0
2.345,0,45.1852,1.34,0.248,0.373,0,0,0
3.189,0,45.5556,2.214,0.23,0.414,0,0,0
2.575,0,45.5556,1.587,0.247,0.393,0,0,0
2.18,0,43.3333,1.229,0.239,0.36,0,0,0
2.217,0,42.2222,1.272,0.239,0.364,0,0,0
2.513,0,44.8148,1.412,0.281,0.516,0,0,0
2.526,0,43.3333,1.495,0.24,0.432,0,0,0
2.356,0,44.0741,1.467,0.236,0.32,0,0,0
2.224,0,44.0741,1.301,0.238,0.338,0,0,0
2.196,0,42.2222,1.215,0.234,0.408,0,0,0
2.252,0,42.5926,1.27,0.239,0.428,0,0,0
2.651,0,41.4815,1.331,0.238,0.734,0,0,0
2.275,0,40.3704,1.289,0.246,0.362,0,0,0
2.385,0,36.6667,1.371,0.278,0.423,0,0,0
2.424,0,32.963,1.506,0.23,0.376,0,0,0
2.1,0,34.0741,1.223,0.24,0.354,0,0,0
2.139,0,39.6296,1.256,0.235,0.342,0,0,0
2.176,0,35.1852,1.146,0.232,0.479,0,0,0
2.106,0,34.0741,1.098,0.262,0.392,0,0,0
2.139,0,33.7037,1.248,0.235,0.338,0,0,0
1.961,0,30.3704,1.108,0.235,0.334,0,0,0
1.906,0,29.6296,1.045,0.233,0.342,0,0,0
2.43,0,31.1111,1.474,0.223,0.417,0,0,0
2.684,0,34.8148,1.335,0.239,0.723,0,0,0
2.398,0,42.5926,1.425,0.253,0.359,0,0,0
2.262,0,41.1111,1.216,0.251,0.48,0,0,0
2.676,0,41.4815,1.678,0.242,0.368,0,0,0
2.372,0,45.1852,1.435,0.243,0.369,0,0,0
2.503,0,45.9259,1.462,0.242,0.46,0,0,0
3.463,0,45.5556,1.798,0.375,0.955,0,0,0
2.444,0,44.8148,1.448,0.247,0.379,0,0,0
2.387,0,43.3333,1.439,0.237,0.356,0,0,0
2.645,0,42.5926,1.57,0.292,0.456,0,0,0
2.496,0,43.7037,1.547,0.234,0.381,0,0,0
2.361,0,40,1.409,0.238,0.372,0,0,0
2.622,0,40,1.39,0.237,0.671,0,0,0
2.317,0,37.037,1.336,0.246,0.388,0,0,0
2.525,0,42.5926,1.563,0.238,0.409,0,0,0
2.547,0,43.3333,1.617,0.236,0.363,0,0,0
2.573,0,42.5926,1.704,0.239,0.326,0,0,0
2.98,0,41.1111,1.914,0.242,0.335,0,0,0
3.259,0,41.8519,1.395,0.243,1.269,0,0,0
2.434,0,40.3704,1.472,0.247,0.334,0,0,0
2.533,0,39.2593,1.555,0.236,0.374,0,0,0
2.206,0,44.0741,1.265,0.239,0.364,0,0,0
2.513,0,45.5556,1.53,0.22,0.44,0,0,0
2.447,0,45.9259,1.518,0.245,0.374,0,0,0
3.105,0,48.1481,1.5,0.268,1.028,0,0,0
2.342,0,48.1481,1.384,0.25,0.343,0,0,0
2.104,0,42.5926,1.238,0.236,0.332,0,0,0
2.147,0,45.1852,1.213,0.253,0.402,0,0,0
2.271,0,45.1852,1.377,0.234,0.349,0,0,0
2.128,0,41.4815,1.198,0.236,0.358,0,0,0
2.693,0,42.963,1.227,0.24,0.864,0,0,0
2.372,0,42.963,1.373,0.248,0.379,0,0,0
2.479,0,43.7037,1.531,0.237,0.365,0,0,0
2.461,0,45.5556,1.527,0.236,0.368,0,0,0
2.489,0,45.5556,1.573,0.237,0.359,0,0,0
2.64,0,42.2222,1.597,0.243,0.462,0,0,0
3.105,0,42.963,1.814,0.251,0.702,0,0,0
2.572,0,43.7037,1.523,0.252,0.366,0,0,0
2.455,0,42.2222,1.418,0.24,0.435,0,0,0
2.442,0,45.5556,1.414,0.24,0.443,0,0,0
2.5,0,43.3333,1.514,0.24,0.387,0,0,0
2.578,0,45.9259,1.602,0.236,0.369,0,0,0
3.042,0,45.9259,1.888,0.32,0.421,0,0,0
2.715,0,42.963,1.624,0.246,0.435,0,0,0
2.642,0,44.8148,1.69,0.234,0.377,0,0,0
2.477,0,44.8148,1.506,0.236,0.369,0,0,0
2.523,0,44.8148,1.543,0.241,0.395,0,0,0
2.474,0,45.5556,1.444,0.238,0.438,0,0,0
3.156,0,45.9259,1.765,0.499,0.537,0,0,0
2.808,0,45.1852,1.643,0.247,0.522,0,0,0
2.582,0,45.1852,1.597,0.236,0.393,0,0,0
2.494,0,46.2963,1.403,0.285,0.452,0,0,0
2.716,0,45.1852,1.682,0.235,0.441,0,0,0
2.526,0,44.4444,1.529,0.235,0.398,0,0,0
3.88,0,44.4444,1.572,0.366,1.301,0,0,0
2.629,0,45.5556,1.541,0.247,0.444,0,0,0
2.538,0,43.7037,1.515,0.234,0.435,0,0,0
2.636,0,43.7037,1.605,0.236,0.397,0,0,0
2.337,0,42.2222,1.354,0.24,0.392,0,0,0
2.476,0,44.0741,1.387,0.237,0.487,0,0,0
3.712,0,42.5926,1.672,0.385,1.113,0,0,0
2.49,0,43.3333,1.465,0.243,0.39,0,0,0
2.256,0,42.5926,1.319,0.236,0.369,0,0,0
2.313,0,41.8519,1.362,0.237,0.383,0,0,0
2.494,0,42.5926,1.542,0.219,0.404,0,0,0
2.351,0,42.2222,1.444,0.235,0.359,0,0,0
3.738,0,40.3704,1.564,0.443,1.21,0,0,0
2.246,0,38.8889,1.302,0.248,0.343,0,0,0
2.158,0,38.1481,1.115,0.286,0.441,0,0,0
2.266,0,36.6667,1.345,0.236,0.384,0,0,0
2.08,0,35.5556,1.194,0.237,0.331,0,0,0
2.074,0,33.7037,1.194,0.235,0.325,0,0,0
2.769,0,32.963,1.443,0.235,0.666,0,0,0
2.301,0,30.7407,1.389,0.246,0.336,0,0,0
2.007,0,30,1.14,0.237,0.33,0,0,0
1.926,0,28.1481,1.098,0.237,0.31,0,0,0
1.891,0,27.4074,1.029,0.236,0.361,0,0,0
2.193,0,28.8889,1.342,0.23,0.361,0,0,0
1.977,0,28.1481,1.103,0.238,0.309,0,0,0
2.156,0,29.2593,1.197,0.249,0.313,0,0,0
2.111,0,28.8889,1.2,0.229,0.405,0,0,0
2.13,0,29.6296,1.306,0.234,0.314,0,0,0
1.842,0,29.2593,1.035,0.238,0.301,0,0,0
1.918,0,29.6296,1.01,0.235,0.417,0,0,0
2.287,0,28.8889,1.262,0.234,0.5,0,0,0
2.07,0,26.6667,1.193,0.247,0.304,0,0,0
2.028,0,26.2963,1.236,0.236,0.299,0,0,0
1.801,0,24.8148,1.004,0.234,0.291,0,0,0
1.871,0,24.8148,1.019,0.252,0.334,0,0,0
2.029,0,24.8148,1.178,0.236,0.313,0,0,0
1.707,0,25.1852,0.912,0.235,0.297,0,0,0
1.788,0,22.963,0.955,0.245,0.289,0,0,0
1.8,0,22.963,0.905,0.332,0.295,0,0,0
1.955,0,22.963,1.005,0.261,0.417,0,0,0
1.977,0,22.963,1.124,0.237,0.344,0,0,0
1.795,0,24.0741,0.994,0.238,0.296,0,0,0
1.779,0,24.8148,0.941,0.239,0.295,0,0,0
1.937,0,24.0741,1.019,0.246,0.352,0,0,0
1.857,0,25.1852,1.039,0.235,0.317,0,0,0
1.835,0,25.1852,1.018,0.236,0.317,0,0,0
1.89,0,25.1852,1.038,0.238,0.316,0,0,0
1.922,0,26.2963,1.004,0.26,0.368,0,0,0
2.507,0,34.8148,1.225,0.237,0.743,0,0,0
2.079,0,34.8148,1.196,0.247,0.311,0,0,0
2.012,0,34.4444,1.145,0.24,0.326,0,0,0
2.01,0,30.3704,1.165,0.236,0.317,0,0,0
2.204,0,30.3704,1.358,0.236,0.32,0,0,0
1.975,0,28.8889,1.138,0.235,0.32,0,0,0
1.991,0,27.7778,1.076,0.242,0.36,0,0,0
1.974,0,25.1852,1.062,0.246,0.331,0,0,0
1.916,0,24.8148,1.057,0.237,0.33,0,0,0
2.216,0,28.1481,1.354,0.233,0.346,0,0,0
1.947,0,26.6667,1.108,0.235,0.329,0,0,0
2.213,0,26.6667,1.34,0.247,0.331,0,0,0
2.568,0,25.9259,1.275,0.255,0.74,0,0,0
2.07,0,28.1481,1.157,0.246,0.333,0,0,0
2.065,0,31.8519,1.164,0.235,0.365,0,0,0
2.267,0,34.4444,1.395,0.235,0.338,0,0,0
2.114,0,36.6667,1.251,0.235,0.35,0,0,0
2.179,0,34.0741,1.241,0.233,0.427,0,0,0
3,0,35.1852,1.568,0.441,0.698,0,0,0
2.359,0,34.8148,1.412,0.246,0.345,0,0,0
2.234,0,36.6667,1.357,0.235,0.34,0,0,0
2.267,0,38.8889,1.367,0.236,0.361,0,0,0
2.267,0,42.963,1.295,0.253,0.427,0,0,0
2.342,0,42.5926,1.412,0.232,0.383,0,0,0
2.585,0,43.3333,1.347,0.236,0.565,0,0,0
2.417,0,44.8148,1.402,0.249,0.372,0,0,0
2.308,0,45.9259,1.367,0.236,0.386,0,0,0
2.674,0,45.5556,1.741,0.236,0.381,0,0,0
2.524,0,45.1852,1.544,0.237,0.39,0,0,0
2.243,0,43.3333,1.305,0.238,0.379,0,0,0
2.843,0,34.0741,1.572,0.246,0.696,0,0,0
2.56,0,37.4074,1.532,0.246,0.392,0,0,0
2.296,0,43.3333,1.318,0.237,0.425,0,0,0
2.386,0,43.7037,1.463,0.241,0.358,0,0,0
2.362,0,42.5926,1.417,0.237,0.38,0,0,0
2.573,0,43.7037,1.567,0.25,0.42,0,0,0
2.916,0,40.3704,1.595,0.241,0.681,0,0,0
2.282,0,40.3704,1.283,0.246,0.348,0,0,0
2.308,0,40.3704,1.294,0.25,0.475,0,0,0
2.365,0,40.7407,1.403,0.233,0.414,0,0,0
2.216,0,40.7407,1.27,0.239,0.341,0,0,0
1.955,0,40,1.074,0.234,0.345,0,0,0
3.025,0,44.0741,1.806,0.534,0.402,0,0,0
2.174,0,44.0741,1.179,0.27,0.389,0,0,0
2.411,0,43.7037,1.487,0.238,0.365,0,0,0
2.284,0,41.8519,1.395,0.235,0.344,0,0,0
2.425,0,44.0741,1.467,0.236,0.406,0,0,0
2.327,0,43.3333,1.382,0.22,0.401,0,0,0
2.711,0,47.037,1.343,0.24,0.832,0,0,0
2.29,0,41.1111,1.351,0.247,0.343,0,0,0
2.219,0,45.5556,1.353,0.244,0.345,0,0,0
2.174,0,45.1852,1.142,0.236,0.466,0,0,0
2.282,0,44.0741,1.36,0.231,0.378,0,0,0
2.181,0,40.3704,1.257,0.24,0.358,0,0,0
2.694,0,41.8519,1.315,0.236,0.806,0,0,0
2.188,0,41.1111,1.212,0.248,0.36,0,0,0
2.289,0,39.6296,1.325,0.231,0.406,0,0,0
2.162,0,38.1481,1.247,0.234,0.359,0,0,0
2.466,0,39.2593,1.434,0.238,0.479,0,0,0
2.231,0,40.3704,1.273,0.239,0.402,0,0,0
2.947,0,38.5185,1.462,0.244,0.925,0,0,0
2.537,0,38.8889,1.404,0.247,0.496,0,0,0
2.476,0,40,1.515,0.236,0.393,0,0,0
2.045,0,38.5185,1.088,0.241,0.344,0,0,0
2.143,0,38.1481,1.267,0.236,0.347,0,0,0
2.409,0,37.7778,1.414,0.244,0.415,0,0,0
3.176,0,36.6667,1.576,0.295,0.909,0,0,0
2.476,0,37.037,1.491,0.254,0.361,0,0,0
2.153,0,37.037,1.19,0.243,0.382,0,0,0
2.07,0,38.8889,1.183,0.234,0.351,0,0,0
2.331,0,37.7778,1.197,0.25,0.57,0,0,0
2.253,0,37.4074,1.358,0.24,0.355,0,0,0
2.5,0,38.5185,1.252,0.239,0.603,0,0,0
2.305,0,37.7778,1.248,0.322,0.373,0,0,0
2.295,0,38.5185,1.364,0.237,0.362,0,0,0
2.306,0,41.8519,1.312,0.244,0.428,0,0,0
2.434,0,41.8519,1.473,0.24,0.389,0,0,0
2.427,0,43.7037,1.501,0.238,0.365,0,0,0
2.714,0,45.5556,1.426,0.239,0.74,0,0,0
2.407,0,45.1852,1.368,0.247,0.406,0,0,0
2.531,0,44.8148,1.552,0.238,0.383,0,0,0
2.699,0,46.2963,1.713,0.238,0.372,0,0,0
2.599,0,47.037,1.621,0.235,0.368,0,0,0
2.536,0,47.037,1.509,0.247,0.432,0,0,0
4.362,0,48.8889,1.778,0.5,1.628,0,0,0
2.703,0,45.9259,1.665,0.245,0.396,0,0,0
2.449,0,42.963,1.47,0.238,0.389,0,0,0
2.534,0,41.4815,1.562,0.237,0.391,0,0,0
2.743,0,42.5926,1.709,0.225,0.462,0,0,0
2.771,0,42.2222,1.732,0.236,0.396,0,0,0
4.965,0,43.3333,2.439,0.269,1.709,0,0,0
2.705,0,42.5926,1.63,0.253,0.395,0,0,0
2.786,0,43.7037,1.657,0.259,0.487,0,0,0
2.813,0,43.3333,1.796,0.239,0.404,0,0,0
2.624,0,39.6296,1.626,0.242,0.386,0,0,0
2.595,0,39.2593,1.612,0.236,0.401,0,0,0
4.209,0,43.7037,2.768,0.247,0.759,0,0,0
2.817,0,42.5926,1.769,0.249,0.394,0,0,0
2.629,0,43.7037,1.602,0.239,0.397,0,0,0
2.563,0,42.2222,1.587,0.235,0.381,0,0,0
2.728,0,40.3704,1.606,0.257,0.482,0,0,0
2.535,0,42.963,1.556,0.24,0.39,0,0,0
2.662,0,42.963,1.385,0.24,0.668,0,0,0
2.597,0,40.7407,1.446,0.267,0.512,0,0,0
2.593,0,39.2593,1.626,0.241,0.392,0,0,0
2.317,0,43.7037,1.425,0.236,0.341,0,0,0
2.391,0,44.8148,1.457,0.234,0.359,0,0,0
2.432,0,44.4444,1.428,0.222,0.464,0,0,0
2.656,0,44.4444,1.4,0.236,0.707,0,0,0
2.386,0,43.7037,1.402,0.248,0.384,0,0,0
2.175,0,42.2222,1.238,0.242,0.351,0,0,0
2.196,0,44.8148,1.318,0.238,0.339,0,0,0
3.043,0,42.963,1.568,0.232,0.942,0,0,0
2.326,0,44.8148,1.407,0.238,0.35,0,0,0
2.693,0,42.963,1.364,0.245,0.781,0,0,0
2.388,0,45.1852,1.367,0.247,0.345,0,0,0
2.213,0,42.5926,1.273,0.237,0.389,0,0,0
2.296,0,41.8519,1.416,0.235,0.343,0,0,0
2.166,0,39.6296,1.267,0.24,0.346,0,0,0
2.069,0,38.5185,1.193,0.237,0.33,0,0,0
2.232,0,36.2963,1.143,0.261,0.526,0,0,0
2.299,0,35.1852,1.346,0.247,0.341,0,0,0
2.144,0,32.963,1.266,0.237,0.336,0,0,0
2.183,0,38.1481,1.234,0.265,0.36,0,0,0
2.451,0,37.037,1.487,0.22,0.439,0,0,0
2.217,0,37.037,1.329,0.236,0.341,0,0,0
2.547,0,35.9259,1.316,0.248,0.623,0,0,0
