1.73472e-12,0.00341574,-0.00915682,0.148465,0.00157695,1.65399e-05,4.91072e-05,0,0,0.50472,-0.0139175,0.0607303,0.00475405,-0.0137464,-0.000670784,-0.00291772,0,0,0,0.0682041,-0.00217193,-1.09514,0.00203849,-4.99641e-05,1.94871e-05,0,0,-0.018462,0.621162,-0.0109874,-0.0352222,-0.0093117,-0.0409551,0.00915872,0,0,-2.34188e-11,-0.00292645,0.0747351,-0.0726097,-0.0016289,-3.77063e-05,3.19712e-06,0,0,0.060076,-0.00203129,0.406447,-0.00262124,-0.0353871,-0.00235105,-0.000877604,0,0,-5.38374e-12,0.00802962,0.0034048,-2,0.00317435,-0.000395002,0.000183782,0,0,-0.0214957,-0.0288804,-0.05014,0.801545,-0.0486607,-0.041767,0.0508407,0,0,-3.81639e-11,0.0199812,-0.00625383,2,0.0472929,0.000519536,0.000652029,0,0,-0.138209,0.00855376,-0.322171,0.0991947,0.340146,0.0100298,0.012486,0,0,-6.93889e-12,0.0504956,-0.00639692,2,-0.00231192,-0.00185174,0.00159986,0,0,0.0145824,-0.293192,0.0551165,0.289408,0.0601234,0.538896,-0.0826094,0,0,1.73472e-12,-0.00449515,0.0039361,-0.339275,-0.00176072,0.00351687,0.000680004,0,0,-0.0177963,-0.0023135,-0.0182106,-0.0114196,0.0351554,-0.0109874,0.0684949,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00340964,-0.00912358,0.148451,0.00157168,1.56099e-05,4.90724e-05,0,0,0.504923,-0.0139181,0.0604677,0.0047532,-0.0137131,-0.000662485,-0.00291826,0,0,2.77556e-11,0.0681729,-0.00216267,-1.09521,0.00203263,-4.93585e-05,1.94574e-05,0,0,-0.018453,0.621159,-0.0109925,-0.0352199,-0.00931069,-0.0409508,0.00915673,0,0,-7.80626e-12,-0.00292042,0.0747699,-0.0726918,-0.00162836,-3.64501e-05,3.17267e-06,0,0,0.0598146,-0.00203659,0.406497,-0.00262452,-0.0353846,-0.00234896,-0.000878568,0,0,-1.00611e-11,0.00799909,0.00341301,-2,0.00317079,-0.000387204,0.000183591,0,0,-0.0214442,-0.0288738,-0.0501395,0.801555,-0.0486548,-0.041767,0.0508318,0,0,-6.93889e-12,0.0199265,-0.00621733,2,0.047268,0.000493165,0.000653101,0,0,-0.137897,0.00855248,-0.322133,0.0992112,0.340163,0.0100392,0.0124798,0,0,-1.38778e-11,0.0504052,-0.00638651,2,-0.00233112,-0.00176213,0.00159827,0,0,0.0145936,-0.293158,0.055148,0.289411,0.0601238,0.538908,-0.0825981,0,0,0,-0.00449026,0.00393695,-0.339193,-0.00175802,0.00351714,0.000681673,0,0,-0.0178016,-0.0023168,-0.0182265,-0.0114166,0.0351512,-0.0109846,0.0684939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00340353,-0.00909028,0.148438,0.0015664,1.46784e-05,4.90373e-05,0,0,0.505126,-0.0139186,0.060205,0.00475235,-0.0136797,-0.000654178,-0.00291879,0,0,0,0.0681416,-0.00215339,-1.09528,0.00202676,-4.87548e-05,1.94276e-05,0,0,-0.0184439,0.621156,-0.0109976,-0.0352176,-0.00930966,-0.0409465,0.00915473,0,0,-6.93889e-12,-0.00291437,0.0748046,-0.0727742,-0.00162782,-3.51919e-05,3.14815e-06,0,0,0.0595531,-0.00204189,0.406547,-0.00262782,-0.0353821,-0.00234685,-0.000879533,0,0,3.15774e-12,0.00796853,0.00342121,-2,0.00316722,-0.000379399,0.0001834,0,0,-0.0213927,-0.0288673,-0.0501388,0.801564,-0.0486489,-0.0417669,0.0508228,-1.71439e-12,0,-1.38778e-11,0.0198716,-0.00618078,2,0.0472431,0.00046672,0.000654174,0,0,-0.137584,0.00855122,-0.322096,0.0992276,0.340179,0.0100486,0.0124736,3.46945e-12,0,2.77556e-11,0.0503145,-0.00637603,2,-0.00235035,-0.00167242,0.00159668,0,0,0.0146049,-0.293123,0.0551795,0.289414,0.0601241,0.538921,-0.0825867,6.93889e-12,0,3.46945e-12,-0.00448536,0.0039378,-0.339111,-0.00175532,0.00351742,0.000683343,0,0,-0.017807,-0.0023201,-0.0182425,-0.0114135,0.0351471,-0.0109818,0.0684928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00339744,-0.00905693,0.148425,0.00156113,1.37457e-05,4.9002e-05,0,0,0.505329,-0.0139192,0.0599423,0.0047515,-0.0136464,-0.000645863,-0.00291933,0,0,-2.77556e-11,0.0681102,-0.00214409,-1.09536,0.00202088,-4.81528e-05,1.93978e-05,0,0,-0.0184349,0.621154,-0.0110026,-0.0352154,-0.00930863,-0.0409421,0.00915272,0,0,6.07153e-12,-0.00290831,0.0748393,-0.0728568,-0.00162729,-3.39317e-05,3.12357e-06,0,0,0.0592916,-0.00204721,0.406597,-0.00263112,-0.0353796,-0.00234474,-0.0008805,0,0,-4.30632e-12,0.00793794,0.0034294,-2,0.00316363,-0.000371587,0.000183208,0,0,-0.0213413,-0.0288607,-0.050138,0.801574,-0.048643,-0.0417668,0.0508137,0,0,-1.04083e-11,0.0198167,-0.00614418,2,0.0472181,0.000440201,0.000655247,0,0,-0.137272,0.00854998,-0.322058,0.0992441,0.340196,0.010058,0.0124675,0,0,-4.85723e-11,0.0502237,-0.0063655,2,-0.00236963,-0.00158261,0.00159508,0,0,0.0146164,-0.293088,0.0552108,0.289417,0.0601243,0.538933,-0.0825753,0,0,1.73472e-12,-0.00448044,0.00393864,-0.33903,-0.00175261,0.00351769,0.000685015,0,0,-0.0178123,-0.00232341,-0.0182584,-0.0114105,0.0351429,-0.0109789,0.0684917,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00339135,-0.00902353,0.148412,0.00155586,1.28116e-05,4.89665e-05,0,0,0.505531,-0.0139197,0.0596795,0.00475065,-0.013613,-0.000637539,-0.00291985,0,0,0,0.0680786,-0.00213476,-1.09544,0.00201498,-4.75527e-05,1.93679e-05,0,0,-0.0184258,0.621151,-0.0110076,-0.0352132,-0.00930758,-0.0409377,0.0091507,0,0,-1.21431e-11,-0.00290223,0.0748739,-0.0729398,-0.00162675,-3.26695e-05,3.09891e-06,0,0,0.05903,-0.00205253,0.406647,-0.00263443,-0.035377,-0.0023426,-0.000881467,0,0,-2.93582e-12,0.00790731,0.00343758,-2,0.00316003,-0.000363768,0.000183015,0,0,-0.0212899,-0.0288541,-0.0501369,0.801583,-0.048637,-0.0417666,0.0508047,0,0,1.73472e-11,0.0197616,-0.00610754,2,0.0471929,0.000413609,0.000656319,0,0,-0.136959,0.00854876,-0.32202,0.0992606,0.340212,0.0100673,0.0124613,0,0,-2.08167e-11,0.0501327,-0.00635491,2,-0.00238895,-0.0014927,0.00159348,0,0,0.014628,-0.293054,0.055242,0.28942,0.0601245,0.538946,-0.0825638,0,0,-5.20417e-12,-0.00447552,0.00393948,-0.338949,-0.00174989,0.00351796,0.000686689,0,0,-0.0178175,-0.00232673,-0.0182743,-0.0114074,0.0351387,-0.0109761,0.0684906,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00338527,-0.00899007,0.148399,0.00155058,1.18762e-05,4.89308e-05,0,0,0.505734,-0.0139202,0.0594166,0.00474979,-0.0135797,-0.000629207,-0.00292038,0,0,-2.77556e-11,0.0680469,-0.00212542,-1.09552,0.00200907,-4.69544e-05,1.93379e-05,0,0,-0.0184168,0.621148,-0.0110126,-0.035211,-0.00930653,-0.0409334,0.00914868,0,0,-3.46945e-12,-0.00289614,0.0749085,-0.073023,-0.00162621,-3.14052e-05,3.07419e-06,0,0,0.0587683,-0.00205786,0.406697,-0.00263774,-0.0353745,-0.00234045,-0.000882436,0,0,-2.9409e-12,0.00787665,0.00344575,-2,0.00315642,-0.000355942,0.000182822,0,0,-0.0212386,-0.0288475,-0.0501358,0.801592,-0.048631,-0.0417664,0.0507956,0,0,-3.1225e-11,0.0197065,-0.00607086,2,0.0471676,0.000386942,0.000657392,0,0,-0.136647,0.00854757,-0.321982,0.0992772,0.340228,0.0100767,0.0124552,0,0,2.08167e-11,0.0500416,-0.00634425,2,-0.00240831,-0.00140269,0.00159188,0,0,0.0146397,-0.293019,0.0552732,0.289423,0.0601246,0.538958,-0.0825523,0,0,0,-0.00447058,0.00394031,-0.338868,-0.00174717,0.00351823,0.000688364,0,0,-0.0178228,-0.00233005,-0.0182903,-0.0114044,0.0351345,-0.0109732,0.0684895,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0033792,-0.00895657,0.148387,0.00154531,1.09395e-05,4.88949e-05,0,0,0.505936,-0.0139208,0.0591537,0.00474894,-0.0135463,-0.000620867,-0.0029209,0,0,2.77556e-11,0.0680151,-0.00211606,-1.0956,0.00200314,-4.6358e-05,1.93079e-05,0,0,-0.0184077,0.621145,-0.0110176,-0.0352088,-0.00930546,-0.040929,0.00914666,0,0,3.46945e-12,-0.00289004,0.0749431,-0.0731064,-0.00162568,-3.0139e-05,3.0494e-06,0,0,0.0585066,-0.00206319,0.406746,-0.00264106,-0.0353719,-0.00233829,-0.000883406,0,0,1.55854e-12,0.00784594,0.00345391,-2,0.00315279,-0.000348109,0.000182628,0,0,-0.0211873,-0.028841,-0.0501344,0.801602,-0.0486249,-0.0417662,0.0507865,0,0,0,0.0196513,-0.00603413,2,0.0471422,0.000360202,0.000658465,0,0,-0.136334,0.0085464,-0.321944,0.0992938,0.340245,0.010086,0.0124491,0,0,2.08167e-11,0.0499503,-0.00633354,2,-0.0024277,-0.00131258,0.00159028,0,0,0.0146516,-0.292985,0.0553042,0.289426,0.0601247,0.53897,-0.0825407,0,0,-5.20417e-12,-0.00446563,0.00394114,-0.338788,-0.00174445,0.00351849,0.000690041,0,0,-0.017828,-0.00233337,-0.0183062,-0.0114013,0.0351303,-0.0109704,0.0684885,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00337313,-0.008923,0.148374,0.00154004,1.00015e-05,4.88588e-05,0,0,0.506137,-0.0139213,0.0588907,0.00474808,-0.0135129,-0.000612518,-0.00292141,0,0,0,0.0679832,-0.00210668,-1.09569,0.00199721,-4.57634e-05,1.92778e-05,0,0,-0.0183987,0.621142,-0.0110226,-0.0352066,-0.00930439,-0.0409246,0.00914463,0,0,1.64799e-11,-0.00288391,0.0749775,-0.0731902,-0.00162514,-2.88708e-05,3.02455e-06,0,0,0.0582448,-0.00206853,0.406795,-0.00264439,-0.0353692,-0.00233611,-0.000884377,0,0,5.66157e-12,0.00781521,0.00346205,-2,0.00314915,-0.000340268,0.000182434,0,0,-0.021136,-0.0288344,-0.0501328,0.801611,-0.0486187,-0.0417659,0.0507774,0,0,2.42861e-11,0.019596,-0.00599736,2,0.0471167,0.000333387,0.000659537,0,0,-0.136021,0.00854526,-0.321905,0.0993104,0.340261,0.0100953,0.012443,0,0,4.85723e-11,0.0498588,-0.00632277,2,-0.00244714,-0.00122237,0.00158867,0,0,0.0146636,-0.29295,0.0553351,0.289429,0.0601246,0.538983,-0.082529,0,0,3.46945e-12,-0.00446067,0.00394196,-0.338708,-0.00174171,0.00351876,0.00069172,0,0,-0.0178332,-0.0023367,-0.0183222,-0.0113983,0.0351261,-0.0109675,0.0684874,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.12823e-10,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00336707,-0.00888939,0.148362,0.00153477,9.06216e-06,4.88224e-05,0,0,0.506339,-0.0139218,0.0586277,0.00474722,-0.0134796,-0.000604162,-0.00292192,0,0,0,0.0679511,-0.00209728,-1.09577,0.00199126,-4.51707e-05,1.92477e-05,0,0,-0.0183896,0.62114,-0.0110275,-0.0352044,-0.0093033,-0.0409202,0.00914259,0,0,3.46945e-12,-0.00287778,0.075012,-0.0732742,-0.0016246,-2.76006e-05,2.99962e-06,0,0,0.0579829,-0.00207388,0.406844,-0.00264772,-0.0353666,-0.00233392,-0.000885349,0,0,-1.93293e-12,0.00778443,0.00347019,-2,0.00314549,-0.000332421,0.000182239,0,0,-0.0210848,-0.0288278,-0.0501311,0.80162,-0.0486126,-0.0417655,0.0507682,0,0,-1.73472e-11,0.0195406,-0.00596055,2,0.0470911,0.0003065,0.00066061,0,0,-0.135709,0.00854414,-0.321866,0.099327,0.340277,0.0101046,0.0124369,0,0,-6.93889e-12,0.0497672,-0.00631194,2,-0.00246662,-0.00113206,0.00158706,0,0,0.0146758,-0.292915,0.0553659,0.289433,0.0601246,0.538995,-0.0825173,0,0,0,-0.00445569,0.00394278,-0.338629,-0.00173898,0.00351902,0.0006934,0,0,-0.0178383,-0.00234004,-0.0183381,-0.0113952,0.0351219,-0.0109646,0.0684863,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00336102,-0.00885572,0.14835,0.00152949,8.12157e-06,4.87859e-05,0,0,0.50654,-0.0139222,0.0583645,0.00474636,-0.0134462,-0.000595797,-0.00292243,0,0,-2.77556e-11,0.0679189,-0.00208786,-1.09586,0.00198529,-4.45798e-05,1.92175e-05,0,0,-0.0183805,0.621137,-0.0110324,-0.0352023,-0.0093022,-0.0409158,0.00914054,0,0,-8.67362e-12,-0.00287162,0.0750463,-0.0733584,-0.00162406,-2.63285e-05,2.97463e-06,0,0,0.057721,-0.00207923,0.406893,-0.00265106,-0.0353639,-0.00233171,-0.000886323,0,0,-6.15285e-12,0.00775362,0.00347832,-2,0.00314182,-0.000324567,0.000182043,0,0,-0.0210335,-0.0288213,-0.0501292,0.801629,-0.0486063,-0.0417652,0.050759,0,0,-3.46945e-11,0.0194851,-0.00592369,2,0.0470654,0.000279538,0.000661682,0,0,-0.135396,0.00854304,-0.321827,0.0993437,0.340294,0.0101139,0.0124309,0,0,-4.16334e-11,0.0496754,-0.00630105,2,-0.00248614,-0.00104165,0.00158545,0,0,0.0146881,-0.292881,0.0553966,0.289436,0.0601244,0.539007,-0.0825056,0,0,-6.93889e-12,-0.00445071,0.0039436,-0.33855,-0.00173624,0.00351928,0.000695082,0,0,-0.0178435,-0.00234338,-0.0183541,-0.0113922,0.0351177,-0.0109617,0.0684852,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00335498,-0.008822,0.148337,0.00152422,7.17971e-06,4.87491e-05,0,0,0.506741,-0.0139227,0.0581014,0.0047455,-0.0134129,-0.000587424,-0.00292293,0,0,-2.77556e-11,0.0678866,-0.00207842,-1.09595,0.00197932,-4.39908e-05,1.91873e-05,0,0,-0.0183714,0.621134,-0.0110372,-0.0352002,-0.0093011,-0.0409114,0.00913849,0,0,1.73472e-12,-0.00286545,0.0750807,-0.073443,-0.00162352,-2.50544e-05,2.94957e-06,0,0,0.0574591,-0.00208459,0.406941,-0.0026544,-0.0353611,-0.00232949,-0.000887297,0,0,5.709e-13,0.00772278,0.00348643,-2,0.00313814,-0.000316706,0.000181847,0,0,-0.0209824,-0.0288147,-0.0501271,0.801638,-0.0486001,-0.0417648,0.0507498,0,0,-2.77556e-11,0.0194295,-0.00588679,2,0.0470395,0.000252503,0.000662754,0,0,-0.135083,0.00854197,-0.321788,0.0993604,0.34031,0.0101231,0.0124248,0,0,1.38778e-11,0.0495834,-0.00629009,2,-0.0025057,-0.000951146,0.00158383,0,0,0.0147005,-0.292846,0.0554271,0.28944,0.0601242,0.539019,-0.0824937,0,0,8.67362e-12,-0.00444572,0.00394441,-0.338472,-0.00173349,0.00351954,0.000696766,0,0,-0.0178486,-0.00234673,-0.0183701,-0.0113891,0.0351135,-0.0109588,0.0684841,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00334894,-0.00878823,0.148325,0.00151895,6.2366e-06,4.87121e-05,0,0,0.506941,-0.0139232,0.0578381,0.00474463,-0.0133795,-0.000579044,-0.00292342,0,0,0,0.0678542,-0.00206897,-1.09604,0.00197333,-4.34036e-05,1.9157e-05,0,0,-0.0183623,0.621131,-0.0110421,-0.0351981,-0.00929998,-0.0409069,0.00913644,0,0,0,-0.00285927,0.0751149,-0.0735278,-0.00162298,-2.37783e-05,2.92445e-06,0,0,0.057197,-0.00208996,0.406989,-0.00265776,-0.0353584,-0.00232725,-0.000888273,0,0,-4.74338e-13,0.0076919,0.00349454,-2,0.00313444,-0.000308838,0.000181651,0,0,-0.0209312,-0.0288082,-0.0501249,0.801646,-0.0485938,-0.0417643,0.0507405,0,0,2.42861e-11,0.0193738,-0.00584984,2,0.0470136,0.000225394,0.000663827,0,0,-0.134771,0.00854092,-0.321749,0.0993771,0.340326,0.0101324,0.0124188,0,0,-5.55112e-11,0.0494913,-0.00627908,2,-0.0025253,-0.000860539,0.00158222,0,0,0.014713,-0.292811,0.0554576,0.289444,0.0601239,0.539031,-0.0824819,0,0,-1.04083e-11,-0.00444071,0.00394521,-0.338394,-0.00173074,0.0035198,0.000698451,0,0,-0.0178537,-0.00235009,-0.0183861,-0.0113861,0.0351093,-0.0109559,0.068483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00334291,-0.0087544,0.148314,0.00151368,5.29224e-06,4.86749e-05,0,0,0.507142,-0.0139236,0.0575748,0.00474377,-0.0133462,-0.000570655,-0.00292392,0,0,0,0.0678216,-0.00205949,-1.09613,0.00196732,-4.28184e-05,1.91267e-05,0,0,-0.0183532,0.621128,-0.0110469,-0.0351959,-0.00929885,-0.0409025,0.00913437,0,0,-9.54098e-12,-0.00285307,0.0751492,-0.0736128,-0.00162243,-2.25003e-05,2.89925e-06,0,0,0.056935,-0.00209533,0.407037,-0.00266111,-0.0353556,-0.002325,-0.00088925,0,0,3.82351e-12,0.00766098,0.00350263,-2,0.00313073,-0.000300962,0.000181453,0,0,-0.0208801,-0.0288017,-0.0501225,0.801655,-0.0485874,-0.0417639,0.0507312,0,0,1.04083e-11,0.0193181,-0.00581286,2,0.0469875,0.000198212,0.000664899,0,0,-0.134458,0.00853989,-0.321709,0.0993939,0.340343,0.0101416,0.0124128,0,0,2.08167e-11,0.049399,-0.00626801,2,-0.00254494,-0.000769832,0.0015806,0,0,0.0147257,-0.292777,0.055488,0.289448,0.0601236,0.539043,-0.0824699,0,0,-1.73472e-12,-0.00443569,0.00394602,-0.338316,-0.00172799,0.00352005,0.000700138,0,0,-0.0178587,-0.00235345,-0.018402,-0.011383,0.0351051,-0.010953,0.0684819,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00333689,-0.00872053,0.148302,0.00150841,4.34665e-06,4.86375e-05,0,0,0.507342,-0.0139241,0.0573114,0.0047429,-0.0133128,-0.000562259,-0.0029244,0,0,0,0.0677889,-0.00204999,-1.09623,0.00196131,-4.2235e-05,1.90963e-05,0,0,-0.0183441,0.621126,-0.0110517,-0.0351939,-0.00929771,-0.0408981,0.0091323,0,0,-8.67362e-13,-0.00284686,0.0751833,-0.0736982,-0.00162189,-2.12203e-05,2.874e-06,0,0,0.0566728,-0.00210071,0.407085,-0.00266448,-0.0353528,-0.00232273,-0.000890229,0,0,-2.1684e-13,0.00763003,0.00351071,-2,0.003127,-0.00029308,0.000181256,0,0,-0.020829,-0.0287951,-0.0501199,0.801664,-0.048581,-0.0417633,0.0507219,0,0,6.93889e-12,0.0192622,-0.00577583,2,0.0469613,0.000170957,0.000665971,0,0,-0.134145,0.00853889,-0.321669,0.0994107,0.340359,0.0101508,0.0124068,0,0,0,0.0493066,-0.00625688,2,-0.00256462,-0.000679026,0.00157897,0,0,0.0147386,-0.292742,0.0555182,0.289452,0.0601231,0.539055,-0.0824579,0,0,-1.73472e-12,-0.00443066,0.00394681,-0.338239,-0.00172523,0.00352031,0.000701827,0,0,-0.0178638,-0.00235681,-0.018418,-0.01138,0.035101,-0.0109501,0.0684808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00333087,-0.0086866,0.14829,0.00150314,3.39983e-06,4.85999e-05,0,0,0.507542,-0.0139245,0.057048,0.00474203,-0.0132794,-0.000553854,-0.00292489,0,0,-2.77556e-11,0.0677561,-0.00204047,-1.09633,0.00195528,-4.16535e-05,1.90658e-05,0,0,-0.018335,0.621123,-0.0110564,-0.0351918,-0.00929655,-0.0408936,0.00913023,0,0,-6.07153e-12,-0.00284062,0.0752175,-0.0737838,-0.00162135,-1.99383e-05,2.84867e-06,0,0,0.0564106,-0.00210609,0.407132,-0.00266785,-0.03535,-0.00232045,-0.000891208,0,0,2.07015e-12,0.00759904,0.00351878,-2,0.00312326,-0.000285191,0.000181057,0,0,-0.020778,-0.0287886,-0.0501171,0.801672,-0.0485746,-0.0417628,0.0507125,0,0,1.38778e-11,0.0192063,-0.00573876,2,0.0469351,0.000143628,0.000667043,0,0,-0.133832,0.00853792,-0.321629,0.0994275,0.340375,0.01016,0.0124008,0,0,-1.38778e-11,0.049214,-0.00624569,2,-0.00258435,-0.00058812,0.00157735,0,0,0.0147516,-0.292707,0.0555484,0.289456,0.0601226,0.539067,-0.0824459,0,0,-3.46945e-12,-0.00442562,0.00394761,-0.338162,-0.00172246,0.00352056,0.000703517,0,0,-0.0178688,-0.00236018,-0.018434,-0.0113769,0.0350968,-0.0109471,0.0684796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.4778e-09,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.4775e-09,0.905991,
-1.73472e-12,0.00332487,-0.00865262,0.148279,0.00149787,2.4518e-06,4.85621e-05,0,0,0.507741,-0.0139249,0.0567845,0.00474117,-0.0132461,-0.000545442,-0.00292537,0,0,0,0.0677231,-0.00203094,-1.09643,0.00194923,-4.10738e-05,1.90353e-05,0,0,-0.0183259,0.62112,-0.0110612,-0.0351897,-0.00929539,-0.0408891,0.00912814,0,0,8.67362e-12,-0.00283438,0.0752515,-0.0738697,-0.00162081,-1.86545e-05,2.82327e-06,0,0,0.0561484,-0.00211148,0.40718,-0.00267123,-0.0353471,-0.00231815,-0.000892188,0,0,-3.72356e-12,0.00756801,0.00352685,-2,0.00311951,-0.000277295,0.000180858,0,0,-0.020727,-0.028782,-0.0501141,0.801681,-0.0485681,-0.0417621,0.0507031,0,0,-3.46945e-12,0.0191503,-0.00570165,2,0.0469086,0.000116226,0.000668115,0,0,-0.133519,0.00853696,-0.321589,0.0994444,0.340392,0.0101692,0.0123949,0,0,-6.93889e-11,0.0491212,-0.00623444,2,-0.00260411,-0.000497114,0.00157572,0,0,0.0147647,-0.292672,0.0555784,0.28946,0.0601221,0.539079,-0.0824338,0,0,-1.73472e-12,-0.00442057,0.0039484,-0.338086,-0.00171969,0.00352081,0.000705209,0,0,-0.0178738,-0.00236356,-0.01845,-0.0113739,0.0350926,-0.0109442,0.0684785,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00331887,-0.00861858,0.148268,0.0014926,1.50257e-06,4.85241e-05,0,0,0.507941,-0.0139253,0.0565209,0.0047403,-0.0132127,-0.000537022,-0.00292584,0,0,0,0.0676901,-0.00202138,-1.09653,0.00194318,-4.04961e-05,1.90048e-05,0,0,-0.0183168,0.621117,-0.0110659,-0.0351877,-0.00929422,-0.0408847,0.00912606,0,0,-1.73472e-12,-0.00282812,0.0752855,-0.0739559,-0.00162026,-1.73687e-05,2.79781e-06,0,0,0.0558861,-0.00211688,0.407227,-0.00267461,-0.0353442,-0.00231584,-0.00089317,0,0,-1.0842e-13,0.00753695,0.0035349,-2,0.00311574,-0.000269391,0.000180659,0,0,-0.020676,-0.0287755,-0.050111,0.801689,-0.0485615,-0.0417615,0.0506937,0,0,6.93889e-12,0.0190941,-0.0056645,2,0.0468821,8.87501e-05,0.000669186,0,0,-0.133207,0.00853603,-0.321549,0.0994612,0.340408,0.0101783,0.0123889,0,0,1.38778e-11,0.0490282,-0.00622312,2,-0.00262391,-0.000406008,0.00157409,0,0,0.0147779,-0.292637,0.0556084,0.289464,0.0601215,0.53909,-0.0824216,0,0,-5.20417e-12,-0.0044155,0.00394918,-0.33801,-0.00171691,0.00352105,0.000706902,0,0,-0.0178787,-0.00236694,-0.0184661,-0.0113708,0.0350884,-0.0109412,0.0684774,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
