-0.0349609,-0.529456,0.0341589,-3.07234,0.0932475,1.24429,-0.13538,0.441792,0.0623504,-0.0149433,-0.166824,0.0080947,-0.000113391,0.00967116,-0.0525249,-0.0455172,4.79008e-11,-1.01931e-09,
-0.0350207,-0.530124,0.0341912,-3.07234,0.093286,1.24408,-0.135562,0.441792,0.0623504,-0.0149467,-0.166971,0.0080916,-0.000113477,0.00960861,-0.0525571,-0.045473,5.30282e-11,-1.12842e-09,
-0.0350805,-0.530792,0.0342236,-3.07234,0.0933241,1.24387,-0.135744,0.441792,0.0623504,-0.0149501,-0.167118,0.00808855,-0.000113562,0.00954605,-0.0525892,-0.045429,5.77579e-11,-1.22906e-09,
-0.0351403,-0.531461,0.0342559,-3.07234,0.0933621,1.24366,-0.135925,0.441792,0.0623504,-0.0149535,-0.167264,0.00808554,-0.000113646,0.00948347,-0.0526215,-0.045385,6.21235e-11,-1.32196e-09,
-0.0352001,-0.532131,0.0342882,-3.07234,0.0933998,1.24345,-0.136107,0.441792,0.0623504,-0.0149569,-0.167412,0.00808258,-0.000113729,0.00942088,-0.0526537,-0.0453411,6.61561e-11,-1.40777e-09,
-0.0352599,-0.532801,0.0343206,-3.07234,0.0934372,1.24324,-0.136288,0.441792,0.0623504,-0.0149603,-0.167559,0.00807966,-0.000113811,0.00935827,-0.052686,-0.0452972,6.98838e-11,-1.4871e-09,
-0.0353198,-0.533472,0.0343529,-3.07234,0.0934744,1.24303,-0.136469,0.441792,0.0623504,-0.0149636,-0.167706,0.00807678,-0.000113892,0.00929565,-0.0527183,-0.0452534,7.33329e-11,-1.56049e-09,
-0.0353797,-0.534144,0.0343852,-3.07235,0.0935113,1.24282,-0.13665,0.441792,0.0623504,-0.014967,-0.167854,0.00807395,-0.000113973,0.00923302,-0.0527506,-0.0452096,7.65271e-11,-1.62847e-09,
-0.0354396,-0.534816,0.0344175,-3.07235,0.093548,1.24261,-0.13683,0.441792,0.0623504,-0.0149704,-0.168002,0.00807117,-0.000114052,0.00917036,-0.0527829,-0.0451659,7.94884e-11,-1.69148e-09,
-0.0354994,-0.535488,0.0344497,-3.07235,0.0935844,1.2424,-0.137011,0.441792,0.0623504,-0.0149737,-0.16815,0.00806842,-0.000114132,0.00910769,-0.0528153,-0.0451223,8.22367e-11,-1.74996e-09,
-0.0355594,-0.536161,0.034482,-3.07235,0.0936206,1.24218,-0.137191,0.441792,0.0623504,-0.0149771,-0.168298,0.00806572,-0.000114211,0.009045,-0.0528478,-0.0450787,8.47904e-11,-1.80431e-09,
-0.0356193,-0.536835,0.0345142,-3.07235,0.0936565,1.24197,-0.137371,0.441792,0.0623504,-0.0149804,-0.168446,0.00806306,-0.000114289,0.00898228,-0.0528802,-0.0450351,8.71664e-11,-1.85487e-09,
-0.0356792,-0.537509,0.0345465,-3.07235,0.0936922,1.24176,-0.137551,0.441792,0.0623504,-0.0149838,-0.168594,0.00806045,-0.000114367,0.00891954,-0.0529127,-0.0449916,8.93801e-11,-1.90197e-09,
-0.0357392,-0.538184,0.0345787,-3.07235,0.0937276,1.24155,-0.137731,0.441792,0.0623504,-0.0149871,-0.168743,0.00805788,-0.000114444,0.00885678,-0.0529452,-0.0449482,9.14455e-11,-1.94592e-09,
-0.0357991,-0.53886,0.0346109,-3.07235,0.0937628,1.24134,-0.137911,0.441792,0.0623504,-0.0149904,-0.168892,0.00805535,-0.000114521,0.00879399,-0.0529778,-0.0449048,9.33756e-11,-1.98699e-09,
-0.0358591,-0.539536,0.0346431,-3.07235,0.0937977,1.24113,-0.13809,0.441792,0.0623504,-0.0149937,-0.169041,0.00805286,-0.000114596,0.00873118,-0.0530104,-0.0448614,9.51822e-11,-2.02544e-09,
-0.0359191,-0.540213,0.0346753,-3.07235,0.0938324,1.24091,-0.138269,0.441792,0.0623504,-0.014997,-0.16919,0.00805042,-0.00011467,0.00866834,-0.053043,-0.0448182,9.68762e-11,-2.06149e-09,
-0.0359791,-0.54089,0.0347075,-3.07235,0.0938668,1.2407,-0.138449,0.441792,0.0623504,-0.0150003,-0.169339,0.00804802,-0.000114743,0.00860546,-0.0530756,-0.0447749,9.84673e-11,-2.09534e-09,
-0.0360391,-0.541568,0.0347397,-3.07235,0.093901,1.24049,-0.138627,0.441792,0.0623504,-0.0150036,-0.169488,0.00804566,-0.000114815,0.00854256,-0.0531083,-0.0447317,9.99648e-11,-2.12721e-09,
-0.0360991,-0.542247,0.0347719,-3.07235,0.0939349,1.24028,-0.138806,0.441792,0.0623504,-0.0150069,-0.169638,0.00804334,-0.000114885,0.00847963,-0.053141,-0.0446886,1.01377e-10,-2.15726e-09,
-0.0361592,-0.542926,0.0348041,-3.07235,0.0939686,1.24006,-0.138985,0.441792,0.0623504,-0.0150102,-0.169788,0.00804107,-0.000114954,0.00841666,-0.0531738,-0.0446456,1.02711e-10,-2.18565e-09,
-0.0362192,-0.543606,0.0348362,-3.07235,0.094002,1.23985,-0.139163,0.441792,0.0623504,-0.0150134,-0.169937,0.00803883,-0.000115022,0.00835367,-0.0532066,-0.0446025,1.03974e-10,-2.21253e-09,
-0.0362793,-0.544286,0.0348684,-3.07235,0.0940352,1.23964,-0.139341,0.441792,0.0623504,-0.0150167,-0.170087,0.00803665,-0.000115089,0.00829064,-0.0532394,-0.0445596,-2.85965e-10,6.08522e-09,
-0.0363394,-0.544967,0.0349005,-3.07235,0.0940681,1.23943,-0.13952,0.441792,0.0623504,-0.0150199,-0.170238,0.0080345,-0.000115154,0.00822757,-0.0532722,-0.0445167,-2.54108e-10,5.40732e-09,
-0.0363995,-0.545649,0.0349326,-3.07235,0.0941007,1.23921,-0.139697,0.441792,0.0623504,-0.0150232,-0.170388,0.0080324,-0.000115218,0.00816448,-0.0533051,-0.0444739,-2.24767e-10,4.78295e-09,
-0.0364596,-0.546331,0.0349647,-3.07235,0.0941331,1.239,-0.139875,0.441792,0.0623504,-0.0150264,-0.170539,0.00803034,-0.000115281,0.00810134,-0.0533379,-0.0444311,-1.97754e-10,4.20812e-09,
-0.0365197,-0.547013,0.0349969,-3.07235,0.0941653,1.23878,-0.140053,0.441792,0.0623504,-0.0150297,-0.170689,0.00802832,-0.000115342,0.00803817,-0.0533709,-0.0443884,-1.72891e-10,3.67905e-09,
-0.0365798,-0.547697,0.035029,-3.07235,0.0941972,1.23857,-0.14023,0.441792,0.0623504,-0.0150329,-0.17084,0.00802634,-0.000115403,0.00797497,-0.0534038,-0.0443457,-1.50014e-10,3.19224e-09,
-0.03664,-0.548381,0.0350611,-3.07235,0.0942288,1.23836,-0.140407,0.441792,0.0623504,-0.0150361,-0.170991,0.00802441,-0.000115462,0.00791173,-0.0534368,-0.0443032,-1.2897e-10,2.74443e-09,
-0.0367001,-0.549065,0.0350932,-3.07236,0.0942602,1.23814,-0.140584,0.441792,0.0623504,-0.0150393,-0.171143,0.00802252,-0.00011552,0.00784845,-0.0534698,-0.0442606,-1.09615e-10,2.33257e-09,
-0.0367603,-0.549751,0.0351252,-3.07236,0.0942914,1.23793,-0.140761,0.441792,0.0623504,-0.0150425,-0.171294,0.00802068,-0.000115577,0.00778514,-0.0535028,-0.0442182,-9.18175e-11,1.95384e-09,
-0.0368205,-0.550436,0.0351573,-3.07236,0.0943223,1.23772,-0.140938,0.441792,0.0623504,-0.0150457,-0.171445,0.00801887,-0.000115634,0.00772179,-0.0535358,-0.0441758,-7.54534e-11,1.60562e-09,
-0.0368807,-0.551123,0.0351894,-3.07236,0.0943529,1.2375,-0.141114,0.441792,0.0623504,-0.0150488,-0.171597,0.00801711,-0.000115689,0.00765841,-0.0535689,-0.0441334,-6.04089e-11,1.28548e-09,
-0.0369409,-0.55181,0.0352214,-3.07236,0.0943833,1.23729,-0.141291,0.441792,0.0623504,-0.015052,-0.171749,0.00801539,-0.000115739,0.00759492,-0.053602,-0.0440913,-4.65782e-11,9.91165e-10,
-0.0370011,-0.552497,0.0352535,-3.07236,0.0944134,1.23707,-0.141467,0.441792,0.0623504,-0.0150552,-0.171901,0.00801371,-0.000115787,0.00753132,-0.053635,-0.0440493,-3.38635e-11,7.20602e-10,
-0.0370613,-0.553186,0.0352855,-3.07236,0.0944433,1.23686,-0.141643,0.441792,0.0623504,-0.0150583,-0.172053,0.00801207,-0.000115835,0.00746763,-0.0536682,-0.0440074,-2.21745e-11,4.71864e-10,
-0.0371216,-0.553874,0.0353176,-3.07236,0.0944729,1.23664,-0.141819,0.441792,0.0623504,-0.0150615,-0.172206,0.00801048,-0.000115884,0.00740387,-0.0537013,-0.0439656,-1.14276e-11,2.43174e-10,
-0.0371818,-0.554564,0.0353496,-3.07236,0.0945022,1.23643,-0.141995,0.441792,0.0623504,-0.0150646,-0.172358,0.00800893,-0.000115934,0.00734005,-0.0537344,-0.0439239,-1.54569e-12,3.28917e-11,
-0.0372421,-0.555254,0.0353817,-3.07236,0.0945314,1.23621,-0.14217,0.441792,0.0623504,-0.0150677,-0.172511,0.00800743,-0.000115983,0.00727617,-0.0537676,-0.0438822,7.54219e-12,-1.60495e-10,
-0.0373024,-0.555944,0.0354137,-3.07236,0.0945602,1.236,-0.142345,0.441792,0.0623504,-0.0150709,-0.172664,0.00800597,-0.000116033,0.00721226,-0.0538008,-0.0438407,1.59016e-11,-3.38379e-10,
-0.0373627,-0.556636,0.0354457,-3.07236,0.0945888,1.23578,-0.142521,0.441792,0.0623504,-0.015074,-0.172817,0.00800456,-0.000116082,0.00714831,-0.053834,-0.0437991,2.35928e-11,-5.02046e-10,
-0.037423,-0.557328,0.0354777,-3.07236,0.0946171,1.23557,-0.142696,0.441792,0.0623504,-0.015077,-0.17297,0.00800319,-0.000116131,0.00708433,-0.0538672,-0.0437576,3.06715e-11,-6.52676e-10,
-0.0374833,-0.55802,0.0355097,-3.07236,0.0946452,1.23535,-0.142871,0.441792,0.0623504,-0.0150801,-0.173124,0.00800187,-0.000116179,0.00702031,-0.0539005,-0.0437162,3.71886e-11,-7.91358e-10,
-0.0375436,-0.558713,0.0355417,-3.07236,0.094673,1.23514,-0.143045,0.441792,0.0623504,-0.0150832,-0.173277,0.00800059,-0.000116226,0.00695627,-0.0539338,-0.0436748,4.31912e-11,-9.19092e-10,
-0.037604,-0.559407,0.0355737,-3.07236,0.0947006,1.23492,-0.14322,0.441792,0.0623504,-0.0150863,-0.173431,0.00799935,-0.000116272,0.00689221,-0.0539671,-0.0436334,4.87226e-11,-1.0368e-09,
-0.0376643,-0.560101,0.0356057,-3.07236,0.0947279,1.2347,-0.143394,0.441792,0.0623504,-0.0150893,-0.173585,0.00799816,-0.000116317,0.00682812,-0.0540004,-0.0435921,5.38223e-11,-1.14532e-09,
-0.0377247,-0.560796,0.0356377,-3.07236,0.094755,1.23449,-0.143568,0.441792,0.0623504,-0.0150924,-0.173739,0.00799701,-0.000116361,0.006764,-0.0540337,-0.0435509,5.85269e-11,-1.24543e-09,
-0.0377851,-0.561492,0.0356697,-3.07236,0.0947818,1.23427,-0.143742,0.441792,0.0623504,-0.0150954,-0.173893,0.00799591,-0.000116404,0.00669987,-0.0540671,-0.0435097,6.28698e-11,-1.33784e-09,
-0.0378455,-0.562188,0.0357017,-3.07236,0.0948083,1.23405,-0.143916,0.441792,0.0623504,-0.0150984,-0.174047,0.00799484,-0.000116446,0.00663571,-0.0541005,-0.0434685,6.68817e-11,-1.42322e-09,
-0.0379059,-0.562885,0.0357336,-3.07236,0.0948346,1.23384,-0.14409,0.441792,0.0623504,-0.0151014,-0.174202,0.00799383,-0.000116487,0.00657153,-0.0541339,-0.0434274,7.05909e-11,-1.50215e-09,
-0.0379663,-0.563582,0.0357656,-3.07236,0.0948606,1.23362,-0.144264,0.441792,0.0623504,-0.0151044,-0.174357,0.00799285,-0.000116527,0.00650733,-0.0541673,-0.0433863,7.40232e-11,-1.57518e-09,
-0.0380267,-0.56428,0.0357976,-3.07237,0.0948864,1.2334,-0.144437,0.441792,0.0623504,-0.0151074,-0.174512,0.00799192,-0.000116566,0.00644312,-0.0542008,-0.0433453,7.72023e-11,-1.64283e-09,
-0.0380872,-0.564979,0.0358295,-3.07237,0.0949119,1.23319,-0.14461,0.441792,0.0623504,-0.0151104,-0.174667,0.00799103,-0.000116604,0.00637888,-0.0542343,-0.0433043,8.015e-11,-1.70556e-09,
-0.0381476,-0.565678,0.0358615,-3.07237,0.0949372,1.23297,-0.144783,0.441792,0.0623504,-0.0151134,-0.174822,0.00799019,-0.000116641,0.00631462,-0.0542678,-0.0432634,8.28861e-11,-1.76378e-09,
-0.0382081,-0.566378,0.0358935,-3.07237,0.0949622,1.23275,-0.144956,0.441792,0.0623504,-0.0151164,-0.174977,0.00798939,-0.000116677,0.00625035,-0.0543013,-0.0432225,8.54288e-11,-1.81789e-09,
-0.0382686,-0.567079,0.0359254,-3.07237,0.0949869,1.23254,-0.145129,0.441792,0.0623504,-0.0151194,-0.175133,0.00798863,-0.000116712,0.00618605,-0.0543348,-0.0431817,8.7795e-11,-1.86824e-09,
-0.0383291,-0.56778,0.0359574,-3.07237,0.0950114,1.23232,-0.145301,0.441792,0.0623504,-0.0151223,-0.175289,0.00798791,-0.000116746,0.00612174,-0.0543684,-0.0431409,8.99999e-11,-1.91516e-09,
-0.0383896,-0.568482,0.0359893,-3.07237,0.0950356,1.2321,-0.145474,0.441792,0.0623504,-0.0151253,-0.175444,0.00798723,-0.00011678,0.00605741,-0.054402,-0.0431001,9.20576e-11,-1.95895e-09,
-0.0384501,-0.569184,0.0360213,-3.07237,0.0950596,1.23188,-0.145646,0.441792,0.0623504,-0.0151282,-0.175601,0.0079866,-0.000116813,0.00599306,-0.0544356,-0.0430594,9.39808e-11,-1.99987e-09,
-0.0385106,-0.569887,0.0360532,-3.07237,0.0950833,1.23167,-0.145818,0.441792,0.0623504,-0.0151312,-0.175757,0.00798601,-0.000116845,0.00592869,-0.0544692,-0.0430187,9.57813e-11,-2.03819e-09,
-0.0385711,-0.570591,0.0360851,-3.07237,0.0951068,1.23145,-0.14599,0.441792,0.0623504,-0.0151341,-0.175913,0.00798547,-0.000116876,0.00586431,-0.0545029,-0.0429781,9.74699e-11,-2.07412e-09,
-0.0386317,-0.571295,0.0361171,-3.07237,0.09513,1.23123,-0.146162,0.441792,0.0623504,-0.015137,-0.17607,0.00798496,-0.000116906,0.0057999,-0.0545366,-0.0429376,9.90564e-11,-2.10788e-09,
-0.0386923,-0.572,0.036149,-3.07237,0.0951529,1.23101,-0.146333,0.441792,0.0623504,-0.0151399,-0.176227,0.0079845,-0.000116936,0.00573548,-0.0545703,-0.042897,1.0055e-10,-2.13966e-09,
-0.0387528,-0.572705,0.036181,-3.07237,0.0951756,1.23079,-0.146505,0.441792,0.0623504,-0.0151428,-0.176383,0.00798408,-0.000116965,0.00567104,-0.054604,-0.0428565,1.01958e-10,-2.16963e-09,
-0.0388134,-0.573412,0.0362129,-3.07237,0.095198,1.23057,-0.146676,0.441792,0.0623504,-0.0151457,-0.176541,0.0079837,-0.000116992,0.00560658,-0.0546377,-0.0428161,1.03289e-10,-2.19796e-09,
-0.038874,-0.574118,0.0362448,-3.07237,0.0952202,1.23036,-0.146847,0.441792,0.0623504,-0.0151486,-0.176698,0.00798337,-0.00011702,0.0055421,-0.0546715,-0.0427757,-2.86405e-10,6.09458e-09,
-0.0389346,-0.574826,0.0362768,-3.07237,0.0952421,1.23014,-0.147018,0.441792,0.0623504,-0.0151515,-0.176855,0.00798307,-0.000117046,0.0054776,-0.0547053,-0.0427354,-2.54506e-10,5.41577e-09,
-0.0389952,-0.575534,0.0363087,-3.07237,0.0952638,1.22992,-0.147189,0.441792,0.0623504,-0.0151544,-0.177013,0.00798282,-0.000117072,0.00541309,-0.0547391,-0.042695,-2.25126e-10,4.79059e-09,
-0.0390559,-0.576243,0.0363406,-3.07237,0.0952852,1.2297,-0.147359,0.441792,0.0623504,-0.0151573,-0.177171,0.00798261,-0.000117096,0.00534856,-0.054773,-0.0426548,-1.98077e-10,4.215e-09,
-0.0391165,-0.576952,0.0363726,-3.07237,0.0953063,1.22948,-0.14753,0.441792,0.0623504,-0.0151601,-0.177328,0.00798244,-0.00011712,0.00528401,-0.0548068,-0.0426146,-1.73182e-10,3.68525e-09,
-0.0391772,-0.577662,0.0364045,-3.07237,0.0953272,1.22926,-0.1477,0.441792,0.0623504,-0.015163,-0.177487,0.00798231,-0.000117143,0.00521944,-0.0548407,-0.0425744,-1.50276e-10,3.19782e-09,
-0.0392378,-0.578372,0.0364364,-3.07237,0.0953478,1.22904,-0.14787,0.441792,0.0623504,-0.0151658,-0.177645,0.00798223,-0.000117165,0.00515485,-0.0548746,-0.0425342,-1.29205e-10,2.74944e-09,
-0.0392985,-0.579084,0.0364683,-3.07238,0.0953682,1.22882,-0.14804,0.441792,0.0623504,-0.0151687,-0.177803,0.00798218,-0.000117187,0.00509024,-0.0549085,-0.0424941,-1.09826e-10,2.33706e-09,
-0.0393592,-0.579795,0.0365003,-3.07238,0.0953883,1.2286,-0.14821,0.441792,0.0623504,-0.0151715,-0.177962,0.00798218,-0.000117207,0.00502562,-0.0549425,-0.0424541,-9.20064e-11,1.95786e-09,
-0.0394199,-0.580508,0.0365322,-3.07238,0.0954081,1.22838,-0.14838,0.441792,0.0623504,-0.0151743,-0.178121,0.00798222,-0.000117227,0.00496097,-0.0549764,-0.0424141,-7.56221e-11,1.60921e-09,
-0.0394806,-0.581221,0.0365641,-3.07238,0.0954277,1.22816,-0.148549,0.441792,0.0623504,-0.0151771,-0.17828,0.0079823,-0.000117245,0.00489631,-0.0550104,-0.0423741,-6.05591e-11,1.28867e-09,
-0.0395413,-0.581935,0.0365961,-3.07238,0.095447,1.22794,-0.148719,0.441792,0.0623504,-0.0151799,-0.178439,0.00798242,-0.000117263,0.00483163,-0.0550444,-0.0423342,-4.67116e-11,9.94003e-10,
-0.039602,-0.582649,0.036628,-3.07238,0.0954661,1.22772,-0.148888,0.441792,0.0623504,-0.0151827,-0.178598,0.00798258,-0.00011728,0.00476693,-0.0550785,-0.0422943,-3.39815e-11,7.23113e-10,
-0.0396628,-0.583364,0.0366599,-3.07238,0.0954849,1.2275,-0.149057,0.441792,0.0623504,-0.0151855,-0.178757,0.00798278,-0.000117297,0.00470221,-0.0551125,-0.0422545,-2.22784e-11,4.74076e-10,
-0.0397235,-0.58408,0.0366918,-3.07238,0.0955034,1.22728,-0.149226,0.441792,0.0623504,-0.0151883,-0.178917,0.00798303,-0.000117312,0.00463747,-0.0551466,-0.0422147,-1.15187e-11,2.45113e-10,
-0.0397843,-0.584796,0.0367238,-3.07238,0.0955217,1.22706,-0.149394,0.441792,0.0623504,-0.0151911,-0.179077,0.00798331,-0.000117326,0.00457271,-0.0551807,-0.042175,-1.62513e-12,3.45821e-11,
-0.0398451,-0.585513,0.0367557,-3.07238,0.0955398,1.22684,-0.149563,0.441792,0.0623504,-0.0151939,-0.179237,0.00798364,-0.00011734,0.00450793,-0.0552148,-0.0421353,7.47343e-12,-1.59032e-10,
-0.0399059,-0.586231,0.0367877,-3.07238,0.0955575,1.22662,-0.149731,0.441792,0.0623504,-0.0151966,-0.179397,0.007984,-0.000117353,0.00444313,-0.055249,-0.0420956,1.58426e-11,-3.37124e-10,
-0.0399667,-0.586949,0.0368196,-3.07238,0.0955751,1.2264,-0.1499,0.441792,0.0623504,-0.0151994,-0.179557,0.00798441,-0.000117364,0.00437831,-0.0552832,-0.042056,2.35427e-11,-5.0098e-10,
-0.0400275,-0.587668,0.0368515,-3.07238,0.0955923,1.22617,-0.150068,0.441792,0.0623504,-0.0152021,-0.179718,0.00798486,-0.000117375,0.00431347,-0.0553173,-0.0420164,3.06295e-11,-6.51783e-10,
-0.0400883,-0.588387,0.0368835,-3.07238,0.0956093,1.22595,-0.150236,0.441792,0.0623504,-0.0152049,-0.179878,0.00798534,-0.000117386,0.00424861,-0.0553515,-0.0419769,3.71541e-11,-7.90624e-10,
-0.0401491,-0.589107,0.0369154,-3.07238,0.095626,1.22573,-0.150403,0.441792,0.0623504,-0.0152076,-0.180039,0.00798587,-0.000117395,0.00418373,-0.0553858,-0.0419374,4.31635e-11,-9.18502e-10,
-0.04021,-0.589828,0.0369474,-3.07238,0.0956425,1.22551,-0.150571,0.441792,0.0623504,-0.0152104,-0.1802,0.00798644,-0.000117403,0.00411883,-0.05542,-0.041898,4.87011e-11,-1.03634e-09,
-0.0402708,-0.59055,0.0369793,-3.07238,0.0956587,1.22529,-0.150738,0.441792,0.0623504,-0.0152131,-0.180361,0.00798705,-0.000117411,0.00405391,-0.0554543,-0.0418586,5.38065e-11,-1.14498e-09,
-0.0403317,-0.591272,0.0370113,-3.07238,0.0956747,1.22507,-0.150906,0.441792,0.0623504,-0.0152158,-0.180523,0.0079877,-0.000117418,0.00398897,-0.0554886,-0.0418192,5.85163e-11,-1.2452e-09,
-0.0403925,-0.591995,0.0370432,-3.07238,0.0956904,1.22484,-0.151073,0.441792,0.0623504,-0.0152185,-0.180684,0.00798839,-0.000117424,0.00392401,-0.0555229,-0.0417799,6.28639e-11,-1.33772e-09,
-0.0404534,-0.592718,0.0370752,-3.07238,0.0957058,1.22462,-0.15124,0.441792,0.0623504,-0.0152212,-0.180846,0.00798912,-0.000117429,0.00385903,-0.0555572,-0.0417407,6.68803e-11,-1.42318e-09,
-0.0405143,-0.593442,0.0371071,-3.07238,0.095721,1.2244,-0.151406,0.441792,0.0623504,-0.0152239,-0.181008,0.00798989,-0.000117434,0.00379403,-0.0555916,-0.0417014,7.05934e-11,-1.5022e-09,
-0.0405752,-0.594167,0.0371391,-3.07239,0.0957359,1.22418,-0.151573,0.441792,0.0623504,-0.0152266,-0.18117,0.00799071,-0.000117437,0.003729,-0.0556259,-0.0416623,7.40294e-11,-1.57532e-09,
-0.0406361,-0.594892,0.0371711,-3.07239,0.0957506,1.22395,-0.15174,0.441792,0.0623504,-0.0152292,-0.181332,0.00799156,-0.00011744,0.00366396,-0.0556603,-0.0416231,7.72118e-11,-1.64304e-09,
-0.0406971,-0.595618,0.037203,-3.07239,0.095765,1.22373,-0.151906,0.441792,0.0623504,-0.0152319,-0.181494,0.00799245,-0.000117442,0.00359889,-0.0556947,-0.041584,8.01625e-11,-1.70583e-09,
-0.040758,-0.596345,0.037235,-3.07239,0.0957791,1.22351,-0.152072,0.441792,0.0623504,-0.0152346,-0.181657,0.00799338,-0.000117443,0.00353381,-0.0557291,-0.041545,8.29015e-11,-1.76411e-09,
-0.040819,-0.597072,0.037267,-3.07239,0.095793,1.22329,-0.152238,0.441792,0.0623504,-0.0152372,-0.181819,0.00799435,-0.000117443,0.0034687,-0.0557636,-0.041506,8.54468e-11,-1.81827e-09,
-0.0408799,-0.5978,0.037299,-3.07239,0.0958066,1.22306,-0.152404,0.441792,0.0623504,-0.0152399,-0.181982,0.00799536,-0.000117443,0.00340357,-0.055798,-0.0414671,8.78154e-11,-1.86868e-09,
-0.0409409,-0.598528,0.0373309,-3.07239,0.0958199,1.22284,-0.15257,0.441792,0.0623504,-0.0152425,-0.182145,0.00799642,-0.000117442,0.00333842,-0.0558325,-0.0414281,9.00225e-11,-1.91564e-09,
-0.0410019,-0.599258,0.0373629,-3.07239,0.095833,1.22262,-0.152735,0.441792,0.0623504,-0.0152451,-0.182308,0.00799751,-0.00011744,0.00327325,-0.055867,-0.0413893,9.20822e-11,-1.95947e-09,
-0.0410629,-0.599987,0.0373949,-3.07239,0.0958459,1.22239,-0.152901,0.441792,0.0623504,-0.0152478,-0.182472,0.00799864,-0.000117437,0.00320806,-0.0559015,-0.0413505,9.40072e-11,-2.00043e-09,
-0.0411239,-0.600718,0.0374269,-3.07239,0.0958584,1.22217,-0.153066,0.441792,0.0623504,-0.0152504,-0.182635,0.00799981,-0.000117433,0.00314285,-0.055936,-0.0413117,9.58095e-11,-2.03879e-09,
-0.0411849,-0.601449,0.0374589,-3.07239,0.0958707,1.22194,-0.153231,0.441792,0.0623504,-0.015253,-0.182799,0.00800102,-0.000117429,0.00307761,-0.0559706,-0.041273,9.74996e-11,-2.07475e-09,
-0.0412459,-0.602181,0.0374909,-3.07239,0.0958828,1.22172,-0.153396,0.441792,0.0623504,-0.0152556,-0.182963,0.00800227,-0.000117424,0.00301235,-0.0560051,-0.0412343,9.90876e-11,-2.10854e-09,
-0.0413069,-0.602914,0.037523,-3.07239,0.0958946,1.2215,-0.153561,0.441792,0.0623504,-0.0152582,-0.183127,0.00800356,-0.000117418,0.00294707,-0.0560397,-0.0411956,1.00582e-10,-2.14035e-09,
-0.041368,-0.603647,0.037555,-3.07239,0.0959061,1.22127,-0.153725,0.441792,0.0623504,-0.0152608,-0.183291,0.00800489,-0.000117413,0.00288176,-0.0560743,-0.041157,1.01992e-10,-2.17035e-09,
-0.041429,-0.604381,0.037587,-3.07239,0.0959174,1.22105,-0.15389,0.441792,0.0623504,-0.0152634,-0.183455,0.00800626,-0.000117407,0.00281642,-0.056109,-0.0411185,1.03324e-10,-2.1987e-09,
-0.0414901,-0.605115,0.037619,-3.07239,0.0959284,1.22082,-0.154054,0.441792,0.0623504,-0.0152659,-0.18362,0.00800767,-0.000117402,0.00275104,-0.0561436,-0.04108,-2.86212e-10,6.09048e-09,
-0.0415512,-0.60585,0.0376511,-3.07239,0.0959391,1.2206,-0.154218,0.441792,0.0623504,-0.0152685,-0.183785,0.00800911,-0.000117396,0.00268563,-0.0561783,-0.0410416,-2.54324e-10,5.41191e-09,
-0.0416122,-0.606586,0.0376831,-3.07239,0.0959496,1.22037,-0.154382,0.441792,0.0623504,-0.0152711,-0.18395,0.00801059,-0.00011739,0.00262018,-0.056213,-0.0410032,-2.24955e-10,4.78695e-09,
-0.0416733,-0.607322,0.0377152,-3.07239,0.0959598,1.22015,-0.154546,0.441792,0.0623504,-0.0152736,-0.184115,0.00801212,-0.000117384,0.0025547,-0.0562478,-0.0409648,-1.97916e-10,4.21156e-09,
-0.0417344,-0.60806,0.0377472,-3.07239,0.0959698,1.21992,-0.15471,0.441792,0.0623504,-0.0152762,-0.18428,0.00801368,-0.000117377,0.00248917,-0.0562825,-0.0409265,-1.7303e-10,3.682e-09,
-0.0417956,-0.608797,0.0377793,-3.07239,0.0959795,1.2197,-0.154873,0.441792,0.0623504,-0.0152787,-0.184445,0.00801527,-0.00011737,0.00242361,-0.0563173,-0.0408883,-1.50132e-10,3.19474e-09,
-0.0418567,-0.609536,0.0378113,-3.07239,0.0959889,1.21947,-0.155037,0.441792,0.0623504,-0.0152812,-0.184611,0.00801691,-0.000117362,0.002358,-0.0563522,-0.0408501,-1.29068e-10,2.74651e-09,
-0.0419178,-0.610275,0.0378434,-3.0724,0.0959981,1.21925,-0.1552,0.441792,0.0623504,-0.0152837,-0.184777,0.00801858,-0.000117353,0.00229236,-0.056387,-0.0408119,-1.09696e-10,2.33428e-09,
-0.041979,-0.611015,0.0378755,-3.0724,0.096007,1.21902,-0.155363,0.441792,0.0623504,-0.0152862,-0.184943,0.0080203,-0.000117343,0.00222667,-0.0564219,-0.0407738,-9.18819e-11,1.95521e-09,
-0.0420401,-0.611755,0.0379076,-3.0724,0.0960156,1.2188,-0.155526,0.441792,0.0623504,-0.0152887,-0.185109,0.00802205,-0.000117332,0.00216095,-0.0564568,-0.0407357,-7.55032e-11,1.60668e-09,
-0.0421013,-0.612496,0.0379397,-3.0724,0.096024,1.21857,-0.155689,0.441792,0.0623504,-0.0152912,-0.185275,0.00802384,-0.00011732,0.00209519,-0.0564918,-0.0406977,-6.04454e-11,1.28625e-09,
-0.0421625,-0.613238,0.0379718,-3.0724,0.0960321,1.21834,-0.155852,0.441792,0.0623504,-0.0152937,-0.185441,0.00802566,-0.000117307,0.0020294,-0.0565267,-0.0406597,-4.66026e-11,9.91683e-10,
