2.90651e-07,0.00373351,-0.00951638,0.135404,0.00136878,-0.000162923,2.05181e-05,0,0,0.501454,-0.0148278,0.0659961,0.0042369,-0.0131809,0.00143829,-0.00291652,0,0,2.32314e-08,0.0687586,-0.0025802,-1.09898,0.00166215,-0.000191677,1.61781e-05,0,0,-0.0183512,0.620203,-0.00889876,-0.0349754,-0.00933318,-0.0404964,0.00914381,0,0,1.7141e-07,-0.00400475,0.0739448,-0.109051,-0.00153625,0.000227949,-1.17401e-05,0,0,0.0654769,-0.0014763,0.40417,-0.00386094,-0.0339779,-0.00159339,-0.000594187,0,0,1.31092e-08,0.00887672,0.00353722,-2,0.00220739,-0.00133099,0.000163502,0,0,-0.0163819,-0.0286427,-0.0429372,0.802087,-0.0474394,-0.0413371,0.0514401,0,0,4.96474e-07,0.0223307,-0.00237457,2,0.0410202,-0.00651631,0.000560702,0,0,-0.133994,0.0061645,-0.308214,0.103197,0.341735,0.0131037,0.0105021,0,0,-3.54966e-07,0.0536579,-0.00245011,2,-0.00693336,-0.00555731,0.00150844,0,0,0.0295165,-0.289869,0.0549678,0.289988,0.0609531,0.538746,-0.0824188,0,0,-5.69163e-09,-0.00414158,0.00363634,-0.325121,-0.0015529,0.00356793,0.000687346,0,0,-0.017879,-0.00296524,-0.0177031,-0.0108077,0.0348945,-0.0095022,0.0681239,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.5091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5094e-09,0.905991,
-8.67362e-13,0.00372753,-0.00948526,0.13539,0.00136367,-0.000163636,1.98964e-05,0,0,0.501661,-0.0148296,0.0657351,0.0042362,-0.0131486,0.00144888,-0.00291707,0,0,0,0.0687295,-0.00257017,-1.099,0.00165531,-0.000191384,1.61048e-05,0,0,-0.0183427,0.6202,-0.0089008,-0.0349732,-0.00933164,-0.0404918,0.00914136,0,0,0,-0.00399773,0.0739801,-0.109177,-0.00153576,0.000229873,-1.21355e-05,0,0,0.0652175,-0.00148131,0.404224,-0.00386586,-0.0339749,-0.0015892,-0.000594871,0,0,-2.83322e-12,0.00884627,0.00354485,-2,0.00220267,-0.0013243,0.000163339,0,0,-0.0163264,-0.0286342,-0.0429224,0.802097,-0.0474319,-0.0413376,0.0514295,0,0,-3.46945e-12,0.0222757,-0.002334,2,0.0409896,-0.00655572,0.000560775,0,0,-0.133697,0.0061638,-0.308177,0.103211,0.341753,0.013112,0.0104975,0,0,-6.93889e-12,0.0535698,-0.00243112,2,-0.00696065,-0.00546863,0.00150811,0,0,0.0295435,-0.289834,0.0550016,0.289989,0.0609493,0.538758,-0.0824064,0,0,0,-0.00413719,0.00363692,-0.325041,-0.00154998,0.00356964,0.000689124,0,0,-0.0178841,-0.00296988,-0.0177188,-0.0108053,0.0348905,-0.00950154,0.0681234,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,2.4941e-09,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,2.4941e-09,0.905991,
2.92034e-07,0.00372098,-0.0094541,0.135376,0.00135973,-0.000164931,2.01479e-05,0,0,0.501868,-0.0148314,0.0654741,0.00423549,-0.0131164,0.00145947,-0.00291763,0,0,2.34535e-08,0.0687002,-0.00256012,-1.09903,0.00164854,-0.00019114,1.61012e-05,0,0,-0.0183342,0.620196,-0.00890283,-0.0349709,-0.00933009,-0.0404872,0.0091389,0,0,1.72572e-07,-0.00399104,0.0740153,-0.109303,-0.00153458,0.000231455,-1.20156e-05,0,0,0.064958,-0.00148631,0.404277,-0.00387079,-0.0339719,-0.00158498,-0.000595556,0,0,1.31446e-08,0.00881576,0.00355246,-2,0.002198,-0.00131764,0.000163215,0,0,-0.016271,-0.0286256,-0.0429074,0.802107,-0.0474243,-0.041338,0.0514188,0,0,5.00114e-07,0.0222197,-0.00229339,2,0.0409609,-0.00659619,0.000562343,0,0,-0.133399,0.00616313,-0.308139,0.103225,0.341771,0.0131203,0.0104929,0,0,-3.57235e-07,0.0534823,-0.00241206,2,-0.00698941,-0.00537913,0.00150671,0,0,0.0295706,-0.2898,0.0550353,0.289989,0.0609454,0.53877,-0.0823939,0,0,-5.79224e-09,-0.00413279,0.0036375,-0.324962,-0.00154708,0.00357137,0.000690886,0,0,-0.0178892,-0.00297453,-0.0177344,-0.0108029,0.0348865,-0.00950088,0.0681228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.53731e-09,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,2.53791e-09,0.905991,
8.67362e-13,0.00371503,-0.0094223,0.135362,0.00135492,-0.000165936,2.04005e-05,0,0,0.502075,-0.0148332,0.065213,0.00423479,-0.0130841,0.00147007,-0.00291817,0,0,0,0.0686708,-0.00254999,-1.09905,0.00164168,-0.000190874,1.60978e-05,0,0,-0.0183257,0.620192,-0.00890482,-0.0349687,-0.00932853,-0.0404826,0.00913643,0,0,-3.46945e-12,-0.00398398,0.0740508,-0.109429,-0.00153391,0.000233212,-1.18947e-05,0,0,0.0646984,-0.00149133,0.40433,-0.00387572,-0.0339688,-0.00158075,-0.000596244,0,0,-4.08439e-12,0.00878524,0.00356009,-2,0.00219327,-0.00131095,0.00016309,0,0,-0.0162156,-0.0286171,-0.0428922,0.802116,-0.0474167,-0.0413384,0.0514081,0,0,-1.04083e-11,0.0221645,-0.00225173,2,0.0409305,-0.00663625,0.000563915,0,0,-0.133102,0.0061625,-0.308102,0.10324,0.341789,0.0131285,0.0104883,0,0,-2.08167e-11,0.0533939,-0.00239366,2,-0.00701715,-0.0052899,0.0015053,0,0,0.0295978,-0.289765,0.055069,0.28999,0.0609414,0.538782,-0.0823813,0,0,1.73472e-12,-0.00412838,0.00363806,-0.324883,-0.00154416,0.0035731,0.000692651,0,0,-0.0178943,-0.00297919,-0.01775,-0.0108004,0.0348825,-0.00950021,0.0681223,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.64233e-09,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.64173e-09,0.905991,
0,0.00370849,-0.00939044,0.135348,0.00135011,-0.000166648,1.97742e-05,0,0,0.502281,-0.014835,0.0649518,0.00423409,-0.0130519,0.00148068,-0.00291872,0,0,0,0.0686412,-0.00253985,-1.09908,0.00163482,-0.000190586,1.60235e-05,0,0,-0.0183172,0.620189,-0.0089068,-0.0349664,-0.00932695,-0.040478,0.00913396,0,0,0,-0.00397725,0.0740863,-0.109556,-0.00153324,0.000235144,-1.22939e-05,0,0,0.0644388,-0.00149636,0.404383,-0.00388067,-0.0339657,-0.00157649,-0.000596934,0,0,-3.22508e-13,0.00875466,0.00356771,-2,0.00218852,-0.00130425,0.000162926,0,0,-0.0161602,-0.0286085,-0.0428768,0.802125,-0.047409,-0.0413388,0.0513974,0,0,-1.73472e-11,0.0221083,-0.00221001,2,0.0409001,-0.00667588,0.00056398,0,0,-0.132805,0.0061619,-0.308064,0.103254,0.341807,0.0131367,0.0104838,0,0,5.55112e-11,0.053306,-0.00237519,2,-0.00704493,-0.00520092,0.00150497,0,0,0.0296251,-0.28973,0.0551025,0.289991,0.0609373,0.538794,-0.0823687,0,0,5.20417e-12,-0.00412395,0.00363862,-0.324804,-0.00154122,0.00357481,0.000694436,0,0,-0.0178993,-0.00298385,-0.0177657,-0.010798,0.0348786,-0.00949954,0.0681217,0,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-5.63843e-09,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-5.63933e-09,0.905991,
2.9411e-07,0.00370197,-0.00935942,0.135334,0.0013456,-0.000167947,2.03214e-05,0,0,0.502487,-0.0148368,0.0646905,0.00423339,-0.0130197,0.00149129,-0.00291926,0,0,2.37865e-08,0.0686115,-0.00252975,-1.09911,0.00162796,-0.000190348,1.60439e-05,0,0,-0.0183086,0.620185,-0.00890875,-0.0349642,-0.00932536,-0.0404734,0.00913147,0,0,1.74348e-07,-0.00397049,0.0741212,-0.109683,-0.0015324,0.000236732,-1.19983e-05,0,0,0.0641791,-0.0015014,0.404436,-0.00388562,-0.0339626,-0.00157222,-0.000597626,0,0,1.32083e-08,0.00872405,0.00357528,-2,0.00218378,-0.00129756,0.000162814,0,0,-0.0161049,-0.0285999,-0.0428612,0.802135,-0.0474012,-0.0413391,0.0513866,0,0,5.05682e-07,0.0220519,-0.00216975,2,0.04087,-0.0067166,0.00056606,0,0,-0.132507,0.00616134,-0.308026,0.103269,0.341825,0.0131449,0.0104793,0,0,-3.60587e-07,0.053218,-0.00235558,2,-0.00707312,-0.00511113,0.0015032,0,0,0.0296526,-0.289696,0.0551359,0.289991,0.0609332,0.538806,-0.082356,0,0,-5.94316e-09,-0.00411951,0.00363919,-0.324725,-0.00153829,0.00357654,0.0006962,0,0,-0.0179043,-0.00298853,-0.0177814,-0.0107955,0.0348746,-0.00949887,0.0681212,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-5.64053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.64053e-09,0.905991,
0,0.00369603,-0.00932746,0.135321,0.00134167,-0.000169248,1.9692e-05,0,0,0.502693,-0.0148385,0.0644292,0.0042327,-0.0129874,0.00150191,-0.0029198,0,0,2.77556e-11,0.0685817,-0.00251955,-1.09914,0.00162114,-0.000190111,1.5969e-05,0,0,-0.0183001,0.620182,-0.00891067,-0.034962,-0.00932376,-0.0404688,0.00912898,0,0,0,-0.00396336,0.0741566,-0.10981,-0.0015312,0.00023832,-1.24001e-05,0,0,0.0639193,-0.00150645,0.404488,-0.00389057,-0.0339595,-0.00156793,-0.00059832,0,0,3.04847e-12,0.00869342,0.00358288,-2,0.00217904,-0.00129086,0.000162648,0,0,-0.0160496,-0.0285914,-0.0428455,0.802144,-0.0473935,-0.0413394,0.0513758,0,0,-6.93889e-12,0.0219965,-0.00212793,2,0.0408409,-0.0067574,0.000566119,0,0,-0.13221,0.0061608,-0.307987,0.103283,0.341843,0.013153,0.0104748,0,0,0,0.0531291,-0.00233699,2,-0.00710207,-0.00502124,0.00150287,0,0,0.0296801,-0.289661,0.0551693,0.289992,0.0609289,0.538817,-0.0823432,0,0,0,-0.00411508,0.00363974,-0.324647,-0.00153537,0.00357827,0.00069799,0,0,-0.0179093,-0.00299321,-0.017797,-0.0107931,0.0348706,-0.0094982,0.0681207,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.66063e-09,0,0,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,2.66093e-09,0.905991,
-8.67362e-13,0.00368981,-0.00929574,0.135307,0.00133657,-0.000170255,1.96507e-05,0,0,0.502899,-0.0148403,0.0641678,0.004232,-0.0129552,0.00151253,-0.00292033,0,0,2.77556e-11,0.0685518,-0.00250936,-1.09917,0.00161421,-0.000189853,1.59416e-05,0,0,-0.0182916,0.620178,-0.00891257,-0.0349599,-0.00932215,-0.0404641,0.00912648,0,0,1.04083e-11,-0.00395639,0.0741917,-0.109937,-0.00153071,0.000240085,-1.24533e-05,0,0,0.0636595,-0.0015115,0.40454,-0.00389553,-0.0339563,-0.00156362,-0.000599016,0,0,2.54449e-12,0.00866275,0.00359045,-2,0.00217425,-0.00128414,0.000162509,0,0,-0.0159943,-0.0285828,-0.0428295,0.802153,-0.0473856,-0.0413396,0.0513649,1.72837e-12,0,-3.46945e-12,0.0219405,-0.00208657,2,0.0408096,-0.00679778,0.000567189,0,0,-0.131913,0.00616031,-0.307949,0.103298,0.341861,0.0131612,0.0104703,-3.46945e-12,0,2.77556e-11,0.0530404,-0.00231797,2,-0.00712962,-0.00493161,0.00150182,0,0,0.0297078,-0.289626,0.0552025,0.289994,0.0609246,0.538829,-0.0823304,-6.93889e-12,0,1.73472e-12,-0.00411062,0.00364029,-0.324568,-0.00153241,0.00358,0.00069977,0,0,-0.0179143,-0.0029979,-0.0178127,-0.0107907,0.0348666,-0.00949752,0.0681201,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,2.59672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59642e-09,0.905991,
-2.96187e-07,0.0036836,-0.00926396,0.135294,0.00133236,-0.000171263,1.99054e-05,0,0,0.503105,-0.014842,0.0639064,0.0042313,-0.0129229,0.00152316,-0.00292086,0,0,-2.41474e-08,0.0685218,-0.00249914,-1.09921,0.00160734,-0.000189597,1.59383e-05,0,0,-0.018283,0.620174,-0.00891444,-0.0349577,-0.00932053,-0.0404595,0.00912397,0,0,-1.76137e-07,-0.00394939,0.0742268,-0.110065,-0.00152968,0.000241852,-1.23306e-05,0,0,0.0633996,-0.00151657,0.404592,-0.0039005,-0.0339531,-0.0015593,-0.000599714,0,0,-1.32811e-08,0.00863205,0.003598,-2,0.00216947,-0.00127742,0.000162382,0,0,-0.0159391,-0.0285743,-0.0428134,0.802162,-0.0473778,-0.0413398,0.051354,0,0,-5.11275e-07,0.0218843,-0.00204515,2,0.0407797,-0.00683823,0.000568772,0,0,-0.131615,0.00615984,-0.30791,0.103312,0.341879,0.0131692,0.0104659,0,0,3.63945e-07,0.0529516,-0.00229889,2,-0.0071583,-0.00484189,0.0015004,0,0,0.0297355,-0.289591,0.0552356,0.289995,0.0609202,0.538841,-0.0823175,0,0,6.10102e-09,-0.00410616,0.00364083,-0.32449,-0.00152947,0.00358172,0.000701546,0,0,-0.0179192,-0.0030026,-0.0178284,-0.0107882,0.0348626,-0.00949684,0.0681196,0,0,-2.40048e-12,2.40048e-12,0,0,2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,2.60512e-09,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,2.60452e-09,0.905991,
2.9688e-07,0.0036774,-0.00923214,0.135281,0.00132785,-0.000171677,1.98645e-05,0,0,0.50331,-0.0148438,0.0636449,0.00423061,-0.0128907,0.00153379,-0.00292139,0,0,2.42306e-08,0.0684916,-0.0024889,-1.09924,0.00160043,-0.000189294,1.5911e-05,0,0,-0.0182745,0.620171,-0.00891629,-0.0349556,-0.00931889,-0.0404548,0.00912146,0,0,1.76727e-07,-0.00394238,0.0742619,-0.110192,-0.00152883,0.000243975,-1.23834e-05,0,0,0.0631397,-0.00152164,0.404644,-0.00390548,-0.0339499,-0.00155495,-0.000600414,0,0,1.32977e-08,0.00860131,0.00360555,-2,0.00216468,-0.00127066,0.000162242,0,0,-0.0158839,-0.0285657,-0.042797,0.802171,-0.0473698,-0.04134,0.051343,0,0,5.13131e-07,0.0218281,-0.00200369,2,0.0407492,-0.00687773,0.000569846,0,0,-0.131318,0.00615941,-0.307872,0.103327,0.341897,0.0131773,0.0104615,0,0,-3.65014e-07,0.0528625,-0.00227974,2,-0.00718666,-0.00475279,0.00149934,0,0,0.0297634,-0.289556,0.0552687,0.289996,0.0609158,0.538852,-0.0823045,0,0,-6.1548e-09,-0.00410169,0.00364137,-0.324412,-0.00152651,0.00358344,0.000703331,0,0,-0.0179242,-0.0030073,-0.0178441,-0.0107858,0.0348587,-0.00949615,0.068119,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.35788e-09,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-5.35878e-09,0.905991,
4.33681e-12,0.00367121,-0.00920026,0.135268,0.00132305,-0.000173279,2.0121e-05,0,0,0.503515,-0.0148455,0.0633833,0.00422991,-0.0128584,0.00154443,-0.00292191,0,0,2.77556e-11,0.0684614,-0.00247863,-1.09927,0.00159348,-0.00018909,1.59079e-05,0,0,-0.0182659,0.620167,-0.00891812,-0.0349535,-0.00931724,-0.0404501,0.00911893,0,0,-2.08167e-11,-0.00393533,0.0742969,-0.11032,-0.00152815,0.000245393,-1.22591e-05,0,0,0.0628796,-0.00152673,0.404696,-0.00391046,-0.0339466,-0.00155059,-0.000601116,0,0,7.66099e-12,0.00857054,0.00361308,-2,0.00215985,-0.00126394,0.000162115,0,0,-0.0158287,-0.0285571,-0.0427805,0.802179,-0.0473619,-0.0413401,0.051332,0,0,3.46945e-11,0.0217718,-0.00196217,2,0.040718,-0.00691937,0.000571435,0,0,-0.13102,0.00615901,-0.307833,0.103342,0.341915,0.0131853,0.0104571,0,0,8.32667e-11,0.0527733,-0.00226054,2,-0.00721471,-0.00466214,0.00149791,0,0,0.0297913,-0.289521,0.0553016,0.289998,0.0609112,0.538864,-0.0822915,0,0,1.73472e-12,-0.00409721,0.0036419,-0.324335,-0.00152355,0.00358517,0.000705112,0,0,-0.0179291,-0.00301202,-0.0178598,-0.0107833,0.0348547,-0.00949546,0.0681184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.60422e-09,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.60452e-09,0.905991,
0,0.00366502,-0.00916863,0.135254,0.00131855,-0.00017399,1.97823e-05,0,0,0.50372,-0.0148472,0.0631216,0.00422922,-0.0128262,0.00155508,-0.00292243,0,0,0,0.068431,-0.00246837,-1.09931,0.00158654,-0.000188815,1.5856e-05,0,0,-0.0182574,0.620164,-0.00891992,-0.0349514,-0.00931558,-0.0404455,0.0091164,0,0,-5.20417e-12,-0.00392827,0.0743316,-0.110449,-0.0015273,0.000247345,-1.24895e-05,0,0,0.0626196,-0.00153182,0.404747,-0.00391545,-0.0339433,-0.00154621,-0.000601821,0,0,-1.51873e-12,0.00853973,0.00362059,-2,0.00215503,-0.00125718,0.00016196,0,0,-0.0157736,-0.0285486,-0.0427638,0.802188,-0.0473539,-0.0413402,0.051321,0,0,3.46945e-12,0.0217154,-0.00192113,2,0.0406873,-0.00695954,0.000571995,0,0,-0.130723,0.00615864,-0.307793,0.103356,0.341933,0.0131933,0.0104527,0,0,-4.85723e-11,0.052684,-0.0022409,2,-0.00724316,-0.00457249,0.00149722,0,0,0.0298194,-0.289486,0.0553345,0.289999,0.0609066,0.538875,-0.0822784,0,0,-1.73472e-12,-0.00409272,0.00364244,-0.324257,-0.00152058,0.00358689,0.000706907,0,0,-0.0179339,-0.00301674,-0.0178756,-0.0107809,0.0348507,-0.00949477,0.0681179,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.60512e-09,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,2.60542e-09,0.905991,
-2.98958e-07,0.00365884,-0.00913636,0.135241,0.00131464,-0.000174998,1.97409e-05,0,0,0.503925,-0.0148489,0.0628599,0.00422853,-0.0127939,0.00156573,-0.00292294,0,0,-2.45914e-08,0.0684005,-0.00245803,-1.09935,0.00157964,-0.000188566,1.58284e-05,0,0,-0.0182488,0.62016,-0.00892169,-0.0349493,-0.00931391,-0.0404408,0.00911386,0,0,-1.78526e-07,-0.00392118,0.0743667,-0.110577,-0.00152608,0.000249122,-1.25427e-05,0,0,0.0623594,-0.00153693,0.404798,-0.00392045,-0.03394,-0.00154181,-0.000602527,0,0,-1.33512e-08,0.00850888,0.00362811,-2,0.00215022,-0.00125043,0.000161819,0,0,-0.0157185,-0.02854,-0.0427469,0.802197,-0.0473458,-0.0413402,0.0513099,0,0,-5.18773e-07,0.0216589,-0.001879,2,0.0406575,-0.00700031,0.000573071,0,0,-0.130425,0.00615831,-0.307754,0.103371,0.341951,0.0132013,0.0104484,0,0,3.68518e-07,0.0525944,-0.00222193,2,-0.00727239,-0.00448237,0.00149615,0,0,0.0298476,-0.289451,0.0553673,0.290001,0.0609019,0.538886,-0.0822652,0,0,6.31266e-09,-0.00408822,0.00364296,-0.32418,-0.00151762,0.00358862,0.000708699,0,0,-0.0179388,-0.00302147,-0.0178913,-0.0107785,0.0348467,-0.00949407,0.0681173,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.67234e-09,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.67174e-09,0.905991,
8.67362e-13,0.00365237,-0.00910432,0.135229,0.00131015,-0.000176007,1.9999e-05,0,0,0.504129,-0.0148506,0.0625981,0.00422784,-0.0127617,0.00157639,-0.00292346,0,0,0,0.0683698,-0.0024477,-1.09939,0.00157268,-0.000188319,1.58255e-05,0,0,-0.0182402,0.620156,-0.00892345,-0.0349472,-0.00931222,-0.040436,0.00911131,0,0,-1.04083e-11,-0.00391426,0.0744016,-0.110706,-0.00152522,0.0002509,-1.24169e-05,0,0,0.0620993,-0.00154204,0.404849,-0.00392545,-0.0339367,-0.00153739,-0.000603236,0,0,2.53432e-12,0.00847799,0.00363561,-2,0.00214537,-0.00124366,0.00016169,0,0,-0.0156634,-0.0285315,-0.0427299,0.802205,-0.0473377,-0.0413402,0.0512988,0,0,-6.93889e-12,0.0216017,-0.00183734,2,0.0406266,-0.00704115,0.000574667,0,0,-0.130128,0.00615801,-0.307715,0.103386,0.341969,0.0132092,0.0104441,0,0,2.08167e-11,0.0525051,-0.00220253,2,-0.00730093,-0.00439215,0.00149472,0,0,0.0298758,-0.289416,0.0553999,0.290002,0.0608971,0.538898,-0.0822519,0,0,1.73472e-12,-0.0040837,0.00364348,-0.324103,-0.00151464,0.00359034,0.000710487,0,0,-0.0179436,-0.00302621,-0.017907,-0.010776,0.0348427,-0.00949337,0.0681168,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-5.62193e-09,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-5.62283e-09,0.905991,
3.00345e-07,0.00364651,-0.00907224,0.135216,0.00130535,-0.000177016,1.93574e-05,0,0,0.504333,-0.0148523,0.0623362,0.00422715,-0.0127294,0.00158705,-0.00292396,0,0,2.47857e-08,0.0683391,-0.00243734,-1.09943,0.00156568,-0.000188074,1.57483e-05,0,0,-0.0182316,0.620153,-0.00892517,-0.0349452,-0.00931053,-0.0404313,0.00910875,0,0,1.79728e-07,-0.00390695,0.0744364,-0.110835,-0.00152454,0.000252682,-1.28291e-05,0,0,0.061839,-0.00154716,0.4049,-0.00393047,-0.0339333,-0.00153295,-0.000603947,0,0,1.33901e-08,0.00844709,0.00364309,-2,0.00214049,-0.00123689,0.000161521,0,0,-0.0156084,-0.0285229,-0.0427126,0.802214,-0.0473295,-0.0413402,0.0512876,0,0,5.22544e-07,0.0215456,-0.00179564,2,0.040595,-0.00708207,0.000574701,0,0,-0.12983,0.00615774,-0.307675,0.1034,0.341987,0.0132171,0.0104398,0,0,-3.70808e-07,0.0524149,-0.00218306,2,-0.00732915,-0.00430184,0.00149439,0,0,0.0299042,-0.289381,0.0554325,0.290004,0.0608922,0.538909,-0.0822386,0,0,-6.41674e-09,-0.00407918,0.003644,-0.324027,-0.00151165,0.00359207,0.000712296,0,0,-0.0179484,-0.00303095,-0.0179228,-0.0107736,0.0348387,-0.00949267,0.0681162,0,0,0,0,0,-2.40048e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-5.55052e-09,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-5.55172e-09,0.905991,
-3.46945e-12,0.00364035,-0.00903981,0.135203,0.00130056,-0.000178327,1.93149e-05,0,0,0.504537,-0.014854,0.0620743,0.00422646,-0.0126972,0.00159772,-0.00292447,0,0,0,0.0683082,-0.00242693,-1.09947,0.00155866,-0.000187856,1.57203e-05,0,0,-0.0182231,0.620149,-0.00892687,-0.0349431,-0.00930882,-0.0404266,0.00910619,0,0,1.21431e-11,-0.00389979,0.0744713,-0.110964,-0.00152385,0.000254284,-1.28832e-05,0,0,0.0615787,-0.00155229,0.40495,-0.00393548,-0.0339299,-0.0015285,-0.000604659,0,0,1.32561e-12,0.00841614,0.00365058,-2,0.0021356,-0.00123013,0.000161378,0,0,-0.0155534,-0.0285143,-0.0426951,0.802222,-0.0473213,-0.0413401,0.0512764,0,0,1.38778e-11,0.0214888,-0.00175336,2,0.0405633,-0.00712359,0.000575777,0,0,-0.129533,0.00615751,-0.307635,0.103415,0.342004,0.013225,0.0104356,0,0,1.38778e-11,0.0523249,-0.00216391,2,-0.00735741,-0.00421105,0.00149332,0,0,0.0299327,-0.289346,0.055465,0.290006,0.0608873,0.53892,-0.0822252,0,0,-1.73472e-12,-0.00407465,0.0036445,-0.32395,-0.00150865,0.0035938,0.000714094,0,0,-0.0179532,-0.00303571,-0.0179385,-0.0107712,0.0348348,-0.00949196,0.0681156,0,0,0,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.59402e-09,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59432e-09,0.905991,
0,0.00363421,-0.00900792,0.135191,0.00129667,-0.000179035,1.98757e-05,0,0,0.504741,-0.0148556,0.0618123,0.00422577,-0.0126649,0.00160839,-0.00292497,0,0,0,0.0682772,-0.00241655,-1.09951,0.00155171,-0.00018759,1.57425e-05,0,0,-0.0182145,0.620146,-0.00892855,-0.0349411,-0.0093071,-0.0404219,0.00910362,0,0,5.20417e-12,-0.00389261,0.0745059,-0.111093,-0.00152262,0.00025625,-1.25756e-05,0,0,0.0613183,-0.00155743,0.405001,-0.00394051,-0.0339265,-0.00152402,-0.000605374,0,0,-2.83078e-12,0.00838516,0.00365802,-2,0.00213073,-0.00122333,0.000161261,0,0,-0.0154984,-0.0285058,-0.0426775,0.80223,-0.0473131,-0.0413399,0.0512651,0,0,-1.73472e-11,0.0214319,-0.00171208,2,0.0405331,-0.00716415,0.000577905,0,0,-0.129235,0.00615732,-0.307595,0.10343,0.342022,0.0132328,0.0104313,0,0,-4.16334e-11,0.0522347,-0.00214395,2,-0.00738683,-0.00412091,0.0014915,0,0,0.0299613,-0.289311,0.0554974,0.290008,0.0608823,0.538931,-0.0822118,0,0,1.73472e-12,-0.00407011,0.00364501,-0.323874,-0.00150567,0.00359552,0.000715882,0,0,-0.017958,-0.00304047,-0.0179543,-0.0107687,0.0348308,-0.00949125,0.068115,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.5097e-09,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,2.5097e-09,0.905991,
