-0.0569286,-1.28675,0.0911066,-3.07249,-0.00934815,1.01956,-0.194598,0.444981,0.076483,-0.0110616,-0.332992,0.0225878,0.000113626,-0.0536283,-0.0665748,-0.0145854,-7.24805e-10,7.17717e-11,
-0.0569728,-1.28809,0.091197,-3.07249,-0.00956282,1.01929,-0.194656,0.444981,0.076483,-0.0110621,-0.333259,0.0226091,0.000114568,-0.0536658,-0.0665451,-0.014569,-7.53521e-09,7.46153e-10,
-0.0570171,-1.28942,0.0912875,-3.07249,-0.00977763,1.01902,-0.194714,0.444981,0.076483,-0.0110626,-0.333527,0.0226303,0.000115513,-0.0537033,-0.0665151,-0.0145525,7.54943e-09,-7.47561e-10,
-0.0570613,-1.29075,0.0913781,-3.07249,-0.00999259,1.01876,-0.194772,0.444981,0.076483,-0.0110632,-0.333795,0.0226515,0.000116461,-0.0537405,-0.0664848,-0.0145361,8.79371e-11,-8.70772e-12,
-0.0571056,-1.29209,0.0914688,-3.07249,-0.0102077,1.01849,-0.19483,0.444981,0.076483,-0.0110637,-0.334063,0.0226727,0.000117413,-0.0537775,-0.0664542,-0.0145196,-6.78695e-09,6.72058e-10,
-0.0571498,-1.29343,0.0915596,-3.07249,-0.010423,1.01823,-0.194888,0.444981,0.076483,-0.0110642,-0.334332,0.0226939,0.000118368,-0.0538144,-0.0664233,-0.0145032,-1.33016e-08,1.31715e-09,
-0.0571941,-1.29477,0.0916505,-3.07249,-0.0106384,1.01796,-0.194946,0.444981,0.076483,-0.0110647,-0.3346,0.0227151,0.000119332,-0.0538511,-0.0663921,-0.014487,2.94373e-09,-2.91495e-10,
-0.0572383,-1.29611,0.0917414,-3.07249,-0.0108539,1.01769,-0.195004,0.444981,0.076483,-0.0110653,-0.334868,0.0227362,0.000120299,-0.0538878,-0.0663605,-0.014471,1.77198e-08,-1.75465e-09,
-0.0572826,-1.29745,0.0918324,-3.07249,-0.0110696,1.01743,-0.195062,0.444981,0.076483,-0.0110658,-0.335136,0.0227574,0.000121267,-0.0539245,-0.0663287,-0.014455,9.48547e-09,-9.39272e-10,
-0.0573269,-1.29879,0.0919236,-3.07249,-0.0112855,1.01716,-0.19512,0.444981,0.076483,-0.0110663,-0.335404,0.0227785,0.000122235,-0.0539609,-0.0662965,-0.0144391,2.12779e-09,-2.10698e-10,
-0.0573711,-1.30013,0.0920148,-3.07249,-0.0115014,1.0169,-0.195177,0.444981,0.076483,-0.0110668,-0.335673,0.0227997,0.000123204,-0.0539973,-0.066264,-0.0144233,-4.60843e-09,4.56337e-10,
-0.0574154,-1.30147,0.092106,-3.07249,-0.0117176,1.01663,-0.195235,0.444981,0.076483,-0.0110673,-0.335941,0.0228208,0.000124175,-0.0540334,-0.0662313,-0.0144074,-1.09324e-08,1.08254e-09,
-0.0574597,-1.30282,0.0921974,-3.07249,-0.0119339,1.01637,-0.195293,0.444981,0.076483,-0.0110678,-0.336209,0.0228419,0.000125149,-0.0540694,-0.0661982,-0.0143916,-1.70401e-08,1.68735e-09,
-0.057504,-1.30417,0.0922889,-3.07249,-0.0121503,1.0161,-0.19535,0.444981,0.076483,-0.0110683,-0.336478,0.022863,0.000126126,-0.0541052,-0.0661648,-0.0143757,-4.55776e-10,4.51319e-11,
-0.0575482,-1.30551,0.0923804,-3.07249,-0.0123668,1.01584,-0.195408,0.444981,0.076483,-0.0110688,-0.336746,0.0228841,0.000127108,-0.0541408,-0.0661311,-0.0143599,1.48279e-08,-1.46829e-09,
-0.0575925,-1.30686,0.092472,-3.07249,-0.0125835,1.01558,-0.195465,0.444981,0.076483,-0.0110692,-0.337015,0.0229052,0.000128095,-0.0541762,-0.066097,-0.014344,6.64323e-09,-6.57827e-10,
-0.0576368,-1.30821,0.0925637,-3.07249,-0.0128004,1.01531,-0.195522,0.444981,0.076483,-0.0110697,-0.337283,0.0229263,0.000129086,-0.0542114,-0.0660627,-0.0143281,-7.24805e-10,7.17717e-11,
-0.0576811,-1.30956,0.0926555,-3.07249,-0.0130174,1.01505,-0.19558,0.444981,0.076483,-0.0110702,-0.337552,0.0229474,0.000130082,-0.0542464,-0.066028,-0.0143123,-7.53521e-09,7.46153e-10,
-0.0577253,-1.31091,0.0927474,-3.07248,-0.0132345,1.01478,-0.195637,0.444981,0.076483,-0.0110707,-0.33782,0.0229684,0.000131082,-0.0542812,-0.065993,-0.0142964,7.54943e-09,-7.47561e-10,
-0.0577696,-1.31226,0.0928393,-3.07248,-0.0134518,1.01452,-0.195694,0.444981,0.076483,-0.0110711,-0.338089,0.0229895,0.000132088,-0.0543158,-0.0659577,-0.0142805,8.79371e-11,-8.70772e-12,
-0.0578139,-1.31362,0.0929314,-3.07248,-0.0136692,1.01426,-0.195751,0.444981,0.076483,-0.0110716,-0.338358,0.0230105,0.000133097,-0.0543502,-0.0659221,-0.0142647,-6.78695e-09,6.72058e-10,
-0.0578582,-1.31497,0.0930235,-3.07248,-0.0138867,1.01399,-0.195808,0.444981,0.076483,-0.011072,-0.338626,0.0230315,0.000134112,-0.0543844,-0.0658861,-0.0142488,-1.33016e-08,1.31715e-09,
-0.0579025,-1.31633,0.0931157,-3.07248,-0.0141044,1.01373,-0.195865,0.444981,0.076483,-0.0110725,-0.338895,0.0230526,0.00013513,-0.0544183,-0.0658498,-0.0142329,2.94373e-09,-2.91495e-10,
-0.0579468,-1.31768,0.093208,-3.07248,-0.0143222,1.01347,-0.195922,0.444981,0.076483,-0.0110729,-0.339164,0.0230736,0.000136153,-0.0544521,-0.0658131,-0.014217,1.77198e-08,-1.75465e-09,
-0.0579911,-1.31904,0.0933004,-3.07248,-0.0145401,1.0132,-0.195978,0.444981,0.076483,-0.0110734,-0.339432,0.0230945,0.000137179,-0.0544856,-0.0657762,-0.0142011,9.48547e-09,-9.39272e-10,
-0.0580354,-1.3204,0.0933929,-3.07248,-0.0147582,1.01294,-0.196035,0.444981,0.076483,-0.0110738,-0.339701,0.0231155,0.000138209,-0.054519,-0.0657389,-0.0141852,2.12779e-09,-2.10698e-10,
-0.0580797,-1.32176,0.0934854,-3.07248,-0.0149764,1.01268,-0.196092,0.444981,0.076483,-0.0110743,-0.33997,0.0231365,0.000139243,-0.0545521,-0.0657012,-0.0141693,-4.60843e-09,4.56337e-10,
-0.058124,-1.32312,0.093578,-3.07248,-0.0151948,1.01241,-0.196149,0.444981,0.076483,-0.0110747,-0.340239,0.0231574,0.00014028,-0.054585,-0.0656633,-0.0141534,-1.09324e-08,1.08254e-09,
-0.0581683,-1.32448,0.0936707,-3.07248,-0.0154132,1.01215,-0.196205,0.444981,0.076483,-0.0110751,-0.340508,0.0231783,0.000141321,-0.0546177,-0.065625,-0.0141375,-1.70401e-08,1.68735e-09,
-0.0582126,-1.32585,0.0937635,-3.07248,-0.0156318,1.01189,-0.196262,0.444981,0.076483,-0.0110756,-0.340777,0.0231992,0.000142366,-0.0546501,-0.0655863,-0.0141217,-4.55776e-10,4.51319e-11,
-0.0582569,-1.32721,0.0938564,-3.07248,-0.0158506,1.01163,-0.196318,0.444981,0.076483,-0.011076,-0.341046,0.0232201,0.000143413,-0.0546824,-0.0655474,-0.0141058,1.48279e-08,-1.46829e-09,
-0.0583012,-1.32858,0.0939494,-3.07248,-0.0160694,1.01137,-0.196374,0.444981,0.076483,-0.0110764,-0.341315,0.023241,0.000144451,-0.0547145,-0.0655082,-0.0140899,6.64323e-09,-6.57827e-10,
-0.0583455,-1.32994,0.0940424,-3.07248,-0.0162884,1.0111,-0.196431,0.444981,0.076483,-0.0110768,-0.341584,0.0232619,0.000145486,-0.0547463,-0.0654688,-0.014074,-7.24805e-10,7.17717e-11,
-0.0583898,-1.33131,0.0941356,-3.07248,-0.0165075,1.01084,-0.196487,0.444981,0.076483,-0.0110773,-0.341853,0.0232827,0.000146525,-0.054778,-0.0654291,-0.0140581,-7.53521e-09,7.46153e-10,
-0.0584341,-1.33268,0.0942288,-3.07248,-0.0167267,1.01058,-0.196543,0.444981,0.076483,-0.0110777,-0.342122,0.0233036,0.000147574,-0.0548094,-0.0653891,-0.0140422,7.54943e-09,-7.47561e-10,
-0.0584784,-1.33405,0.0943221,-3.07248,-0.0169461,1.01032,-0.196599,0.444981,0.076483,-0.0110781,-0.342391,0.0233244,0.000148634,-0.0548406,-0.0653487,-0.0140263,8.79371e-11,-8.70772e-12,
-0.0585227,-1.33542,0.0944155,-3.07247,-0.0171656,1.01006,-0.196655,0.444981,0.076483,-0.0110785,-0.34266,0.0233452,0.000149705,-0.0548716,-0.0653079,-0.0140104,-6.78695e-09,6.72058e-10,
-0.0585671,-1.33679,0.0945089,-3.07247,-0.0173852,1.0098,-0.196711,0.444981,0.076483,-0.011079,-0.342929,0.0233659,0.000150785,-0.0549024,-0.0652667,-0.0139945,-1.33016e-08,1.31715e-09,
-0.0586114,-1.33816,0.0946025,-3.07247,-0.0176049,1.00954,-0.196767,0.444981,0.076483,-0.0110794,-0.343198,0.0233867,0.000151874,-0.054933,-0.0652252,-0.0139786,2.94373e-09,-2.91495e-10,
-0.0586557,-1.33954,0.0946961,-3.07247,-0.0178248,1.00927,-0.196823,0.444981,0.076483,-0.0110798,-0.343467,0.0234075,0.000152968,-0.0549633,-0.0651833,-0.0139627,1.77198e-08,-1.75465e-09,
-0.0587,-1.34091,0.0947898,-3.07247,-0.0180448,1.00901,-0.196879,0.444981,0.076483,-0.0110802,-0.343736,0.0234282,0.000154068,-0.0549934,-0.065141,-0.0139469,9.48547e-09,-9.39272e-10,
-0.0587443,-1.34229,0.0948836,-3.07247,-0.0182649,1.00875,-0.196934,0.444981,0.076483,-0.0110806,-0.344005,0.0234489,0.000155171,-0.0550233,-0.0650984,-0.013931,2.12779e-09,-2.10698e-10,
-0.0587887,-1.34366,0.0949775,-3.07247,-0.0184851,1.00849,-0.19699,0.444981,0.076483,-0.011081,-0.344275,0.0234696,0.000156278,-0.055053,-0.0650554,-0.0139151,-4.60843e-09,4.56337e-10,
-0.058833,-1.34504,0.0950714,-3.07247,-0.0187054,1.00823,-0.197046,0.444981,0.076483,-0.0110814,-0.344544,0.0234903,0.000157387,-0.0550825,-0.065012,-0.0138993,-1.09324e-08,1.08254e-09,
-0.0588773,-1.34642,0.0951655,-3.07247,-0.0189258,1.00797,-0.197101,0.444981,0.076483,-0.0110818,-0.344813,0.023511,0.000158499,-0.0551117,-0.0649683,-0.0138834,-1.70401e-08,1.68735e-09,
-0.0589216,-1.3478,0.0952596,-3.07247,-0.0191464,1.00771,-0.197157,0.444981,0.076483,-0.0110822,-0.345082,0.0235316,0.000159613,-0.0551408,-0.0649243,-0.0138676,-4.55776e-10,4.51319e-11,
-0.058966,-1.34918,0.0953538,-3.07247,-0.0193671,1.00745,-0.197212,0.444981,0.076483,-0.0110826,-0.345351,0.0235522,0.00016073,-0.0551696,-0.0648799,-0.0138517,1.48279e-08,-1.46829e-09,
-0.0590103,-1.35057,0.0954481,-3.07247,-0.0195879,1.00719,-0.197267,0.444981,0.076483,-0.011083,-0.345621,0.0235729,0.00016185,-0.0551982,-0.0648352,-0.0138359,6.64323e-09,-6.57827e-10,
-0.0590546,-1.35195,0.0955425,-3.07247,-0.0198088,1.00694,-0.197323,0.444981,0.076483,-0.0110834,-0.34589,0.0235935,0.000162973,-0.0552265,-0.0647901,-0.0138201,-7.24805e-10,7.17717e-11,
-0.059099,-1.35333,0.0956369,-3.07247,-0.0200298,1.00668,-0.197378,0.444981,0.076483,-0.0110838,-0.346159,0.023614,0.000164099,-0.0552547,-0.0647446,-0.0138043,-7.53521e-09,7.46153e-10,
-0.0591433,-1.35472,0.0957315,-3.07247,-0.0202509,1.00642,-0.197433,0.444981,0.076483,-0.0110841,-0.346428,0.0236346,0.00016523,-0.0552826,-0.0646989,-0.0137885,7.54943e-09,-7.47561e-10,
-0.0591876,-1.35611,0.0958261,-3.07247,-0.0204722,1.00616,-0.197488,0.444981,0.076483,-0.0110845,-0.346698,0.0236551,0.000166364,-0.0553103,-0.0646527,-0.0137727,8.79371e-11,-8.70772e-12,
-0.059232,-1.35749,0.0959208,-3.07246,-0.0206935,1.0059,-0.197543,0.444981,0.076483,-0.0110849,-0.346967,0.0236757,0.000167502,-0.0553378,-0.0646063,-0.0137569,-6.78695e-09,6.72058e-10,
-0.0592763,-1.35888,0.0960156,-3.07246,-0.020915,1.00564,-0.197598,0.444981,0.076483,-0.0110853,-0.347236,0.0236962,0.000168645,-0.055365,-0.0645595,-0.0137411,-1.33016e-08,1.31715e-09,
-0.0593207,-1.36027,0.0961105,-3.07246,-0.0211366,1.00538,-0.197653,0.444981,0.076483,-0.0110856,-0.347506,0.0237166,0.000169793,-0.0553921,-0.0645123,-0.0137253,2.94373e-09,-2.91495e-10,
-0.059365,-1.36166,0.0962054,-3.07246,-0.0213582,1.00513,-0.197708,0.444981,0.076483,-0.011086,-0.347775,0.0237371,0.000170946,-0.0554189,-0.0644648,-0.0137095,1.77198e-08,-1.75465e-09,
-0.0594094,-1.36306,0.0963004,-3.07246,-0.02158,1.00487,-0.197763,0.444981,0.076483,-0.0110864,-0.348044,0.0237575,0.000172104,-0.0554455,-0.0644169,-0.0136938,9.48547e-09,-9.39272e-10,
-0.0594537,-1.36445,0.0963955,-3.07246,-0.0218019,1.00461,-0.197817,0.444981,0.076483,-0.0110868,-0.348314,0.023778,0.000173267,-0.0554718,-0.0643687,-0.013678,2.12779e-09,-2.10698e-10,
-0.0594981,-1.36584,0.0964907,-3.07246,-0.0220239,1.00435,-0.197872,0.444981,0.076483,-0.0110871,-0.348583,0.0237984,0.000174436,-0.055498,-0.0643201,-0.0136623,-4.60843e-09,4.56337e-10,
-0.0595424,-1.36724,0.096586,-3.07246,-0.022246,1.0041,-0.197927,0.444981,0.076483,-0.0110875,-0.348852,0.0238187,0.00017561,-0.0555239,-0.0642711,-0.0136465,-1.09324e-08,1.08254e-09,
-0.0595868,-1.36864,0.0966814,-3.07246,-0.0224682,1.00384,-0.197981,0.444981,0.076483,-0.0110878,-0.349122,0.0238391,0.00017679,-0.0555496,-0.0642218,-0.0136308,-1.70401e-08,1.68735e-09,
-0.0596311,-1.37003,0.0967768,-3.07246,-0.0226905,1.00358,-0.198036,0.444981,0.076483,-0.0110882,-0.349391,0.0238594,0.000177975,-0.0555751,-0.0641722,-0.013615,-4.55776e-10,4.51319e-11,
-0.0596755,-1.37143,0.0968723,-3.07246,-0.0229129,1.00333,-0.19809,0.444981,0.076483,-0.0110886,-0.34966,0.0238798,0.000179166,-0.0556003,-0.0641222,-0.0135993,1.48279e-08,-1.46829e-09,
-0.0597198,-1.37283,0.0969679,-3.07246,-0.0231354,1.00307,-0.198144,0.444981,0.076483,-0.0110889,-0.34993,0.0239001,0.000180362,-0.0556253,-0.0640718,-0.0135836,6.64323e-09,-6.57827e-10,
-0.0597642,-1.37423,0.0970636,-3.07246,-0.023358,1.00281,-0.198199,0.444981,0.076483,-0.0110893,-0.350199,0.0239203,0.000181564,-0.0556501,-0.0640211,-0.0135679,-7.24805e-10,7.17717e-11,
-0.0598085,-1.37563,0.0971594,-3.07246,-0.0235807,1.00256,-0.198253,0.444981,0.076483,-0.0110896,-0.350468,0.0239406,0.000182772,-0.0556747,-0.06397,-0.0135522,-7.53521e-09,7.46153e-10,
-0.0598529,-1.37704,0.0972552,-3.07245,-0.0238035,1.0023,-0.198307,0.444981,0.076483,-0.01109,-0.350738,0.0239608,0.000183986,-0.055699,-0.0639185,-0.0135366,7.54943e-09,-7.47561e-10,
-0.0598973,-1.37844,0.0973511,-3.07245,-0.0240264,1.00205,-0.198361,0.444981,0.076483,-0.0110903,-0.351007,0.023981,0.000185205,-0.0557231,-0.0638667,-0.0135209,8.79371e-11,-8.70772e-12,
-0.0599416,-1.37985,0.0974471,-3.07245,-0.0242494,1.00179,-0.198415,0.444981,0.076483,-0.0110907,-0.351276,0.0240012,0.00018643,-0.055747,-0.0638145,-0.0135052,-6.78695e-09,6.72058e-10,
-0.059986,-1.38125,0.0975432,-3.07245,-0.0244724,1.00154,-0.198469,0.444981,0.076483,-0.011091,-0.351546,0.0240213,0.000187661,-0.0557707,-0.0637619,-0.0134896,-1.33016e-08,1.31715e-09,
-0.0600303,-1.38266,0.0976394,-3.07245,-0.0246956,1.00128,-0.198523,0.444981,0.076483,-0.0110913,-0.351815,0.0240415,0.000188897,-0.0557941,-0.063709,-0.013474,2.94373e-09,-2.91495e-10,
-0.0600747,-1.38407,0.0977356,-3.07245,-0.0249189,1.00103,-0.198577,0.444981,0.076483,-0.0110917,-0.352084,0.0240616,0.00019014,-0.0558173,-0.0636557,-0.0134583,1.77198e-08,-1.75465e-09,
-0.0601191,-1.38548,0.097832,-3.07245,-0.0251423,1.00077,-0.198631,0.444981,0.076483,-0.011092,-0.352354,0.0240817,0.000191388,-0.0558403,-0.063602,-0.0134427,9.48547e-09,-9.39272e-10,
-0.0601635,-1.38689,0.0979284,-3.07245,-0.0253657,1.00052,-0.198684,0.444981,0.076483,-0.0110923,-0.352623,0.0241017,0.000192642,-0.055863,-0.063548,-0.0134271,2.12779e-09,-2.10698e-10,
-0.0602078,-1.3883,0.0980249,-3.07245,-0.0255892,1.00027,-0.198738,0.444981,0.076483,-0.0110927,-0.352892,0.0241218,0.000193902,-0.0558855,-0.0634936,-0.0134115,-4.60843e-09,4.56337e-10,
-0.0602522,-1.38971,0.0981214,-3.07245,-0.0258129,1.00001,-0.198791,0.444981,0.076483,-0.011093,-0.353161,0.0241418,0.000195168,-0.0559078,-0.0634388,-0.0133959,-1.09324e-08,1.08254e-09,
-0.0602966,-1.39113,0.0982181,-3.07245,-0.0260366,0.999758,-0.198845,0.444981,0.076483,-0.0110933,-0.353431,0.0241618,0.000196434,-0.0559299,-0.0633837,-0.0133804,-1.70401e-08,1.68735e-09,
-0.0603409,-1.39254,0.0983148,-3.07245,-0.0262604,0.999505,-0.198898,0.444981,0.076483,-0.0110936,-0.3537,0.0241818,0.000197702,-0.0559517,-0.0633283,-0.0133648,-4.55776e-10,4.51319e-11,
-0.0603853,-1.39396,0.0984116,-3.07245,-0.0264843,0.999252,-0.198952,0.444981,0.076483,-0.011094,-0.353969,0.0242017,0.000198975,-0.0559733,-0.0632726,-0.0133493,1.48279e-08,-1.46829e-09,
-0.0604297,-1.39537,0.0985085,-3.07244,-0.0267083,0.998999,-0.199005,0.444981,0.076483,-0.0110943,-0.354238,0.0242216,0.000200256,-0.0559947,-0.0632164,-0.0133337,6.64323e-09,-6.57827e-10,
-0.0604741,-1.39679,0.0986055,-3.07244,-0.0269323,0.998746,-0.199058,0.444981,0.076483,-0.0110946,-0.354508,0.0242415,0.000201545,-0.0560158,-0.06316,-0.0133182,-7.24805e-10,7.17717e-11,
-0.0605185,-1.39821,0.0987025,-3.07244,-0.0271565,0.998494,-0.199112,0.444981,0.076483,-0.0110949,-0.354777,0.0242613,0.000202844,-0.0560367,-0.0631031,-0.0133027,-7.53521e-09,7.46153e-10,
-0.0605628,-1.39963,0.0987996,-3.07244,-0.0273807,0.998242,-0.199165,0.444981,0.076483,-0.0110952,-0.355046,0.0242812,0.000204152,-0.0560574,-0.0630458,-0.0132872,7.54943e-09,-7.47561e-10,
-0.0606072,-1.40105,0.0988968,-3.07244,-0.027605,0.99799,-0.199218,0.444981,0.076483,-0.0110955,-0.355315,0.024301,0.00020547,-0.0560778,-0.0629882,-0.0132717,8.79371e-11,-8.70772e-12,
-0.0606516,-1.40248,0.0989941,-3.07244,-0.0278294,0.997738,-0.199271,0.444981,0.076483,-0.0110959,-0.355584,0.0243208,0.000206797,-0.0560981,-0.0629301,-0.0132562,-6.78695e-09,6.72058e-10,
-0.060696,-1.4039,0.0990915,-3.07244,-0.0280539,0.997487,-0.199324,0.444981,0.076483,-0.0110962,-0.355853,0.0243405,0.000208132,-0.056118,-0.0628717,-0.0132407,-1.33016e-08,1.31715e-09,
-0.0607404,-1.40532,0.0991889,-3.07244,-0.0282784,0.997235,-0.199377,0.444981,0.076483,-0.0110965,-0.356122,0.0243602,0.000209474,-0.0561378,-0.0628128,-0.0132252,2.94373e-09,-2.91495e-10,
-0.0607848,-1.40675,0.0992864,-3.07244,-0.0285031,0.996984,-0.19943,0.444981,0.076483,-0.0110968,-0.356391,0.0243799,0.000210824,-0.0561572,-0.0627536,-0.0132098,1.77198e-08,-1.75465e-09,
-0.0608291,-1.40818,0.099384,-3.07244,-0.0287278,0.996734,-0.199482,0.444981,0.076483,-0.0110971,-0.35666,0.0243996,0.000212181,-0.0561765,-0.0626939,-0.0131944,9.48547e-09,-9.39272e-10,
-0.0608735,-1.4096,0.0994817,-3.07244,-0.0289526,0.996483,-0.199535,0.444981,0.076483,-0.0110974,-0.356929,0.0244193,0.000213544,-0.0561955,-0.0626339,-0.0131789,2.12779e-09,-2.10698e-10,
-0.0609179,-1.41103,0.0995795,-3.07244,-0.0291774,0.996233,-0.199588,0.444981,0.076483,-0.0110977,-0.357198,0.0244389,0.000214914,-0.0562143,-0.0625734,-0.0131635,-4.60843e-09,4.56337e-10,
-0.0609623,-1.41246,0.0996773,-3.07243,-0.0294023,0.995983,-0.19964,0.444981,0.076483,-0.011098,-0.357467,0.0244585,0.00021629,-0.0562328,-0.0625126,-0.0131481,-1.09324e-08,1.08254e-09,
-0.0610067,-1.41389,0.0997752,-3.07243,-0.0296274,0.995733,-0.199693,0.444981,0.076483,-0.0110983,-0.357736,0.024478,0.000217673,-0.0562511,-0.0624513,-0.0131328,-1.70401e-08,1.68735e-09,
-0.0610511,-1.41532,0.0998732,-3.07243,-0.0298524,0.995483,-0.199745,0.444981,0.076483,-0.0110985,-0.358005,0.0244976,0.000219061,-0.0562692,-0.0623897,-0.0131174,-4.55776e-10,4.51319e-11,
-0.0610955,-1.41676,0.0999713,-3.07243,-0.0300776,0.995234,-0.199798,0.444981,0.076483,-0.0110988,-0.358274,0.0245171,0.000220456,-0.056287,-0.0623277,-0.013102,1.48279e-08,-1.46829e-09,
-0.0611399,-1.41819,0.100069,-3.07243,-0.0303028,0.994985,-0.19985,0.444981,0.076483,-0.0110991,-0.358543,0.0245366,0.000221858,-0.0563046,-0.0622652,-0.0130867,6.64323e-09,-6.57827e-10,
-0.0611843,-1.41963,0.100168,-3.07243,-0.0305281,0.994736,-0.199902,0.444981,0.076483,-0.0110994,-0.358811,0.024556,0.000223266,-0.0563219,-0.0622024,-0.0130714,-7.24805e-10,7.17717e-11,
-0.0612287,-1.42106,0.100266,-3.07243,-0.0307534,0.994488,-0.199955,0.444981,0.076483,-0.0110997,-0.35908,0.0245755,0.000224682,-0.056339,-0.0621392,-0.013056,-7.53521e-09,7.46153e-10,
-0.0612731,-1.4225,0.100364,-3.07243,-0.0309789,0.994239,-0.200007,0.444981,0.076483,-0.0110999,-0.359349,0.0245949,0.000226104,-0.0563559,-0.0620756,-0.0130407,7.54943e-09,-7.47561e-10,
-0.0613175,-1.42394,0.100463,-3.07243,-0.0312044,0.993991,-0.200059,0.444981,0.076483,-0.0111002,-0.359618,0.0246142,0.000227534,-0.0563725,-0.0620116,-0.0130254,8.79371e-11,-8.70772e-12,
-0.0613619,-1.42538,0.100561,-3.07243,-0.0314299,0.993743,-0.200111,0.444981,0.076483,-0.0111005,-0.359886,0.0246336,0.000228971,-0.0563888,-0.0619472,-0.0130102,-6.78695e-09,6.72058e-10,
-0.0614063,-1.42682,0.10066,-3.07243,-0.0316555,0.993496,-0.200163,0.444981,0.076483,-0.0111008,-0.360155,0.0246529,0.000230416,-0.0564049,-0.0618824,-0.0129949,-1.33016e-08,1.31715e-09,
-0.0614507,-1.42826,0.100759,-3.07242,-0.0318812,0.993249,-0.200215,0.444981,0.076483,-0.011101,-0.360424,0.0246721,0.000231868,-0.0564208,-0.0618171,-0.0129796,2.94373e-09,-2.91495e-10,
-0.0614951,-1.4297,0.100857,-3.07242,-0.032107,0.993002,-0.200267,0.444981,0.076483,-0.0111013,-0.360692,0.0246914,0.000233329,-0.0564364,-0.0617515,-0.0129644,1.77198e-08,-1.75465e-09,
-0.0615395,-1.43115,0.100956,-3.07242,-0.0323328,0.992755,-0.200319,0.444981,0.076483,-0.0111016,-0.360961,0.0247106,0.000234798,-0.0564518,-0.0616855,-0.0129491,9.48547e-09,-9.39272e-10,
-0.0615839,-1.43259,0.101055,-3.07242,-0.0325586,0.992508,-0.20037,0.444981,0.076483,-0.0111018,-0.361229,0.0247298,0.000236275,-0.0564669,-0.0616191,-0.0129339,2.12779e-09,-2.10698e-10,
-0.0616283,-1.43404,0.101154,-3.07242,-0.0327846,0.992262,-0.200422,0.444981,0.076483,-0.0111021,-0.361498,0.024749,0.000237761,-0.0564818,-0.0615523,-0.0129187,-4.60843e-09,4.56337e-10,
-0.0616727,-1.43549,0.101253,-3.07242,-0.0330105,0.992016,-0.200474,0.444981,0.076483,-0.0111023,-0.361766,0.0247681,0.000239255,-0.0564964,-0.0614851,-0.0129035,-1.09324e-08,1.08254e-09,
-0.0617171,-1.43693,0.101352,-3.07242,-0.0332366,0.991771,-0.200525,0.444981,0.076483,-0.0111026,-0.362035,0.0247872,0.000240758,-0.0565108,-0.0614175,-0.0128883,-1.70401e-08,1.68735e-09,
-0.0617616,-1.43838,0.101452,-3.07242,-0.0334627,0.991525,-0.200577,0.444981,0.076483,-0.0111028,-0.362303,0.0248062,0.00024227,-0.0565249,-0.0613494,-0.0128732,-4.55776e-10,4.51319e-11,
-0.061806,-1.43983,0.101551,-3.07242,-0.0336888,0.99128,-0.200628,0.444981,0.076483,-0.0111031,-0.362571,0.0248253,0.000243792,-0.0565388,-0.061281,-0.012858,1.48279e-08,-1.46829e-09,
-0.0618504,-1.44128,0.10165,-3.07242,-0.0339151,0.991035,-0.200679,0.444981,0.076483,-0.0111033,-0.36284,0.0248443,0.000245322,-0.0565524,-0.0612121,-0.0128428,6.64323e-09,-6.57827e-10,
-0.0618948,-1.44274,0.10175,-3.07241,-0.0341413,0.990791,-0.200731,0.444981,0.076483,-0.0111036,-0.363108,0.0248632,0.000246861,-0.0565658,-0.0611429,-0.0128277,-7.24805e-10,7.17717e-11,
-0.0619392,-1.44419,0.101849,-3.07241,-0.0343676,0.990546,-0.200782,0.444981,0.076483,-0.0111038,-0.363376,0.0248822,0.00024841,-0.0565789,-0.0610732,-0.0128126,-7.53521e-09,7.46153e-10,
-0.0619836,-1.44565,0.101949,-3.07241,-0.034594,0.990302,-0.200833,0.444981,0.076483,-0.011104,-0.363644,0.0249011,0.000249968,-0.0565918,-0.0610031,-0.0127974,7.54943e-09,-7.47561e-10,
-0.062028,-1.4471,0.102049,-3.07241,-0.0348204,0.990059,-0.200884,0.444981,0.076483,-0.0111043,-0.363912,0.0249199,0.000251536,-0.0566044,-0.0609327,-0.0127823,8.79371e-11,-8.70772e-12,
-0.0620725,-1.44856,0.102148,-3.07241,-0.0350469,0.989815,-0.200935,0.444981,0.076483,-0.0111045,-0.36418,0.0249388,0.000253114,-0.0566168,-0.0608617,-0.0127673,-6.78695e-09,6.72058e-10,
-0.0621169,-1.45002,0.102248,-3.07241,-0.0352734,0.989572,-0.200986,0.444981,0.076483,-0.0111048,-0.364448,0.0249576,0.000254701,-0.0566289,-0.0607904,-0.0127522,-1.33016e-08,1.31715e-09,
-0.0621613,-1.45147,0.102348,-3.07241,-0.0355,0.989329,-0.201037,0.444981,0.076483,-0.011105,-0.364716,0.0249763,0.000256298,-0.0566407,-0.0607187,-0.0127371,2.94373e-09,-2.91495e-10,
-0.0622057,-1.45293,0.102448,-3.07241,-0.0357266,0.989087,-0.201088,0.444981,0.076483,-0.0111052,-0.364984,0.0249951,0.000257905,-0.0566523,-0.0606465,-0.012722,1.77198e-08,-1.75465e-09,
