-1.90189,-0.426956,-2.69685,-1.44945,0.361769,-0.0358602,-0.359182,0.000368418,-0.00210517,-0.000501143,-1.11567e-05,0.0018906,0.000840357,-0.000247032,
-1.90189,-0.426965,-2.69685,-1.44945,0.361777,-0.0358568,-0.359183,0.000368424,-0.00210773,-0.000501851,-1.11346e-05,0.00189328,0.000841076,-0.000247401,
-1.90189,-0.426973,-2.69685,-1.44945,0.361784,-0.0358534,-0.359184,0.00036843,-0.00211029,-0.000502559,-1.11124e-05,0.00189597,0.000841798,-0.00024777,
-1.90189,-0.426982,-2.69686,-1.44945,0.361792,-0.0358501,-0.359185,0.000368436,-0.00211285,-0.000503269,-1.109e-05,0.00189865,0.000842523,-0.000248139,
-1.90189,-0.42699,-2.69686,-1.44945,0.361799,-0.0358467,-0.359186,0.000368441,-0.00211542,-0.00050398,-1.10674e-05,0.00190134,0.00084325,-0.000248508,
-1.90188,-0.426999,-2.69686,-1.44945,0.361807,-0.0358433,-0.359187,0.000368447,-0.00211799,-0.000504692,-1.10447e-05,0.00190403,0.000843979,-0.000248877,
-1.90188,-0.427007,-2.69686,-1.44945,0.361815,-0.0358399,-0.359187,0.000368453,-0.00212057,-0.000505404,-1.10218e-05,0.00190671,0.000844711,-0.000249246,
-1.90188,-0.427016,-2.69686,-1.44945,0.361822,-0.0358366,-0.359188,0.000368459,-0.00212314,-0.000506118,-1.09988e-05,0.00190939,0.000845445,-0.000249616,
-1.90188,-0.427024,-2.69687,-1.44945,0.36183,-0.0358332,-0.359189,0.000368465,-0.00212572,-0.000506832,-1.09756e-05,0.00191208,0.000846183,-0.000249985,
-1.90188,-0.427033,-2.69687,-1.44945,0.361838,-0.0358298,-0.35919,0.00036847,-0.00212831,-0.000507548,-1.09522e-05,0.00191476,0.000846922,-0.000250354,
-1.90188,-0.427041,-2.69687,-1.44945,0.361845,-0.0358264,-0.359192,0.000368476,-0.00213089,-0.000508264,-1.09287e-05,0.00191744,0.000847664,-0.000250723,
-1.90188,-0.42705,-2.69687,-1.44945,0.361853,-0.035823,-0.359193,0.000368482,-0.00213348,-0.000508981,-1.0905e-05,0.00192013,0.000848409,-0.000251092,
-1.90187,-0.427058,-2.69687,-1.44945,0.361861,-0.0358196,-0.359194,0.000368488,-0.00213607,-0.0005097,-1.08811e-05,0.00192281,0.000849156,-0.000251462,
-1.90187,-0.427067,-2.69688,-1.44945,0.361868,-0.0358162,-0.359195,0.000368494,-0.00213866,-0.000510419,-1.08571e-05,0.00192549,0.000849906,-0.000251831,
-1.90187,-0.427075,-2.69688,-1.44945,0.361876,-0.0358128,-0.359196,0.0003685,-0.00214126,-0.000511139,-1.08329e-05,0.00192817,0.000850658,-0.0002522,
-1.90187,-0.427084,-2.69688,-1.44945,0.361884,-0.0358094,-0.359197,0.000368505,-0.00214386,-0.00051186,-1.08086e-05,0.00193085,0.000851412,-0.00025257,
-1.90187,-0.427093,-2.69688,-1.44945,0.361891,-0.035806,-0.359198,0.000368511,-0.00214646,-0.000512582,-1.0784e-05,0.00193353,0.00085217,-0.000252939,
-1.90187,-0.427101,-2.69688,-1.44945,0.361899,-0.0358026,-0.359199,0.000368517,-0.00214907,-0.000513305,-1.07594e-05,0.00193621,0.000852929,-0.000253308,
-1.90186,-0.42711,-2.69689,-1.44945,0.361907,-0.0357992,-0.3592,0.000368523,-0.00215168,-0.000514029,-1.07345e-05,0.00193889,0.000853692,-0.000253678,
-1.90186,-0.427118,-2.69689,-1.44945,0.361915,-0.0357958,-0.359201,0.000368529,-0.00215429,-0.000514754,-1.07095e-05,0.00194157,0.000854457,-0.000254047,
-1.90186,-0.427127,-2.69689,-1.44945,0.361922,-0.0357923,-0.359202,0.000368535,-0.0021569,-0.000515479,-1.06843e-05,0.00194425,0.000855224,-0.000254417,
-1.90186,-0.427136,-2.69689,-1.44945,0.36193,-0.0357889,-0.359203,0.000368541,-0.00215952,-0.000516206,-1.0659e-05,0.00194693,0.000855994,-0.000254786,
-1.90186,-0.427144,-2.69689,-1.44945,0.361938,-0.0357855,-0.359204,0.000368546,-0.00216214,-0.000516934,-1.06335e-05,0.0019496,0.000856766,-0.000255156,
-1.90186,-0.427153,-2.6969,-1.44945,0.361946,-0.035782,-0.359205,0.000368552,-0.00216477,-0.000517662,-1.06078e-05,0.00195228,0.000857541,-0.000255525,
-1.90186,-0.427162,-2.6969,-1.44945,0.361954,-0.0357786,-0.359206,0.000368558,-0.00216739,-0.000518392,-1.05819e-05,0.00195496,0.000858319,-0.000255895,
-1.90185,-0.42717,-2.6969,-1.44945,0.361962,-0.0357752,-0.359207,0.000368564,-0.00217002,-0.000519122,-1.05559e-05,0.00195764,0.000859099,-0.000256264,
-1.90185,-0.427179,-2.6969,-1.44945,0.361969,-0.0357717,-0.359208,0.00036857,-0.00217265,-0.000519854,-1.05298e-05,0.00196031,0.000859881,-0.000256634,
-1.90185,-0.427188,-2.69691,-1.44945,0.361977,-0.0357683,-0.359209,0.000368576,-0.00217529,-0.000520586,-1.05034e-05,0.00196299,0.000860666,-0.000257004,
-1.90185,-0.427196,-2.69691,-1.44945,0.361985,-0.0357649,-0.35921,0.000368582,-0.00217793,-0.00052132,-1.04769e-05,0.00196566,0.000861454,-0.000257373,
-1.90185,-0.427205,-2.69691,-1.44945,0.361993,-0.0357614,-0.359211,0.000368588,-0.00218057,-0.000522054,-1.04502e-05,0.00196834,0.000862244,-0.000257743,
-1.90185,-0.427214,-2.69691,-1.44945,0.362001,-0.035758,-0.359212,0.000368594,-0.00218321,-0.000522789,-1.04234e-05,0.00197101,0.000863037,-0.000258113,
-1.90185,-0.427223,-2.69691,-1.44945,0.362009,-0.0357545,-0.359213,0.0003686,-0.00218586,-0.000523526,-1.03964e-05,0.00197369,0.000863832,-0.000258482,
-1.90184,-0.427231,-2.69692,-1.44945,0.362017,-0.035751,-0.359214,0.000368606,-0.00218851,-0.000524263,-1.03692e-05,0.00197636,0.000864629,-0.000258852,
-1.90184,-0.42724,-2.69692,-1.44945,0.362025,-0.0357476,-0.359215,0.000368612,-0.00219116,-0.000525001,-1.03419e-05,0.00197903,0.00086543,-0.000259222,
-1.90184,-0.427249,-2.69692,-1.44945,0.362032,-0.0357441,-0.359216,0.000368617,-0.00219382,-0.00052574,-1.03144e-05,0.00198171,0.000866233,-0.000259592,
-1.90184,-0.427258,-2.69692,-1.44945,0.36204,-0.0357406,-0.359217,0.000368623,-0.00219647,-0.00052648,-1.02867e-05,0.00198438,0.000867038,-0.000259962,
-1.90184,-0.427266,-2.69692,-1.44945,0.362048,-0.0357372,-0.359218,0.000368629,-0.00219914,-0.000527221,-1.02589e-05,0.00198705,0.000867846,-0.000260332,
-1.90184,-0.427275,-2.69693,-1.44945,0.362056,-0.0357337,-0.359219,0.000368635,-0.0022018,-0.000527963,-1.02309e-05,0.00198972,0.000868656,-0.000260702,
-1.90184,-0.427284,-2.69693,-1.44945,0.362064,-0.0357302,-0.35922,0.000368641,-0.00220447,-0.000528706,-1.02027e-05,0.00199239,0.000869469,-0.000261071,
-1.90183,-0.427293,-2.69693,-1.44945,0.362072,-0.0357267,-0.359221,0.000368647,-0.00220714,-0.00052945,-1.01743e-05,0.00199507,0.000870285,-0.000261441,
-1.90183,-0.427302,-2.69693,-1.44945,0.36208,-0.0357233,-0.359222,0.000368653,-0.00220981,-0.000530195,-1.01458e-05,0.00199774,0.000871103,-0.000261811,
-1.90183,-0.427311,-2.69693,-1.44945,0.362088,-0.0357198,-0.359223,0.000368659,-0.00221249,-0.000530941,-1.01172e-05,0.00200041,0.000871923,-0.000262181,
-1.90183,-0.427319,-2.69694,-1.44945,0.362096,-0.0357163,-0.359224,0.000368665,-0.00221517,-0.000531688,-1.00883e-05,0.00200308,0.000872746,-0.000262551,
-1.90183,-0.427328,-2.69694,-1.44945,0.362104,-0.0357128,-0.359225,0.000368671,-0.00221785,-0.000532436,-1.00593e-05,0.00200575,0.000873572,-0.000262922,
-1.90183,-0.427337,-2.69694,-1.44945,0.362112,-0.0357093,-0.359226,0.000368677,-0.00222054,-0.000533185,-1.00301e-05,0.00200842,0.0008744,-0.000263292,
-1.90183,-0.427346,-2.69694,-1.44945,0.36212,-0.0357058,-0.359228,0.000368683,-0.00222323,-0.000533934,-1.00008e-05,0.00201108,0.000875231,-0.000263662,
-1.90182,-0.427355,-2.69695,-1.44945,0.362128,-0.0357023,-0.359229,0.000368689,-0.00222592,-0.000534685,-9.97123e-06,0.00201375,0.000876064,-0.000264032,
-1.90182,-0.427364,-2.69695,-1.44945,0.362137,-0.0356988,-0.35923,0.000368695,-0.00222861,-0.000535437,-9.94154e-06,0.00201642,0.0008769,-0.000264402,
-1.90182,-0.427373,-2.69695,-1.44945,0.362145,-0.0356953,-0.359231,0.000368701,-0.00223131,-0.000536189,-9.91168e-06,0.00201909,0.000877738,-0.000264772,
-1.90182,-0.427382,-2.69695,-1.44945,0.362153,-0.0356917,-0.359232,0.000368707,-0.00223401,-0.000536943,-9.88165e-06,0.00202176,0.000878579,-0.000265143,
-1.90182,-0.427391,-2.69695,-1.44945,0.362161,-0.0356882,-0.359233,0.000368713,-0.00223671,-0.000537698,-9.85145e-06,0.00202442,0.000879423,-0.000265513,
-1.90182,-0.4274,-2.69696,-1.44945,0.362169,-0.0356847,-0.359234,0.000368719,-0.00223942,-0.000538453,-9.82109e-06,0.00202709,0.000880269,-0.000265883,
-1.90181,-0.427409,-2.69696,-1.44945,0.362177,-0.0356812,-0.359235,0.000368725,-0.00224213,-0.00053921,-9.79055e-06,0.00202975,0.000881117,-0.000266254,
-1.90181,-0.427418,-2.69696,-1.44945,0.362185,-0.0356777,-0.359236,0.000368732,-0.00224484,-0.000539967,-9.75984e-06,0.00203242,0.000881968,-0.000266624,
-1.90181,-0.427427,-2.69696,-1.44945,0.362193,-0.0356741,-0.359237,0.000368738,-0.00224756,-0.000540726,-9.72897e-06,0.00203509,0.000882822,-0.000266994,
-1.90181,-0.427436,-2.69696,-1.44945,0.362201,-0.0356706,-0.359238,0.000368744,-0.00225028,-0.000541486,-9.69792e-06,0.00203775,0.000883678,-0.000267365,
-1.90181,-0.427445,-2.69697,-1.44945,0.36221,-0.035667,-0.359239,0.00036875,-0.002253,-0.000542246,-9.6667e-06,0.00204042,0.000884537,-0.000267735,
-1.90181,-0.427454,-2.69697,-1.44945,0.362218,-0.0356635,-0.35924,0.000368756,-0.00225572,-0.000543008,-9.63532e-06,0.00204308,0.000885398,-0.000268106,
-1.90181,-0.427463,-2.69697,-1.44945,0.362226,-0.03566,-0.359241,0.000368762,-0.00225845,-0.00054377,-9.60376e-06,0.00204574,0.000886262,-0.000268476,
-1.9018,-0.427472,-2.69697,-1.44945,0.362234,-0.0356564,-0.359242,0.000368768,-0.00226118,-0.000544533,-9.57203e-06,0.00204841,0.000887128,-0.000268847,
-1.9018,-0.427481,-2.69698,-1.44945,0.362242,-0.0356529,-0.359244,0.000368774,-0.00226392,-0.000545298,-9.54013e-06,0.00205107,0.000887997,-0.000269217,
-1.9018,-0.42749,-2.69698,-1.44945,0.362251,-0.0356493,-0.359245,0.00036878,-0.00226666,-0.000546063,-9.50806e-06,0.00205373,0.000888869,-0.000269588,
-1.9018,-0.427499,-2.69698,-1.44945,0.362259,-0.0356457,-0.359246,0.000368786,-0.0022694,-0.00054683,-9.47582e-06,0.0020564,0.000889743,-0.000269958,
-1.9018,-0.427508,-2.69698,-1.44945,0.362267,-0.0356422,-0.359247,0.000368792,-0.00227214,-0.000547597,-9.44341e-06,0.00205906,0.000890619,-0.000270329,
-1.9018,-0.427517,-2.69698,-1.44945,0.362275,-0.0356386,-0.359248,0.000368798,-0.00227489,-0.000548365,-9.41083e-06,0.00206172,0.000891498,-0.0002707,
-1.9018,-0.427526,-2.69699,-1.44945,0.362284,-0.035635,-0.359249,0.000368805,-0.00227763,-0.000549135,-9.37808e-06,0.00206438,0.00089238,-0.00027107,
-1.90179,-0.427535,-2.69699,-1.44945,0.362292,-0.0356315,-0.35925,0.000368811,-0.00228039,-0.000549905,-9.34515e-06,0.00206704,0.000893264,-0.000271441,
-1.90179,-0.427544,-2.69699,-1.44945,0.3623,-0.0356279,-0.359251,0.000368817,-0.00228314,-0.000550676,-9.31205e-06,0.0020697,0.000894151,-0.000271812,
-1.90179,-0.427554,-2.69699,-1.44945,0.362308,-0.0356243,-0.359252,0.000368823,-0.0022859,-0.000551449,-9.27879e-06,0.00207236,0.00089504,-0.000272182,
-1.90179,-0.427563,-2.697,-1.44945,0.362317,-0.0356207,-0.359253,0.000368829,-0.00228866,-0.000552222,-9.24534e-06,0.00207502,0.000895932,-0.000272553,
-1.90179,-0.427572,-2.697,-1.44945,0.362325,-0.0356171,-0.359254,0.000368835,-0.00229143,-0.000552996,-9.21173e-06,0.00207768,0.000896827,-0.000272924,
-1.90179,-0.427581,-2.697,-1.44945,0.362333,-0.0356136,-0.359255,0.000368841,-0.0022942,-0.000553772,-9.17795e-06,0.00208034,0.000897724,-0.000273295,
-1.90179,-0.42759,-2.697,-1.44945,0.362342,-0.03561,-0.359257,0.000368848,-0.00229697,-0.000554548,-9.14399e-06,0.002083,0.000898623,-0.000273666,
-1.90178,-0.4276,-2.697,-1.44945,0.36235,-0.0356064,-0.359258,0.000368854,-0.00229974,-0.000555325,-9.10986e-06,0.00208566,0.000899526,-0.000274037,
-1.90178,-0.427609,-2.69701,-1.44945,0.362358,-0.0356028,-0.359259,0.00036886,-0.00230252,-0.000556104,-9.07555e-06,0.00208832,0.00090043,-0.000274408,
-1.90178,-0.427618,-2.69701,-1.44945,0.362367,-0.0355992,-0.35926,0.000368866,-0.0023053,-0.000556883,-9.04108e-06,0.00209098,0.000901337,-0.000274779,
-1.90178,-0.427627,-2.69701,-1.44945,0.362375,-0.0355955,-0.359261,0.000368872,-0.00230808,-0.000557663,-9.00643e-06,0.00209363,0.000902247,-0.00027515,
-1.90178,-0.427636,-2.69701,-1.44945,0.362383,-0.0355919,-0.359262,0.000368878,-0.00231087,-0.000558445,-8.97161e-06,0.00209629,0.00090316,-0.000275521,
-1.90178,-0.427646,-2.69702,-1.44945,0.362392,-0.0355883,-0.359263,0.000368885,-0.00231366,-0.000559227,-8.93661e-06,0.00209895,0.000904075,-0.000275892,
-1.90177,-0.427655,-2.69702,-1.44945,0.3624,-0.0355847,-0.359264,0.000368891,-0.00231645,-0.00056001,-8.90144e-06,0.0021016,0.000904992,-0.000276263,
-1.90177,-0.427664,-2.69702,-1.44945,0.362409,-0.0355811,-0.359265,0.000368897,-0.00231925,-0.000560795,-8.8661e-06,0.00210426,0.000905912,-0.000276634,
-1.90177,-0.427673,-2.69702,-1.44945,0.362417,-0.0355774,-0.359266,0.000368903,-0.00232205,-0.00056158,-8.83058e-06,0.00210692,0.000906835,-0.000277005,
-1.90177,-0.427683,-2.69702,-1.44945,0.362426,-0.0355738,-0.359268,0.00036891,-0.00232485,-0.000562366,-8.79489e-06,0.00210957,0.00090776,-0.000277376,
-1.90177,-0.427692,-2.69703,-1.44945,0.362434,-0.0355702,-0.359269,0.000368916,-0.00232766,-0.000563154,-8.75903e-06,0.00211223,0.000908688,-0.000277747,
-1.90177,-0.427701,-2.69703,-1.44945,0.362442,-0.0355665,-0.35927,0.000368922,-0.00233047,-0.000563942,-8.72299e-06,0.00211488,0.000909618,-0.000278119,
-1.90177,-0.427711,-2.69703,-1.44945,0.362451,-0.0355629,-0.359271,0.000368928,-0.00233328,-0.000564731,-8.68678e-06,0.00211754,0.000910551,-0.00027849,
-1.90176,-0.42772,-2.69703,-1.44945,0.362459,-0.0355593,-0.359272,0.000368934,-0.00233609,-0.000565522,-8.65039e-06,0.00212019,0.000911486,-0.000278861,
-1.90176,-0.427729,-2.69704,-1.44945,0.362468,-0.0355556,-0.359273,0.000368941,-0.00233891,-0.000566313,-8.61383e-06,0.00212285,0.000912425,-0.000279233,
-1.90176,-0.427739,-2.69704,-1.44945,0.362476,-0.035552,-0.359274,0.000368947,-0.00234173,-0.000567105,-8.57709e-06,0.0021255,0.000913365,-0.000279604,
-1.90176,-0.427748,-2.69704,-1.44945,0.362485,-0.0355483,-0.359275,0.000368953,-0.00234456,-0.000567899,-8.54018e-06,0.00212815,0.000914308,-0.000279975,
-1.90176,-0.427758,-2.69704,-1.44945,0.362493,-0.0355446,-0.359277,0.000368959,-0.00234738,-0.000568693,-8.50309e-06,0.00213081,0.000915254,-0.000280347,
-1.90176,-0.427767,-2.69704,-1.44945,0.362502,-0.035541,-0.359278,0.000368966,-0.00235022,-0.000569489,-8.46583e-06,0.00213346,0.000916202,-0.000280718,
-1.90176,-0.427776,-2.69705,-1.44945,0.36251,-0.0355373,-0.359279,0.000368972,-0.00235305,-0.000570285,-8.42839e-06,0.00213611,0.000917153,-0.00028109,
-1.90175,-0.427786,-2.69705,-1.44945,0.362519,-0.0355336,-0.35928,0.000368978,-0.00235589,-0.000571083,-8.39077e-06,0.00213876,0.000918107,-0.000281461,
-1.90175,-0.427795,-2.69705,-1.44945,0.362528,-0.03553,-0.359281,0.000368985,-0.00235873,-0.000571881,-8.35298e-06,0.00214141,0.000919063,-0.000281833,
-1.90175,-0.427805,-2.69705,-1.44945,0.362536,-0.0355263,-0.359282,0.000368991,-0.00236157,-0.000572681,-8.31502e-06,0.00214407,0.000920021,-0.000282204,
-1.90175,-0.427814,-2.69706,-1.44945,0.362545,-0.0355226,-0.359283,0.000368997,-0.00236442,-0.000573481,-8.27688e-06,0.00214672,0.000920982,-0.000282576,
-1.90175,-0.427824,-2.69706,-1.44945,0.362553,-0.0355189,-0.359284,0.000369003,-0.00236727,-0.000574283,-8.23856e-06,0.00214937,0.000921946,-0.000282947,
-1.90175,-0.427833,-2.69706,-1.44945,0.362562,-0.0355152,-0.359286,0.00036901,-0.00237012,-0.000575085,-8.20006e-06,0.00215202,0.000922913,-0.000283319,
-1.90175,-0.427843,-2.69706,-1.44945,0.362571,-0.0355115,-0.359287,0.000369016,-0.00237298,-0.000575889,-8.16139e-06,0.00215467,0.000923881,-0.000283691,
-1.90174,-0.427852,-2.69707,-1.44945,0.362579,-0.0355078,-0.359288,0.000369022,-0.00237584,-0.000576693,-8.12254e-06,0.00215732,0.000924853,-0.000284062,
-1.90174,-0.427862,-2.69707,-1.44945,0.362588,-0.0355041,-0.359289,0.000369029,-0.0023787,-0.000577499,-8.08352e-06,0.00215997,0.000925827,-0.000284434,
-1.90174,-0.427871,-2.69707,-1.44945,0.362597,-0.0355004,-0.35929,0.000369035,-0.00238156,-0.000578306,-8.04432e-06,0.00216262,0.000926804,-0.000284806,
-1.90174,-0.427881,-2.69707,-1.44945,0.362605,-0.0354967,-0.359291,0.000369041,-0.00238443,-0.000579113,-8.00494e-06,0.00216527,0.000927783,-0.000285178,
-1.90174,-0.42789,-2.69707,-1.44945,0.362614,-0.035493,-0.359292,0.000369048,-0.00238731,-0.000579922,-7.96538e-06,0.00216791,0.000928765,-0.000285549,
-1.90174,-0.4279,-2.69708,-1.44945,0.362623,-0.0354893,-0.359294,0.000369054,-0.00239018,-0.000580732,-7.92564e-06,0.00217056,0.000929749,-0.000285921,
-1.90174,-0.427909,-2.69708,-1.44945,0.362631,-0.0354855,-0.359295,0.000369061,-0.00239306,-0.000581543,-7.88573e-06,0.00217321,0.000930736,-0.000286293,
-1.90173,-0.427919,-2.69708,-1.44945,0.36264,-0.0354818,-0.359296,0.000369067,-0.00239594,-0.000582355,-7.84564e-06,0.00217586,0.000931726,-0.000286665,
-1.90173,-0.427929,-2.69708,-1.44945,0.362649,-0.0354781,-0.359297,0.000369073,-0.00239883,-0.000583167,-7.80537e-06,0.00217851,0.000932718,-0.000287037,
-1.90173,-0.427938,-2.69709,-1.44945,0.362657,-0.0354743,-0.359298,0.00036908,-0.00240172,-0.000583981,-7.76493e-06,0.00218115,0.000933712,-0.000287409,
-1.90173,-0.427948,-2.69709,-1.44945,0.362666,-0.0354706,-0.359299,0.000369086,-0.00240461,-0.000584796,-7.7243e-06,0.0021838,0.00093471,-0.000287781,
-1.90173,-0.427957,-2.69709,-1.44945,0.362675,-0.0354669,-0.3593,0.000369092,-0.0024075,-0.000585612,-7.6835e-06,0.00218645,0.00093571,-0.000288153,
-1.90173,-0.427967,-2.69709,-1.44945,0.362684,-0.0354631,-0.359302,0.000369099,-0.0024104,-0.000586429,-7.64252e-06,0.00218909,0.000936712,-0.000288525,
-1.90172,-0.427977,-2.6971,-1.44945,0.362692,-0.0354594,-0.359303,0.000369105,-0.0024133,-0.000587247,-7.60136e-06,0.00219174,0.000937717,-0.000288897,
-1.90172,-0.427986,-2.6971,-1.44945,0.362701,-0.0354556,-0.359304,0.000369112,-0.00241621,-0.000588066,-7.56002e-06,0.00219438,0.000938725,-0.000289269,
-1.90172,-0.427996,-2.6971,-1.44945,0.36271,-0.0354519,-0.359305,0.000369118,-0.00241912,-0.000588886,-7.5185e-06,0.00219703,0.000939735,-0.000289641,
-1.90172,-0.428006,-2.6971,-1.44945,0.362719,-0.0354481,-0.359306,0.000369124,-0.00242203,-0.000589707,-7.4768e-06,0.00219967,0.000940748,-0.000290014,
-1.90172,-0.428015,-2.69711,-1.44945,0.362728,-0.0354443,-0.359307,0.000369131,-0.00242494,-0.00059053,-7.43492e-06,0.00220232,0.000941763,-0.000290386,
-1.90172,-0.428025,-2.69711,-1.44945,0.362736,-0.0354405,-0.359309,0.000369137,-0.00242786,-0.000591353,-7.39286e-06,0.00220496,0.000942781,-0.000290758,
-1.90172,-0.428035,-2.69711,-1.44945,0.362745,-0.0354368,-0.35931,0.000369144,-0.00243078,-0.000592177,-7.35063e-06,0.00220761,0.000943802,-0.00029113,
-1.90171,-0.428045,-2.69711,-1.44945,0.362754,-0.035433,-0.359311,0.00036915,-0.00243371,-0.000593002,-7.30821e-06,0.00221025,0.000944825,-0.000291503,
-1.90171,-0.428054,-2.69711,-1.44945,0.362763,-0.0354292,-0.359312,0.000369157,-0.00243663,-0.000593829,-7.26561e-06,0.0022129,0.000945851,-0.000291875,
-1.90171,-0.428064,-2.69712,-1.44945,0.362772,-0.0354254,-0.359313,0.000369163,-0.00243957,-0.000594656,-7.22283e-06,0.00221554,0.000946879,-0.000292247,
-1.90171,-0.428074,-2.69712,-1.44945,0.362781,-0.0354216,-0.359314,0.00036917,-0.0024425,-0.000595485,-7.17987e-06,0.00221818,0.00094791,-0.00029262,
-1.90171,-0.428084,-2.69712,-1.44945,0.362789,-0.0354178,-0.359316,0.000369176,-0.00244544,-0.000596314,-7.13673e-06,0.00222083,0.000948944,-0.000292992,
-1.90171,-0.428093,-2.69712,-1.44945,0.362798,-0.035414,-0.359317,0.000369183,-0.00244838,-0.000597145,-7.09341e-06,0.00222347,0.00094998,-0.000293365,
-1.90171,-0.428103,-2.69713,-1.44945,0.362807,-0.0354102,-0.359318,0.000369189,-0.00245132,-0.000597976,-7.04991e-06,0.00222611,0.000951019,-0.000293737,
-1.9017,-0.428113,-2.69713,-1.44945,0.362816,-0.0354064,-0.359319,0.000369195,-0.00245427,-0.000598809,-7.00623e-06,0.00222875,0.00095206,-0.00029411,
-1.9017,-0.428123,-2.69713,-1.44945,0.362825,-0.0354026,-0.35932,0.000369202,-0.00245722,-0.000599642,-6.96236e-06,0.00223139,0.000953104,-0.000294482,
-1.9017,-0.428133,-2.69713,-1.44945,0.362834,-0.0353988,-0.359321,0.000369208,-0.00246018,-0.000600477,-6.91832e-06,0.00223403,0.000954151,-0.000294855,
-1.9017,-0.428143,-2.69714,-1.44945,0.362843,-0.035395,-0.359323,0.000369215,-0.00246313,-0.000601313,-6.87409e-06,0.00223668,0.0009552,-0.000295227,
-1.9017,-0.428152,-2.69714,-1.44945,0.362852,-0.0353911,-0.359324,0.000369221,-0.00246609,-0.00060215,-6.82968e-06,0.00223932,0.000956252,-0.0002956,
-1.9017,-0.428162,-2.69714,-1.44945,0.362861,-0.0353873,-0.359325,0.000369228,-0.00246906,-0.000602988,-6.78509e-06,0.00224196,0.000957306,-0.000295973,
-1.9017,-0.428172,-2.69714,-1.44945,0.36287,-0.0353835,-0.359326,0.000369235,-0.00247203,-0.000603827,-6.74031e-06,0.0022446,0.000958363,-0.000296345,
-1.90169,-0.428182,-2.69715,-1.44945,0.362879,-0.0353796,-0.359327,0.000369241,-0.002475,-0.000604667,-6.69535e-06,0.00224724,0.000959423,-0.000296718,
-1.90169,-0.428192,-2.69715,-1.44945,0.362888,-0.0353758,-0.359329,0.000369248,-0.00247797,-0.000605508,-6.65022e-06,0.00224988,0.000960485,-0.000297091,
-1.90169,-0.428202,-2.69715,-1.44945,0.362897,-0.035372,-0.35933,0.000369254,-0.00248095,-0.00060635,-6.60489e-06,0.00225252,0.00096155,-0.000297464,
-1.90169,-0.428212,-2.69715,-1.44945,0.362906,-0.0353681,-0.359331,0.000369261,-0.00248393,-0.000607193,-6.55939e-06,0.00225516,0.000962617,-0.000297836,
-1.90169,-0.428222,-2.69716,-1.44945,0.362915,-0.0353643,-0.359332,0.000369267,-0.00248691,-0.000608038,-6.5137e-06,0.0022578,0.000963687,-0.000298209,
-1.90169,-0.428232,-2.69716,-1.44945,0.362924,-0.0353604,-0.359333,0.000369274,-0.0024899,-0.000608883,-6.46783e-06,0.00226043,0.00096476,-0.000298582,
-1.90168,-0.428242,-2.69716,-1.44945,0.362933,-0.0353565,-0.359334,0.00036928,-0.00249289,-0.000609729,-6.42177e-06,0.00226307,0.000965835,-0.000298955,
-1.90168,-0.428252,-2.69716,-1.44945,0.362942,-0.0353527,-0.359336,0.000369287,-0.00249589,-0.000610577,-6.37553e-06,0.00226571,0.000966913,-0.000299328,
-1.90168,-0.428262,-2.69717,-1.44945,0.362951,-0.0353488,-0.359337,0.000369294,-0.00249888,-0.000611425,-6.32911e-06,0.00226835,0.000967993,-0.000299701,
-1.90168,-0.428272,-2.69717,-1.44945,0.36296,-0.0353449,-0.359338,0.0003693,-0.00250188,-0.000612275,-6.2825e-06,0.00227099,0.000969076,-0.000300074,
-1.90168,-0.428282,-2.69717,-1.44945,0.362969,-0.035341,-0.359339,0.000369307,-0.00250489,-0.000613126,-6.23571e-06,0.00227362,0.000970162,-0.000300447,
-1.90168,-0.428292,-2.69717,-1.44945,0.362978,-0.0353372,-0.35934,0.000369313,-0.0025079,-0.000613977,-6.18874e-06,0.00227626,0.00097125,-0.00030082,
-1.90168,-0.428302,-2.69718,-1.44945,0.362988,-0.0353333,-0.359342,0.00036932,-0.00251091,-0.00061483,-6.14158e-06,0.0022789,0.000972341,-0.000301193,
-1.90167,-0.428312,-2.69718,-1.44945,0.362997,-0.0353294,-0.359343,0.000369327,-0.00251392,-0.000615684,-6.09423e-06,0.00228154,0.000973435,-0.000301566,
-1.90167,-0.428322,-2.69718,-1.44945,0.363006,-0.0353255,-0.359344,0.000369333,-0.00251694,-0.000616539,-6.0467e-06,0.00228417,0.000974531,-0.00030194,
-1.90167,-0.428332,-2.69718,-1.44945,0.363015,-0.0353216,-0.359345,0.00036934,-0.00251996,-0.000617395,-5.99899e-06,0.00228681,0.000975629,-0.000302313,
-1.90167,-0.428342,-2.69718,-1.44945,0.363024,-0.0353177,-0.359347,0.000369346,-0.00252299,-0.000618252,-5.95109e-06,0.00228944,0.000976731,-0.000302686,
-1.90167,-0.428352,-2.69719,-1.44945,0.363033,-0.0353137,-0.359348,0.000369353,-0.00252601,-0.00061911,-5.903e-06,0.00229208,0.000977835,-0.000303059,
-1.90167,-0.428362,-2.69719,-1.44945,0.363043,-0.0353098,-0.359349,0.00036936,-0.00252905,-0.00061997,-5.85473e-06,0.00229472,0.000978941,-0.000303433,
-1.90167,-0.428373,-2.69719,-1.44945,0.363052,-0.0353059,-0.35935,0.000369366,-0.00253208,-0.00062083,-5.80627e-06,0.00229735,0.000980051,-0.000303806,
