0.00195928,1.95555e-05,-0.00185373,0.000364253,4.67822e-05,8.5418e-05,4.51521e-05,1.95642e-05,0.00121985,-0.000411423,-0.00107875,3.23151e-05,0.000328066,-9.17371e-05,-0.00185366,-0.000411409,0.00324772,-1.12544e-05,-0.00123472,0.000522488,0.000141503,0.000364262,-0.00107875,-1.13093e-05,0.00285188,-0.00124991,-0.0022871,8.86591e-05,4.79573e-05,3.26935e-05,-0.00123341,-0.00124885,0.0265994,0.00138689,0.000394427,8.5026e-05,0.000327958,0.0005222,-0.00228743,0.00138932,0.027062,0.00123895,4.52244e-05,-9.16853e-05,0.000141818,8.87548e-05,0.000398249,0.00123753,0.0461921,
0.00195922,1.957e-05,-0.00185371,0.00036425,4.68477e-05,8.5427e-05,4.51478e-05,1.95788e-05,0.00121984,-0.000411427,-0.00107875,3.23078e-05,0.000328053,-9.1733e-05,-0.00185363,-0.000411414,0.00324772,-1.12686e-05,-0.00123474,0.000522541,0.000141503,0.000364259,-0.00107875,-1.13236e-05,0.00285189,-0.00124992,-0.0022871,8.86643e-05,4.80228e-05,3.26862e-05,-0.00123343,-0.00124886,0.0265995,0.0013869,0.000394383,8.50351e-05,0.000327945,0.000522252,-0.00228743,0.00138933,0.0270621,0.00123891,4.522e-05,-9.16813e-05,0.000141818,8.876e-05,0.000398204,0.00123749,0.0461921,
0.00195917,1.95846e-05,-0.00185368,0.000364247,4.69134e-05,8.54361e-05,4.51435e-05,1.95934e-05,0.00121984,-0.000411432,-0.00107875,3.23006e-05,0.000328039,-9.1729e-05,-0.00185361,-0.000411419,0.00324772,-1.12829e-05,-0.00123476,0.000522593,0.000141504,0.000364257,-0.00107875,-1.13378e-05,0.0028519,-0.00124993,-0.00228709,8.86695e-05,4.80883e-05,3.2679e-05,-0.00123344,-0.00124886,0.0265997,0.00138692,0.00039434,8.50442e-05,0.000327931,0.000522304,-0.00228743,0.00138935,0.0270621,0.00123887,4.52157e-05,-9.16773e-05,0.000141819,8.87653e-05,0.00039816,0.00123745,0.0461921,
0.00195911,1.95992e-05,-0.00185366,0.000364245,4.6979e-05,8.54452e-05,4.51393e-05,1.96079e-05,0.00121983,-0.000411437,-0.00107875,3.22934e-05,0.000328026,-9.17252e-05,-0.00185359,-0.000411423,0.00324772,-1.12972e-05,-0.00123477,0.000522645,0.000141505,0.000364254,-0.00107875,-1.13521e-05,0.00285191,-0.00124994,-0.00228709,8.86749e-05,4.81538e-05,3.26718e-05,-0.00123346,-0.00124887,0.0265998,0.00138694,0.000394298,8.50533e-05,0.000327917,0.000522357,-0.00228743,0.00138937,0.0270622,0.00123884,4.52114e-05,-9.16735e-05,0.00014182,8.87706e-05,0.000398118,0.00123742,0.0461922,
0.00195905,1.96138e-05,-0.00185364,0.000364242,4.70447e-05,8.54543e-05,4.51352e-05,1.96225e-05,0.00121983,-0.000411441,-0.00107875,3.22863e-05,0.000328012,-9.17215e-05,-0.00185357,-0.000411428,0.00324772,-1.13115e-05,-0.00123479,0.000522697,0.000141506,0.000364251,-0.00107875,-1.13664e-05,0.00285192,-0.00124994,-0.00228709,8.86803e-05,4.82194e-05,3.26647e-05,-0.00123348,-0.00124888,0.0266,0.00138696,0.000394257,8.50625e-05,0.000327904,0.000522409,-0.00228743,0.00138939,0.0270623,0.00123881,4.52073e-05,-9.16698e-05,0.000141821,8.8776e-05,0.000398076,0.00123738,0.0461922,
0.001959,1.96283e-05,-0.00185362,0.000364239,4.71104e-05,8.54634e-05,4.51311e-05,1.96371e-05,0.00121982,-0.000411446,-0.00107875,3.22792e-05,0.000327998,-9.17179e-05,-0.00185354,-0.000411433,0.00324772,-1.13258e-05,-0.0012348,0.00052275,0.000141507,0.000364248,-0.00107875,-1.13807e-05,0.00285193,-0.00124995,-0.00228709,8.86857e-05,4.8285e-05,3.26577e-05,-0.00123349,-0.00124889,0.0266001,0.00138698,0.000394217,8.50716e-05,0.00032789,0.000522461,-0.00228742,0.00138941,0.0270624,0.00123878,4.52032e-05,-9.16662e-05,0.000141822,8.87814e-05,0.000398034,0.00123735,0.0461922,
0.00195894,1.9643e-05,-0.00185359,0.000364236,4.71762e-05,8.54724e-05,4.51271e-05,1.96517e-05,0.00121982,-0.000411451,-0.00107875,3.22722e-05,0.000327985,-9.17145e-05,-0.00185352,-0.000411437,0.00324772,-1.13401e-05,-0.00123482,0.000522802,0.000141509,0.000364245,-0.00107875,-1.1395e-05,0.00285194,-0.00124996,-0.00228709,8.86912e-05,4.83507e-05,3.26507e-05,-0.00123351,-0.00124889,0.0266002,0.00138701,0.000394177,8.50807e-05,0.000327877,0.000522513,-0.00228742,0.00138944,0.0270624,0.00123875,4.51992e-05,-9.16628e-05,0.000141823,8.87869e-05,0.000397994,0.00123733,0.0461922,
0.00195888,1.96576e-05,-0.00185357,0.000364233,4.7242e-05,8.54815e-05,4.51232e-05,1.96663e-05,0.00121981,-0.000411455,-0.00107875,3.22652e-05,0.000327971,-9.17112e-05,-0.0018535,-0.000411442,0.00324772,-1.13544e-05,-0.00123484,0.000522854,0.00014151,0.000364243,-0.00107875,-1.14094e-05,0.00285194,-0.00124996,-0.00228708,8.86968e-05,4.84164e-05,3.26438e-05,-0.00123352,-0.0012489,0.0266004,0.00138703,0.000394138,8.50898e-05,0.000327863,0.000522565,-0.00228742,0.00138946,0.0270625,0.00123872,4.51953e-05,-9.16595e-05,0.000141825,8.87925e-05,0.000397955,0.0012373,0.0461922,
0.00195883,1.96722e-05,-0.00185355,0.00036423,4.73078e-05,8.54906e-05,4.51194e-05,1.9681e-05,0.00121981,-0.00041146,-0.00107875,3.22583e-05,0.000327957,-9.1708e-05,-0.00185348,-0.000411447,0.00324772,-1.13688e-05,-0.00123485,0.000522906,0.000141512,0.00036424,-0.00107875,-1.14237e-05,0.00285195,-0.00124997,-0.00228708,8.87025e-05,4.84821e-05,3.26369e-05,-0.00123354,-0.00124891,0.0266005,0.00138705,0.0003941,8.50989e-05,0.000327849,0.000522618,-0.00228742,0.00138948,0.0270626,0.0012387,4.51914e-05,-9.16563e-05,0.000141826,8.87981e-05,0.000397916,0.00123728,0.0461923,
0.00195877,1.96868e-05,-0.00185352,0.000364227,4.73737e-05,8.54997e-05,4.51156e-05,1.96956e-05,0.0012198,-0.000411465,-0.00107875,3.22515e-05,0.000327943,-9.17049e-05,-0.00185345,-0.000411451,0.00324772,-1.13832e-05,-0.00123487,0.000522958,0.000141513,0.000364237,-0.00107875,-1.14381e-05,0.00285196,-0.00124998,-0.00228708,8.87082e-05,4.85479e-05,3.26301e-05,-0.00123356,-0.00124891,0.0266006,0.00138708,0.000394063,8.5108e-05,0.000327835,0.00052267,-0.00228742,0.00138951,0.0270626,0.00123868,4.51876e-05,-9.16532e-05,0.000141828,8.88038e-05,0.000397878,0.00123726,0.0461923,
0.00195871,1.97015e-05,-0.0018535,0.000364225,4.74396e-05,8.55088e-05,4.51119e-05,1.97103e-05,0.0012198,-0.000411469,-0.00107874,3.22446e-05,0.00032793,-9.17019e-05,-0.00185343,-0.000411456,0.00324772,-1.13975e-05,-0.00123489,0.00052301,0.000141515,0.000364234,-0.00107875,-1.14525e-05,0.00285197,-0.00124998,-0.00228708,8.87139e-05,4.86138e-05,3.26233e-05,-0.00123357,-0.00124892,0.0266008,0.0013871,0.000394027,8.51171e-05,0.000327821,0.000522722,-0.00228742,0.00138953,0.0270627,0.00123866,4.51839e-05,-9.16502e-05,0.00014183,8.88095e-05,0.000397841,0.00123724,0.0461923,
0.00195866,1.97162e-05,-0.00185348,0.000364222,4.75056e-05,8.55179e-05,4.51082e-05,1.97249e-05,0.00121979,-0.000411474,-0.00107874,3.22379e-05,0.000327916,-9.1699e-05,-0.00185341,-0.000411461,0.00324772,-1.14119e-05,-0.0012349,0.000523063,0.000141517,0.000364231,-0.00107875,-1.14669e-05,0.00285198,-0.00124999,-0.00228708,8.87197e-05,4.86797e-05,3.26166e-05,-0.00123359,-0.00124893,0.0266009,0.00138713,0.000393991,8.51263e-05,0.000327808,0.000522774,-0.00228741,0.00138956,0.0270628,0.00123864,4.51802e-05,-9.16473e-05,0.000141831,8.88153e-05,0.000397804,0.00123722,0.0461923,
0.0019586,1.97308e-05,-0.00185346,0.000364219,4.75716e-05,8.5527e-05,4.51046e-05,1.97396e-05,0.00121979,-0.000411479,-0.00107874,3.22311e-05,0.000327902,-9.16962e-05,-0.00185338,-0.000411465,0.00324772,-1.14264e-05,-0.00123492,0.000523115,0.000141519,0.000364228,-0.00107875,-1.14813e-05,0.00285199,-0.00125,-0.00228708,8.87255e-05,4.87456e-05,3.26099e-05,-0.00123361,-0.00124893,0.026601,0.00138715,0.000393955,8.51354e-05,0.000327794,0.000522826,-0.00228741,0.00138958,0.0270629,0.00123862,4.51765e-05,-9.16445e-05,0.000141833,8.88211e-05,0.000397768,0.0012372,0.0461923,
0.00195854,1.97455e-05,-0.00185343,0.000364216,4.76377e-05,8.55361e-05,4.5101e-05,1.97543e-05,0.00121978,-0.000411483,-0.00107874,3.22244e-05,0.000327888,-9.16934e-05,-0.00185336,-0.00041147,0.00324771,-1.14408e-05,-0.00123493,0.000523167,0.000141521,0.000364225,-0.00107875,-1.14957e-05,0.002852,-0.00125,-0.00228708,8.87314e-05,4.88116e-05,3.26032e-05,-0.00123362,-0.00124894,0.0266012,0.00138718,0.00039392,8.51445e-05,0.00032778,0.000522878,-0.00228741,0.00138961,0.0270629,0.00123861,4.51729e-05,-9.16418e-05,0.000141835,8.8827e-05,0.000397732,0.00123719,0.0461923,
0.00195849,1.97602e-05,-0.00185341,0.000364213,4.77038e-05,8.55452e-05,4.50975e-05,1.9769e-05,0.00121978,-0.000411488,-0.00107874,3.22177e-05,0.000327874,-9.16908e-05,-0.00185334,-0.000411475,0.00324771,-1.14552e-05,-0.00123495,0.000523219,0.000141523,0.000364222,-0.00107875,-1.15102e-05,0.002852,-0.00125001,-0.00228708,8.87373e-05,4.88776e-05,3.25965e-05,-0.00123364,-0.00124894,0.0266013,0.0013872,0.000393886,8.51536e-05,0.000327766,0.00052293,-0.00228741,0.00138963,0.027063,0.0012386,4.51694e-05,-9.16391e-05,0.000141837,8.88329e-05,0.000397697,0.00123718,0.0461923,
0.00195843,1.97749e-05,-0.00185339,0.00036421,4.77699e-05,8.55543e-05,4.5094e-05,1.97837e-05,0.00121977,-0.000411493,-0.00107874,3.2211e-05,0.00032786,-9.16882e-05,-0.00185332,-0.000411479,0.00324771,-1.14697e-05,-0.00123497,0.000523271,0.000141525,0.00036422,-0.00107875,-1.15246e-05,0.00285201,-0.00125002,-0.00228708,8.87433e-05,4.89437e-05,3.25899e-05,-0.00123366,-0.00124895,0.0266014,0.00138723,0.000393851,8.51627e-05,0.000327752,0.000522983,-0.00228741,0.00138966,0.0270631,0.00123858,4.51659e-05,-9.16365e-05,0.00014184,8.88389e-05,0.000397662,0.00123716,0.0461923,
0.00195837,1.97897e-05,-0.00185336,0.000364207,4.78361e-05,8.55633e-05,4.50905e-05,1.97984e-05,0.00121977,-0.000411498,-0.00107874,3.22044e-05,0.000327846,-9.16856e-05,-0.00185329,-0.000411484,0.00324771,-1.14841e-05,-0.00123498,0.000523323,0.000141528,0.000364217,-0.00107875,-1.15391e-05,0.00285202,-0.00125002,-0.00228707,8.87493e-05,4.90098e-05,3.25833e-05,-0.00123367,-0.00124896,0.0266016,0.00138726,0.000393818,8.51718e-05,0.000327738,0.000523035,-0.00228741,0.00138969,0.0270631,0.00123857,4.51624e-05,-9.1634e-05,0.000141842,8.88448e-05,0.000397628,0.00123715,0.0461923,
0.00195831,1.98044e-05,-0.00185334,0.000364204,4.79024e-05,8.55724e-05,4.5087e-05,1.98132e-05,0.00121976,-0.000411502,-0.00107874,3.21978e-05,0.000327832,-9.16831e-05,-0.00185327,-0.000411489,0.00324771,-1.14986e-05,-0.001235,0.000523375,0.00014153,0.000364214,-0.00107875,-1.15536e-05,0.00285203,-0.00125003,-0.00228707,8.87553e-05,4.9076e-05,3.25767e-05,-0.00123369,-0.00124896,0.0266017,0.00138729,0.000393784,8.51809e-05,0.000327724,0.000523087,-0.00228741,0.00138972,0.0270632,0.00123856,4.51589e-05,-9.16315e-05,0.000141844,8.88509e-05,0.000397594,0.00123714,0.0461923,
0.00195826,1.98192e-05,-0.00185332,0.000364202,4.79687e-05,8.55815e-05,4.50836e-05,1.9828e-05,0.00121976,-0.000411507,-0.00107874,3.21912e-05,0.000327818,-9.16807e-05,-0.00185325,-0.000411493,0.00324771,-1.15131e-05,-0.00123502,0.000523427,0.000141532,0.000364211,-0.00107875,-1.15681e-05,0.00285204,-0.00125003,-0.00228707,8.87613e-05,4.91423e-05,3.25702e-05,-0.00123371,-0.00124897,0.0266018,0.00138732,0.000393751,8.519e-05,0.000327709,0.000523139,-0.00228741,0.00138975,0.0270633,0.00123855,4.51555e-05,-9.1629e-05,0.000141846,8.88569e-05,0.00039756,0.00123713,0.0461923,
0.0019582,1.9834e-05,-0.0018533,0.000364199,4.8035e-05,8.55906e-05,4.50802e-05,1.98427e-05,0.00121975,-0.000411512,-0.00107874,3.21846e-05,0.000327804,-9.16783e-05,-0.00185322,-0.000411498,0.00324771,-1.15276e-05,-0.00123504,0.000523479,0.000141535,0.000364208,-0.00107875,-1.15826e-05,0.00285205,-0.00125004,-0.00228707,8.87674e-05,4.92085e-05,3.25636e-05,-0.00123372,-0.00124897,0.0266019,0.00138734,0.000393718,8.51991e-05,0.000327695,0.000523191,-0.00228741,0.00138977,0.0270633,0.00123855,4.51521e-05,-9.16266e-05,0.000141849,8.88629e-05,0.000397527,0.00123713,0.0461923,
0.00195814,1.98487e-05,-0.00185327,0.000364196,4.81015e-05,8.55997e-05,4.50769e-05,1.98575e-05,0.00121975,-0.000411516,-0.00107874,3.2178e-05,0.000327789,-9.16759e-05,-0.0018532,-0.000411503,0.00324771,-1.15421e-05,-0.00123505,0.000523532,0.000141537,0.000364205,-0.00107875,-1.15971e-05,0.00285206,-0.00125005,-0.00228707,8.87735e-05,4.92749e-05,3.25571e-05,-0.00123374,-0.00124898,0.0266021,0.00138737,0.000393686,8.52082e-05,0.000327681,0.000523243,-0.00228741,0.0013898,0.0270634,0.00123854,4.51487e-05,-9.16243e-05,0.000141851,8.8869e-05,0.000397493,0.00123712,0.0461923,
0.00195809,1.98636e-05,-0.00185325,0.000364193,4.81679e-05,8.56088e-05,4.50735e-05,1.98723e-05,0.00121974,-0.000411521,-0.00107874,3.21715e-05,0.000327775,-9.16736e-05,-0.00185318,-0.000411508,0.00324771,-1.15567e-05,-0.00123507,0.000523584,0.000141539,0.000364202,-0.00107875,-1.16116e-05,0.00285206,-0.00125005,-0.00228707,8.87796e-05,4.93413e-05,3.25506e-05,-0.00123376,-0.00124899,0.0266022,0.0013874,0.000393653,8.52173e-05,0.000327667,0.000523295,-0.00228741,0.00138983,0.0270635,0.00123853,4.51453e-05,-9.1622e-05,0.000141853,8.88751e-05,0.00039746,0.00123711,0.0461923,
0.00195803,1.98784e-05,-0.00185323,0.00036419,4.82344e-05,8.56179e-05,4.50702e-05,1.98871e-05,0.00121974,-0.000411526,-0.00107874,3.21649e-05,0.000327761,-9.16713e-05,-0.00185315,-0.000411512,0.00324771,-1.15712e-05,-0.00123509,0.000523636,0.000141542,0.000364199,-0.00107875,-1.16262e-05,0.00285207,-0.00125006,-0.00228707,8.87857e-05,4.94077e-05,3.25441e-05,-0.00123377,-0.00124899,0.0266023,0.00138743,0.000393621,8.52264e-05,0.000327653,0.000523347,-0.00228741,0.00138986,0.0270636,0.00123853,4.51419e-05,-9.16197e-05,0.000141856,8.88812e-05,0.000397427,0.00123711,0.0461923,
0.00195797,1.98932e-05,-0.0018532,0.000364187,4.8301e-05,8.56269e-05,4.50668e-05,1.9902e-05,0.00121973,-0.00041153,-0.00107874,3.21584e-05,0.000327747,-9.1669e-05,-0.00185313,-0.000411517,0.00324771,-1.15858e-05,-0.0012351,0.000523688,0.000141544,0.000364196,-0.00107875,-1.16408e-05,0.00285208,-0.00125006,-0.00228707,8.87919e-05,4.94742e-05,3.25376e-05,-0.00123379,-0.001249,0.0266025,0.00138746,0.000393589,8.52355e-05,0.000327638,0.0005234,-0.00228741,0.00138989,0.0270636,0.00123852,4.51386e-05,-9.16174e-05,0.000141858,8.88874e-05,0.000397394,0.0012371,0.0461923,
0.00195791,1.9908e-05,-0.00185318,0.000364184,4.83676e-05,8.5636e-05,4.50635e-05,1.99168e-05,0.00121973,-0.000411535,-0.00107874,3.21518e-05,0.000327732,-9.16668e-05,-0.00185311,-0.000411522,0.00324771,-1.16004e-05,-0.00123512,0.00052374,0.000141547,0.000364193,-0.00107875,-1.16553e-05,0.00285209,-0.00125007,-0.00228707,8.8798e-05,4.95408e-05,3.25311e-05,-0.00123381,-0.001249,0.0266026,0.00138749,0.000393556,8.52446e-05,0.000327624,0.000523452,-0.00228741,0.00138992,0.0270637,0.00123852,4.51352e-05,-9.16151e-05,0.000141861,8.88935e-05,0.000397362,0.0012371,0.0461923,
0.00195785,1.99229e-05,-0.00185316,0.000364181,4.84343e-05,8.56451e-05,4.50602e-05,1.99317e-05,0.00121972,-0.00041154,-0.00107874,3.21453e-05,0.000327718,-9.16645e-05,-0.00185308,-0.000411526,0.0032477,-1.1615e-05,-0.00123514,0.000523792,0.000141549,0.00036419,-0.00107874,-1.16699e-05,0.0028521,-0.00125007,-0.00228707,8.88042e-05,4.96074e-05,3.25246e-05,-0.00123383,-0.00124901,0.0266027,0.00138752,0.000393524,8.52537e-05,0.00032761,0.000523504,-0.00228741,0.00138995,0.0270638,0.00123851,4.51319e-05,-9.16129e-05,0.000141863,8.88997e-05,0.000397329,0.00123709,0.0461923,
0.0019578,1.99378e-05,-0.00185313,0.000364178,4.8501e-05,8.56542e-05,4.50569e-05,1.99465e-05,0.00121972,-0.000411545,-0.00107874,3.21387e-05,0.000327704,-9.16623e-05,-0.00185306,-0.000411531,0.0032477,-1.16296e-05,-0.00123516,0.000523845,0.000141552,0.000364187,-0.00107874,-1.16845e-05,0.00285211,-0.00125008,-0.00228707,8.88104e-05,4.96741e-05,3.25181e-05,-0.00123384,-0.00124901,0.0266029,0.00138755,0.000393493,8.52628e-05,0.000327595,0.000523556,-0.00228741,0.00138998,0.0270638,0.00123851,4.51286e-05,-9.16107e-05,0.000141866,8.89059e-05,0.000397297,0.00123709,0.0461923,
0.00195774,1.99527e-05,-0.00185311,0.000364175,4.85678e-05,8.56633e-05,4.50536e-05,1.99614e-05,0.00121971,-0.000411549,-0.00107874,3.21322e-05,0.000327689,-9.16601e-05,-0.00185304,-0.000411536,0.0032477,-1.16442e-05,-0.00123517,0.000523897,0.000141555,0.000364185,-0.00107874,-1.16991e-05,0.00285212,-0.00125008,-0.00228707,8.88166e-05,4.97408e-05,3.25116e-05,-0.00123386,-0.00124902,0.026603,0.00138758,0.000393461,8.52719e-05,0.000327581,0.000523608,-0.00228741,0.00139001,0.0270639,0.0012385,4.51253e-05,-9.16085e-05,0.000141869,8.89121e-05,0.000397264,0.00123708,0.0461923,
0.00195768,1.99676e-05,-0.00185309,0.000364172,4.86347e-05,8.56723e-05,4.50503e-05,1.99763e-05,0.00121971,-0.000411554,-0.00107874,3.21257e-05,0.000327675,-9.16579e-05,-0.00185301,-0.000411541,0.0032477,-1.16588e-05,-0.00123519,0.000523949,0.000141557,0.000364182,-0.00107874,-1.17138e-05,0.00285212,-0.00125009,-0.00228707,8.88228e-05,4.98076e-05,3.25051e-05,-0.00123388,-0.00124902,0.0266031,0.00138761,0.000393429,8.5281e-05,0.000327566,0.000523661,-0.00228741,0.00139004,0.027064,0.0012385,4.5122e-05,-9.16063e-05,0.000141871,8.89183e-05,0.000397232,0.00123708,0.0461923,
0.00195762,1.99825e-05,-0.00185306,0.000364169,4.87016e-05,8.56814e-05,4.5047e-05,1.99913e-05,0.0012197,-0.000411559,-0.00107874,3.21191e-05,0.00032766,-9.16557e-05,-0.00185299,-0.000411545,0.0032477,-1.16734e-05,-0.00123521,0.000524001,0.00014156,0.000364179,-0.00107874,-1.17284e-05,0.00285213,-0.00125009,-0.00228707,8.8829e-05,4.98745e-05,3.24986e-05,-0.0012339,-0.00124903,0.0266033,0.00138764,0.000393397,8.52901e-05,0.000327552,0.000523713,-0.0022874,0.00139007,0.0270641,0.00123849,4.51186e-05,-9.16041e-05,0.000141874,8.89245e-05,0.000397199,0.00123708,0.0461923,
0.00195757,1.99974e-05,-0.00185304,0.000364166,4.87686e-05,8.56905e-05,4.50437e-05,2.00062e-05,0.0012197,-0.000411563,-0.00107874,3.21126e-05,0.000327646,-9.16536e-05,-0.00185297,-0.00041155,0.0032477,-1.16881e-05,-0.00123522,0.000524054,0.000141563,0.000364176,-0.00107874,-1.17431e-05,0.00285214,-0.0012501,-0.00228707,8.88352e-05,4.99414e-05,3.24921e-05,-0.00123391,-0.00124903,0.0266034,0.00138767,0.000393365,8.52992e-05,0.000327538,0.000523765,-0.0022874,0.0013901,0.0270641,0.00123849,4.51153e-05,-9.1602e-05,0.000141876,8.89307e-05,0.000397167,0.00123707,0.0461923,
0.00195751,2.00124e-05,-0.00185302,0.000364163,4.88356e-05,8.56996e-05,4.50404e-05,2.00211e-05,0.00121969,-0.000411568,-0.00107874,3.21061e-05,0.000327632,-9.16514e-05,-0.00185294,-0.000411555,0.0032477,-1.17028e-05,-0.00123524,0.000524106,0.000141565,0.000364173,-0.00107874,-1.17578e-05,0.00285215,-0.00125011,-0.00228707,8.88415e-05,5.00083e-05,3.24856e-05,-0.00123393,-0.00124904,0.0266035,0.0013877,0.000393333,8.53083e-05,0.000327523,0.000523817,-0.0022874,0.00139013,0.0270642,0.00123849,4.5112e-05,-9.15998e-05,0.000141879,8.89369e-05,0.000397134,0.00123707,0.0461923,
0.00195745,2.00273e-05,-0.00185299,0.00036416,4.89027e-05,8.57087e-05,4.50372e-05,2.00361e-05,0.00121969,-0.000411573,-0.00107874,3.20995e-05,0.000327617,-9.16492e-05,-0.00185292,-0.000411559,0.0032477,-1.17175e-05,-0.00123526,0.000524158,0.000141568,0.00036417,-0.00107874,-1.17724e-05,0.00285216,-0.00125011,-0.00228707,8.88477e-05,5.00753e-05,3.24791e-05,-0.00123395,-0.00124905,0.0266037,0.00138773,0.000393302,8.53174e-05,0.000327509,0.00052387,-0.0022874,0.00139016,0.0270643,0.00123848,4.51087e-05,-9.15976e-05,0.000141882,8.89432e-05,0.000397102,0.00123707,0.0461923,
0.00195739,2.00423e-05,-0.00185297,0.000364157,4.89698e-05,8.57178e-05,4.50339e-05,2.00511e-05,0.00121968,-0.000411578,-0.00107874,3.2093e-05,0.000327603,-9.16471e-05,-0.0018529,-0.000411564,0.0032477,-1.17322e-05,-0.00123528,0.000524211,0.000141571,0.000364167,-0.00107874,-1.17871e-05,0.00285217,-0.00125012,-0.00228707,8.8854e-05,5.01424e-05,3.24726e-05,-0.00123396,-0.00124905,0.0266038,0.00138776,0.00039327,8.53264e-05,0.000327494,0.000523922,-0.0022874,0.00139019,0.0270644,0.00123848,4.51054e-05,-9.15955e-05,0.000141884,8.89494e-05,0.00039707,0.00123707,0.0461923,
0.00195733,2.00573e-05,-0.00185295,0.000364154,4.9037e-05,8.57268e-05,4.50306e-05,2.00661e-05,0.00121968,-0.000411582,-0.00107874,3.20864e-05,0.000327588,-9.16449e-05,-0.00185287,-0.000411569,0.0032477,-1.17469e-05,-0.00123529,0.000524263,0.000141573,0.000364164,-0.00107874,-1.18019e-05,0.00285218,-0.00125012,-0.00228707,8.88602e-05,5.02096e-05,3.24661e-05,-0.00123398,-0.00124906,0.0266039,0.00138779,0.000393238,8.53355e-05,0.000327479,0.000523975,-0.0022874,0.00139022,0.0270644,0.00123848,4.51021e-05,-9.15933e-05,0.000141887,8.89556e-05,0.000397037,0.00123706,0.0461923,
0.00195727,2.00723e-05,-0.00185292,0.000364151,4.91043e-05,8.57359e-05,4.50273e-05,2.00811e-05,0.00121967,-0.000411587,-0.00107874,3.20799e-05,0.000327573,-9.16428e-05,-0.00185285,-0.000411574,0.0032477,-1.17616e-05,-0.00123531,0.000524315,0.000141576,0.000364161,-0.00107874,-1.18166e-05,0.00285219,-0.00125013,-0.00228707,8.88665e-05,5.02768e-05,3.24596e-05,-0.001234,-0.00124906,0.0266041,0.00138782,0.000393206,8.53446e-05,0.000327465,0.000524027,-0.0022874,0.00139025,0.0270645,0.00123848,4.50988e-05,-9.15912e-05,0.00014189,8.89619e-05,0.000397005,0.00123706,0.0461923,
0.00195722,2.00873e-05,-0.0018529,0.000364148,4.91716e-05,8.5745e-05,4.5024e-05,2.00961e-05,0.00121966,-0.000411592,-0.00107874,3.20733e-05,0.000327559,-9.16406e-05,-0.00185283,-0.000411578,0.0032477,-1.17763e-05,-0.00123533,0.000524368,0.000141579,0.000364158,-0.00107874,-1.18313e-05,0.00285219,-0.00125013,-0.00228707,8.88728e-05,5.0344e-05,3.24531e-05,-0.00123402,-0.00124907,0.0266042,0.00138786,0.000393174,8.53537e-05,0.00032745,0.00052408,-0.0022874,0.00139028,0.0270646,0.00123847,4.50955e-05,-9.1589e-05,0.000141892,8.89682e-05,0.000396972,0.00123706,0.0461923,
0.00195716,2.01024e-05,-0.00185288,0.000364145,4.9239e-05,8.57541e-05,4.50207e-05,2.01111e-05,0.00121966,-0.000411597,-0.00107874,3.20668e-05,0.000327544,-9.16385e-05,-0.0018528,-0.000411583,0.00324769,-1.17911e-05,-0.00123535,0.00052442,0.000141581,0.000364155,-0.00107874,-1.18461e-05,0.0028522,-0.00125014,-0.00228707,8.88791e-05,5.04113e-05,3.24466e-05,-0.00123403,-0.00124907,0.0266043,0.00138789,0.000393142,8.53628e-05,0.000327436,0.000524132,-0.0022874,0.00139032,0.0270646,0.00123847,4.50922e-05,-9.15869e-05,0.000141895,8.89744e-05,0.00039694,0.00123706,0.0461923,
0.0019571,2.01174e-05,-0.00185285,0.000364142,4.93064e-05,8.57632e-05,4.50174e-05,2.01262e-05,0.00121965,-0.000411601,-0.00107874,3.20602e-05,0.00032753,-9.16363e-05,-0.00185278,-0.000411588,0.00324769,-1.18058e-05,-0.00123536,0.000524473,0.000141584,0.000364152,-0.00107874,-1.18608e-05,0.00285221,-0.00125014,-0.00228707,8.88853e-05,5.04787e-05,3.24401e-05,-0.00123405,-0.00124908,0.0266045,0.00138792,0.000393111,8.53719e-05,0.000327421,0.000524185,-0.0022874,0.00139035,0.0270647,0.00123847,4.50889e-05,-9.15848e-05,0.000141898,8.89807e-05,0.000396907,0.00123705,0.0461923,
0.00195704,2.01325e-05,-0.00185283,0.000364139,4.93739e-05,8.57722e-05,4.50141e-05,2.01413e-05,0.00121965,-0.000411606,-0.00107874,3.20537e-05,0.000327515,-9.16342e-05,-0.00185276,-0.000411593,0.00324769,-1.18206e-05,-0.00123538,0.000524525,0.000141587,0.000364149,-0.00107874,-1.18756e-05,0.00285222,-0.00125015,-0.00228707,8.88916e-05,5.05461e-05,3.24336e-05,-0.00123407,-0.00124908,0.0266046,0.00138795,0.000393079,8.5381e-05,0.000327406,0.000524237,-0.0022874,0.00139038,0.0270648,0.00123847,4.50855e-05,-9.15826e-05,0.0001419,8.8987e-05,0.000396875,0.00123705,0.0461923,
