-8.80637e-08,-0.0434625,0.0392779,-0.00631904,0.00124775,-0.00167978,-3.92004e-05,0.608341,-0.00396177,0.370653,-0.0728383,-0.000960314,-0.00171046,-0.000901561,-7.41369e-08,0.0536543,0.0332368,-0.00612003,0.00156062,-0.00211624,1.66384e-05,-0.00396087,0.756064,0.0823074,0.215767,-0.000642103,-0.00655489,0.00183353,-4.73706e-07,0.0518284,-0.0748469,0.00963837,0.000292405,-0.00218541,0.000146456,0.370636,0.0823104,0.350457,0.00231719,0.024704,-0.0104669,-0.00283083,-1.28707e-07,-0.059303,-0.0161021,0.00629555,-0.00437047,-0.000629995,-7.20845e-05,-0.0728502,0.215697,0.00229716,0.429574,0.0249989,0.0457439,-0.00177548,-6.11099e-06,-0.0281662,0.00197587,-0.0258554,-0.0351217,0.0471731,0.00170245,-0.00984467,-0.00655012,0.246713,0.249796,0.467961,-0.0277264,-0.00787492,2.22254e-06,-0.0720042,-0.00979412,-0.0962802,0.0475351,-0.0832489,0.00428937,-0.0170672,-0.0656121,-0.104676,0.457423,-0.0278182,0.458732,-0.0247702,-8.80459e-08,0.000838413,-0.00174481,0.0055074,0.00467974,0.00461518,-0.00623646,-0.00903562,0.01833,-0.0283721,-0.0177685,-0.00795105,-0.0247429,0.0761533,
-8.79045e-08,-0.0434605,0.0392811,-0.00632002,0.00124758,-0.00167987,-3.92124e-05,0.608352,-0.00396472,0.370649,-0.0728377,-0.000961642,-0.00171064,-0.000901493,-7.40597e-08,0.0536522,0.0332363,-0.0061202,0.00156046,-0.00211625,1.66547e-05,-0.00396382,0.756065,0.0823083,0.215767,-0.000641968,-0.00655461,0.00183348,-4.72922e-07,0.0518262,-0.0748523,0.0096395,0.000291922,-0.00218546,0.000146461,0.370631,0.0823113,0.350458,0.0023201,0.0247044,-0.010468,-0.00283088,-1.2846e-07,-0.059304,-0.0161005,0.00629316,-0.00437119,-0.000630161,-7.2077e-05,-0.0728497,0.215697,0.00230005,0.429573,0.024999,0.0457439,-0.0017756,-6.10068e-06,-0.0281755,0.00197745,-0.0258569,-0.0351229,0.0471762,0.00170217,-0.00985795,-0.00654886,0.246717,0.249797,0.467958,-0.0277269,-0.00787426,2.21866e-06,-0.072002,-0.00979542,-0.0962781,0.0475407,-0.0832488,0.00428881,-0.0170691,-0.0656093,-0.104687,0.457423,-0.0278188,0.45873,-0.0247701,-8.78727e-08,0.000838471,-0.00174467,0.00550733,0.00467971,0.00461489,-0.00623678,-0.00903493,0.0183295,-0.0283726,-0.0177697,-0.00795039,-0.0247428,0.0761532,
1.68051e-12,-0.0434583,0.0392842,-0.0063209,0.00124751,-0.00168005,-3.9311e-05,0.608364,-0.00396768,0.370644,-0.0728371,-0.000962972,-0.00171082,-0.000901426,-1.73472e-12,0.0536502,0.0332358,-0.0061203,0.00156037,-0.00211633,1.65954e-05,-0.00396676,0.756066,0.0823093,0.215767,-0.000641834,-0.00655433,0.00183344,-7.58942e-12,0.0518245,-0.0748578,0.00964111,0.000291912,-0.00218599,0.000145994,0.370627,0.0823123,0.350458,0.00232302,0.0247047,-0.010469,-0.00283093,6.77626e-13,-0.0593048,-0.0160989,0.00629091,-0.00437179,-0.000630456,-7.21975e-05,-0.0728491,0.215697,0.00230293,0.429571,0.0249991,0.0457439,-0.00177572,-2.25514e-11,-0.0281788,0.00197902,-0.0258524,-0.035118,0.0471732,0.00169582,-0.00987124,-0.0065476,0.24672,0.249798,0.467955,-0.0277275,-0.00787361,-1.31405e-10,-0.0720019,-0.00979671,-0.0962782,0.047544,-0.0832465,0.0042905,-0.017071,-0.0656066,-0.104697,0.457423,-0.0278194,0.458729,-0.0247699,-7.37257e-12,0.000838618,-0.00174453,0.00550735,0.00467977,0.00461452,-0.00623719,-0.00903426,0.0183291,-0.028373,-0.0177709,-0.00794974,-0.0247426,0.0761532,
8.99888e-12,-0.0434562,0.0392872,-0.00632197,0.0012476,-0.00168005,-3.92329e-05,0.608375,-0.00397063,0.37064,-0.0728365,-0.000964303,-0.001711,-0.000901358,-1.9082e-11,0.0536481,0.0332352,-0.00612055,0.00156043,-0.00211627,1.66823e-05,-0.00396972,0.756067,0.0823102,0.215767,-0.000641701,-0.00655404,0.00183339,-2.60209e-12,0.0518223,-0.0748637,0.00964179,0.000292845,-0.00218557,0.000146473,0.370622,0.0823132,0.350458,0.00232594,0.0247051,-0.0104701,-0.00283098,3.75676e-11,-0.0593057,-0.0160974,0.00628839,-0.00437213,-0.000630495,-7.2061e-05,-0.0728485,0.215697,0.00230582,0.429569,0.0249992,0.0457439,-0.00177584,-1.25767e-11,-0.0281882,0.00197452,-0.02586,-0.035101,0.0471824,0.00170167,-0.00988455,-0.00654634,0.246723,0.2498,0.467953,-0.0277281,-0.00787296,-1.25767e-11,-0.0719996,-0.0097958,-0.0962739,0.0475429,-0.0832487,0.00428779,-0.0170728,-0.0656038,-0.104708,0.457423,-0.02782,0.458728,-0.0247698,2.22261e-12,0.000838677,-0.00174448,0.0055072,0.00468,0.00461433,-0.00623742,-0.00903358,0.0183286,-0.0283735,-0.0177721,-0.00794908,-0.0247425,0.0761531,
1.21973e-12,-0.0434539,0.0392905,-0.00632295,0.00124743,-0.00168023,-3.94166e-05,0.608387,-0.0039736,0.370635,-0.0728359,-0.000965635,-0.00171118,-0.000901291,8.67362e-12,0.0536463,0.0332348,-0.00612072,0.00156028,-0.00211636,1.6546e-05,-0.00397267,0.756068,0.0823112,0.215767,-0.000641567,-0.00655376,0.00183334,-9.32414e-12,0.0518215,-0.0748687,0.00964294,0.000292362,-0.00218609,0.000145538,0.370617,0.0823142,0.350458,0.00232887,0.0247054,-0.0104711,-0.00283103,-3.5616e-11,-0.0593063,-0.0160957,0.006286,-0.00437285,-0.00063079,-7.23087e-05,-0.0728479,0.215697,0.00230871,0.429568,0.0249993,0.0457439,-0.00177596,2.29851e-11,-0.0281793,0.00198219,-0.0258616,-0.0351021,0.0471794,0.00168928,-0.00989786,-0.00654509,0.246727,0.249801,0.46795,-0.0277286,-0.00787231,5.81132e-11,-0.072004,-0.00979931,-0.0962718,0.0475484,-0.0832464,0.00429176,-0.0170747,-0.0656011,-0.104718,0.457422,-0.0278206,0.458726,-0.0247697,2.04914e-11,0.000839,-0.00174425,0.00550713,0.00467998,0.00461396,-0.00623792,-0.00903291,0.0183282,-0.028374,-0.0177733,-0.00794843,-0.0247424,0.0761531,
8.74976e-08,-0.0434519,0.0392937,-0.00632393,0.00124735,-0.00168032,-3.93365e-05,0.608398,-0.00397656,0.37063,-0.0728353,-0.000966968,-0.00171136,-0.000901225,7.37804e-08,0.0536441,0.0332344,-0.00612091,0.00156019,-0.00211637,1.66298e-05,-0.00397563,0.756069,0.0823121,0.215767,-0.000641434,-0.00655347,0.0018333,4.71209e-07,0.0518188,-0.0748737,0.0096441,0.00029235,-0.00218614,0.000146019,0.370613,0.0823151,0.350458,0.0023318,0.0247058,-0.0104721,-0.00283108,1.2801e-07,-0.0593073,-0.0160939,0.00628361,-0.00437344,-0.000630958,-7.21717e-05,-0.0728474,0.215697,0.0023116,0.429566,0.0249995,0.0457439,-0.00177609,6.07731e-06,-0.0281947,0.00198986,-0.0258631,-0.0350972,0.0471824,0.00169515,-0.00991119,-0.00654383,0.24673,0.249802,0.467948,-0.0277292,-0.00787166,-2.21038e-06,-0.0719995,-0.00980283,-0.0962697,0.0475518,-0.0832464,0.00428913,-0.0170766,-0.0655983,-0.104729,0.457422,-0.0278212,0.458725,-0.0247696,8.75351e-08,0.000838973,-0.00174401,0.00550707,0.00468004,0.00461368,-0.00623816,-0.00903224,0.0183277,-0.0283745,-0.0177746,-0.00794778,-0.0247424,0.0761531,
4.87891e-13,-0.0434495,0.0392968,-0.00632474,0.00124727,-0.00168032,-3.93431e-05,0.60841,-0.00397953,0.370626,-0.0728347,-0.000968302,-0.00171154,-0.000901158,-2.60209e-11,0.0536422,0.0332338,-0.00612094,0.0015601,-0.00211631,1.66385e-05,-0.00397859,0.75607,0.0823131,0.215767,-0.0006413,-0.00655318,0.00183325,9.75782e-12,0.051818,-0.0748796,0.0096462,0.000292338,-0.00218571,0.000146029,0.370608,0.0823161,0.350458,0.00233473,0.0247061,-0.0104732,-0.00283113,4.38289e-11,-0.0593079,-0.0160924,0.00628147,-0.00437403,-0.000630998,-7.21627e-05,-0.0728468,0.215696,0.0023145,0.429564,0.0249996,0.0457439,-0.00177621,-4.68375e-11,-0.0281859,0.00198538,-0.0258525,-0.0350923,0.0471916,0.00169495,-0.00992452,-0.00654258,0.246733,0.249803,0.467945,-0.0277298,-0.00787102,-9.80119e-11,-0.0720038,-0.00980193,-0.096272,0.0475552,-0.0832485,0.00428873,-0.0170785,-0.0655955,-0.104739,0.457422,-0.0278218,0.458723,-0.0247695,-1.73472e-12,0.000839297,-0.00174396,0.00550719,0.00468011,0.00461349,-0.00623848,-0.00903157,0.0183273,-0.028375,-0.0177758,-0.00794713,-0.0247423,0.0761531,
8.7409e-08,-0.0434474,0.0392999,-0.00632573,0.00124719,-0.0016805,-3.93488e-05,0.608421,-0.0039825,0.370621,-0.0728341,-0.000969637,-0.00171172,-0.000901092,7.37353e-08,0.0536402,0.0332333,-0.00612112,0.00156002,-0.00211639,1.66458e-05,-0.00398155,0.756071,0.082314,0.215767,-0.000641167,-0.0065529,0.00183321,4.70926e-07,0.0518158,-0.0748851,0.00964737,0.000292325,-0.00218623,0.000146039,0.370603,0.082317,0.350459,0.00233766,0.0247065,-0.0104742,-0.00283118,1.27979e-07,-0.0593088,-0.0160908,0.00627907,-0.00437461,-0.000631294,-7.21533e-05,-0.0728462,0.215696,0.0023174,0.429562,0.0249997,0.0457439,-0.00177633,6.07294e-06,-0.0281953,0.00198697,-0.0258541,-0.0350874,0.0471886,0.00169476,-0.00993787,-0.00654133,0.246737,0.249804,0.467942,-0.0277304,-0.00787038,-2.2087e-06,-0.0720015,-0.00980324,-0.0962699,0.0475586,-0.0832462,0.00428837,-0.0170804,-0.0655928,-0.10475,0.457422,-0.0278224,0.458722,-0.0247694,8.74242e-08,0.000839358,-0.00174381,0.00550713,0.00468017,0.00461313,-0.00623881,-0.00903091,0.0183269,-0.0283755,-0.017777,-0.00794648,-0.0247422,0.0761531,
-8.73796e-08,-0.0434452,0.039303,-0.00632681,0.00124701,-0.0016805,-3.94411e-05,0.608433,-0.00398547,0.370616,-0.0728335,-0.000970974,-0.0017119,-0.000901026,-7.37275e-08,0.0536381,0.0332327,-0.00612138,0.00155986,-0.00211633,1.65782e-05,-0.00398452,0.756072,0.082315,0.215767,-0.000641034,-0.00655261,0.00183316,-4.7087e-07,0.0518141,-0.0748911,0.00964807,0.000291841,-0.0021858,0.00014558,0.370599,0.082318,0.350459,0.0023406,0.0247068,-0.0104753,-0.00283124,-1.27948e-07,-0.0593096,-0.0160893,0.00627654,-0.00437532,-0.000631335,-7.22718e-05,-0.0728456,0.215696,0.0023203,0.429561,0.0249998,0.0457439,-0.00177646,-6.07209e-06,-0.0281986,0.0019825,-0.0258618,-0.0350886,0.0471977,0.00168851,-0.00995123,-0.00654007,0.24674,0.249805,0.46794,-0.027731,-0.00786974,2.20845e-06,-0.0720015,-0.00980234,-0.0962656,0.0475642,-0.0832484,0.00429024,-0.0170823,-0.06559,-0.10476,0.457422,-0.027823,0.45872,-0.0247693,-8.74394e-08,0.000839507,-0.00174376,0.00550699,0.00468015,0.00461294,-0.00623922,-0.00903024,0.0183264,-0.028376,-0.0177783,-0.00794583,-0.0247421,0.0761531,
8.73724e-08,-0.043443,0.0393063,-0.0063278,0.00124693,-0.00168059,-3.92706e-05,0.608444,-0.00398845,0.370612,-0.072833,-0.000972311,-0.00171209,-0.00090096,7.37257e-08,0.053636,0.0332323,-0.00612157,0.00155978,-0.00211635,1.67308e-05,-0.00398749,0.756073,0.0823159,0.215767,-0.000640901,-0.00655232,0.00183312,4.70837e-07,0.0518119,-0.0748961,0.00964924,0.000291828,-0.00218585,0.000146534,0.370594,0.0823189,0.350459,0.00234354,0.0247071,-0.0104763,-0.00283129,1.27933e-07,-0.0593106,-0.0160875,0.00627414,-0.0043759,-0.000631503,-7.20062e-05,-0.0728451,0.215696,0.0023232,0.429559,0.0249999,0.0457439,-0.00177658,6.07172e-06,-0.0282079,0.00199018,-0.0258634,-0.0350836,0.0472008,0.00170048,-0.0099646,-0.00653882,0.246744,0.249806,0.467937,-0.0277315,-0.0078691,-2.20831e-06,-0.0719992,-0.00980587,-0.0962635,0.0475675,-0.0832483,0.0042855,-0.0170841,-0.0655872,-0.104771,0.457422,-0.0278237,0.458719,-0.0247692,8.73627e-08,0.000839569,-0.00174353,0.00550693,0.00468022,0.00461267,-0.00623937,-0.00902958,0.018326,-0.0283766,-0.0177795,-0.00794518,-0.0247421,0.0761531,
8.73397e-08,-0.0434407,0.0393094,-0.0063287,0.00124693,-0.00168068,-3.93615e-05,0.608456,-0.00399143,0.370607,-0.0728324,-0.00097365,-0.00171227,-0.000900894,7.37422e-08,0.0536341,0.0332318,-0.00612168,0.00155977,-0.00211636,1.66612e-05,-0.00399046,0.756074,0.0823169,0.215767,-0.000640768,-0.00655203,0.00183308,4.709e-07,0.0518106,-0.0749016,0.00965089,0.000292286,-0.00218589,0.000146076,0.370589,0.0823199,0.350459,0.00234648,0.0247075,-0.0104774,-0.00283134,1.27928e-07,-0.0593113,-0.0160858,0.00627186,-0.00437635,-0.000631672,-7.21243e-05,-0.0728445,0.215696,0.00232611,0.429557,0.025,0.0457439,-0.00177671,6.07185e-06,-0.0282052,0.00199178,-0.0258589,-0.0350726,0.0472039,0.00169425,-0.00997798,-0.00653757,0.246747,0.249807,0.467934,-0.0277321,-0.00786847,-2.20836e-06,-0.0720013,-0.00980718,-0.0962636,0.0475687,-0.0832483,0.00428742,-0.017086,-0.0655844,-0.104781,0.457422,-0.0278243,0.458718,-0.0247691,8.73565e-08,0.000839806,-0.00174338,0.00550696,0.00468038,0.0046124,-0.00623979,-0.00902892,0.0183256,-0.0283771,-0.0177807,-0.00794454,-0.024742,0.0761531,
-1.06794e-11,-0.0434385,0.0393126,-0.00632978,0.00124684,-0.00168077,-3.94518e-05,0.608468,-0.00399441,0.370602,-0.0728318,-0.000974989,-0.00171245,-0.000900828,9.54098e-12,0.0536321,0.0332313,-0.00612194,0.00155968,-0.00211637,1.65907e-05,-0.00399343,0.756075,0.0823178,0.215767,-0.000640635,-0.00655174,0.00183303,1.21431e-11,0.0518088,-0.0749071,0.0096516,0.000292272,-0.00218594,0.000145619,0.370585,0.0823208,0.350459,0.00234942,0.0247078,-0.0104784,-0.00283139,-2.71864e-11,-0.0593121,-0.0160841,0.00626932,-0.00437693,-0.00063184,-7.22422e-05,-0.0728439,0.215696,0.00232901,0.429555,0.0250001,0.0457439,-0.00177683,-2.64545e-11,-0.0282085,0.00199339,-0.0258666,-0.0350677,0.0472069,0.00168802,-0.00999137,-0.00653632,0.24675,0.249808,0.467932,-0.0277327,-0.00786783,8.67362e-13,-0.0720012,-0.0098085,-0.0962593,0.0475721,-0.0832482,0.00428935,-0.0170879,-0.0655816,-0.104792,0.457422,-0.0278249,0.458716,-0.024769,-4.30428e-11,0.000839957,-0.00174324,0.00550682,0.00468045,0.00461212,-0.0062402,-0.00902826,0.0183251,-0.0283776,-0.017782,-0.00794389,-0.0247419,0.0761532,
8.73491e-08,-0.0434363,0.0393158,-0.00633077,0.00124676,-0.00168077,-3.94542e-05,0.608479,-0.0039974,0.370598,-0.0728312,-0.00097633,-0.00171263,-0.000900762,7.37674e-08,0.05363,0.0332308,-0.00612212,0.0015596,-0.00211631,1.65931e-05,-0.00399641,0.756076,0.0823188,0.215766,-0.000640502,-0.00655145,0.00183299,4.71029e-07,0.051807,-0.0749126,0.00965278,0.000292258,-0.00218551,0.000145632,0.37058,0.0823218,0.350459,0.00235237,0.0247082,-0.0104794,-0.00283145,1.28008e-07,-0.0593129,-0.0160825,0.00626691,-0.00437751,-0.000631881,-7.22321e-05,-0.0728433,0.215696,0.00233193,0.429553,0.0250002,0.0457439,-0.00177696,6.07321e-06,-0.0282118,0.001995,-0.0258682,-0.0350628,0.0472161,0.00168787,-0.0100048,-0.00653506,0.246754,0.249809,0.467929,-0.0277333,-0.00786719,-2.20891e-06,-0.0720011,-0.00980983,-0.0962572,0.0475755,-0.0832503,0.00428909,-0.0170898,-0.0655788,-0.104802,0.457422,-0.0278255,0.458715,-0.024769,8.74004e-08,0.000840107,-0.00174309,0.00550677,0.00468052,0.00461194,-0.00624053,-0.0090276,0.0183247,-0.0283781,-0.0177832,-0.00794324,-0.0247419,0.0761532,
-4.17418e-12,-0.043434,0.039319,-0.00633177,0.00124676,-0.00168086,-3.93688e-05,0.608491,-0.00400038,0.370593,-0.0728306,-0.000977672,-0.00171281,-0.000900696,-1.38778e-11,0.053628,0.0332303,-0.00612231,0.00155959,-0.00211633,1.66686e-05,-0.00399939,0.756077,0.0823197,0.215766,-0.000640369,-0.00655116,0.00183295,9.54098e-12,0.0518053,-0.0749181,0.00965396,0.000292715,-0.00218555,0.000146118,0.370575,0.0823228,0.35046,0.00235532,0.0247086,-0.0104805,-0.0028315,1.50162e-11,-0.0593137,-0.0160808,0.00626449,-0.00437795,-0.00063205,-7.20938e-05,-0.0728427,0.215696,0.00233484,0.429552,0.0250003,0.0457439,-0.00177708,-3.68629e-11,-0.0282151,0.00199661,-0.0258698,-0.0350517,0.0472191,0.00169381,-0.0100182,-0.00653381,0.246757,0.24981,0.467927,-0.0277339,-0.00786656,2.47198e-11,-0.0720011,-0.00981115,-0.096255,0.0475767,-0.0832503,0.00428664,-0.0170916,-0.065576,-0.104813,0.457421,-0.0278262,0.458713,-0.0247689,-3.89771e-11,0.000840258,-0.00174295,0.00550671,0.00468067,0.00461167,-0.00624077,-0.00902694,0.0183243,-0.0283786,-0.0177845,-0.0079426,-0.0247418,0.0761532,
-8.73497e-08,-0.0434317,0.039322,-0.00633268,0.00124658,-0.00168103,-3.9283e-05,0.608502,-0.00400337,0.370588,-0.07283,-0.000979015,-0.00171299,-0.00090063,-7.38151e-08,0.053626,0.0332297,-0.00612242,0.00155943,-0.00211642,1.67435e-05,-0.00400238,0.756079,0.0823207,0.215766,-0.000640236,-0.00655087,0.0018329,-4.71253e-07,0.051804,-0.0749241,0.00965561,0.000292229,-0.00218606,0.000146604,0.370571,0.0823237,0.35046,0.00235827,0.0247089,-0.0104815,-0.00283156,-1.28064e-07,-0.0593144,-0.0160793,0.0062622,-0.00437866,-0.000632346,-7.19554e-05,-0.0728421,0.215695,0.00233776,0.42955,0.0250004,0.0457439,-0.00177721,-6.07551e-06,-0.0282124,0.00199215,-0.0258653,-0.0350529,0.0472161,0.00169974,-0.0100316,-0.00653256,0.246761,0.249811,0.467924,-0.0277345,-0.00786592,2.20975e-06,-0.0720032,-0.00981027,-0.0962551,0.0475824,-0.083248,0.00428421,-0.0170935,-0.0655731,-0.104823,0.457421,-0.0278268,0.458712,-0.0247688,-8.74169e-08,0.000840496,-0.00174289,0.00550675,0.00468066,0.00461131,-0.00624101,-0.00902628,0.0183239,-0.0283792,-0.0177857,-0.00794195,-0.0247418,0.0761532,
6.83047e-12,-0.0434295,0.0393253,-0.00633385,0.00124641,-0.00168112,-3.93714e-05,0.608514,-0.00400637,0.370584,-0.0728294,-0.000980359,-0.00171317,-0.000900564,1.47451e-11,0.0536239,0.0332292,-0.00612276,0.00155928,-0.00211643,1.66702e-05,-0.00400536,0.75608,0.0823217,0.215766,-0.000640103,-0.00655058,0.00183286,-1.86483e-11,0.0518017,-0.0749292,0.00965586,0.000291743,-0.0021861,0.000146147,0.370566,0.0823247,0.35046,0.00236123,0.0247093,-0.0104826,-0.00283161,-4.92499e-11,-0.0593153,-0.0160775,0.00625952,-0.00437936,-0.000632515,-7.2073e-05,-0.0728416,0.215695,0.00234067,0.429548,0.0250005,0.0457439,-0.00177733,4.25007e-11,-0.0282218,0.00199985,-0.025879,-0.035054,0.0472191,0.00169354,-0.010045,-0.0065313,0.246764,0.249812,0.467921,-0.0277351,-0.00786528,1.06252e-10,-0.0720009,-0.0098138,-0.0962486,0.047588,-0.083248,0.0042862,-0.0170954,-0.0655703,-0.104834,0.457421,-0.0278275,0.45871,-0.0247688,1.46367e-12,0.00084056,-0.00174266,0.00550652,0.00468064,0.00461104,-0.00624142,-0.00902562,0.0183234,-0.0283797,-0.017787,-0.0079413,-0.0247417,0.0761532,
7.26415e-12,-0.0434274,0.0393285,-0.00633467,0.0012464,-0.00168121,-3.93722e-05,0.608526,-0.00400937,0.370579,-0.0728288,-0.000981704,-0.00171335,-0.000900498,4.33681e-12,0.0536218,0.0332287,-0.0061228,0.00155927,-0.00211645,1.66702e-05,-0.00400835,0.756081,0.0823226,0.215766,-0.00063997,-0.00655028,0.00183282,-1.92988e-11,0.0517995,-0.0749347,0.00965799,0.0002922,-0.00218614,0.000146163,0.370561,0.0823256,0.35046,0.00236418,0.0247096,-0.0104836,-0.00283166,-1.71575e-11,-0.0593163,-0.0160758,0.00625736,-0.0043798,-0.000632683,-7.20624e-05,-0.072841,0.215695,0.0023436,0.429546,0.0250006,0.0457439,-0.00177746,2.38524e-11,-0.0282312,0.00200147,-0.0258685,-0.0350429,0.0472222,0.00169341,-0.0100585,-0.00653005,0.246768,0.249813,0.467919,-0.0277357,-0.00786465,-4.94396e-11,-0.0719986,-0.00981513,-0.0962508,0.0475892,-0.0832479,0.004286,-0.0170973,-0.0655675,-0.104844,0.457421,-0.0278281,0.458709,-0.0247687,3.6646e-11,0.000840624,-0.00174251,0.00550664,0.0046808,0.00461077,-0.00624175,-0.00902496,0.018323,-0.0283802,-0.0177882,-0.00794066,-0.0247417,0.0761533,
9.54098e-12,-0.043425,0.0393318,-0.00633584,0.00124632,-0.00168129,-3.92853e-05,0.608537,-0.00401237,0.370574,-0.0728282,-0.000983051,-0.00171353,-0.000900432,6.07153e-12,0.0536199,0.0332283,-0.00612313,0.00155919,-0.00211646,1.67436e-05,-0.00401134,0.756082,0.0823236,0.215766,-0.000639837,-0.00654999,0.00183277,-1.82146e-11,0.0517986,-0.0749398,0.00965823,0.000292185,-0.00218618,0.00014665,0.370557,0.0823266,0.35046,0.00236714,0.02471,-0.0104847,-0.00283172,6.34258e-12,-0.0593168,-0.016074,0.00625467,-0.00438037,-0.000632851,-7.19236e-05,-0.0728404,0.215695,0.00234652,0.429545,0.0250007,0.0457439,-0.00177758,8.23994e-12,-0.0282224,0.00200917,-0.0258823,-0.035038,0.0472252,0.00169937,-0.010072,-0.00652879,0.246771,0.249814,0.467916,-0.0277363,-0.00786401,-5.76796e-11,-0.072003,-0.00981867,-0.0962443,0.0475926,-0.0832478,0.00428359,-0.0170991,-0.0655646,-0.104855,0.457421,-0.0278287,0.458708,-0.0247687,-2.35272e-11,0.000840951,-0.00174228,0.00550641,0.00468087,0.0046105,-0.00624198,-0.0090243,0.0183226,-0.0283808,-0.0177895,-0.00794001,-0.0247416,0.0761533,
-7.5081e-12,-0.0434227,0.0393349,-0.00633675,0.00124631,-0.00168129,-3.92855e-05,0.608549,-0.00401537,0.370569,-0.0728276,-0.000984399,-0.00171371,-0.000900367,-1.38778e-11,0.0536179,0.0332277,-0.00612324,0.00155918,-0.0021164,1.67428e-05,-0.00401434,0.756083,0.0823245,0.215766,-0.000639703,-0.0065497,0.00183273,1.95156e-11,0.0517969,-0.0749458,0.00965989,0.000292641,-0.00218574,0.000146666,0.370552,0.0823275,0.350461,0.00237011,0.0247103,-0.0104857,-0.00283177,2.50451e-11,-0.0593176,-0.0160724,0.00625237,-0.00438081,-0.000632891,-7.19128e-05,-0.0728398,0.215695,0.00234945,0.429543,0.0250008,0.0457439,-0.00177771,8.67362e-13,-0.0282257,0.00200471,-0.0258778,-0.0350269,0.0472343,0.00169925,-0.0100854,-0.00652753,0.246775,0.249815,0.467913,-0.0277369,-0.00786337,2.9924e-11,-0.0720029,-0.0098178,-0.0962444,0.0475938,-0.08325,0.0042834,-0.017101,-0.0655618,-0.104865,0.457421,-0.0278294,0.458706,-0.0247686,4.2826e-12,0.000841103,-0.00174222,0.00550645,0.00468103,0.00461031,-0.00624231,-0.00902364,0.0183222,-0.0283813,-0.0177907,-0.00793936,-0.0247416,0.0761533,
1.07878e-11,-0.0434205,0.0393382,-0.00633775,0.00124614,-0.00168156,-3.93728e-05,0.608561,-0.00401838,0.370565,-0.0728269,-0.000985748,-0.00171389,-0.000900301,-7.80626e-12,0.0536158,0.0332273,-0.00612343,0.00155902,-0.00211657,1.66676e-05,-0.00401734,0.756084,0.0823255,0.215766,-0.00063957,-0.00654941,0.00183269,-1.95156e-11,0.0517946,-0.0749509,0.00966108,0.000292154,-0.00218672,0.00014621,0.370547,0.0823285,0.350461,0.00237307,0.0247107,-0.0104868,-0.00283183,-1.23599e-11,-0.0593186,-0.0160706,0.00624994,-0.00438151,-0.000633316,-7.20302e-05,-0.0728392,0.215695,0.00235238,0.429541,0.0250009,0.0457439,-0.00177783,1.34441e-11,-0.0282351,0.00201242,-0.0258794,-0.035028,0.0472252,0.00169305,-0.0100989,-0.00652628,0.246778,0.249816,0.467911,-0.0277375,-0.00786273,-2.90566e-11,-0.0720006,-0.00982134,-0.0962422,0.0475995,-0.0832455,0.00428544,-0.0171029,-0.065559,-0.104876,0.457421,-0.02783,0.458705,-0.0247685,3.80555e-11,0.000841168,-0.00174198,0.0055064,0.00468101,0.00460987,-0.00624272,-0.00902297,0.0183217,-0.0283818,-0.017792,-0.00793871,-0.0247415,0.0761534,
-1.21431e-11,-0.0434182,0.0393413,-0.00633875,0.00124605,-0.00168164,-3.93726e-05,0.608572,-0.00402138,0.37056,-0.0728263,-0.000987098,-0.00171407,-0.000900235,-1.30104e-11,0.0536138,0.0332267,-0.00612361,0.00155894,-0.00211658,1.66661e-05,-0.00402034,0.756085,0.0823264,0.215766,-0.000639437,-0.00654911,0.00183264,2.01662e-11,0.0517933,-0.0749569,0.00966227,0.000292139,-0.00218676,0.000146227,0.370543,0.0823295,0.350461,0.00237604,0.024711,-0.0104878,-0.00283188,-8.94467e-12,-0.0593193,-0.016069,0.0062475,-0.00438208,-0.000633484,-7.20194e-05,-0.0728386,0.215695,0.00235531,0.429539,0.025001,0.0457439,-0.00177796,2.94903e-11,-0.0282324,0.00200797,-0.025881,-0.0350231,0.0472282,0.00169293,-0.0101124,-0.00652502,0.246782,0.249817,0.467908,-0.0277381,-0.0078621,-7.63278e-11,-0.0720027,-0.00982046,-0.0962401,0.0476029,-0.0832454,0.00428527,-0.0171048,-0.0655561,-0.104887,0.457421,-0.0278307,0.458703,-0.0247685,1.76183e-11,0.000841408,-0.00174193,0.00550635,0.00468108,0.0046096,-0.00624305,-0.00902231,0.0183213,-0.0283824,-0.0177932,-0.00793806,-0.0247415,0.0761534,
