Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.362,0,35.1852,2.529,0.472,0.702,0,0,0
4.074,0,35.5556,2.309,0.469,0.624,0,0,0
4.416,0,35.3704,2.412,0.469,0.879,0,0,0
4.218,0,35,2.334,0.577,0.662,0,0,0
9.566,0,35,2.853,1.363,4.63,0,0,0
4.465,0,34.4444,2.441,0.481,0.721,0,0,0
4.39,0,35.9259,2.343,0.47,0.886,0,0,0
4.505,0,34.8148,2.54,0.48,0.814,0,0,0
4.507,0,34.8148,2.608,0.471,0.737,0,0,0
4.206,0,35.9259,2.327,0.466,0.723,0,0,0
8.561,0,37.5926,2.977,1.104,3.812,0,0,0
4.282,0,37.5926,2.456,0.491,0.669,0,0,0
4.207,0,37.2222,2.346,0.471,0.713,0,0,0
4.215,0,36.8519,2.427,0.469,0.672,0,0,0
4.228,0,36.6667,2.458,0.469,0.652,0,0,0
4.363,0,36.6667,2.515,0.479,0.732,0,0,0
8.493,0,36.2963,2.785,1.2,3.797,0,0,0
4.331,0,36.8519,2.455,0.48,0.702,0,0,0
3.937,0,36.1111,2.21,0.469,0.618,0,0,0
4.296,0,35.1852,2.398,0.467,0.771,0,0,0
4.021,0,34.2593,2.141,0.496,0.746,0,0,0
3.842,0,35.3704,2.107,0.468,0.629,0,0,0
9.431,0,34.2593,6.888,0.536,0.893,0,0,0
4.251,0,40.1852,2.343,0.489,0.687,0,0,0
4.027,0,39.6296,2.181,0.492,0.736,0,0,0
3.724,0,39.6296,1.99,0.465,0.683,0,0,0
4.136,0,36.2963,2.085,0.468,0.976,0,0,0
3.922,0,36.1111,2.069,0.465,0.715,0,0,0
9.158,0,35,2.702,0.861,4.535,0,0,0
4.188,0,38.1481,2.374,0.475,0.67,0,0,0
3.894,0,39.0741,1.986,0.47,0.685,0,0,0
4.363,0,40.3704,2.479,0.509,0.734,0,0,0
4.202,0,38.7037,2.469,0.465,0.622,0,0,0
4.224,0,38.8889,2.376,0.467,0.702,0,0,0
9.819,0,38.3333,3.173,1.672,4.237,0,0,0
4.68,0,38.5185,2.738,0.498,0.753,0,0,0
4.201,0,37.2222,2.345,0.483,0.699,0,0,0
4.123,0,36.8519,2.313,0.465,0.703,0,0,0
4.311,0,36.4815,2.255,0.437,0.961,0,0,0
4.185,0,35.7407,2.321,0.468,0.716,0,0,0
9.576,0,37.7778,2.755,1.181,4.889,0,0,0
4.274,0,39.6296,2.44,0.476,0.685,0,0,0
4.241,0,39.8148,2.358,0.471,0.761,0,0,0
4.36,0,37.963,2.505,0.462,0.719,0,0,0
3.912,0,37.7778,2.065,0.47,0.709,0,0,0
4.012,0,39.6296,2.227,0.466,0.665,0,0,0
9.585,0,38.5185,2.802,0.974,5.067,0,0,0
3.797,0,37.5926,1.973,0.48,0.693,0,0,0
3.861,0,37.963,2.11,0.478,0.656,0,0,0
3.997,0,37.4074,2.185,0.468,0.684,0,0,0
3.942,0,37.7778,2.113,0.464,0.714,0,0,0
4.216,0,38.7037,2.375,0.445,0.785,0,0,0
8.153,0,38.1481,2.655,0.853,3.977,0,0,0
3.933,0,37.4074,2.099,0.475,0.7,0,0,0
3.874,0,38.7037,2.038,0.473,0.712,0,0,0
3.919,0,34.8148,2.065,0.469,0.74,0,0,0
3.807,0,35.7407,2.056,0.454,0.697,0,0,0
3.974,0,35.3704,2.017,0.467,0.852,0,0,0
8.632,0,35.1852,2.561,0.906,4.545,0,0,0
4.026,0,34.6296,2.092,0.48,0.678,0,0,0
3.925,0,33.1481,2.032,0.474,0.73,0,0,0
3.884,0,34.6296,2.059,0.46,0.726,0,0,0
4.098,0,34.0741,2.213,0.594,0.677,0,0,0
3.887,0,34.2593,2.085,0.476,0.683,0,0,0
7.511,0,35.9259,2.557,0.855,3.441,0,0,0
4.14,0,36.2963,2.298,0.47,0.723,0,0,0
4.018,0,35.9259,2.186,0.472,0.698,0,0,0
4.067,0,35.9259,2.256,0.467,0.671,0,0,0
4.014,0,36.8519,2.21,0.48,0.71,0,0,0
3.913,0,37.037,2.148,0.468,0.681,0,0,0
8.623,0,35.9259,2.569,0.973,4.425,0,0,0
4.005,0,35.5556,2.167,0.473,0.734,0,0,0
3.899,0,34.6296,2.123,0.467,0.653,0,0,0
3.811,0,34.2593,2.05,0.464,0.705,0,0,0
3.871,0,33.1481,2.1,0.452,0.695,0,0,0
3.789,0,32.7778,1.998,0.473,0.685,0,0,0
9.261,0,31.6667,2.596,0.936,5.05,0,0,0
3.875,0,31.2963,2.102,0.48,0.66,0,0,0
3.687,0,30.5556,1.802,0.466,0.787,0,0,0
3.78,0,30.3704,1.984,0.466,0.682,0,0,0
3.772,0,30.5556,2.004,0.464,0.667,0,0,0
3.483,0,30.1852,1.766,0.466,0.669,0,0,0
8.287,0,33.3333,3.246,1.564,2.753,0,0,0
3.873,0,38.5185,2.107,0.485,0.653,0,0,0
3.578,0,38.3333,1.939,0.463,0.616,0,0,0
3.704,0,37.7778,2.049,0.472,0.611,0,0,0
3.645,0,37.7778,1.978,0.463,0.65,0,0,0
3.657,0,36.6667,1.965,0.459,0.656,0,0,0
4.898,0,35.1852,2.262,0.537,1.42,0,0,0
3.845,0,33.3333,2.025,0.478,0.656,0,0,0
3.791,0,34.8148,2.026,0.476,0.66,0,0,0
4.251,0,34.4444,2.507,0.467,0.649,0,0,0
3.864,0,36.6667,2.115,0.464,0.661,0,0,0
3.867,0,34.2593,1.921,0.464,0.848,0,0,0
5.645,0,32.963,2.548,0.484,1.937,0,0,0
3.814,0,30.1852,1.95,0.506,0.673,0,0,0
3.923,0,32.963,2.268,0.469,0.602,0,0,0
4.003,0,32.963,2.192,0.532,0.665,0,0,0
3.754,0,33.5185,2.035,0.463,0.646,0,0,0
3.866,0,34.2593,2.122,0.458,0.681,0,0,0
7.758,0,34.0741,2.512,1.383,3.282,0,0,0
4.118,0,34.0741,2.31,0.477,0.659,0,0,0
3.575,0,33.8889,1.861,0.467,0.644,0,0,0
3.723,0,33.7037,1.997,0.475,0.644,0,0,0
3.719,0,32.7778,1.964,0.476,0.708,0,0,0
3.877,0,32.037,2.161,0.464,0.651,0,0,0
9.618,0,31.4815,2.516,0.82,5.632,0,0,0
3.917,0,30.1852,2.159,0.473,0.674,0,0,0
3.652,0,29.6296,1.947,0.465,0.637,0,0,0
3.713,0,32.037,2.011,0.463,0.654,0,0,0
3.652,0,30.7407,1.862,0.47,0.742,0,0,0
3.663,0,31.6667,2.014,0.463,0.62,0,0,0
7.816,0,31.1111,3.012,0.749,3.383,0,0,0
3.875,0,35.3704,2.136,0.478,0.635,0,0,0
3.628,0,33.7037,1.956,0.472,0.632,0,0,0
3.856,0,31.8519,2.079,0.499,0.669,0,0,0
3.699,0,33.5185,2.081,0.468,0.587,0,0,0
3.795,0,32.7778,2.036,0.475,0.634,0,0,0
8.992,0,32.7778,2.459,1.112,4.545,0,0,0
3.985,0,33.8889,2.156,0.478,0.715,0,0,0
3.762,0,33.7037,2.102,0.435,0.659,0,0,0
3.642,0,34.0741,1.969,0.465,0.641,0,0,0
3.763,0,34.0741,2.003,0.468,0.644,0,0,0
3.957,0,34.6296,2.049,0.466,0.832,0,0,0
8.937,0,32.7778,2.472,0.585,5.26,0,0,0
3.853,0,32.7778,2.041,0.49,0.705,0,0,0
3.81,0,33.8889,2.094,0.474,0.641,0,0,0
3.722,0,33.5185,1.965,0.466,0.66,0,0,0
3.634,0,33.1481,1.939,0.471,0.629,0,0,0
3.624,0,34.2593,1.985,0.469,0.598,0,0,0
6.735,0,33.8889,2.381,1.017,2.422,0,0,0
4.104,0,34.0741,2.258,0.481,0.638,0,0,0
3.934,0,34.0741,2.014,0.636,0.721,0,0,0
3.654,0,33.8889,1.937,0.479,0.674,0,0,0
3.928,0,35.1852,2.195,0.463,0.684,0,0,0
3.723,0,33.7037,1.959,0.466,0.639,0,0,0
8.197,0,33.7037,2.758,0.912,3.976,0,0,0
3.883,0,34.6296,2.074,0.482,0.702,0,0,0
3.695,0,36.4815,1.924,0.483,0.701,0,0,0
3.81,0,36.4815,2.009,0.462,0.623,0,0,0
3.584,0,35.7407,1.887,0.464,0.597,0,0,0
3.537,0,36.8519,1.799,0.461,0.672,0,0,0
8.001,0,36.1111,2.423,0.529,4.479,0,0,0
3.657,0,37.037,1.963,0.478,0.622,0,0,0
3.646,0,37.4074,1.984,0.469,0.615,0,0,0
3.655,0,37.2222,1.965,0.46,0.625,0,0,0
3.765,0,37.2222,2.049,0.472,0.676,0,0,0
3.641,0,38.5185,2.044,0.447,0.616,0,0,0
7.904,0,38.8889,2.408,0.484,4.392,0,0,0
4.278,0,37.7778,2.221,0.771,0.63,0,0,0
3.751,0,37.7778,2.092,0.463,0.617,0,0,0
3.626,0,36.1111,1.877,0.495,0.705,0,0,0
3.605,0,35.3704,1.947,0.453,0.627,0,0,0
3.793,0,36.2963,2.072,0.492,0.631,0,0,0
7.695,0,37.5926,2.595,0.548,3.959,0,0,0
3.73,0,37.963,1.98,0.48,0.636,0,0,0
3.694,0,35.9259,1.932,0.489,0.697,0,0,0
4.215,0,37.4074,2.521,0.463,0.633,0,0,0
3.925,0,36.6667,2.212,0.465,0.638,0,0,0
4.071,0,36.8519,2.33,0.468,0.684,0,0,0
8.89,0,38.5185,2.854,1.208,4.217,0,0,0
4.176,0,36.6667,2.423,0.483,0.636,0,0,0
4.238,0,39.6296,2.48,0.466,0.625,0,0,0
3.984,0,40.9259,2.258,0.461,0.712,0,0,0
4.109,0,42.037,2.402,0.465,0.64,0,0,0
4.169,0,42.037,2.531,0.465,0.628,0,0,0
9.288,0,42.037,3.099,1.535,4.014,0,0,0
4.486,0,42.2222,2.653,0.48,0.647,0,0,0
4.022,0,40.7407,2.313,0.464,0.657,0,0,0
4.016,0,42.4074,2.301,0.463,0.671,0,0,0
4.06,0,43.1481,2.26,0.459,0.74,0,0,0
4.441,0,41.4815,2.651,0.465,0.673,0,0,0
8.386,0,40.5556,2.664,1.222,3.81,0,0,0
4.329,0,42.2222,2.532,0.475,0.68,0,0,0
4.049,0,41.2963,2.314,0.465,0.698,0,0,0
4.292,0,41.2963,2.513,0.452,0.679,0,0,0
4.123,0,41.1111,2.367,0.464,0.658,0,0,0
4.127,0,41.1111,2.375,0.467,0.659,0,0,0
9.4,0,38.5185,2.743,1.127,4.913,0,0,0
4.1,0,38.7037,2.337,0.466,0.698,0,0,0
4.08,0,38.3333,2.298,0.468,0.684,0,0,0
4.398,0,39.2593,2.478,0.475,0.772,0,0,0
3.961,0,39.2593,2.21,0.487,0.68,0,0,0
4.276,0,39.2593,2.387,0.467,0.764,0,0,0
9.476,0,40,2.776,1.445,4.527,0,0,0
4.202,0,40.3704,2.471,0.479,0.643,0,0,0
4.355,0,39.8148,2.494,0.466,0.725,0,0,0
4.366,0,39.2593,2.45,0.47,0.818,0,0,0
3.612,0,40.9259,1.902,0.458,0.67,0,0,0
3.824,0,41.1111,2.066,0.472,0.655,0,0,0
8.088,0,40.1852,2.437,0.67,4.302,0,0,0
3.691,0,39.0741,1.917,0.478,0.64,0,0,0
3.632,0,36.8519,1.855,0.468,0.726,0,0,0
4.157,0,37.4074,2.367,0.456,0.718,0,0,0
4.32,0,39.0741,2.465,0.468,0.751,0,0,0
4.254,0,35.3704,2.393,0.467,0.763,0,0,0
9.632,0,38.3333,3.07,1.537,4.348,0,0,0
4.521,0,37.2222,2.597,0.478,0.735,0,0,0
4.68,0,36.4815,2.715,0.466,0.769,0,0,0
3.953,0,37.2222,2.086,0.465,0.699,0,0,0
4.389,0,38.8889,2.537,0.457,0.75,0,0,0
4.256,0,37.963,2.375,0.465,0.738,0,0,0
9.652,0,38.7037,2.837,1.167,4.927,0,0,0
4.637,0,38.3333,2.749,0.479,0.722,0,0,0
4.284,0,37.963,2.347,0.467,0.809,0,0,0
4.583,0,34.8148,2.566,0.455,0.833,0,0,0
4.812,0,39.4444,2.797,0.47,0.799,0,0,0
4.487,0,39.0741,2.569,0.467,0.749,0,0,0
10.27,0,38.8889,2.879,1.408,5.29,0,0,0
4.854,0,39.4444,2.773,0.498,0.74,0,0,0
4.647,0,36.8519,2.749,0.467,0.737,0,0,0
4.473,0,34.4444,2.569,0.474,0.724,0,0,0
4.486,0,32.037,2.477,0.468,0.798,0,0,0
4.83,0,33.8889,2.953,0.465,0.729,0,0,0
10.388,0,37.037,2.822,1.173,5.701,0,0,0
4.519,0,35.7407,2.596,0.479,0.738,0,0,0
4.418,0,36.4815,2.464,0.502,0.778,0,0,0
4.621,0,35.5556,2.822,0.473,0.674,0,0,0
4.332,0,35.5556,2.455,0.466,0.717,0,0,0
4.591,0,34.0741,2.587,0.467,0.804,0,0,0
8.895,0,34.8148,2.984,1.187,4,0,0,0
4.327,0,31.6667,2.39,0.499,0.756,0,0,0
4.857,0,34.4444,2.907,0.469,0.749,0,0,0
4.715,0,33.7037,2.8,0.467,0.747,0,0,0
4.562,0,34.6296,2.454,0.472,0.809,0,0,0
4.569,0,37.4074,2.681,0.439,0.789,0,0,0
9.001,0,33.5185,2.745,1.037,4.511,0,0,0
4.501,0,34.2593,2.572,0.46,0.778,0,0,0
4.364,0,34.0741,2.503,0.464,0.729,0,0,0
4.038,0,30.5556,2.182,0.463,0.718,0,0,0
4.243,0,35,2.32,0.463,0.805,0,0,0
4.433,0,32.7778,2.579,0.461,0.722,0,0,0
9.595,0,33.7037,2.856,1.387,4.629,0,0,0
4.268,0,32.963,2.356,0.486,0.732,0,0,0
4.099,0,30.1852,2.179,0.467,0.724,0,0,0
4.404,0,28.7037,2.38,0.434,0.785,0,0,0
4.158,0,28.5185,2.286,0.45,0.773,0,0,0
4.067,0,27.2222,2.228,0.463,0.711,0,0,0
8.267,0,28.3333,2.515,0.808,4.232,0,0,0
5.196,0,31.1111,3.168,0.521,0.794,0,0,0
5.012,0,33.1481,2.983,0.47,0.861,0,0,0
4.405,0,33.3333,2.436,0.471,0.828,0,0,0
4.341,0,32.5926,2.368,0.594,0.742,0,0,0
10.186,0,30.9259,2.659,0.698,6.126,0,0,0
4.499,0,27.7778,2.438,0.478,0.826,0,0,0
4.56,0,29.8148,2.679,0.439,0.773,0,0,0
4.239,0,30,2.293,0.456,0.768,0,0,0
4.486,0,29.8148,2.576,0.468,0.738,0,0,0
4.319,0,29.6296,2.428,0.47,0.712,0,0,0
9.686,0,30,2.646,1.279,4.925,0,0,0
4.66,0,29.4444,2.436,0.471,0.766,0,0,0
4.846,0,30.9259,2.779,0.671,0.693,0,0,0
4.558,0,30.1852,2.616,0.468,0.752,0,0,0
4.73,0,26.6667,2.326,0.465,1.241,0,0,0
4.373,0,27.037,2.423,0.452,0.778,0,0,0
7.925,0,28.8889,2.81,0.561,3.835,0,0,0
4.445,0,31.8519,2.597,0.474,0.697,0,0,0
4.359,0,31.1111,2.427,0.464,0.766,0,0,0
4.803,0,30.1852,2.831,0.475,0.806,0,0,0
4.803,0,30.9259,2.84,0.469,0.766,0,0,0
4.325,0,32.037,2.368,0.469,0.757,0,0,0
8.946,0,31.8519,2.91,1.221,4.073,0,0,0
4.414,0,32.2222,2.432,0.478,0.758,0,0,0
4.257,0,34.6296,2.351,0.484,0.763,0,0,0
4.248,0,31.6667,2.366,0.469,0.726,0,0,0
4.33,0,34.6296,2.51,0.467,0.691,0,0,0
4.075,0,27.5926,2.241,0.463,0.7,0,0,0
9.547,0,28.1481,2.829,1.11,4.89,0,0,0
4.352,0,28.3333,2.415,0.485,0.764,0,0,0
4.264,0,26.2963,2.247,0.482,0.877,0,0,0
4.506,0,27.2222,2.671,0.464,0.697,0,0,0
3.919,0,26.2963,2.067,0.466,0.73,0,0,0
4.2,0,23.8889,2.235,0.466,0.828,0,0,0
8.212,0,30.5556,2.534,0.79,4.21,0,0,0
4.329,0,30.3704,2.419,0.481,0.715,0,0,0
4.082,0,27.963,2.22,0.468,0.71,0,0,0
3.957,0,26.8519,2.102,0.467,0.737,0,0,0
3.85,0,26.6667,1.859,0.524,0.811,0,0,0
4.254,0,30.7407,2.338,0.468,0.758,0,0,0
9.624,0,30,2.868,1.229,4.723,0,0,0
4.234,0,29.2593,2.268,0.474,0.794,0,0,0
4.267,0,27.4074,2.353,0.469,0.76,0,0,0
4.091,0,30,2.169,0.468,0.757,0,0,0
4.475,0,29.2593,2.506,0.467,0.804,0,0,0
4.82,0,31.4815,2.701,0.467,0.819,0,0,0
10.438,0,31.4815,4.123,1.532,4.061,0,0,0
4.601,0,32.963,2.638,0.476,0.764,0,0,0
4.638,0,31.4815,2.573,0.472,0.84,0,0,0
4.505,0,34.4444,2.518,0.476,0.8,0,0,0
4.615,0,34.8148,2.657,0.468,0.772,0,0,0
4.663,0,35.1852,2.732,0.465,0.744,0,0,0
9.394,0,35.3704,3.224,1.491,3.939,0,0,0
4.553,0,32.7778,2.588,0.478,0.771,0,0,0
4.479,0,32.2222,2.555,0.451,0.8,0,0,0
4.248,0,33.8889,2.361,0.466,0.734,0,0,0
4.45,0,35.1852,2.561,0.464,0.725,0,0,0
4.57,0,35.9259,2.659,0.48,0.776,0,0,0
9.617,0,35.7407,2.968,1.416,4.562,0,0,0
4.512,0,35,2.637,0.474,0.711,0,0,0
4.291,0,36.4815,2.435,0.466,0.714,0,0,0
4.518,0,35.5556,2.61,0.477,0.713,0,0,0
4.521,0,37.037,2.613,0.47,0.746,0,0,0
4.473,0,38.1481,2.62,0.475,0.7,0,0,0
9.74,0,37.2222,2.971,1.41,4.665,0,0,0
4.165,0,37.2222,2.293,0.482,0.702,0,0,0
4.709,0,39.8148,2.745,0.469,0.75,0,0,0
4.503,0,38.7037,2.706,0.473,0.692,0,0,0
4.388,0,38.1481,2.535,0.467,0.71,0,0,0
4.393,0,36.8519,2.33,0.468,0.699,0,0,0
9.529,0,38.3333,2.8,1.098,4.911,0,0,0
4.648,0,37.963,2.668,0.48,0.72,0,0,0
4.325,0,37.5926,2.453,0.467,0.742,0,0,0
5.097,0,37.5926,2.832,0.778,0.82,0,0,0
4.181,0,39.4444,2.349,0.47,0.746,0,0,0
8.565,0,39.2593,2.896,1.01,4.005,0,0,0
4.233,0,39.0741,2.369,0.478,0.697,0,0,0
3.994,0,40.1852,2.209,0.484,0.663,0,0,0
3.996,0,39.6296,2.145,0.467,0.695,0,0,0
4.037,0,38.5185,2.096,0.604,0.71,0,0,0
3.975,0,38.7037,2.166,0.467,0.703,0,0,0
7.36,0,37.4074,2.711,0.881,2.946,0,0,0
4.075,0,39.2593,2.351,0.481,0.611,0,0,0
4.191,0,39.6296,2.343,0.464,0.7,0,0,0
3.947,0,37.5926,2.113,0.465,0.732,0,0,0
3.912,0,36.8519,1.97,0.455,0.865,0,0,0
3.961,0,34.0741,2.223,0.472,0.638,0,0,0
9.637,0,33.8889,2.584,0.699,5.556,0,0,0
3.917,0,33.3333,2.051,0.475,0.677,0,0,0
3.7,0,36.8519,1.958,0.465,0.696,0,0,0
3.912,0,36.6667,2.021,0.465,0.666,0,0,0
3.959,0,38.3333,2.223,0.466,0.645,0,0,0
3.829,0,38.7037,2.104,0.472,0.664,0,0,0
8.092,0,39.0741,2.794,1.154,3.507,0,0,0
3.978,0,40.1852,2.154,0.452,0.735,0,0,0
3.996,0,39.0741,2.223,0.47,0.668,0,0,0
3.509,0,39.6296,1.751,0.469,0.682,0,0,0
3.82,0,38.3333,1.972,0.465,0.766,0,0,0
3.949,0,37.963,2.196,0.47,0.66,0,0,0
8.276,0,39.0741,2.578,0.846,4.229,0,0,0
3.921,0,39.2593,2.146,0.481,0.653,0,0,0
3.778,0,37.037,1.999,0.469,0.667,0,0,0
3.813,0,37.963,1.984,0.481,0.737,0,0,0
3.925,0,37.037,2.155,0.461,0.676,0,0,0
3.785,0,36.8519,2.068,0.472,0.638,0,0,0
5.206,0,36.1111,2.356,0.484,1.688,0,0,0
3.963,0,35.7407,2.006,0.48,0.709,0,0,0
3.712,0,35.1852,1.944,0.48,0.708,0,0,0
3.667,0,34.6296,1.904,0.457,0.687,0,0,0
3.764,0,34.6296,1.991,0.466,0.66,0,0,0
3.696,0,33.5185,1.995,0.469,0.694,0,0,0
8.443,0,33.5185,2.883,1.228,3.706,0,0,0
3.867,0,33.5185,2.101,0.474,0.65,0,0,0
3.625,0,31.1111,1.885,0.464,0.662,0,0,0
4.167,0,37.4074,2.344,0.465,0.703,0,0,0
4.069,0,38.1481,2.124,0.518,0.821,0,0,0
4.099,0,37.037,2.257,0.463,0.709,0,0,0
10.325,0,37.4074,2.681,0.958,6.032,0,0,0
3.898,0,36.6667,2.047,0.475,0.701,0,0,0
4.098,0,35.1852,2.213,0.471,0.692,0,0,0
4.029,0,35.3704,2.164,0.486,0.727,0,0,0
3.896,0,33.1481,2.07,0.466,0.725,0,0,0
3.97,0,36.8519,2.121,0.489,0.717,0,0,0
8.12,0,36.1111,2.596,0.732,4.129,0,0,0
4.382,0,37.4074,2.433,0.485,0.804,0,0,0
3.944,0,36.6667,2.067,0.481,0.773,0,0,0
4.33,0,35.3704,2.515,0.47,0.696,0,0,0
4.121,0,37.7778,2.254,0.474,0.752,0,0,0
4.248,0,37.5926,2.302,0.468,0.721,0,0,0
8.048,0,35.1852,2.392,0.487,4.468,0,0,0
4.292,0,35.7407,2.353,0.482,0.759,0,0,0
3.989,0,36.1111,2.158,0.469,0.69,0,0,0
4.195,0,34.6296,2.275,0.471,0.756,0,0,0
3.958,0,35.5556,2.167,0.451,0.712,0,0,0
3.889,0,34.8148,2.122,0.467,0.676,0,0,0
8.133,0,33.7037,2.62,0.919,3.967,0,0,0
3.996,0,33.7037,2.12,0.496,0.747,0,0,0
3.947,0,33.8889,2.198,0.485,0.67,0,0,0
3.757,0,33.8889,2.059,0.466,0.631,0,0,0
3.838,0,33.7037,2.112,0.469,0.687,0,0,0
3.729,0,33.5185,2.034,0.463,0.653,0,0,0
7.439,0,33.1481,2.46,0.574,3.767,0,0,0
3.805,0,31.4815,2.033,0.478,0.655,0,0,0
3.621,0,31.6667,1.881,0.463,0.657,0,0,0
3.658,0,30.9259,1.932,0.469,0.658,0,0,0
3.775,0,31.1111,1.947,0.475,0.738,0,0,0
3.864,0,31.4815,1.988,0.564,0.678,0,0,0
7.466,0,31.8519,2.583,0.755,3.46,0,0,0
3.917,0,32.5926,2.183,0.478,0.64,0,0,0
3.743,0,32.7778,2.019,0.464,0.663,0,0,0
3.732,0,31.6667,1.947,0.473,0.7,0,0,0
3.963,0,34.2593,2.091,0.462,0.658,0,0,0
3.872,0,37.7778,2.133,0.465,0.658,0,0,0
6.882,0,36.1111,2.572,0.506,3.023,0,0,0
3.86,0,36.6667,2.028,0.481,0.724,0,0,0
3.77,0,37.5926,2.054,0.456,0.681,0,0,0
3.717,0,37.963,2.044,0.466,0.618,0,0,0
3.706,0,39.4444,2.026,0.468,0.631,0,0,0
3.698,0,36.4815,1.996,0.471,0.645,0,0,0
8.12,0,37.5926,2.595,0.514,4.389,0,0,0
4.118,0,38.7037,2.308,0.511,0.695,0,0,0
3.998,0,38.7037,2.311,0.468,0.623,0,0,0
3.746,0,37.7778,2.046,0.471,0.628,0,0,0
3.578,0,36.8519,1.967,0.466,0.594,0,0,0
3.552,0,37.037,1.787,0.482,0.714,0,0,0
9.269,0,35.3704,2.528,0.522,5.58,0,0,0
3.637,0,34.8148,1.919,0.452,0.662,0,0,0
3.814,0,35.7407,2.121,0.473,0.625,0,0,0
3.637,0,36.2963,1.966,0.471,0.613,0,0,0
3.653,0,37.5926,1.937,0.467,0.693,0,0,0
3.775,0,36.6667,2.091,0.466,0.623,0,0,0
7.244,0,37.4074,2.446,0.651,3.332,0,0,0
3.984,0,37.2222,2.138,0.473,0.735,0,0,0
3.98,0,37.5926,2.281,0.466,0.611,0,0,0
3.944,0,36.4815,2.046,0.497,0.82,0,0,0
3.985,0,36.4815,2.26,0.453,0.678,0,0,0
4.024,0,40.7407,2.304,0.46,0.656,0,0,0
9.788,0,41.8519,2.533,0.919,5.727,0,0,0
4.057,0,41.6667,2.222,0.478,0.653,0,0,0
4.065,0,40.5556,2.298,0.481,0.678,0,0,0
4.179,0,42.037,2.445,0.468,0.651,0,0,0
4.167,0,39.2593,2.424,0.463,0.669,0,0,0
4.084,0,40.1852,2.335,0.464,0.699,0,0,0
9.262,0,40.5556,2.721,1.028,4.888,0,0,0
4.091,0,39.8148,2.289,0.498,0.708,0,0,0
4.123,0,41.1111,2.398,0.468,0.649,0,0,0
3.973,0,40.1852,2.283,0.467,0.644,0,0,0
4.022,0,40.1852,2.217,0.47,0.734,0,0,0
4.328,0,38.3333,2.347,0.455,0.723,0,0,0
8.631,0,38.3333,2.633,0.969,4.421,0,0,0
3.977,0,38.1481,2.203,0.481,0.657,0,0,0
4.113,0,38.3333,2.305,0.472,0.685,0,0,0
4.217,0,36.8519,2.363,0.504,0.712,0,0,0
4.024,0,36.1111,2.178,0.463,0.732,0,0,0
4.346,0,39.2593,2.462,0.591,0.668,0,0,0
7.024,0,41.2963,2.646,0.555,3.008,0,0,0
3.991,0,41.8519,2.152,0.483,0.711,0,0,0
4.476,0,42.7778,2.683,0.461,0.693,0,0,0
4.13,0,42.5926,2.384,0.469,0.673,0,0,0
4.314,0,42.037,2.266,0.466,0.942,0,0,0
4.211,0,42.2222,2.349,0.473,0.767,0,0,0
8.994,0,41.6667,2.85,1.229,4.254,0,0,0
3.94,0,39.4444,2.198,0.476,0.627,0,0,0
4.108,0,39.2593,2.264,0.472,0.747,0,0,0
3.965,0,39.2593,2.242,0.467,0.671,0,0,0
4.022,0,39.6296,2.276,0.466,0.656,0,0,0
3.969,0,40.1852,2.262,0.471,0.622,0,0,0
10.342,0,39.2593,2.575,0.647,6.444,0,0,0
4.078,0,39.2593,2.212,0.497,0.668,0,0,0
3.97,0,39.2593,2.208,0.466,0.66,0,0,0
4.079,0,37.4074,2.356,0.467,0.652,0,0,0
4.277,0,38.7037,2.473,0.469,0.722,0,0,0
4.253,0,37.7778,2.328,0.442,0.777,0,0,0
8.917,0,36.6667,2.819,1.048,4.392,0,0,0
4.446,0,36.8519,2.521,0.478,0.67,0,0,0
4.239,0,38.3333,2.453,0.469,0.672,0,0,0
3.962,0,37.963,2.186,0.466,0.694,0,0,0
4.254,0,37.037,2.367,0.457,0.741,0,0,0
5.112,0,38.7037,2.792,0.905,0.731,0,0,0
4.559,0,38.5185,2.658,0.485,0.691,0,0,0
4.595,0,37.4074,2.647,0.473,0.734,0,0,0
4.492,0,35.1852,2.681,0.436,0.779,0,0,0
4.497,0,34.0741,2.71,0.466,0.678,0,0,0
4.463,0,33.5185,2.391,0.471,0.697,0,0,0
8.841,0,35.1852,2.908,1.857,3.401,0,0,0
4.491,0,35.3704,2.575,0.478,0.686,0,0,0
4.119,0,30.9259,2.245,0.465,0.753,0,0,0
3.835,0,30.3704,1.955,0.539,0.722,0,0,0
4.353,0,38.1481,2.565,0.468,0.685,0,0,0
4.331,0,34.8148,2.514,0.465,0.687,0,0,0
9.124,0,37.7778,2.913,1.259,4.322,0,0,0
4.138,0,35.5556,2.228,0.558,0.692,0,0,0
4.133,0,37.037,2.376,0.466,0.672,0,0,0
4.303,0,37.963,2.478,0.471,0.696,0,0,0
4.091,0,37.963,2.289,0.468,0.686,0,0,0
4.096,0,35.3704,2.207,0.468,0.805,0,0,0
9.693,0,37.4074,2.884,1.186,4.868,0,0,0
4.185,0,35.7407,2.367,0.471,0.689,0,0,0
4.499,0,35.3704,2.63,0.465,0.711,0,0,0
4.241,0,36.1111,2.327,0.467,0.789,0,0,0
4.448,0,37.2222,2.567,0.467,0.736,0,0,0
4.535,0,39.2593,2.651,0.467,0.732,0,0,0
9.598,0,40,3.052,1.43,4.338,0,0,0
4.676,0,37.5926,2.655,0.479,0.818,0,0,0
