Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.936,0,40.9259,2.647,0.472,1.099,0,0,0
4.258,0,43.3333,2.451,0.461,0.717,0,0,0
4.283,0,43.7037,2.464,0.472,0.68,0,0,0
9.389,0,44.4444,2.977,1.243,4.513,0,0,0
4.501,0,44.8148,2.596,0.478,0.737,0,0,0
4.369,0,42.2222,2.519,0.48,0.717,0,0,0
3.996,0,42.037,2.244,0.461,0.676,0,0,0
4.29,0,41.8519,2.481,0.468,0.687,0,0,0
3.984,0,41.8519,2.16,0.466,0.712,0,0,0
9.451,0,42.037,2.785,0.883,5.138,0,0,0
4.199,0,40.7407,2.409,0.499,0.67,0,0,0
4.125,0,41.4815,2.293,0.468,0.717,0,0,0
4.268,0,40.9259,2.351,0.47,0.645,0,0,0
4.11,0,40.3704,2.357,0.468,0.675,0,0,0
4.207,0,39.4444,2.33,0.465,0.748,0,0,0
9.369,0,38.3333,2.705,0.994,4.997,0,0,0
4.075,0,37.2222,2.245,0.478,0.669,0,0,0
4.101,0,36.4815,2.245,0.468,0.702,0,0,0
4.234,0,35.7407,2.255,0.494,0.791,0,0,0
4.022,0,35.1852,2.276,0.471,0.653,0,0,0
4.386,0,36.4815,2.608,0.469,0.677,0,0,0
8.007,0,35.7407,2.801,0.71,3.803,0,0,0
4.563,0,36.2963,2.578,0.468,0.833,0,0,0
4.68,0,37.037,2.693,0.477,0.786,0,0,0
4.491,0,35.9259,2.528,0.47,0.767,0,0,0
4.998,0,41.2963,3.049,0.46,0.77,0,0,0
5.261,0,41.8519,2.925,0.474,0.804,0,0,0
4.79,0,38.8889,2.766,0.479,0.748,0,0,0
4.571,0,40.9259,2.61,0.469,0.823,0,0,0
4.502,0,41.4815,2.7,0.466,0.652,0,0,0
4.632,0,41.2963,2.679,0.472,0.768,0,0,0
4.833,0,40.7407,2.792,0.47,0.817,0,0,0
8.39,0,41.2963,3.057,0.644,3.935,0,0,0
4.456,0,42.963,2.64,0.472,0.675,0,0,0
5.061,0,42.037,2.919,0.469,0.964,0,0,0
4.393,0,41.1111,2.494,0.47,0.723,0,0,0
4.614,0,41.8519,2.697,0.497,0.733,0,0,0
4.518,0,43.1481,2.799,0.468,0.646,0,0,0
9.367,0,42.037,2.757,0.763,5.154,0,0,0
4.311,0,45.5556,2.463,0.48,0.71,0,0,0
4.447,0,45.1852,2.42,0.468,0.709,0,0,0
4.161,0,39.4444,2.288,0.467,0.749,0,0,0
4.273,0,44.8148,2.527,0.468,0.636,0,0,0
4.314,0,44.4444,2.48,0.466,0.687,0,0,0
8.152,0,43.8889,2.723,0.867,3.887,0,0,0
4.219,0,41.8519,2.376,0.475,0.677,0,0,0
4.347,0,44.0741,2.456,0.471,0.768,0,0,0
3.942,0,43.3333,2.129,0.472,0.694,0,0,0
3.987,0,43.7037,2.169,0.475,0.69,0,0,0
4.163,0,42.7778,2.316,0.472,0.751,0,0,0
9.498,0,43.8889,2.955,0.537,5.401,0,0,0
4.193,0,43.3333,2.307,0.494,0.729,0,0,0
4.096,0,42.7778,2.35,0.448,0.723,0,0,0
4.17,0,42.4074,2.337,0.475,0.696,0,0,0
4.21,0,43.5185,2.386,0.474,0.73,0,0,0
4.422,0,43.8889,2.582,0.466,0.749,0,0,0
10.084,0,44.0741,2.789,0.729,5.9,0,0,0
4.316,0,42.7778,2.386,0.48,0.698,0,0,0
4.082,0,43.1481,2.358,0.47,0.638,0,0,0
4.097,0,43.1481,2.287,0.467,0.706,0,0,0
4.058,0,42.5926,2.288,0.48,0.686,0,0,0
4.046,0,42.2222,2.271,0.472,0.664,0,0,0
8.365,0,40,2.623,0.67,4.419,0,0,0
4.146,0,40.1852,2.208,0.478,0.808,0,0,0
4.29,0,43.7037,2.46,0.459,0.717,0,0,0
4.174,0,43.1481,2.377,0.469,0.678,0,0,0
4.316,0,44.0741,2.485,0.467,0.714,0,0,0
4.366,0,44.4444,2.484,0.45,0.803,0,0,0
7.925,0,44.8148,2.844,0.53,3.887,0,0,0
4.392,0,44.2593,2.561,0.476,0.687,0,0,0
3.932,0,45,2.235,0.469,0.635,0,0,0
4.186,0,45,2.213,0.468,0.893,0,0,0
4.073,0,45,2.393,0.437,0.695,0,0,0
3.971,0,45,2.276,0.465,0.657,0,0,0
8.142,0,45.5556,2.698,0.861,3.966,0,0,0
4.423,0,45,2.666,0.473,0.637,0,0,0
3.809,0,42.963,2.09,0.464,0.683,0,0,0
3.869,0,42.037,2.222,0.454,0.637,0,0,0
3.864,0,42.963,2.224,0.463,0.61,0,0,0
3.733,0,42.5926,2.133,0.466,0.589,0,0,0
6.033,0,42.4074,2.747,0.482,2.219,0,0,0
3.964,0,41.4815,2.322,0.479,0.58,0,0,0
3.755,0,42.5926,2.117,0.468,0.592,0,0,0
4.166,0,41.6667,2.179,0.727,0.678,0,0,0
3.656,0,40.9259,1.935,0.455,0.65,0,0,0
3.746,0,41.8519,2.068,0.472,0.615,0,0,0
7.915,0,38.3333,2.333,0.485,4.507,0,0,0
3.682,0,40.7407,2.001,0.481,0.604,0,0,0
3.85,0,38.5185,2.091,0.489,0.651,0,0,0
3.974,0,42.037,2.125,0.471,0.749,0,0,0
3.697,0,42.4074,1.98,0.47,0.638,0,0,0
3.864,0,42.2222,2.134,0.468,0.677,0,0,0
8.511,0,39.0741,2.573,0.759,4.596,0,0,0
3.735,0,38.3333,2.068,0.478,0.597,0,0,0
3.635,0,37.4074,1.993,0.466,0.607,0,0,0
3.687,0,37.037,2.058,0.469,0.594,0,0,0
3.577,0,36.8519,1.927,0.467,0.652,0,0,0
3.621,0,35.9259,1.987,0.457,0.623,0,0,0
5.428,0,35.5556,2.629,0.474,1.715,0,0,0
3.688,0,34.8148,1.998,0.479,0.583,0,0,0
3.582,0,34.4444,1.94,0.466,0.629,0,0,0
3.571,0,33.3333,1.978,0.458,0.614,0,0,0
3.764,0,33.7037,2.16,0.455,0.596,0,0,0
3.656,0,33.1481,2.051,0.466,0.589,0,0,0
8.288,0,32.963,2.556,0.459,4.73,0,0,0
4.001,0,32.963,2.233,0.559,0.625,0,0,0
4.017,0,33.1481,2.354,0.468,0.61,0,0,0
3.83,0,32.5926,2.16,0.466,0.615,0,0,0
4.135,0,32.963,2.435,0.465,0.684,0,0,0
3.853,0,32.7778,2.205,0.452,0.643,0,0,0
9.263,0,32.7778,2.732,1.076,4.841,0,0,0
4.192,0,32.2222,2.433,0.481,0.638,0,0,0
3.828,0,31.8519,2.119,0.468,0.634,0,0,0
4.06,0,30.9259,2.29,0.472,0.727,0,0,0
4.175,0,30.5556,2.472,0.469,0.633,0,0,0
3.706,0,29.6296,1.996,0.466,0.635,0,0,0
8.282,0,29.2593,2.533,4.37,0.76,0,0,0
3.651,0,28.8889,1.861,0.482,0.636,0,0,0
4.233,0,28.3333,2.398,0.473,0.762,0,0,0
3.856,0,28.5185,2.126,0.466,0.64,0,0,0
3.725,0,27.963,1.887,0.548,0.66,0,0,0
3.846,0,27.7778,1.925,0.466,0.839,0,0,0
8.505,0,27.2222,2.716,1.016,4.082,0,0,0
3.936,0,27.2222,2.091,0.475,0.73,0,0,0
3.602,0,26.8519,1.761,0.492,0.739,0,0,0
3.713,0,26.8519,1.939,0.47,0.67,0,0,0
4.324,0,26.4815,2.419,0.467,0.704,0,0,0
3.889,0,26.1111,2.057,0.466,0.744,0,0,0
8.846,0,30.7407,2.453,0.646,5.074,0,0,0
3.995,0,32.5926,2.221,0.478,0.642,0,0,0
4.109,0,33.1481,2.245,0.468,0.725,0,0,0
3.881,0,36.1111,2.157,0.47,0.629,0,0,0
4.164,0,36.4815,2.236,0.474,0.786,0,0,0
3.953,0,40,2.216,0.468,0.652,0,0,0
7.501,0,40,2.665,0.537,3.497,0,0,0
4.413,0,39.0741,2.616,0.485,0.667,0,0,0
4.049,0,38.5185,2.3,0.468,0.698,0,0,0
4.11,0,38.1481,2.308,0.435,0.746,0,0,0
4.175,0,39.8148,2.401,0.454,0.701,0,0,0
4.324,0,39.4444,2.472,0.466,0.7,0,0,0
9.79,0,38.7037,3.147,1.551,4.36,0,0,0
4.233,0,37.5926,2.255,0.486,0.682,0,0,0
4.23,0,37.2222,2.259,0.466,0.883,0,0,0
4.372,0,36.8519,2.563,0.511,0.669,0,0,0
4.25,0,37.037,2.345,0.47,0.731,0,0,0
4.504,0,37.037,2.737,0.456,0.714,0,0,0
9.566,0,37.037,2.778,1.279,4.846,0,0,0
5.371,0,36.6667,2.755,0.561,1.362,0,0,0
4.517,0,36.8519,2.691,0.475,0.685,0,0,0
4.782,0,36.2963,2.652,0.47,0.979,0,0,0
4.441,0,35.3704,2.611,0.442,0.749,0,0,0
10.183,0,35.1852,3.069,1.568,4.516,0,0,0
4.216,0,34.8148,2.394,0.479,0.683,0,0,0
4.37,0,34.4444,2.463,0.47,0.71,0,0,0
4.787,0,34.0741,2.878,0.463,0.784,0,0,0
4.383,0,34.4444,2.539,0.462,0.716,0,0,0
4.414,0,36.4815,2.62,0.467,0.681,0,0,0
8.347,0,42.4074,2.921,1.059,3.644,0,0,0
4.065,0,41.8519,2.307,0.478,0.663,0,0,0
4.15,0,41.4815,2.333,0.467,0.71,0,0,0
3.904,0,40.9259,2.144,0.466,0.666,0,0,0
4.268,0,42.963,2.454,0.485,0.666,0,0,0
4.097,0,42.7778,2.363,0.489,0.657,0,0,0
8.231,0,41.6667,2.625,0.692,4.254,0,0,0
4.237,0,42.2222,2.406,0.483,0.678,0,0,0
3.985,0,41.2963,2.308,0.466,0.605,0,0,0
3.896,0,40.9259,2.197,0.479,0.625,0,0,0
4.058,0,39.6296,2.22,0.467,0.776,0,0,0
4.353,0,41.8519,2.612,0.468,0.659,0,0,0
9.068,0,42.4074,2.81,1.177,4.374,0,0,0
4.476,0,41.8519,2.602,0.484,0.703,0,0,0
4.204,0,39.4444,2.401,0.473,0.701,0,0,0
4.282,0,39.0741,2.523,0.466,0.66,0,0,0
3.97,0,38.1481,2.139,0.467,0.696,0,0,0
4.436,0,40.5556,2.643,0.473,0.658,0,0,0
9.497,0,40,2.796,1.122,4.942,0,0,0
4.638,0,40,2.772,0.474,0.714,0,0,0
4.245,0,40.5556,2.456,0.475,0.664,0,0,0
4.392,0,39.6296,2.529,0.471,0.664,0,0,0
4.098,0,39.6296,2.267,0.471,0.732,0,0,0
3.983,0,38.7037,2.182,0.475,0.699,0,0,0
8.174,0,39.2593,2.824,0.979,3.723,0,0,0
4.265,0,38.3333,2.46,0.481,0.662,0,0,0
4.111,0,38.3333,2.258,0.475,0.755,0,0,0
4.035,0,37.2222,2.186,0.459,0.744,0,0,0
4.216,0,36.8519,2.272,0.647,0.676,0,0,0
4.29,0,36.1111,2.413,0.475,0.736,0,0,0
7.791,0,35.5556,2.329,0.481,4.368,0,0,0
4.061,0,35.1852,2.191,0.478,0.714,0,0,0
3.935,0,33.1481,2.131,0.466,0.694,0,0,0
4.092,0,33.7037,2.312,0.471,0.646,0,0,0
4.051,0,33.3333,2.228,0.473,0.722,0,0,0
4.157,0,37.4074,2.366,0.464,0.684,0,0,0
8.908,0,36.6667,2.644,0.929,4.704,0,0,0
3.976,0,35,2.244,0.48,0.621,0,0,0
3.78,0,35.1852,2.031,0.466,0.678,0,0,0
3.942,0,35,2.123,0.469,0.714,0,0,0
3.698,0,37.037,2.009,0.464,0.628,0,0,0
3.892,0,37.2222,2.17,0.472,0.626,0,0,0
8.778,0,36.8519,2.614,0.838,4.588,0,0,0
3.789,0,35.7407,1.951,0.478,0.735,0,0,0
4.035,0,38.3333,2.024,0.457,0.951,0,0,0
3.723,0,40.3704,2.069,0.466,0.611,0,0,0
3.749,0,40.5556,1.982,0.466,0.701,0,0,0
3.667,0,39.8148,1.969,0.471,0.674,0,0,0
7.831,0,40.5556,2.563,0.741,3.911,0,0,0
4.002,0,40.3704,2.198,0.486,0.672,0,0,0
3.9,0,39.8148,2.246,0.464,0.615,0,0,0
3.802,0,40,2.065,0.468,0.665,0,0,0
4.165,0,38.3333,2.413,0.476,0.695,0,0,0
4.143,0,37.2222,2.353,0.458,0.692,0,0,0
8.058,0,38.3333,2.652,0.767,4.042,0,0,0
4.811,0,38.8889,2.667,0.483,1.014,0,0,0
4.159,0,38.3333,2.388,0.457,0.683,0,0,0
4.075,0,39.8148,2.268,0.472,0.713,0,0,0
4.087,0,37.963,2.35,0.481,0.618,0,0,0
4.377,0,39.2593,2.332,0.502,0.9,0,0,0
8.243,0,40.9259,2.986,1.093,3.527,0,0,0
4.134,0,38.8889,2.348,0.48,0.647,0,0,0
4.011,0,44.2593,2.247,0.465,0.697,0,0,0
3.851,0,40.9259,2.124,0.464,0.674,0,0,0
4.184,0,39.2593,2.345,0.439,0.781,0,0,0
4.25,0,38.7037,2.44,0.47,0.691,0,0,0
8.18,0,41.6667,2.713,0.55,4.19,0,0,0
4.623,0,40.9259,2.554,0.476,0.812,0,0,0
4.114,0,42.4074,2.355,0.469,0.695,0,0,0
4.285,0,41.4815,2.502,0.467,0.694,0,0,0
4.152,0,41.8519,2.33,0.467,0.694,0,0,0
4.072,0,40.7407,2.262,0.465,0.69,0,0,0
8.654,0,40.1852,2.951,1.084,3.976,0,0,0
4.387,0,40.3704,2.495,0.479,0.707,0,0,0
4.117,0,41.6667,2.234,0.473,0.751,0,0,0
4.547,0,40.9259,2.545,0.473,0.866,0,0,0
4.492,0,40.1852,2.319,0.468,1.023,0,0,0
4.156,0,41.4815,2.395,0.464,0.653,0,0,0
9.725,0,42.037,2.818,1.269,4.908,0,0,0
3.861,0,36.4815,2.073,0.478,0.688,0,0,0
4.351,0,42.963,2.548,0.469,0.655,0,0,0
4.614,0,43.5185,2.776,0.444,0.709,0,0,0
3.747,0,43.8889,2.003,0.473,0.705,0,0,0
3.806,0,43.5185,2.133,0.469,0.642,0,0,0
5.228,0,42.5926,2.197,0.519,1.784,0,0,0
3.856,0,42.2222,1.996,0.477,0.646,0,0,0
3.682,0,41.2963,1.858,0.506,0.735,0,0,0
3.694,0,41.8519,2.015,0.466,0.632,0,0,0
4.12,0,44.2593,2.457,0.472,0.604,0,0,0
4.075,0,45,2.285,0.486,0.707,0,0,0
7.754,0,44.0741,2.918,0.632,3.611,0,0,0
4.27,0,43.5185,2.5,0.479,0.659,0,0,0
4.789,0,45.5556,3.027,0.452,0.741,0,0,0
4.272,0,45,2.497,0.458,0.692,0,0,0
4.362,0,45.3704,2.691,0.464,0.617,0,0,0
4.131,0,44.4444,2.368,0.466,0.66,0,0,0
8.629,0,41.2963,2.787,0.46,4.773,0,0,0
4.105,0,40.7407,2.333,0.474,0.676,0,0,0
4.325,0,40.3704,2.545,0.462,0.681,0,0,0
4.097,0,40.5556,2.306,0.467,0.675,0,0,0
4.125,0,42.2222,2.352,0.467,0.691,0,0,0
4.196,0,40.7407,2.379,0.457,0.709,0,0,0
5.613,0,44.6296,2.643,0.484,1.855,0,0,0
3.979,0,44.4444,2.243,0.475,0.623,0,0,0
3.843,0,42.963,2.102,0.468,0.649,0,0,0
3.758,0,43.8889,2.04,0.475,0.675,0,0,0
3.762,0,42.5926,2.073,0.469,0.637,0,0,0
3.919,0,42.037,2.162,0.471,0.647,0,0,0
7.883,0,44.2593,2.543,0.487,4.231,0,0,0
4.04,0,43.1481,2.242,0.468,0.695,0,0,0
4.583,0,40.7407,2.655,0.501,0.72,0,0,0
4.785,0,41.1111,2.453,0.637,0.988,0,0,0
3.762,0,45.3704,2.033,0.475,0.703,0,0,0
4.152,0,45.3704,2.425,0.471,0.658,0,0,0
8.219,0,45,2.71,0.79,4.12,0,0,0
4.257,0,44.8148,2.132,0.479,0.868,0,0,0
4.374,0,45.5556,2.63,0.498,0.66,0,0,0
4.145,0,45.7407,2.434,0.47,0.633,0,0,0
4.439,0,45.5556,2.654,0.468,0.691,0,0,0
4.049,0,45.5556,2.3,0.487,0.671,0,0,0
10.22,0,45,2.803,0.678,6.113,0,0,0
4.081,0,44.4444,2.33,0.478,0.639,0,0,0
4.116,0,44.2593,2.365,0.477,0.649,0,0,0
4.282,0,42.963,2.507,0.467,0.698,0,0,0
3.942,0,42.4074,2.218,0.476,0.664,0,0,0
3.929,0,41.4815,2.23,0.461,0.638,0,0,0
9.173,0,40.9259,2.614,0.783,5.151,0,0,0
3.893,0,40.3704,2.176,0.478,0.636,0,0,0
3.87,0,39.6296,2.132,0.467,0.677,0,0,0
3.855,0,39.0741,2.148,0.439,0.677,0,0,0
4.011,0,37.963,2.285,0.463,0.667,0,0,0
4.014,0,37.4074,2.294,0.469,0.621,0,0,0
9.768,0,36.8519,2.66,0.631,5.886,0,0,0
3.806,0,35.9259,1.948,0.477,0.681,0,0,0
4.183,0,35.9259,2.265,0.612,0.672,0,0,0
3.911,0,36.1111,2.15,0.468,0.667,0,0,0
4.235,0,40,2.381,0.467,0.762,0,0,0
4.258,0,41.1111,2.453,0.462,0.696,0,0,0
8.993,0,42.4074,3.026,0.568,4.719,0,0,0
4.223,0,44.8148,2.283,0.476,0.784,0,0,0
4.534,0,43.7037,2.79,0.465,0.697,0,0,0
4.401,0,43.5185,2.626,0.469,0.665,0,0,0
4.429,0,43.1481,2.651,0.471,0.671,0,0,0
4.618,0,42.5926,2.737,0.48,0.727,0,0,0
9.33,0,43.1481,2.989,1.368,4.307,0,0,0
4.564,0,38.7037,2.353,0.486,1.028,0,0,0
4.721,0,41.1111,2.906,0.471,0.68,0,0,0
3.997,0,45.3704,2.281,0.468,0.651,0,0,0
4.277,0,46.2963,2.392,0.472,0.71,0,0,0
4.065,0,45.5556,2.266,0.457,0.754,0,0,0
9.684,0,45,2.854,0.51,5.638,0,0,0
4.187,0,43.8889,2.298,0.477,0.755,0,0,0
4.089,0,45,2.257,0.469,0.671,0,0,0
3.914,0,45,2.198,0.48,0.661,0,0,0
4.085,0,44.6296,2.345,0.471,0.658,0,0,0
4.012,0,45.1852,2.294,0.476,0.632,0,0,0
9.197,0,44.2593,2.842,0.841,4.741,0,0,0
3.825,0,39.4444,1.972,0.494,0.698,0,0,0
4.376,0,40.7407,2.618,0.471,0.667,0,0,0
4.067,0,41.1111,2.324,0.468,0.642,0,0,0
4.895,0,40.5556,2.939,0.476,0.825,0,0,0
4.383,0,41.4815,2.548,0.461,0.725,0,0,0
9.13,0,40.3704,2.741,1.127,4.619,0,0,0
4.412,0,40.5556,2.469,0.617,0.678,0,0,0
4.32,0,40.5556,2.445,0.469,0.701,0,0,0
4.162,0,40,2.326,0.469,0.735,0,0,0
4.246,0,41.8519,2.477,0.468,0.667,0,0,0
4.419,0,42.4074,2.576,0.468,0.701,0,0,0
6.886,0,40.7407,2.885,0.554,2.635,0,0,0
4.231,0,38.8889,2.262,0.478,0.758,0,0,0
4.219,0,42.963,2.384,0.456,0.739,0,0,0
4.369,0,42.7778,2.532,0.469,0.692,0,0,0
4.285,0,43.1481,2.503,0.474,0.65,0,0,0
4.328,0,41.4815,2.483,0.481,0.699,0,0,0
9.476,0,39.4444,2.764,1.124,4.918,0,0,0
4.266,0,40,2.478,0.48,0.646,0,0,0
4.07,0,38.8889,2.23,0.471,0.693,0,0,0
4.422,0,41.4815,2.539,0.479,0.732,0,0,0
4.446,0,40.5556,2.447,0.504,0.84,0,0,0
4.276,0,43.5185,2.462,0.466,0.705,0,0,0
9.442,0,42.963,2.826,0.946,5.011,0,0,0
4.346,0,42.7778,2.555,0.48,0.657,0,0,0
4.343,0,43.1481,2.42,0.473,0.765,0,0,0
4.417,0,40.7407,2.494,0.532,0.732,0,0,0
4.187,0,40.7407,2.397,0.468,0.682,0,0,0
4.12,0,41.2963,2.273,0.47,0.684,0,0,0
9.617,0,40.1852,3.457,1.446,4.063,0,0,0
4.436,0,44.2593,2.556,0.493,0.701,0,0,0
4.414,0,41.1111,2.583,0.469,0.701,0,0,0
4.085,0,40.1852,2.353,0.467,0.654,0,0,0
4.338,0,40.7407,2.426,0.471,0.776,0,0,0
4.251,0,39.2593,2.473,0.461,0.694,0,0,0
8.944,0,38.5185,6.689,0.735,0.828,0,0,0
4.425,0,38.8889,2.62,0.475,0.677,0,0,0
4.264,0,38.3333,2.413,0.47,0.695,0,0,0
4.093,0,40.7407,2.231,0.465,0.781,0,0,0
4.036,0,40.9259,2.256,0.457,0.726,0,0,0
4.143,0,41.1111,2.367,0.468,0.675,0,0,0
8.715,0,40.5556,2.628,0.63,4.753,0,0,0
4.404,0,42.037,2.494,0.479,0.743,0,0,0
3.897,0,40.3704,2.089,0.472,0.684,0,0,0
4.079,0,41.4815,2.247,0.477,0.703,0,0,0
4.111,0,41.8519,2.304,0.467,0.695,0,0,0
4.075,0,40,2.306,0.47,0.701,0,0,0
8.776,0,39.8148,2.828,0.99,4.288,0,0,0
4.467,0,40.7407,2.484,0.48,0.828,0,0,0
4.044,0,39.8148,2.243,0.471,0.685,0,0,0
3.986,0,39.4444,2.241,0.471,0.68,0,0,0
4.155,0,39.4444,2.368,0.467,0.672,0,0,0
4.003,0,40.5556,2.263,0.467,0.656,0,0,0
9.116,0,40.7407,2.742,0.723,4.931,0,0,0
4.169,0,41.1111,2.297,0.524,0.717,0,0,0
4.073,0,41.1111,2.197,0.46,0.716,0,0,0
3.918,0,41.8519,2.203,0.475,0.642,0,0,0
3.825,0,40.9259,2.115,0.466,0.638,0,0,0
3.89,0,41.6667,2.119,0.497,0.701,0,0,0
7.624,0,40.9259,2.594,0.567,3.761,0,0,0
3.852,0,41.2963,2.167,0.48,0.608,0,0,0
3.751,0,40.5556,2.107,0.466,0.599,0,0,0
3.632,0,40.1852,2.024,0.47,0.598,0,0,0
3.888,0,41.1111,2.129,0.529,0.686,0,0,0
3.789,0,41.1111,2.104,0.467,0.646,0,0,0
8.73,0,41.6667,2.646,0.628,4.86,0,0,0
3.735,0,40.9259,2.061,0.476,0.597,0,0,0
3.687,0,40.9259,2.009,0.465,0.661,0,0,0
3.806,0,41.1111,2.126,0.464,0.65,0,0,0
3.711,0,40.3704,2.094,0.467,0.596,0,0,0
3.485,0,40,1.879,0.464,0.596,0,0,0
5.219,0,38.8889,2.418,0.486,1.737,0,0,0
3.737,0,38.7037,2.052,0.488,0.605,0,0,0
3.575,0,38.1481,1.967,0.464,0.587,0,0,0
4.383,0,37.4074,2.316,0.915,0.601,0,0,0
3.645,0,37.037,1.914,0.469,0.68,0,0,0
3.637,0,36.8519,2.027,0.478,0.6,0,0,0
7.385,0,36.1111,2.488,0.556,3.751,0,0,0
3.668,0,35.3704,2.032,0.481,0.586,0,0,0
3.485,0,34.8148,1.871,0.467,0.57,0,0,0
3.588,0,34.0741,1.891,0.484,0.668,0,0,0
3.508,0,33.5185,1.895,0.456,0.62,0,0,0
3.572,0,32.963,1.938,0.464,0.625,0,0,0
5.07,0,32.4074,2.228,0.496,1.54,0,0,0
3.896,0,31.8519,1.844,0.452,1.052,0,0,0
3.491,0,31.6667,1.884,0.463,0.607,0,0,0
3.445,0,31.6667,1.816,0.468,0.593,0,0,0
3.421,0,30.7407,1.737,0.466,0.667,0,0,0
3.654,0,32.963,1.978,0.47,0.642,0,0,0
5.222,0,35.1852,2.02,0.516,1.596,0,0,0
3.792,0,35.9259,2.114,0.475,0.596,0,0,0
3.35,0,35.5556,1.741,0.465,0.632,0,0,0
3.535,0,35,1.951,0.455,0.622,0,0,0
3.404,0,34.4444,1.827,0.47,0.562,0,0,0
3.371,0,32.963,1.795,0.465,0.596,0,0,0
3.709,0,32.4074,1.646,0.798,0.642,0,0,0
3.341,0,31.4815,1.71,0.485,0.563,0,0,0
3.206,0,30.7407,1.642,0.462,0.568,0,0,0
3.287,0,30,1.669,0.472,0.567,0,0,0
3.165,0,29.4444,1.613,0.466,0.564,0,0,0
3.224,0,28.5185,1.591,0.481,0.639,0,0,0
4.649,0,27.963,2.215,0.495,1.363,0,0,0
3.235,0,27.2222,1.635,0.476,0.563,0,0,0
3.267,0,27.2222,1.703,0.472,0.558,0,0,0
3.248,0,26.6667,1.662,0.462,0.614,0,0,0
3.317,0,27.037,1.667,0.471,0.654,0,0,0
3.826,0,26.4815,1.907,0.469,0.572,0,0,0
7.99,0,26.2963,2.429,0.678,4.342,0,0,0
3.579,0,25.9259,1.774,0.48,0.643,0,0,0
3.349,0,25.3704,1.713,0.475,0.642,0,0,0
3.359,0,25.3704,1.746,0.468,0.593,0,0,0
3.624,0,23.3333,1.972,0.472,0.6,0,0,0
3.637,0,25.3704,1.901,0.486,0.688,0,0,0
7.444,0,32.037,2.436,0.534,3.873,0,0,0
3.93,0,31.8519,1.86,0.658,0.805,0,0,0
3.477,0,31.1111,1.775,0.469,0.636,0,0,0
3.613,0,30.5556,1.801,0.469,0.648,0,0,0
4.134,0,35.1852,2.244,0.434,0.823,0,0,0
4.019,0,39.6296,2.307,0.471,0.674,0,0,0
5.177,0,39.2593,2.723,0.487,1.3,0,0,0
4.004,0,38.5185,2.223,0.485,0.697,0,0,0
4.085,0,38.3333,2.36,0.456,0.681,0,0,0
3.954,0,38.3333,2.228,0.467,0.666,0,0,0
4.027,0,38.7037,2.309,0.47,0.639,0,0,0
3.699,0,38.1481,1.98,0.465,0.7,0,0,0
9.702,0,35.5556,2.716,0.751,5.621,0,0,0
4.14,0,34.2593,2.24,0.48,0.668,0,0,0
3.968,0,33.7037,2.213,0.47,0.658,0,0,0
4.086,0,33.1481,2.169,0.469,0.793,0,0,0
4.331,0,32.037,2.532,0.458,0.715,0,0,0
4.302,0,38.8889,2.471,0.468,0.678,0,0,0
9.904,0,42.5926,2.697,0.966,5.588,0,0,0
4.092,0,42.4074,2.364,0.478,0.615,0,0,0
4.142,0,41.8519,2.302,0.464,0.735,0,0,0
4.093,0,44.6296,2.402,0.472,0.651,0,0,0
4.025,0,43.8889,2.361,0.466,0.61,0,0,0
4.172,0,44.4444,2.407,0.474,0.645,0,0,0
9.493,0,42.2222,2.633,0.697,5.238,0,0,0
4.368,0,42.5926,2.377,0.671,0.705,0,0,0
4.057,0,40.9259,2.252,0.458,0.725,0,0,0
4.125,0,40.1852,2.323,0.47,0.674,0,0,0
3.999,0,40.3704,2.172,0.47,0.683,0,0,0
3.92,0,42.963,2.089,0.469,0.708,0,0,0
8.433,0,44.2593,2.629,0.877,4.292,0,0,0
4.419,0,46.1111,2.305,0.781,0.679,0,0,0
4.058,0,45.1852,2.305,0.467,0.671,0,0,0
3.932,0,44.0741,2.196,0.467,0.66,0,0,0
4.05,0,43.7037,2.288,0.458,0.703,0,0,0
4.438,0,44.2593,2.544,0.544,0.705,0,0,0
5.439,0,28.7037,2.35,0.48,1.952,0,0,0
4.177,0,40.7407,2.349,0.477,0.665,0,0,0
4.31,0,43.1481,2.5,0.508,0.693,0,0,0
4.02,0,43.8889,2.236,0.462,0.693,0,0,0
3.954,0,45.3704,2.222,0.47,0.641,0,0,0
3.825,0,46.1111,2.141,0.469,0.639,0,0,0
8.794,0,46.2963,2.77,0.806,4.596,0,0,0
4.158,0,45.1852,2.343,0.475,0.663,0,0,0
3.822,0,44.6296,2.142,0.47,0.616,0,0,0
4.075,0,44.8148,2.315,0.468,0.668,0,0,0
3.966,0,45.3704,2.289,0.468,0.625,0,0,0
4.377,0,45.3704,2.455,0.469,0.829,0,0,0
9.983,0,45.1852,2.775,0.952,5.62,0,0,0
4.409,0,44.6296,2.569,0.48,0.697,0,0,0
4.221,0,44.4444,2.408,0.468,0.672,0,0,0
4.041,0,44.2593,2.29,0.468,0.703,0,0,0
4.237,0,45,2.516,0.456,0.667,0,0,0
4.049,0,44.6296,2.254,0.47,0.691,0,0,0
10.806,0,42.4074,7.248,0.499,2.37,0,0,0
4.002,0,43.8889,2.186,0.477,0.713,0,0,0
3.993,0,43.7037,2.215,0.477,0.69,0,0,0
4.036,0,43.3333,2.19,0.471,0.705,0,0,0
