Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.808,0,39.6296,2.208,0.467,0.59,0,0,0
3.915,0,40,2.205,0.475,0.626,0,0,0
3.927,0,38.8889,2.192,0.474,0.742,0,0,0
8.177,0,38.8889,2.534,0.61,4.406,0,0,0
4.005,0,39.0741,2.275,0.479,0.631,0,0,0
3.982,0,38.7037,2.259,0.469,0.62,0,0,0
4.252,0,41.2963,2.429,0.475,0.765,0,0,0
3.784,0,40.1852,2.081,0.456,0.63,0,0,0
4.157,0,38.8889,2.322,0.471,0.687,0,0,0
9.095,0,41.6667,2.624,0.801,4.958,0,0,0
4.323,0,41.1111,2.353,0.488,0.802,0,0,0
4.067,0,42.5926,2.271,0.475,0.664,0,0,0
3.944,0,39.2593,2.171,0.471,0.658,0,0,0
3.722,0,41.1111,2.073,0.477,0.614,0,0,0
4.051,0,41.1111,2.168,0.46,0.713,0,0,0
4.612,0,38.7037,2.561,0.487,0.966,0,0,0
4.282,0,38.1481,2.32,0.479,0.614,0,0,0
3.823,0,37.5926,2.179,0.469,0.621,0,0,0
4.037,0,37.037,2.133,0.486,0.817,0,0,0
3.861,0,36.4815,2.111,0.473,0.658,0,0,0
3.914,0,39.8148,2.126,0.467,0.673,0,0,0
8.066,0,41.1111,2.468,0.511,4.53,0,0,0
4.129,0,41.1111,2.156,0.486,0.814,0,0,0
4.025,0,41.8519,2.184,0.469,0.715,0,0,0
4.392,0,43.8889,2.468,0.472,0.789,0,0,0
3.857,0,43.5185,2.071,0.473,0.643,0,0,0
3.716,0,42.5926,2.047,0.473,0.646,0,0,0
8.475,0,41.6667,2.488,0.5,4.852,0,0,0
3.77,0,43.3333,2.108,0.478,0.588,0,0,0
3.861,0,41.8519,2.194,0.475,0.597,0,0,0
3.745,0,43.5185,1.973,0.466,0.679,0,0,0
3.892,0,39.6296,2.154,0.472,0.663,0,0,0
3.734,0,42.037,2.092,0.467,0.602,0,0,0
8.567,0,42.037,2.561,0.767,4.601,0,0,0
4.039,0,42.037,2.212,0.479,0.682,0,0,0
3.945,0,40,2.137,0.467,0.72,0,0,0
3.646,0,38.7037,1.938,0.448,0.682,0,0,0
3.917,0,41.2963,2.161,0.455,0.705,0,0,0
3.943,0,41.6667,2.2,0.474,0.639,0,0,0
10.218,0,40.5556,4.06,1.393,4.037,0,0,0
4.21,0,40.9259,2.47,0.481,0.632,0,0,0
4.057,0,40,2.303,0.471,0.645,0,0,0
3.905,0,40.5556,2.124,0.467,0.65,0,0,0
3.877,0,41.6667,2.152,0.487,0.661,0,0,0
3.726,0,42.037,2.014,0.462,0.645,0,0,0
4.356,0,40,2.608,0.489,0.654,0,0,0
3.997,0,41.1111,2.157,0.469,0.728,0,0,0
3.801,0,41.1111,2.134,0.472,0.61,0,0,0
4.032,0,41.6667,2.16,0.47,0.83,0,0,0
3.977,0,40.5556,2.293,0.454,0.649,0,0,0
4.144,0,40.5556,2.288,0.465,0.801,0,0,0
7.574,0,39.2593,2.77,0.624,3.434,0,0,0
4.089,0,39.8148,2.283,0.481,0.664,0,0,0
4.046,0,37.5926,2.261,0.511,0.669,0,0,0
4.114,0,38.7037,2.309,0.468,0.696,0,0,0
4.491,0,40,2.734,0.468,0.664,0,0,0
4.405,0,41.6667,2.449,0.463,0.871,0,0,0
8.242,0,39.8148,3.011,1.031,3.561,0,0,0
4.47,0,42.2222,2.597,0.477,0.632,0,0,0
4.146,0,42.2222,2.36,0.468,0.68,0,0,0
4.22,0,39.0741,2.434,0.47,0.657,0,0,0
4.106,0,39.4444,2.354,0.466,0.686,0,0,0
4.08,0,39.0741,2.328,0.464,0.662,0,0,0
7.784,0,39.2593,2.702,0.75,3.661,0,0,0
4.298,0,37.7778,2.451,0.481,0.692,0,0,0
4.208,0,34.0741,2.229,0.491,0.803,0,0,0
4.42,0,41.2963,2.589,0.44,0.754,0,0,0
4.252,0,43.8889,2.438,0.467,0.694,0,0,0
4.1,0,43.5185,2.342,0.468,0.664,0,0,0
7.904,0,40.1852,2.51,0.483,4.213,0,0,0
4.205,0,42.5926,2.209,0.482,0.845,0,0,0
4.152,0,44.6296,2.349,0.448,0.752,0,0,0
3.936,0,40.7407,2.177,0.472,0.65,0,0,0
3.926,0,37.963,2.127,0.467,0.674,0,0,0
4.066,0,45.7407,2.261,0.495,0.709,0,0,0
9.461,0,40.9259,2.817,0.914,5.062,0,0,0
4.084,0,43.5185,2.264,0.479,0.7,0,0,0
4.027,0,42.4074,2.252,0.468,0.684,0,0,0
4.118,0,42.4074,2.224,0.495,0.715,0,0,0
4.12,0,43.1481,2.285,0.472,0.712,0,0,0
4.088,0,45.1852,2.277,0.47,0.707,0,0,0
10.324,0,43.8889,2.654,0.955,5.853,0,0,0
4.065,0,41.1111,2.247,0.48,0.699,0,0,0
4.175,0,43.3333,2.316,0.474,0.712,0,0,0
4.127,0,43.5185,2.312,0.496,0.737,0,0,0
4.073,0,43.1481,2.28,0.467,0.695,0,0,0
4.131,0,42.963,2.332,0.469,0.704,0,0,0
8.892,0,42.2222,2.823,1.204,4.19,0,0,0
3.987,0,44.2593,2.261,0.479,0.644,0,0,0
3.981,0,44.0741,2.212,0.497,0.681,0,0,0
4.383,0,44.6296,2.599,0.469,0.676,0,0,0
4.137,0,43.8889,2.342,0.467,0.681,0,0,0
3.838,0,40.7407,2.093,0.466,0.695,0,0,0
8.29,0,40,2.6,0.474,4.547,0,0,0
3.928,0,39.8148,2.174,0.482,0.653,0,0,0
3.738,0,38.8889,1.995,0.466,0.648,0,0,0
3.703,0,37.7778,1.974,0.47,0.62,0,0,0
3.819,0,37.4074,2.051,0.466,0.695,0,0,0
3.874,0,37.7778,2.113,0.437,0.716,0,0,0
8.153,0,38.7037,2.545,0.616,4.359,0,0,0
3.823,0,42.037,2.127,0.479,0.628,0,0,0
3.645,0,42.037,1.987,0.466,0.613,0,0,0
3.633,0,41.4815,1.965,0.466,0.642,0,0,0
3.872,0,40.5556,1.944,0.459,0.845,0,0,0
3.83,0,40.9259,2.126,0.47,0.634,0,0,0
8.237,0,41.6667,2.675,0.671,4.264,0,0,0
4.143,0,41.6667,2.299,0.472,0.719,0,0,0
3.869,0,42.963,2.226,0.478,0.597,0,0,0
3.817,0,42.5926,2.171,0.466,0.598,0,0,0
3.755,0,42.037,2.057,0.488,0.657,0,0,0
3.735,0,41.6667,2.113,0.465,0.599,0,0,0
8.243,0,40.7407,2.629,0.681,4.348,0,0,0
3.795,0,39.4444,1.997,0.473,0.738,0,0,0
3.609,0,38.8889,1.953,0.466,0.593,0,0,0
3.722,0,38.1481,1.976,0.539,0.661,0,0,0
3.481,0,37.4074,1.845,0.455,0.627,0,0,0
3.619,0,37.4074,1.968,0.459,0.635,0,0,0
7.936,0,36.1111,2.288,0.487,4.576,0,0,0
3.558,0,35.9259,1.911,0.479,0.58,0,0,0
3.486,0,34.8148,1.846,0.469,0.626,0,0,0
3.503,0,34.8148,1.909,0.451,0.609,0,0,0
3.499,0,33.8889,1.909,0.465,0.583,0,0,0
3.41,0,33.3333,1.833,0.465,0.576,0,0,0
8.805,0,32.4074,2.702,0.891,4.682,0,0,0
3.543,0,33.5185,1.943,0.476,0.574,0,0,0
3.481,0,32.963,1.897,0.463,0.578,0,0,0
3.275,0,32.5926,1.725,0.471,0.565,0,0,0
3.35,0,32.4074,1.703,0.478,0.651,0,0,0
3.402,0,31.8519,1.81,0.463,0.607,0,0,0
4.34,0,31.1111,1.931,0.554,1.241,0,0,0
3.465,0,30.3704,1.846,0.474,0.559,0,0,0
3.286,0,30.1852,1.595,0.464,0.71,0,0,0
3.204,0,28.8889,1.58,0.481,0.63,0,0,0
3.331,0,28.3333,1.73,0.47,0.602,0,0,0
3.321,0,27.4074,1.773,0.467,0.559,0,0,0
4.814,0,27.2222,2.08,0.529,1.448,0,0,0
3.572,0,27.4074,1.904,0.475,0.61,0,0,0
3.473,0,29.8148,1.78,0.467,0.641,0,0,0
3.335,0,28.8889,1.726,0.471,0.602,0,0,0
3.677,0,35.9259,1.99,0.498,0.66,0,0,0
3.589,0,35.3704,1.962,0.474,0.606,0,0,0
4.121,0,34.0741,2.419,0.483,0.623,0,0,0
3.558,0,32.2222,1.818,0.497,0.617,0,0,0
3.427,0,33.5185,1.797,0.484,0.61,0,0,0
3.417,0,32.4074,1.81,0.457,0.617,0,0,0
3.365,0,33.3333,1.782,0.463,0.595,0,0,0
3.319,0,32.2222,1.781,0.472,0.557,0,0,0
7.603,0,32.5926,2.544,0.466,4.047,0,0,0
3.713,0,32.2222,1.834,0.668,0.646,0,0,0
3.491,0,32.5926,1.905,0.442,0.617,0,0,0
3.557,0,31.8519,1.971,0.468,0.566,0,0,0
3.743,0,32.2222,1.96,0.463,0.816,0,0,0
3.389,0,31.8519,1.847,0.438,0.603,0,0,0
8.046,0,32.2222,2.566,0.815,4.124,0,0,0
3.649,0,31.8519,2.024,0.475,0.579,0,0,0
3.675,0,32.037,2.089,0.488,0.572,0,0,0
3.576,0,31.4815,1.897,0.487,0.668,0,0,0
3.672,0,31.4815,2.012,0.459,0.65,0,0,0
3.536,0,30.3704,1.847,0.468,0.58,0,0,0
8.04,0,29.4444,2.539,0.658,4.271,0,0,0
3.774,0,27.4074,1.969,0.475,0.686,0,0,0
3.624,0,26.6667,1.972,0.46,0.667,0,0,0
3.555,0,25.7407,1.93,0.439,0.643,0,0,0
3.587,0,26.6667,1.944,0.475,0.602,0,0,0
3.384,0,25.5556,1.776,0.464,0.597,0,0,0
7.723,0,26.4815,2.793,0.56,3.676,0,0,0
3.885,0,25.3704,2.19,0.493,0.612,0,0,0
3.596,0,26.4815,1.931,0.472,0.611,0,0,0
3.476,0,25.9259,1.842,0.47,0.607,0,0,0
3.474,0,26.2963,1.767,0.473,0.659,0,0,0
3.94,0,25.9259,2.263,0.47,0.629,0,0,0
9.262,0,26.1111,2.564,0.516,5.553,0,0,0
3.732,0,26.2963,1.887,0.481,0.647,0,0,0
3.523,0,24.8148,1.785,0.468,0.689,0,0,0
3.513,0,25.1852,1.783,0.454,0.672,0,0,0
3.736,0,26.1111,1.963,0.465,0.672,0,0,0
3.754,0,26.1111,1.914,0.465,0.749,0,0,0
6.782,0,27.963,2.223,0.528,3.304,0,0,0
3.91,0,28.3333,2.028,0.475,0.721,0,0,0
3.847,0,25.3704,2.18,0.474,0.597,0,0,0
3.725,0,25,1.946,0.463,0.664,0,0,0
3.663,0,30.9259,1.973,0.467,0.659,0,0,0
3.709,0,31.2963,1.961,0.459,0.692,0,0,0
8.186,0,31.2963,5.118,1.645,0.777,0,0,0
4.207,0,30,2.03,0.782,0.706,0,0,0
3.666,0,29.0741,1.91,0.464,0.65,0,0,0
3.625,0,27.5926,1.887,0.465,0.69,0,0,0
3.633,0,28.1481,1.893,0.452,0.69,0,0,0
3.876,0,27.5926,2.088,0.467,0.684,0,0,0
8.069,0,27.5926,2.433,0.704,4.311,0,0,0
3.852,0,30.3704,2.107,0.481,0.62,0,0,0
4.108,0,30.9259,2.335,0.469,0.704,0,0,0
4.292,0,31.2963,2.416,0.464,0.745,0,0,0
4.165,0,31.1111,2.315,0.471,0.703,0,0,0
4.181,0,31.4815,2.244,0.473,0.784,0,0,0
9.403,0,37.7778,2.738,0.947,5.08,0,0,0
4.644,0,38.5185,2.642,0.474,0.665,0,0,0
4.504,0,38.1481,2.371,0.468,1.038,0,0,0
4.485,0,38.3333,2.546,0.472,0.778,0,0,0
4.853,0,38.8889,2.957,0.479,0.739,0,0,0
4.935,0,38.8889,2.974,0.467,0.763,0,0,0
9.959,0,38.1481,2.993,1.62,4.575,0,0,0
4.495,0,36.1111,2.545,0.482,0.742,0,0,0
4.398,0,37.5926,2.539,0.47,0.678,0,0,0
3.927,0,37.4074,2.12,0.471,0.746,0,0,0
4.168,0,40.1852,2.352,0.458,0.691,0,0,0
3.876,0,43.3333,2.154,0.469,0.671,0,0,0
7.702,0,43.3333,2.53,0.938,3.418,0,0,0
3.889,0,44.8148,2.177,0.482,0.618,0,0,0
3.785,0,44.4444,2.008,0.469,0.705,0,0,0
3.828,0,40.5556,2.072,0.46,0.707,0,0,0
3.974,0,38.1481,2.178,0.468,0.724,0,0,0
4.098,0,37.7778,2.371,0.469,0.664,0,0,0
9.728,0,38.3333,2.917,0.79,5.328,0,0,0
4.163,0,39.4444,2.382,0.466,0.669,0,0,0
4.091,0,38.8889,2.283,0.464,0.667,0,0,0
3.696,0,39.8148,2.04,0.495,0.605,0,0,0
3.81,0,40.1852,2.129,0.467,0.674,0,0,0
3.811,0,39.8148,2.034,0.457,0.74,0,0,0
7.405,0,38.8889,2.58,0.562,3.594,0,0,0
3.896,0,38.5185,2.132,0.476,0.669,0,0,0
4.153,0,40.3704,2.337,0.556,0.641,0,0,0
4.344,0,41.1111,2.487,0.471,0.785,0,0,0
4.233,0,37.7778,2.474,0.466,0.664,0,0,0
3.776,0,42.963,2.072,0.464,0.635,0,0,0
8.575,0,44.8148,2.78,0.593,4.572,0,0,0
3.821,0,43.1481,2.095,0.477,0.65,0,0,0
3.883,0,44.0741,2.057,0.496,0.754,0,0,0
3.791,0,42.037,2.147,0.466,0.608,0,0,0
3.82,0,42.2222,2.155,0.47,0.617,0,0,0
3.951,0,41.6667,2.263,0.473,0.656,0,0,0
8.286,0,41.6667,2.723,0.782,4.156,0,0,0
3.882,0,38.5185,2.131,0.482,0.649,0,0,0
3.895,0,38.7037,2.161,0.467,0.658,0,0,0
3.778,0,38.1481,2.056,0.474,0.65,0,0,0
3.967,0,39.0741,2.313,0.467,0.615,0,0,0
3.921,0,37.963,2.222,0.466,0.631,0,0,0
9.428,0,39.0741,2.825,0.864,5.074,0,0,0
3.878,0,38.8889,2.051,0.497,0.721,0,0,0
4.055,0,37.5926,2.337,0.473,0.668,0,0,0
3.847,0,37.4074,2.177,0.468,0.613,0,0,0
3.827,0,36.6667,2.131,0.468,0.625,0,0,0
3.941,0,35.9259,2.104,0.491,0.736,0,0,0
8.049,0,38.8889,2.648,0.82,3.961,0,0,0
4.17,0,37.037,2.387,0.476,0.669,0,0,0
4.089,0,42.4074,2.353,0.466,0.644,0,0,0
3.725,0,40.9259,2.074,0.465,0.623,0,0,0
3.814,0,40.9259,2.05,0.486,0.696,0,0,0
3.731,0,40,2.112,0.465,0.594,0,0,0
7.855,0,40.1852,2.591,0.824,3.807,0,0,0
3.75,0,40.3704,2.094,0.474,0.599,0,0,0
3.617,0,40.7407,1.97,0.469,0.621,0,0,0
3.672,0,40.3704,2.047,0.434,0.642,0,0,0
3.85,0,40.7407,2.227,0.467,0.599,0,0,0
3.785,0,40.5556,2.085,0.468,0.619,0,0,0
9.656,0,40.1852,2.683,0.634,5.681,0,0,0
3.924,0,40,2.186,0.474,0.65,0,0,0
3.89,0,38.8889,2.17,0.47,0.64,0,0,0
4.323,0,42.7778,2.159,0.471,0.799,0,0,0
3.91,0,44.0741,2.224,0.46,0.661,0,0,0
3.855,0,44.4444,2.109,0.477,0.645,0,0,0
8.371,0,43.1481,2.597,0.846,4.257,0,0,0
4.148,0,43.5185,2.278,0.489,0.679,0,0,0
3.898,0,44.0741,2.183,0.457,0.683,0,0,0
3.86,0,43.8889,2.132,0.465,0.647,0,0,0
4.293,0,45.7407,2.309,0.483,0.903,0,0,0
4.078,0,44.2593,2.324,0.486,0.652,0,0,0
9.22,0,46.4815,2.396,0.572,5.628,0,0,0
4.112,0,42.7778,2.038,0.478,0.863,0,0,0
3.74,0,41.6667,2.053,0.469,0.618,0,0,0
3.718,0,42.7778,2.048,0.47,0.623,0,0,0
3.862,0,41.8519,2.147,0.464,0.693,0,0,0
3.866,0,42.037,2.034,0.466,0.764,0,0,0
8.1,0,43.5185,2.656,0.663,4.191,0,0,0
3.972,0,42.7778,2.264,0.476,0.63,0,0,0
3.658,0,43.7037,2.011,0.466,0.623,0,0,0
3.703,0,40,1.95,0.473,0.738,0,0,0
3.916,0,41.1111,2.236,0.463,0.628,0,0,0
3.834,0,40.7407,2.125,0.468,0.625,0,0,0
7.73,0,42.037,1.965,0.648,4.569,0,0,0
3.753,0,41.6667,1.936,0.49,0.711,0,0,0
3.564,0,41.2963,1.936,0.439,0.642,0,0,0
3.634,0,40.3704,2.028,0.476,0.59,0,0,0
3.616,0,41.4815,2.006,0.471,0.581,0,0,0
3.574,0,40.9259,1.968,0.466,0.631,0,0,0
7.322,0,41.4815,2.637,0.551,3.444,0,0,0
3.647,0,39.0741,2.014,0.474,0.575,0,0,0
3.541,0,37.963,1.828,0.464,0.563,0,0,0
3.505,0,38.3333,1.886,0.468,0.609,0,0,0
3.519,0,39.8148,1.785,0.481,0.684,0,0,0
3.89,0,39.2593,2.257,0.471,0.582,0,0,0
9.016,0,38.1481,2.558,0.901,4.909,0,0,0
3.567,0,36.1111,1.873,0.481,0.593,0,0,0
3.421,0,35.5556,1.802,0.464,0.621,0,0,0
3.556,0,36.2963,1.879,0.462,0.636,0,0,0
3.539,0,35.3704,1.938,0.472,0.59,0,0,0
3.69,0,36.6667,2.059,0.466,0.608,0,0,0
8.141,0,36.8519,2.712,0.836,4.009,0,0,0
3.88,0,37.963,2.118,0.507,0.658,0,0,0
3.646,0,37.5926,1.935,0.465,0.648,0,0,0
3.893,0,39.6296,2.13,0.469,0.7,0,0,0
3.952,0,41.1111,2.235,0.469,0.65,0,0,0
3.985,0,43.5185,2.373,0.465,0.597,0,0,0
7.188,0,44.0741,2.568,0.666,3.148,0,0,0
3.897,0,42.037,2.186,0.479,0.616,0,0,0
3.769,0,43.7037,2.135,0.466,0.602,0,0,0
3.752,0,42.5926,2.135,0.466,0.651,0,0,0
3.829,0,43.3333,2.179,0.458,0.669,0,0,0
3.768,0,42.963,2.125,0.465,0.606,0,0,0
6.42,0,42.7778,2.524,0.479,2.786,0,0,0
4.107,0,42.037,2.264,0.482,0.74,0,0,0
3.876,0,40.3704,2.099,0.495,0.663,0,0,0
3.888,0,41.4815,2.149,0.47,0.674,0,0,0
3.842,0,40.3704,2.15,0.464,0.624,0,0,0
3.693,0,40.1852,2.004,0.462,0.649,0,0,0
7.161,0,39.4444,2.529,0.479,3.234,0,0,0
4.046,0,39.8148,2.272,0.478,0.641,0,0,0
3.629,0,38.1481,1.976,0.468,0.61,0,0,0
3.729,0,38.1481,1.996,0.465,0.72,0,0,0
3.69,0,37.7778,1.955,0.516,0.679,0,0,0
3.759,0,36.8519,2.112,0.463,0.61,0,0,0
8.828,0,36.4815,2.507,0.622,5.051,0,0,0
3.906,0,36.6667,2.222,0.479,0.616,0,0,0
3.819,0,36.4815,2.103,0.469,0.635,0,0,0
3.854,0,37.2222,2.123,0.49,0.699,0,0,0
4.021,0,36.8519,2.264,0.471,0.648,0,0,0
3.702,0,37.4074,1.935,0.469,0.637,0,0,0
8.331,0,37.2222,2.379,0.513,4.867,0,0,0
4.726,0,36.1111,2.398,0.478,1.191,0,0,0
3.981,0,36.6667,2.215,0.458,0.697,0,0,0
4.066,0,37.4074,2.295,0.466,0.669,0,0,0
4.169,0,39.2593,2.411,0.469,0.637,0,0,0
3.608,0,42.2222,1.854,0.467,0.713,0,0,0
9.199,0,41.2963,2.762,1.049,4.798,0,0,0
3.856,0,41.4815,2.12,0.479,0.636,0,0,0
3.952,0,41.8519,2.281,0.468,0.62,0,0,0
3.999,0,42.037,2.226,0.472,0.664,0,0,0
4.315,0,40.7407,2.481,0.457,0.723,0,0,0
3.967,0,38.8889,2.244,0.465,0.67,0,0,0
9.55,0,38.8889,4.647,1.446,2.818,0,0,0
4.05,0,39.2593,2.348,0.48,0.628,0,0,0
4.12,0,40,2.314,0.474,0.739,0,0,0
4.076,0,39.6296,2.382,0.454,0.652,0,0,0
4.036,0,40,2.345,0.465,0.627,0,0,0
4.03,0,40.3704,2.243,0.462,0.659,0,0,0
8.843,0,39.6296,2.541,0.701,4.937,0,0,0
3.898,0,39.2593,2.095,0.497,0.702,0,0,0
3.856,0,38.8889,2.143,0.455,0.649,0,0,0
3.763,0,36.4815,2.055,0.463,0.638,0,0,0
3.59,0,35.7407,1.88,0.466,0.648,0,0,0
3.974,0,38.7037,2.262,0.457,0.686,0,0,0
8.173,0,38.7037,2.692,0.775,4.086,0,0,0
3.83,0,40.5556,2.155,0.474,0.603,0,0,0
3.987,0,40.1852,2.218,0.472,0.664,0,0,0
4.098,0,42.4074,2.293,0.471,0.721,0,0,0
3.797,0,39.8148,2.091,0.475,0.669,0,0,0
3.823,0,39.2593,2.094,0.468,0.642,0,0,0
9.153,0,40.1852,2.474,0.487,5.576,0,0,0
3.97,0,40.9259,2.252,0.485,0.67,0,0,0
3.878,0,40.7407,2.099,0.487,0.679,0,0,0
3.964,0,38.7037,2.223,0.473,0.602,0,0,0
3.787,0,38.7037,2.066,0.464,0.645,0,0,0
3.857,0,39.8148,2.141,0.475,0.664,0,0,0
5.829,0,40.1852,2.783,0.481,1.911,0,0,0
4.133,0,39.0741,2.414,0.483,0.627,0,0,0
3.964,0,38.7037,2.215,0.468,0.65,0,0,0
3.844,0,39.2593,2.156,0.465,0.628,0,0,0
4.433,0,39.2593,2.676,0.465,0.713,0,0,0
4.079,0,37.963,2.283,0.463,0.685,0,0,0
10.069,0,36.8519,2.602,0.624,6.224,0,0,0
4.141,0,35.7407,2.335,0.474,0.67,0,0,0
4.221,0,37.2222,2.415,0.465,0.72,0,0,0
4.291,0,37.7778,2.493,0.457,0.716,0,0,0
4.126,0,38.7037,2.319,0.465,0.706,0,0,0
3.957,0,39.4444,2.269,0.47,0.615,0,0,0
9.997,0,38.8889,2.598,0.692,6.07,0,0,0
4.163,0,43.8889,2.408,0.483,0.674,0,0,0
4.285,0,43.3333,2.555,0.437,0.691,0,0,0
4.026,0,39.6296,2.326,0.466,0.642,0,0,0
3.768,0,37.5926,2.082,0.465,0.616,0,0,0
3.957,0,39.2593,2.257,0.467,0.679,0,0,0
8.724,0,40.9259,2.868,1.191,3.98,0,0,0
4.663,0,41.4815,2.871,0.481,0.657,0,0,0
4.145,0,41.4815,2.375,0.468,0.668,0,0,0
4.65,0,41.4815,2.655,0.469,0.701,0,0,0
4.357,0,42.037,2.506,0.472,0.778,0,0,0
4.374,0,42.963,2.607,0.471,0.657,0,0,0
9.581,0,42.963,2.943,1.272,4.673,0,0,0
4.834,0,41.6667,2.801,0.476,0.795,0,0,0
4.703,0,43.5185,2.63,0.488,0.955,0,0,0
4.484,0,42.5926,2.632,0.472,0.699,0,0,0
4.283,0,45.7407,2.421,0.478,0.727,0,0,0
4.249,0,44.0741,2.454,0.469,0.692,0,0,0
5.614,0,44.4444,2.652,0.471,1.783,0,0,0
4.547,0,43.8889,2.706,0.484,0.691,0,0,0
4.198,0,44.0741,2.415,0.471,0.669,0,0,0
4.096,0,43.1481,2.302,0.468,0.72,0,0,0
4.125,0,44.0741,2.206,0.482,0.809,0,0,0
3.995,0,43.7037,2.249,0.469,0.645,0,0,0
8.839,0,44.2593,2.882,0.834,4.44,0,0,0
4.215,0,43.1481,2.413,0.475,0.687,0,0,0
4.524,0,42.963,2.696,0.466,0.696,0,0,0
4.32,0,42.963,2.482,0.472,0.715,0,0,0
4.177,0,42.7778,2.35,0.469,0.681,0,0,0
4.2,0,44.6296,2.323,0.477,0.757,0,0,0
9.135,0,44.2593,2.808,0.981,4.654,0,0,0
4.114,0,42.5926,2.266,0.481,0.702,0,0,0
4.156,0,42.963,2.346,0.468,0.693,0,0,0
3.785,0,42.037,2.034,0.467,0.675,0,0,0
4.161,0,41.6667,2.355,0.438,0.738,0,0,0
4.237,0,42.5926,2.475,0.469,0.679,0,0,0
8.241,0,42.5926,2.719,1.05,3.779,0,0,0
4.323,0,42.2222,2.468,0.471,0.692,0,0,0
4.072,0,42.963,2.262,0.464,0.749,0,0,0
4.482,0,44.2593,2.65,0.475,0.69,0,0,0
4.25,0,42.963,2.477,0.471,0.678,0,0,0
4.166,0,42.963,2.311,0.469,0.703,0,0,0
8.326,0,43.7037,2.817,0.475,4.321,0,0,0
4.122,0,42.963,2.289,0.468,0.712,0,0,0
4.098,0,42.5926,2.3,0.473,0.671,0,0,0
4.14,0,42.963,2.365,0.476,0.67,0,0,0
4.251,0,42.2222,2.357,0.486,0.763,0,0,0
4.028,0,42.037,2.212,0.467,0.686,0,0,0
7.15,0,43.8889,2.844,1.133,2.293,0,0,0
4.124,0,44.0741,2.316,0.476,0.667,0,0,0
4.305,0,44.2593,2.404,0.551,0.749,0,0,0
4.015,0,44.4444,2.237,0.456,0.68,0,0,0
3.935,0,44.4444,2.196,0.464,0.649,0,0,0
4.073,0,44.8148,2.321,0.466,0.65,0,0,0
8.299,0,44.2593,2.734,0.684,4.258,0,0,0
4.061,0,44.6296,2.262,0.488,0.68,0,0,0
4.001,0,43.5185,2.279,0.468,0.639,0,0,0
4.103,0,43.7037,2.378,0.467,0.64,0,0,0
4.064,0,42.4074,2.211,0.468,0.769,0,0,0
3.924,0,42.037,2.124,0.473,0.705,0,0,0
9.072,0,40.9259,2.709,0.703,5.012,0,0,0
4.143,0,40.5556,2.262,0.473,0.652,0,0,0
3.825,0,39.2593,2.098,0.466,0.642,0,0,0
3.802,0,38.7037,2.085,0.465,0.664,0,0,0
3.751,0,37.037,2.069,0.449,0.649,0,0,0
3.752,0,36.8519,2.02,0.452,0.677,0,0,0
8.878,0,35.9259,2.448,0.493,5.015,0,0,0
3.687,0,35.7407,2.003,0.474,0.611,0,0,0
3.673,0,35.3704,1.949,0.468,0.684,0,0,0
3.599,0,35,1.881,0.459,0.686,0,0,0
3.726,0,34.2593,1.997,0.471,0.649,0,0,0
4.02,0,33.5185,2.175,0.467,0.726,0,0,0
9.371,0,32.7778,2.459,0.474,5.803,0,0,0
4.065,0,38.7037,2.146,0.487,0.707,0,0,0
3.969,0,45,2.156,0.467,0.655,0,0,0
4.287,0,43.1481,2.305,0.542,0.789,0,0,0
3.882,0,43.5185,2.156,0.47,0.669,0,0,0
4.098,0,43.8889,2.239,0.465,0.671,0,0,0
8.475,0,43.3333,2.801,0.581,4.476,0,0,0
4.19,0,42.963,2.109,0.476,0.799,0,0,0
4.081,0,41.8519,2.253,0.474,0.767,0,0,0
4.088,0,41.1111,2.19,0.491,0.766,0,0,0
4.192,0,40.5556,2.423,0.468,0.666,0,0,0
3.959,0,42.037,2.171,0.467,0.613,0,0,0
8.434,0,42.5926,3.454,1.521,2.826,0,0,0
3.857,0,41.1111,2.142,0.48,0.64,0,0,0
3.718,0,40.5556,2.039,0.468,0.648,0,0,0
3.941,0,39.8148,2.207,0.459,0.683,0,0,0
3.789,0,40,2.108,0.467,0.643,0,0,0
3.766,0,39.2593,2.05,0.463,0.662,0,0,0
8.214,0,40,2.614,0.763,4.157,0,0,0
3.972,0,39.0741,2.213,0.47,0.669,0,0,0
3.791,0,39.2593,2.081,0.467,0.641,0,0,0
3.917,0,38.5185,2.115,0.464,0.732,0,0,0
3.774,0,37.963,2.104,0.466,0.636,0,0,0
3.797,0,37.2222,2.082,0.454,0.674,0,0,0
8.165,0,36.8519,2.604,0.585,4.343,0,0,0
3.779,0,36.4815,2.035,0.471,0.644,0,0,0
3.854,0,36.1111,2.126,0.469,0.638,0,0,0
3.813,0,35.3704,1.993,0.477,0.71,0,0,0
3.853,0,35,2.08,0.461,0.675,0,0,0
3.807,0,36.1111,2.021,0.471,0.673,0,0,0
9.196,0,36.2963,2.684,0.729,5.11,0,0,0
4.177,0,40.5556,2.293,0.475,0.72,0,0,0
4.186,0,39.4444,2.399,0.478,0.679,0,0,0
4.219,0,39.6296,2.323,0.467,0.714,0,0,0
4.22,0,40.9259,2.185,0.774,0.647,0,0,0
4.346,0,40.7407,2.515,0.469,0.715,0,0,0
8.582,0,44.6296,2.679,0.483,4.812,0,0,0
