Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.579,0,35.3704,1.831,0.465,0.728,0,0,0
3.464,0,35,1.797,0.473,0.624,0,0,0
3.654,0,35.3704,1.916,0.456,0.694,0,0,0
8.077,0,33.8889,2.424,0.7,4.361,0,0,0
3.825,0,33.5185,2.105,0.48,0.626,0,0,0
3.985,0,38.1481,1.988,0.469,0.956,0,0,0
3.812,0,38.5185,2.096,0.471,0.655,0,0,0
3.854,0,36.6667,1.926,0.465,0.877,0,0,0
3.966,0,39.8148,2.135,0.469,0.729,0,0,0
8.641,0,39.2593,2.553,0.617,4.841,0,0,0
3.84,0,40,2.076,0.49,0.634,0,0,0
3.732,0,37.4074,1.999,0.468,0.649,0,0,0
3.862,0,38.1481,2.103,0.468,0.66,0,0,0
3.879,0,37.4074,2.099,0.467,0.716,0,0,0
3.99,0,33.8889,2.049,0.462,0.712,0,0,0
8.548,0,35.3704,2.487,0.546,4.871,0,0,0
3.933,0,36.1111,2.075,0.48,0.67,0,0,0
3.707,0,32.7778,1.926,0.467,0.707,0,0,0
4.09,0,32.7778,2.289,0.438,0.725,0,0,0
3.853,0,33.7037,2.08,0.464,0.684,0,0,0
3.845,0,32.2222,2.04,0.467,0.642,0,0,0
9.362,0,32.2222,2.535,0.7,5.469,0,0,0
4.038,0,32.5926,2.122,0.5,0.755,0,0,0
4.096,0,33.1481,2.233,0.486,0.724,0,0,0
3.782,0,29.6296,1.968,0.466,0.695,0,0,0
3.804,0,31.4815,1.992,0.474,0.696,0,0,0
3.983,0,36.1111,2.097,0.469,0.8,0,0,0
9.076,0,31.4815,2.489,0.793,5.125,0,0,0
3.446,0,28.7037,1.686,0.481,0.699,0,0,0
3.963,0,36.2963,2.165,0.47,0.676,0,0,0
3.755,0,33.8889,2.038,0.464,0.66,0,0,0
3.981,0,32.4074,2.217,0.425,0.761,0,0,0
3.791,0,32.4074,2.02,0.459,0.596,0,0,0
5.257,0,32.7778,2.318,0.484,1.683,0,0,0
3.62,0,28.5185,1.847,0.477,0.64,0,0,0
3.62,0,27.5926,1.921,0.462,0.644,0,0,0
3.679,0,29.4444,1.952,0.454,0.681,0,0,0
3.923,0,37.5926,2.214,0.467,0.645,0,0,0
3.782,0,35.7407,2.09,0.465,0.628,0,0,0
8.491,0,35,2.549,0.549,4.654,0,0,0
4.034,0,33.7037,2.242,0.489,0.657,0,0,0
3.911,0,32.5926,2.201,0.478,0.639,0,0,0
3.624,0,32.963,1.917,0.466,0.641,0,0,0
3.687,0,33.1481,1.935,0.465,0.708,0,0,0
3.807,0,35.3704,1.973,0.465,0.779,0,0,0
6.92,0,33.8889,2.441,0.679,3.111,0,0,0
3.735,0,33.8889,1.84,0.484,0.769,0,0,0
4.048,0,33.5185,2.191,0.467,0.772,0,0,0
3.697,0,34.0741,2.004,0.461,0.672,0,0,0
3.995,0,33.8889,2.207,0.462,0.722,0,0,0
3.667,0,34.6296,1.94,0.468,0.633,0,0,0
7.732,0,36.8519,2.527,0.668,3.918,0,0,0
4.052,0,37.037,2.217,0.481,0.716,0,0,0
3.893,0,37.4074,2.15,0.433,0.726,0,0,0
3.81,0,37.963,2.077,0.46,0.674,0,0,0
4,0,37.2222,2.271,0.463,0.646,0,0,0
3.826,0,35.7407,2.106,0.463,0.652,0,0,0
9.658,0,36.1111,2.373,0.475,6.233,0,0,0
4.178,0,36.6667,2.331,0.47,0.629,0,0,0
3.774,0,36.6667,2.07,0.46,0.63,0,0,0
3.669,0,36.6667,1.966,0.462,0.626,0,0,0
3.689,0,38.7037,2.003,0.465,0.647,0,0,0
3.499,0,35.1852,1.832,0.432,0.664,0,0,0
7.979,0,37.963,2.525,0.613,4.284,0,0,0
3.914,0,37.7778,2.256,0.479,0.599,0,0,0
3.892,0,37.4074,2.172,0.469,0.65,0,0,0
3.679,0,36.8519,2.045,0.468,0.626,0,0,0
3.895,0,35.9259,2.199,0.464,0.637,0,0,0
3.76,0,36.2963,2.133,0.466,0.605,0,0,0
9.836,0,35.5556,2.584,0.895,5.717,0,0,0
3.603,0,34.2593,1.856,0.479,0.626,0,0,0
3.733,0,35.5556,1.979,0.466,0.699,0,0,0
3.958,0,36.8519,2.216,0.453,0.687,0,0,0
3.975,0,37.5926,2.24,0.462,0.661,0,0,0
4.19,0,38.5185,2.388,0.469,0.699,0,0,0
8.278,0,36.8519,2.908,1.303,3.461,0,0,0
3.913,0,39.4444,2.223,0.474,0.635,0,0,0
4.028,0,39.6296,2.312,0.472,0.638,0,0,0
4.057,0,39.0741,2.269,0.488,0.718,0,0,0
4.32,0,40.1852,2.591,0.467,0.645,0,0,0
4.096,0,40,2.379,0.464,0.641,0,0,0
8.508,0,40.3704,2.798,1.068,4.059,0,0,0
4.248,0,41.1111,2.452,0.476,0.709,0,0,0
4.119,0,41.6667,2.359,0.458,0.719,0,0,0
4.169,0,40.7407,2.426,0.465,0.65,0,0,0
4.293,0,41.6667,2.553,0.461,0.653,0,0,0
4.146,0,40.7407,2.354,0.466,0.741,0,0,0
8.345,0,39.6296,2.619,0.951,4.137,0,0,0
4.347,0,39.2593,2.467,0.476,0.777,0,0,0
3.999,0,40.7407,2.214,0.469,0.675,0,0,0
3.995,0,40.9259,2.238,0.466,0.674,0,0,0
4.157,0,41.8519,2.261,0.475,0.817,0,0,0
4.472,0,42.7778,2.691,0.466,0.68,0,0,0
9.414,0,42.963,2.639,1.001,5.103,0,0,0
4.534,0,42.4074,2.65,0.48,0.715,0,0,0
4.447,0,40.9259,2.46,0.465,0.82,0,0,0
4.636,0,39.0741,2.705,0.464,0.79,0,0,0
4.338,0,40.9259,2.464,0.466,0.728,0,0,0
4.484,0,42.4074,2.352,0.466,0.989,0,0,0
8.19,0,42.5926,2.811,0.625,4.029,0,0,0
4.817,0,42.963,2.866,0.476,0.744,0,0,0
4.647,0,44.8148,2.761,0.496,0.719,0,0,0
4.468,0,43.1481,2.314,0.466,0.891,0,0,0
4.333,0,43.1481,2.425,0.492,0.775,0,0,0
4.673,0,44.6296,2.808,0.47,0.712,0,0,0
8.288,0,42.4074,2.722,1.171,3.744,0,0,0
4.418,0,41.8519,2.445,0.479,0.814,0,0,0
4.258,0,40.7407,2.347,0.469,0.676,0,0,0
4.246,0,40.3704,2.4,0.508,0.698,0,0,0
4.441,0,39.6296,2.574,0.48,0.709,0,0,0
4.546,0,41.6667,2.608,0.466,0.753,0,0,0
9.839,0,41.8519,3.022,1.28,4.799,0,0,0
4.48,0,41.8519,2.44,0.481,0.804,0,0,0
4.158,0,41.8519,2.299,0.458,0.721,0,0,0
4.397,0,41.4815,2.531,0.465,0.722,0,0,0
4.516,0,42.2222,2.584,0.466,0.757,0,0,0
4.396,0,43.1481,2.479,0.486,0.782,0,0,0
9.067,0,41.2963,2.896,1.209,4.282,0,0,0
4.565,0,41.8519,2.641,0.475,0.725,0,0,0
4.178,0,42.037,2.284,0.465,0.747,0,0,0
4.39,0,42.2222,2.419,0.469,0.736,0,0,0
4.053,0,42.4074,2.186,0.454,0.766,0,0,0
4.381,0,42.4074,2.49,0.466,0.75,0,0,0
8.348,0,41.2963,2.874,1.29,3.479,0,0,0
4.4,0,41.6667,2.5,0.479,0.706,0,0,0
4.616,0,41.4815,2.69,0.505,0.767,0,0,0
4.487,0,41.1111,2.555,0.469,0.752,0,0,0
4.327,0,40.5556,2.422,0.469,0.733,0,0,0
4.27,0,41.1111,2.215,0.468,0.923,0,0,0
9.681,0,41.2963,2.843,1.159,4.955,0,0,0
4.894,0,41.8519,2.723,0.528,0.794,0,0,0
4.57,0,40.1852,2.63,0.456,0.801,0,0,0
4.55,0,42.2222,2.593,0.469,0.768,0,0,0
5.039,0,43.7037,2.926,0.473,0.861,0,0,0
4.822,0,42.4074,2.886,0.439,0.808,0,0,0
8.757,0,40,2.913,1.242,3.853,0,0,0
4.455,0,42.4074,2.518,0.48,0.762,0,0,0
5.092,0,43.7037,3.026,0.467,0.874,0,0,0
4.918,0,42.037,2.903,0.47,0.772,0,0,0
4.959,0,40,2.964,0.466,0.811,0,0,0
10.24,0,38.3333,4.064,1.487,4.023,0,0,0
4.531,0,39.4444,2.545,0.493,0.784,0,0,0
4.678,0,40.7407,2.79,0.471,0.721,0,0,0
4.496,0,39.0741,2.662,0.465,0.697,0,0,0
4.509,0,38.3333,2.615,0.464,0.776,0,0,0
4.23,0,34.8148,2.266,0.462,0.8,0,0,0
9.724,0,36.6667,2.827,1.139,5.04,0,0,0
4.693,0,39.2593,2.775,0.478,0.745,0,0,0
4.495,0,37.2222,2.601,0.468,0.741,0,0,0
4.485,0,37.4074,2.517,0.482,0.823,0,0,0
4.971,0,38.1481,2.888,0.608,0.745,0,0,0
4.44,0,34.8148,2.587,0.463,0.703,0,0,0
9.737,0,34.6296,3.172,1.5,4.364,0,0,0
4.614,0,34.8148,2.682,0.476,0.688,0,0,0
4.084,0,34.4444,2.216,0.471,0.733,0,0,0
4.419,0,34.0741,2.575,0.465,0.711,0,0,0
4.259,0,34.0741,2.404,0.466,0.713,0,0,0
4.967,0,34.0741,2.687,0.816,0.81,0,0,0
9.894,0,34.4444,3.34,1.563,4.296,0,0,0
4.634,0,34.2593,2.743,0.48,0.719,0,0,0
4.411,0,34.6296,2.506,0.469,0.733,0,0,0
4.502,0,33.1481,2.51,0.467,0.801,0,0,0
4.293,0,33.5185,2.37,0.489,0.784,0,0,0
4.618,0,34.8148,2.689,0.469,0.752,0,0,0
8.802,0,36.2963,3.283,0.788,3.999,0,0,0
4.817,0,34.2593,2.777,0.474,0.825,0,0,0
5.075,0,32.2222,2.866,0.465,1.062,0,0,0
4.801,0,30.9259,2.825,0.47,0.799,0,0,0
4.414,0,34.6296,2.535,0.457,0.73,0,0,0
7.965,0,34.6296,2.75,0.557,3.941,0,0,0
4.736,0,32.963,2.794,0.483,0.75,0,0,0
4.252,0,32.4074,2.361,0.466,0.739,0,0,0
4.481,0,28.1481,2.573,0.472,0.738,0,0,0
4.494,0,29.6296,2.627,0.466,0.741,0,0,0
4.282,0,30.3704,2.445,0.466,0.7,0,0,0
9.087,0,30.5556,2.738,1.341,4.269,0,0,0
4.452,0,32.037,2.48,0.477,0.743,0,0,0
4.878,0,30.7407,2.844,0.476,0.841,0,0,0
4.543,0,31.2963,2.683,0.479,0.696,0,0,0
4.462,0,31.6667,2.54,0.465,0.748,0,0,0
4.439,0,32.037,2.588,0.467,0.644,0,0,0
9.022,0,32.4074,2.858,1.144,4.3,0,0,0
4.67,0,32.7778,2.671,0.483,0.795,0,0,0
4.698,0,33.3333,2.671,0.473,0.838,0,0,0
4.487,0,34.4444,2.565,0.467,0.741,0,0,0
4.616,0,33.1481,2.616,0.467,0.815,0,0,0
4.708,0,35.3704,2.795,0.463,0.767,0,0,0
10.178,0,35.7407,2.927,1.11,5.375,0,0,0
4.962,0,36.2963,2.846,0.478,0.908,0,0,0
4.909,0,35.9259,2.93,0.471,0.777,0,0,0
4.639,0,35,2.67,0.479,0.765,0,0,0
4.643,0,34.2593,2.698,0.467,0.763,0,0,0
4.666,0,35.5556,2.747,0.47,0.747,0,0,0
10.54,0,35,7.247,0.517,2.013,0,0,0
4.755,0,33.5185,2.697,0.477,0.854,0,0,0
4.54,0,35,2.746,0.459,0.648,0,0,0
4.869,0,36.1111,2.889,0.475,0.772,0,0,0
4.746,0,34.8148,2.728,0.467,0.805,0,0,0
4.574,0,35.3704,2.674,0.477,0.737,0,0,0
9.889,0,36.1111,7.393,0.502,1.198,0,0,0
4.723,0,34.0741,2.719,0.477,0.774,0,0,0
4.649,0,35.9259,2.67,0.468,0.771,0,0,0
4.588,0,31.8519,2.63,0.489,0.752,0,0,0
4.647,0,31.6667,2.801,0.468,0.716,0,0,0
4.372,0,32.5926,2.358,0.464,0.846,0,0,0
9.695,0,31.6667,2.89,1.601,4.375,0,0,0
4.392,0,33.5185,2.543,0.474,0.685,0,0,0
4.996,0,34.4444,2.965,0.467,0.823,0,0,0
4.705,0,34.4444,2.772,0.467,0.761,0,0,0
4.333,0,32.7778,2.415,0.464,0.752,0,0,0
4.607,0,33.5185,2.62,0.463,0.808,0,0,0
9.628,0,31.8519,3.03,1.525,4.39,0,0,0
4.279,0,31.1111,2.304,0.5,0.759,0,0,0
4.31,0,30.5556,2.422,0.466,0.721,0,0,0
4.302,0,27.7778,2.396,0.466,0.739,0,0,0
4.496,0,32.4074,2.427,0.467,0.846,0,0,0
4.734,0,34.2593,2.738,0.434,0.832,0,0,0
8.363,0,35.1852,3.191,1.537,2.889,0,0,0
4.57,0,35.1852,2.657,0.475,0.722,0,0,0
4.33,0,34.2593,2.434,0.479,0.729,0,0,0
4.226,0,29.8148,2.287,0.465,0.805,0,0,0
4.13,0,30.1852,2.21,0.468,0.776,0,0,0
4.332,0,29.8148,2.438,0.472,0.742,0,0,0
9.389,0,30.3704,3.232,1.547,3.836,0,0,0
4.614,0,30.5556,2.616,0.474,0.839,0,0,0
4.191,0,27.963,2.282,0.461,0.763,0,0,0
4.84,0,29.2593,2.969,0.462,0.72,0,0,0
4.472,0,29.8148,2.564,0.467,0.718,0,0,0
4.486,0,33.3333,2.595,0.485,0.755,0,0,0
9.832,0,32.5926,2.923,1.277,4.892,0,0,0
4.683,0,30.5556,2.583,0.479,0.945,0,0,0
4.406,0,28.1481,2.51,0.468,0.724,0,0,0
4.17,0,28.5185,2.421,0.462,0.623,0,0,0
4.304,0,27.963,2.349,0.504,0.796,0,0,0
4.638,0,28.8889,2.445,0.47,0.854,0,0,0
9.692,0,31.4815,2.727,1.045,5.166,0,0,0
4.311,0,28.1481,2.364,0.476,0.753,0,0,0
4.347,0,28.7037,2.401,0.469,0.79,0,0,0
4.428,0,30.3704,2.536,0.438,0.788,0,0,0
4.463,0,29.8148,2.578,0.465,0.746,0,0,0
4.312,0,29.4444,2.445,0.465,0.718,0,0,0
8.242,0,28.7037,2.748,0.995,3.814,0,0,0
4.475,0,28.8889,2.478,0.527,0.78,0,0,0
4.122,0,26.8519,2.231,0.456,0.749,0,0,0
4.297,0,29.0741,2.4,0.467,0.725,0,0,0
4.062,0,26.2963,2.182,0.463,0.713,0,0,0
4.218,0,25.7407,2.219,0.496,0.836,0,0,0
9.191,0,26.6667,2.735,1.003,4.786,0,0,0
4.199,0,26.6667,2.313,0.478,0.714,0,0,0
4.189,0,22.4074,2.165,0.468,0.878,0,0,0
4.002,0,23.5185,2.137,0.47,0.724,0,0,0
4.147,0,23.5185,2.223,0.438,0.81,0,0,0
4.364,0,25.3704,2.382,0.468,0.837,0,0,0
9.75,0,24.8148,2.9,1.349,4.736,0,0,0
4.67,0,25,2.587,0.531,0.843,0,0,0
3.945,0,23.8889,2.011,0.465,0.812,0,0,0
4.19,0,24.2593,2.173,0.464,0.717,0,0,0
4.119,0,25,2.23,0.466,0.707,0,0,0
3.803,0,25.5556,1.936,0.47,0.737,0,0,0
8.255,0,29.8148,2.801,0.5,4.315,0,0,0
4.229,0,29.4444,2.367,0.479,0.729,0,0,0
4.357,0,29.4444,2.602,0.46,0.655,0,0,0
4.183,0,30,2.477,0.466,0.583,0,0,0
4.019,0,30.1852,2.247,0.465,0.643,0,0,0
4.072,0,30.1852,2.341,0.484,0.636,0,0,0
9.281,0,30.1852,2.796,1.151,4.668,0,0,0
4.627,0,29.0741,2.752,0.477,0.71,0,0,0
4.254,0,28.1481,2.4,0.464,0.71,0,0,0
4.017,0,29.0741,2.142,0.461,0.722,0,0,0
3.954,0,27.7778,2.174,0.492,0.688,0,0,0
4.171,0,27.7778,2.355,0.464,0.698,0,0,0
8.672,0,28.1481,2.632,1.039,4.331,0,0,0
4.071,0,28.1481,2.33,0.478,0.579,0,0,0
4.099,0,29.0741,2.336,0.464,0.695,0,0,0
4.138,0,29.6296,2.324,0.455,0.732,0,0,0
3.792,0,29.0741,2.045,0.465,0.641,0,0,0
4.144,0,29.2593,2.28,0.468,0.649,0,0,0
8.839,0,29.8148,2.827,1.014,4.048,0,0,0
4.259,0,30,2.342,0.476,0.733,0,0,0
3.982,0,29.6296,2.108,0.467,0.723,0,0,0
4.1,0,28.3333,2.234,0.463,0.696,0,0,0
3.87,0,28.7037,2.046,0.465,0.734,0,0,0
4.677,0,31.8519,2.856,0.469,0.695,0,0,0
9.609,0,35.3704,2.7,0.868,5.337,0,0,0
4.311,0,35,2.416,0.482,0.723,0,0,0
4.631,0,37.2222,2.523,0.466,0.877,0,0,0
4.213,0,37.963,2.309,0.482,0.778,0,0,0
4.398,0,38.8889,2.563,0.471,0.731,0,0,0
4.158,0,37.037,2.306,0.468,0.7,0,0,0
8.897,0,36.8519,2.684,0.722,4.738,0,0,0
4.093,0,38.3333,2.106,0.5,0.84,0,0,0
4.029,0,37.7778,2.2,0.467,0.753,0,0,0
3.933,0,37.5926,2.132,0.469,0.681,0,0,0
3.737,0,37.2222,2.008,0.465,0.658,0,0,0
3.905,0,38.1481,1.993,0.499,0.815,0,0,0
7.557,0,36.1111,2.244,0.486,4.201,0,0,0
3.772,0,38.8889,2.021,0.482,0.659,0,0,0
3.841,0,37.7778,2.061,0.468,0.649,0,0,0
4.322,0,38.3333,2.511,0.483,0.72,0,0,0
4.142,0,37.7778,2.373,0.464,0.689,0,0,0
3.993,0,39.4444,2.268,0.464,0.651,0,0,0
8.911,0,39.4444,2.66,0.9,4.659,0,0,0
4.224,0,39.2593,2.41,0.477,0.668,0,0,0
4.257,0,39.6296,2.453,0.471,0.735,0,0,0
3.946,0,38.7037,2.146,0.451,0.724,0,0,0
4.215,0,38.7037,2.421,0.469,0.695,0,0,0
4.168,0,39.0741,2.218,0.47,0.757,0,0,0
8.88,0,40.1852,2.823,0.799,4.584,0,0,0
3.834,0,38.7037,2.023,0.483,0.682,0,0,0
3.894,0,38.7037,2.073,0.469,0.693,0,0,0
4.056,0,38.7037,2.133,0.466,0.814,0,0,0
4.007,0,37.5926,2.206,0.467,0.712,0,0,0
3.875,0,39.2593,2.065,0.434,0.733,0,0,0
7.52,0,38.5185,2.546,0.48,3.659,0,0,0
4.02,0,38.5185,2.179,0.477,0.677,0,0,0
3.739,0,37.5926,1.956,0.47,0.675,0,0,0
3.942,0,39.2593,2.065,0.507,0.732,0,0,0
4.077,0,40,2.301,0.476,0.676,0,0,0
4.026,0,39.4444,2.254,0.468,0.667,0,0,0
8.442,0,39.2593,2.493,1.296,3.61,0,0,0
4.226,0,39.0741,2.251,0.48,0.748,0,0,0
3.991,0,38.1481,2.165,0.472,0.744,0,0,0
4.05,0,38.8889,2.3,0.468,0.673,0,0,0
4.089,0,38.8889,2.257,0.466,0.711,0,0,0
3.799,0,38.3333,2.008,0.469,0.727,0,0,0
9.293,0,39.4444,2.571,0.526,5.504,0,0,0
3.942,0,38.8889,2.164,0.481,0.66,0,0,0
4.202,0,37.4074,2.259,0.581,0.787,0,0,0
3.771,0,39.2593,1.998,0.473,0.701,0,0,0
3.859,0,37.5926,2.086,0.467,0.669,0,0,0
3.928,0,37.5926,2.163,0.468,0.665,0,0,0
9.819,0,38.1481,2.66,0.911,5.614,0,0,0
3.894,0,39.0741,2.137,0.477,0.698,0,0,0
3.988,0,39.0741,2.25,0.455,0.679,0,0,0
3.814,0,39.2593,2.161,0.466,0.614,0,0,0
3.806,0,39.2593,2.055,0.466,0.661,0,0,0
3.77,0,37.5926,1.849,0.486,0.727,0,0,0
7.925,0,37.4074,2.494,0.653,4.163,0,0,0
4.187,0,38.7037,2.267,0.479,0.652,0,0,0
3.621,0,39.2593,1.92,0.466,0.638,0,0,0
3.609,0,38.3333,1.935,0.465,0.624,0,0,0
3.728,0,38.1481,1.936,0.52,0.716,0,0,0
3.837,0,37.5926,2.112,0.466,0.648,0,0,0
10.231,0,37.2222,2.648,0.68,6.255,0,0,0
4.08,0,36.6667,2.271,0.478,0.617,0,0,0
3.581,0,35.9259,1.88,0.471,0.656,0,0,0
3.693,0,35.3704,1.964,0.476,0.68,0,0,0
3.719,0,34.8148,1.999,0.469,0.642,0,0,0
3.643,0,32.2222,1.871,0.467,0.612,0,0,0
8.588,0,36.6667,2.478,0.591,4.888,0,0,0
3.501,0,34.2593,1.694,0.479,0.72,0,0,0
3.606,0,30.9259,1.887,0.456,0.681,0,0,0
3.747,0,32.2222,2.032,0.467,0.648,0,0,0
3.534,0,31.2963,1.799,0.469,0.645,0,0,0
3.589,0,31.1111,1.755,0.476,0.754,0,0,0
8.298,0,31.2963,2.374,0.55,4.762,0,0,0
4.044,0,31.4815,2.129,0.482,0.658,0,0,0
3.82,0,32.7778,2.086,0.468,0.647,0,0,0
3.702,0,31.8519,1.947,0.469,0.659,0,0,0
3.577,0,32.2222,1.81,0.479,0.68,0,0,0
3.831,0,30.9259,1.879,0.468,0.709,0,0,0
9.782,0,34.4444,2.522,0.992,5.557,0,0,0
3.808,0,33.7037,2.043,0.473,0.657,0,0,0
3.712,0,33.7037,2,0.48,0.662,0,0,0
3.838,0,34.2593,2.074,0.467,0.686,0,0,0
3.833,0,33.1481,2.094,0.467,0.65,0,0,0
3.457,0,30.3704,1.73,0.465,0.658,0,0,0
6.72,0,29.8148,2.234,0.471,3.359,0,0,0
3.644,0,29.6296,1.875,0.468,0.658,0,0,0
3.753,0,30.1852,2.041,0.464,0.642,0,0,0
3.556,0,30.7407,1.908,0.463,0.615,0,0,0
3.576,0,30.3704,1.891,0.464,0.675,0,0,0
3.661,0,30.1852,1.882,0.452,0.701,0,0,0
8.019,0,30.7407,2.571,1.129,3.715,0,0,0
4.094,0,29.8148,2.124,0.474,0.843,0,0,0
3.722,0,30,2.032,0.473,0.617,0,0,0
3.898,0,30.1852,2.076,0.478,0.704,0,0,0
3.774,0,29.6296,2.089,0.464,0.628,0,0,0
3.908,0,29.8148,2.189,0.469,0.644,0,0,0
8.686,0,29.4444,2.475,0.888,4.604,0,0,0
4.02,0,28.7037,2.186,0.477,0.684,0,0,0
4.078,0,27.2222,2.256,0.472,0.711,0,0,0
3.86,0,26.4815,2.054,0.455,0.714,0,0,0
3.897,0,29.2593,2.044,0.486,0.723,0,0,0
3.727,0,26.8519,1.943,0.465,0.672,0,0,0
9.072,0,27.5926,2.625,0.937,4.819,0,0,0
3.915,0,25,2.053,0.469,0.731,0,0,0
4.135,0,32.7778,2.275,0.473,0.714,0,0,0
3.971,0,30.1852,2.051,0.537,0.744,0,0,0
3.69,0,23.5185,1.827,0.469,0.753,0,0,0
3.971,0,28.7037,2.152,0.463,0.711,0,0,0
7.444,0,27.963,2.377,0.493,3.862,0,0,0
4.192,0,29.4444,2.37,0.475,0.683,0,0,0
3.922,0,23.1481,2.109,0.463,0.727,0,0,0
4.195,0,27.2222,2.399,0.454,0.713,0,0,0
3.934,0,28.1481,2.226,0.471,0.633,0,0,0
4.291,0,28.1481,2.494,0.462,0.665,0,0,0
7.95,0,28.3333,2.552,0.871,3.848,0,0,0
4.014,0,23.3333,2.21,0.48,0.688,0,0,0
3.677,0,22.2222,1.911,0.45,0.706,0,0,0
3.9,0,27.4074,2.128,0.466,0.677,0,0,0
3.699,0,27.7778,1.885,0.468,0.668,0,0,0
3.936,0,28.3333,2.052,0.485,0.782,0,0,0
9.811,0,24.6296,2.801,1.265,5.059,0,0,0
3.711,0,26.2963,1.91,0.475,0.678,0,0,0
3.864,0,26.2963,2.058,0.463,0.676,0,0,0
3.987,0,26.2963,2.13,0.469,0.783,0,0,0
4.478,0,25.7407,2.667,0.471,0.694,0,0,0
3.646,0,24.8148,1.852,0.468,0.687,0,0,0
8.713,0,21.2963,2.489,0.726,4.767,0,0,0
3.96,0,23.3333,2.037,0.481,0.788,0,0,0
3.748,0,20,1.947,0.44,0.729,0,0,0
3.647,0,21.4815,1.88,0.456,0.701,0,0,0
3.817,0,21.8519,2.012,0.462,0.708,0,0,0
3.983,0,22.4074,2.151,0.485,0.731,0,0,0
8.256,0,20.5556,2.37,0.558,4.698,0,0,0
3.952,0,20.3704,2.079,0.476,0.719,0,0,0
3.904,0,20.5556,2.121,0.464,0.688,0,0,0
3.492,0,19.4444,1.654,0.463,0.679,0,0,0
3.861,0,22.037,2.019,0.467,0.742,0,0,0
3.658,0,21.6667,1.793,0.455,0.77,0,0,0
7.455,0,24.6296,2.527,0.665,3.388,0,0,0
3.946,0,24.4444,2.111,0.475,0.689,0,0,0
3.925,0,25.1852,2.011,0.48,0.826,0,0,0
3.867,0,21.1111,2.057,0.459,0.723,0,0,0
4.174,0,28.1481,2.344,0.472,0.703,0,0,0
4.056,0,24.8148,2.159,0.47,0.794,0,0,0
4.872,0,25.5556,2.666,0.473,1.088,0,0,0
4.103,0,19.2593,1.899,0.785,0.711,0,0,0
3.764,0,19.8148,1.93,0.468,0.681,0,0,0
3.79,0,25.1852,2.06,0.464,0.662,0,0,0
4.017,0,25.5556,2.232,0.461,0.683,0,0,0
4.007,0,25.3704,2.213,0.465,0.676,0,0,0
8.782,0,27.7778,2.894,0.831,4.319,0,0,0
3.935,0,26.8519,2.06,0.477,0.742,0,0,0
4.068,0,27.037,2.284,0.432,0.724,0,0,0
3.99,0,27.037,2.195,0.463,0.698,0,0,0
3.975,0,28.3333,2.143,0.47,0.68,0,0,0
4.035,0,28.8889,2.213,0.485,0.708,0,0,0
9.803,0,27.5926,2.705,0.848,5.625,0,0,0
4.18,0,28.1481,2.328,0.478,0.686,0,0,0
4.119,0,27.7778,2.252,0.494,0.712,0,0,0
4.182,0,28.3333,2.241,0.466,0.709,0,0,0
4.352,0,30.9259,2.534,0.467,0.688,0,0,0
4.183,0,32.2222,2.379,0.469,0.709,0,0,0
8.591,0,33.1481,2.754,0.958,4.149,0,0,0
4.302,0,31.1111,2.456,0.491,0.677,0,0,0
3.98,0,29.2593,2.16,0.466,0.754,0,0,0
4.1,0,31.6667,2.319,0.468,0.72,0,0,0
4.088,0,30.1852,2.27,0.467,0.688,0,0,0
3.862,0,31.1111,2.084,0.465,0.667,0,0,0
9.511,0,29.2593,3.015,1.543,4.278,0,0,0
4.047,0,31.4815,2.26,0.475,0.677,0,0,0
3.98,0,30.7407,2.236,0.469,0.652,0,0,0
4.052,0,31.4815,2.321,0.463,0.673,0,0,0
3.728,0,29.4444,1.925,0.463,0.687,0,0,0
3.745,0,29.0741,2.03,0.462,0.683,0,0,0
7.325,0,29.2593,2.633,0.541,3.522,0,0,0
4.092,0,29.8148,2.299,0.48,0.658,0,0,0
3.982,0,29.0741,2.259,0.465,0.648,0,0,0
3.815,0,27.7778,2.025,0.462,0.662,0,0,0
3.915,0,28.7037,2.146,0.475,0.715,0,0,0
3.958,0,27.963,2.127,0.467,0.688,0,0,0
8.201,0,29.6296,2.588,0.671,4.315,0,0,0
3.79,0,25.9259,1.966,0.478,0.618,0,0,0
3.583,0,26.4815,1.885,0.467,0.644,0,0,0
3.72,0,25.9259,1.982,0.477,0.711,0,0,0
3.803,0,26.6667,2.075,0.463,0.66,0,0,0
4.452,0,26.4815,2.22,0.473,1.147,0,0,0
8.953,0,25.3704,2.745,1.072,4.472,0,0,0
3.766,0,25.7407,1.978,0.479,0.696,0,0,0
3.798,0,26.2963,2.057,0.457,0.691,0,0,0
3.978,0,29.8148,2.241,0.473,0.658,0,0,0
3.785,0,33.1481,2.097,0.465,0.62,0,0,0
3.892,0,32.4074,2.084,0.471,0.735,0,0,0
8.672,0,32.2222,4.199,1.575,2.248,0,0,0
3.676,0,33.3333,1.899,0.478,0.65,0,0,0
4.06,0,32.5926,2.07,0.721,0.651,0,0,0
3.83,0,31.6667,2.145,0.464,0.629,0,0,0
3.7,0,31.6667,1.933,0.501,0.687,0,0,0
3.884,0,33.8889,2.149,0.465,0.701,0,0,0
9.404,0,33.7037,3.546,1.34,3.52,0,0,0
4.282,0,33.3333,2.196,0.578,0.891,0,0,0
